	11.75			  9.89953			  -0.10084			 0.14508
	12.00			  9.83064			  -0.00074			 -0.00536
	12.25			  9.87410			  0.05115			 -0.11112
	12.50			  9.80799			  -0.01581			 -0.07866
	12.75			  9.72370			  -0.08259			 -0.07036
	13.00			  9.67848			  -0.04945			 -0.15716
	13.25			  9.72099			  -0.04794			 -0.11414
	13.50			  9.77061			  -0.11657			 -0.17879
	13.75			  9.79113			  -0.13465			 -0.22080
	14.00			  9.74848			  0.02822			 -0.11466
	14.25			  9.75031			  -0.21533			 -0.25628
	14.50			  9.82807			  -0.22437			 -0.19551
	14.75			  9.78930			  -0.26956			 -0.18653
	15.00			  9.78036			  -0.25014			 -0.21281
	15.25			  9.80542			  -0.24613			 -0.18441
	15.50			  9.81004			  -0.22922			 -0.13291
	15.75			  9.77706			  -0.12795			 -0.15906
	16.00			  9.81803			  -0.37652			 -0.20027
	16.25			  9.82814			  -0.42422			 -0.04167
	16.50			  9.88898			  -0.32362			 -0.01354
	16.75			  9.90722			  -0.36664			 -0.07271
	17.00			  9.94123			  -0.32111			 -0.18874
	17.25			  10.01738			  -0.19373			 -0.18085
	17.50			  10.02566			  -0.24813			 -0.13140
	17.75			  10.00851			  -0.21248			 -0.11025
	18.00			  10.06656			  -0.18603			 -0.07887
	18.25			  10.08070			  -0.15005			 -0.03236
	18.50			  10.06370			  -0.09816			 -0.10325
	18.75			  10.13120			  -0.08008			 -0.07944
	19.00			  10.21131			  0.00010			 0.02779
	19.25			  10.14366			  0.01901			 -0.03098
	19.50			  10.12292			  -0.00576			 0.11044
	19.75			  10.07851			  -0.01229			 0.06260
	20.00			  10.13948			  -0.20277			 0.04585
	20.25			  10.16623			  -0.12946			 0.15257
	20.50			  10.25184			  -0.12276			 0.10862
	20.75			  10.25133			  -0.17750			 0.05763
	21.00			  10.24136			  -0.16227			 0.07353
	21.25			  10.36148			  -0.19809			 0.06445
	21.50			  10.28438			  -0.13800			 0.12290
	21.75			  10.33752			  -0.10720			 0.07246
	22.00			  10.35313			  -0.12544			 0.02925
	22.25			  10.42906			  -0.25064			 0.14092
	22.50			  10.30307			  -0.21047			 0.09450
	22.75			  10.21255			  -0.23709			 0.08014
	23.00			  10.18976			  -0.28429			 0.14819
	23.25			  10.22948			  -0.18403			 0.12786
	23.50			  10.22450			  -0.10619			 0.17442
	23.75			  10.18976			  -0.09950			 0.14411
	24.00			  10.13025			  -0.15323			 0.13542
	24.25			  10.09522			  -0.25148			 0.21110
	24.50			  10.06018			  -0.37685			 0.27671
	24.75			  10.11075			  -0.34003			 0.24016
	25.00			  10.08217			  -0.38991			 0.28343
	25.25			  10.21168			  -0.51929			 0.28396
	25.50			  10.26620			  -0.48230			 0.23256
	25.75			  10.19680			  -0.50373			 0.19687
	26.00			  10.37108			  -0.58876			 0.27144
	26.25			  10.32506			  -0.50557			 0.17597
	26.50			  10.29178			  -0.36597			 0.14388
	26.75			  10.18727			  -0.17716			 0.07069
	27.00			  10.29713			  -0.22822			 0.06264
	27.25			  10.31890			  -0.32262			 0.11101
	27.50			  10.26034			  -0.27876			 0.26016
	27.75			  10.21959			  -0.33233			 0.20999
	28.00			  10.21651			  -0.29048			 0.28232
	28.25			  10.25030			  -0.29015			 0.24197
	28.50			  10.23168			  -0.37150			 0.21753
	28.75			  10.23491			  -0.29500			 0.20783
	29.00			  10.15407			  -0.28646			 0.24545
	29.25			  10.18837			  -0.27642			 0.21155
	29.50			  10.12695			  -0.26939			 0.22795
	29.75			  10.17122			  -0.19876			 0.23794
	30.00			  10.15436			  -0.21834			 0.24893
	30.25			  10.14784			  -0.25014			 0.19868
	30.50			  10.08518			  -0.25968			 0.23513
	30.75			  10.05608			  -0.28847			 0.26502
	31.00			  9.95699			  -0.36530			 0.25451
	31.25			  9.98000			  -0.33752			 0.17413
	31.50			  9.87586			  -0.26353			 0.14903
	31.75			  9.81532			  -0.24027			 0.13898
	32.00			  9.84354			  -0.23340			 0.19856
	32.25			  9.88634			  -0.17315			 0.13649
	32.50			  9.78710			  -0.17984			 0.09229
	32.75			  9.84390			  -0.15708			 0.18909
	33.00			  9.88524			  -0.10067			 0.20939
	33.25			  9.89271			  -0.04761			 0.02645
	33.50			  9.83305			  -0.08778			 -0.07555
	33.75			  9.88890			  -0.20696			 0.00897
	34.00			  9.85028			  -0.27207			 -0.03028
	34.25			  9.90136			  -0.24998			 -0.11206
	34.50			  9.89315			  -0.21282			 -0.14662
	34.75			  9.80718			  -0.32295			 -0.14816
	35.00			  9.77098			  -0.14703			 -0.06142
	35.25			  9.71784			  -0.10084			 -0.03240
	35.50			  9.78212			  -0.18470			 -0.01455
	35.75			  9.79766			  -0.13515			 -0.07606
	36.00			  9.87095			  -0.08577			 -0.00193
	36.25			  9.82016			  0.00646			 0.02728
	36.50			  9.79333			  0.03474			 0.10893
	36.75			  9.80667			  0.00612			 0.14643
	37.00			  9.78549			  0.02169			 0.14942
	37.25			  9.75361			  -0.03187			 0.12932
	37.50			  9.76702			  0.07826			 0.19084
	37.75			  9.71572			  -0.02133			 0.17733
	38.00			  9.72810			  -0.15038			 0.26916
	38.25			  9.88033			  -0.13498			 0.24471
	38.50			  9.91360			  -0.00124			 0.25394
	38.75			  9.85358			  -0.04460			 0.24609
	39.00			  9.74291			  -0.00476			 0.26555
	39.25			  9.73316			  -0.05765			 0.15333
	39.50			  9.78476			  -0.11942			 0.14800
	39.75			  9.76797			  -0.10971			 0.18853
	40.00			  9.75969			  -0.02853			 0.07868
	40.25			  9.77156			  -0.03204			 0.00300
	40.50			  9.76768			  -0.05497			 0.06925
	40.75			  9.75119			  -0.08226			 0.05508
	41.00			  9.75024			  -0.07673			 0.03595
	41.25			  9.76885			  -0.02769			 0.08543
	41.50			  9.82345			  -0.05297			 0.04116
	41.75			  9.85314			  -0.04426			 0.05220
	42.00			  9.79853			  -0.14436			 0.10346
	42.25			  9.79333			  -0.06669			 0.05992
	42.50			  9.83218			  0.07324			 -0.01535
	42.75			  9.85856			  0.18355			 -0.02316
	43.00			  9.77493			  0.30155			 -0.09736
	43.25			  9.77985			  0.28247			 0.08537
	43.50			  9.80403			  0.16915			 0.21279
	43.75			  9.91301			  0.13199			 0.18375
	44.00			  9.85944			  0.11927			 0.12461
	44.25			  9.96556			  -0.03254			 0.05644
	44.50			  10.04655			  0.04847			 0.09866
	44.75			  9.98315			  0.08613			 0.19897
	45.00			  9.99935			  -0.02083			 0.20793
	45.25			  10.03710			  0.04629			 0.09820
	45.50			  9.97648			  0.00662			 0.05563
	45.75			  9.98513			  -0.08912			 0.06550
	46.00			  10.03937			  -0.10854			 0.04861
	46.25			  10.02464			  -0.16846			 0.09590
	46.50			  9.96791			  -0.22102			 0.06241
	46.75			  9.95728			  -0.16109			 0.05176
	47.00			  9.88275			  -0.12076			 0.09266
	47.25			  9.91917			  -0.08360			 0.05646
	47.50			  9.99341			  -0.06937			 0.13972
	47.75			  10.02222			  -0.11121			 0.16052
	48.00			  10.08063			  -0.16427			 0.06616
	48.25			  10.14227			  -0.07824			 0.07594
	48.50			  10.09280			  -0.21533			 0.03549
	48.75			  10.03937			  -0.21231			 -0.12963
	49.00			  9.99122			  -0.30002			 -0.07036
	49.25			  9.87630			  -0.13682			 0.00055
	49.50			  9.79289			  -0.02066			 0.07048
	49.75			  9.80674			  -0.04527			 0.07903
	50.00			  9.83716			  -0.06769			 0.03337
	50.25			  9.87784			  -0.07958			 0.15165
	50.50			  9.77244			  -0.02652			 0.10978
	50.75			  9.70611			  -0.06502			 0.16184
	51.00			  9.63451			  -0.06117			 0.13412
	51.25			  9.65635			  0.01282			 0.20896
	51.50			  9.78072			  0.00880			 0.19751
	51.75			  9.78754			  -0.09615			 0.11515
	52.00			  9.74826			  -0.09280			 0.01410
	52.25			  9.77713			  -0.07272			 -0.06130
	52.50			  9.73756			  -0.03422			 0.05207
	52.75			  9.83980			  -0.12042			 -0.02709
	53.00			  9.95567			  -0.20579			 -0.07139
	53.25			  9.88678			  -0.24043			 0.03751
	53.50			  9.81568			  -0.22671			 0.01348
	53.75			  9.67247			  -0.19792			 0.03615
	54.00			  9.68809			  -0.32881			 0.02880
	54.25			  9.77303			  -0.29082			 -0.10479
	54.50			  9.79963			  -0.13230			 0.03224
	54.75			  9.81290			  -0.09079			 0.09025
	55.00			  9.80689			  -0.03204			 0.03125
	55.25			  9.71220			  -0.00024			 0.00333
	55.50			  9.60666			  -0.01380			 -0.03170
	55.75			  9.62154			  -0.08460			 -0.10650
	56.00			  9.61201			  -0.17348			 0.00699
	56.25			  9.61260			  -0.13565			 -0.05827
	56.50			  9.69322			  -0.01413			 -0.07042
	56.75			  9.74884			  0.01181			 0.01156
	57.00			  9.87813			  -0.02769			 0.09217
	57.25			  9.79722			  -0.07272			 0.09987
	57.50			  9.69160			  -0.08527			 0.05010
	57.75			  9.69879			  -0.11523			 0.05716
	58.00			  9.73631			  -0.17064			 0.01877
	58.25			  9.82147			  -0.08293			 -0.00574
	58.50			  9.84801			  0.01549			 -0.10311
	58.75			  9.78454			  -0.14703			 0.05012
	59.00			  9.87593			  -0.11473			 0.15486
	59.25			  9.80689			  -0.19139			 0.15887
	59.50			  9.85915			  -0.22001			 0.17175
	59.75			  9.84427			  -0.20712			 0.13626
	60.00			  9.89279			  -0.05163			 0.08939
	60.25			  9.96798			  -0.04543			 0.19079
	60.50			  10.01782			  -0.01798			 0.23588
	60.75			  9.94087			  0.05450			 0.23207
	61.00			  9.93874			  0.14287			 0.22797
	61.25			  9.94497			  0.07107			 0.04915
	61.50			  9.97282			  -0.04527			 -0.01986
	61.75			  10.05952			  0.06337			 -0.04616
	62.00			  10.07118			  0.22154			 -0.02149
	62.25			  10.17349			  0.08864			 -0.11293
	62.50			  10.15568			  0.01047			 -0.06258
	62.75			  10.11207			  0.04043			 -0.06375
	63.00			  10.01665			  0.06822			 -0.17920
	63.25			  10.04494			  -0.09431			 -0.08198
	63.50			  9.98865			  -0.07590			 -0.10364
	63.75			  10.04252			  -0.05849			 -0.07681
	64.00			  10.13604			  -0.01313			 -0.13566
	64.25			  10.15150			  -0.03054			 -0.14633
	64.50			  10.09045			  0.02889			 -0.11919
	64.75			  10.20471			  0.06537			 -0.10234
	65.00			  10.14014			  0.15995			 -0.13342
	65.25			  10.05095			  0.22506			 -0.12825
	65.50			  10.01342			  0.14974			 -0.22529
	65.75			  10.08452			  0.04897			 -0.30532
	66.00			  10.00170			  0.13434			 -0.26388
	66.25			  9.93918			  0.13551			 -0.23211
	66.50			  9.83386			  0.03324			 -0.20505
	66.75			  9.91367			  -0.05698			 -0.32733
	67.00			  9.89990			  -0.01095			 -0.21075
	67.25			  9.82778			  -0.02468			 -0.14843
	67.50			  9.79678			  -0.04677			 -0.12059
	67.75			  9.81224			  -0.02719			 -0.07048
	68.00			  9.81840			  -0.03070			 -0.07913
	68.25			  9.84815			  -0.03723			 -0.02079
	68.50			  9.83855			  -0.03890			 -0.07120
	68.75			  9.95941			  -0.12728			 -0.06614
	69.00			  9.89279			  -0.08962			 0.03811
	69.25			  9.94563			  -0.18587			 0.11612
	69.50			  10.03197			  -0.08912			 0.16929
	69.75			  9.99202			  -0.12996			 0.14376
	70.00			  9.93779			  -0.20160			 0.09868
	70.25			  9.90165			  -0.15942			 0.14394
	70.50			  9.88363			  -0.13967			 0.02025
	70.75			  9.95552			  -0.07037			 -0.01315
	71.00			  10.07455			  -0.08242			 0.02225
	71.25			  9.95325			  -0.21298			 0.05545
	71.50			  9.91675			  -0.26671			 0.03094
	71.75			  9.96960			  -0.41803			 0.02754
	72.00			  9.91785			  -0.37853			 0.02133
	72.25			  9.95047			  -0.30538			 0.12005
	72.50			  9.98828			  -0.36832			 0.14186
	72.75			  9.94189			  -0.45636			 0.00009
	73.00			  9.77999			  -0.40062			 0.04379
	73.25			  9.84273			  -0.37836			 -0.05113
	73.50			  9.87454			  -0.46356			 0.14193
	73.75			  9.81737			  -0.43811			 0.12788
	74.00			  9.90312			  -0.35995			 0.09093
	74.25			  9.83152			  -0.32948			 0.11363
	74.50			  9.85643			  -0.40748			 -0.02765
	74.75			  9.89425			  -0.51729			 0.07345
	75.00			  9.92137			  -0.53252			 0.11692
	75.25			  9.96520			  -0.49251			 0.11266
	75.50			  9.75881			  -0.45770			 0.08459
	75.75			  9.71865			  -0.45067			 0.03259
	76.00			  9.79209			  -0.52331			 0.00298
	76.25			  9.78791			  -0.41117			 -0.02660
	76.50			  9.79590			  -0.32295			 0.00913
	76.75			  9.89411			  -0.33785			 0.02392
	77.00			  9.92599			  -0.32111			 -0.07320
	77.25			  9.86772			  -0.31576			 0.01370
	77.50			  9.83430			  -0.27542			 -0.04575
	77.75			  9.82155			  -0.30956			 -0.10603
	78.00			  9.81305			  -0.26236			 -0.01228
	78.25			  9.83027			  -0.29031			 0.04161
	78.50			  9.84661			  -0.47812			 -0.02102
	78.75			  9.76460			  -0.45569			 -0.04709
	79.00			  9.71879			  -0.44113			 0.03187
	79.25			  9.62014			  -0.46858			 -0.11754
	79.50			  9.72568			  -0.36647			 -0.15774
	79.75			  9.78219			  -0.33183			 -0.04305
	80.00			  9.81678			  -0.24127			 -0.04851
	80.25			  9.76445			  -0.18018			 -0.05691
	80.50			  9.80814			  -0.18921			 -0.07302
	80.75			  9.73866			  -0.20445			 -0.03626
	81.00			  9.69864			  -0.16712			 -0.09295
	81.25			  9.67951			  0.02889			 -0.02804
	81.50			  9.71183			  0.03407			 -0.00071
	81.75			  9.67768			  0.06387			 -0.05852
	82.00			  9.67159			  0.00729			 -0.20144
	82.25			  9.55242			  -0.05514			 -0.11777
	82.50			  9.52245			  -0.02049			 -0.05955
	82.75			  9.62879			  0.06370			 -0.06083
	83.00			  9.67922			  0.08262			 -0.05250
	83.25			  9.65335			  0.04462			 -0.13902
	83.50			  9.66500			  -0.03522			 -0.12205
	83.75			  9.68984			  0.09684			 -0.04515
	84.00			  9.72796			  0.12346			 -0.11618
	84.25			  9.70216			  0.08931			 -0.20859
	84.50			  9.72517			  -0.00945			 -0.21135
	84.75			  9.67922			  0.13835			 -0.21098
	85.00			  9.71264			  0.17049			 -0.30353
	85.25			  9.62718			  0.17166			 -0.31632
	85.50			  9.59002			  0.09517			 -0.27616
	85.75			  9.71843			  0.02504			 -0.34303
	86.00			  9.62711			  0.02537			 -0.28085
	86.25			  9.57932			  0.04663			 -0.26255
	86.50			  9.49364			  -0.00442			 -0.20107
	86.75			  9.53102			  -0.09950			 -0.16575
	87.00			  9.46726			  -0.14185			 -0.04202
	87.25			  9.43509			  -0.14737			 -0.06099
	87.50			  9.38429			  -0.04108			 -0.03733
	87.75			  9.47217			  -0.00727			 -0.11472
	88.00			  9.50083			  -0.08276			 -0.19012
	88.25			  9.54671			  -0.08711			 -0.27523
	88.50			  9.55081			  -0.03656			 -0.12409
	88.75			  9.53212			  0.04663			 -0.18814
	89.00			  9.55858			  0.06856			 -0.20985
	89.25			  9.57353			  0.10237			 -0.08624
	89.50			  9.68838			  0.11877			 -0.03418
	89.75			  9.51014			  -0.07690			 -0.13906
	90.00			  9.51343			  -0.04409			 -0.15282
	90.25			  9.58826			  -0.08443			 -0.12432
	90.50			  9.63715			  -0.08125			 -0.10654
	90.75			  9.67211			  -0.09448			 -0.07460
	91.00			  9.75229			  -0.10703			 -0.03786
	91.25			  9.87344			  -0.11172			 -0.02629
	91.50			  9.94827			  -0.08828			 -0.05228
	91.75			  9.89579			  0.05567			 0.01410
	92.00			  9.88062			  0.19844			 -0.02530
	92.25			  9.92767			  0.07709			 -0.07849
	92.50			  9.88282			  0.13367			 -0.07567
	92.75			  9.88964			  0.07073			 -0.01391
	93.00			  9.92789			  0.01616			 -0.06008
	93.25			  9.97978			  -0.01196			 -0.17543
	93.50			  9.93383			  -0.17047			 -0.03928
	93.75			  9.86149			  -0.20311			 0.05411
	94.00			  9.83481			  -0.29785			 0.03531
	94.25			  9.79230			  -0.19390			 0.01401
	94.50			  9.82221			  -0.18202			 0.19493
	94.75			  9.88223			  -0.17499			 0.23713
	95.00			  9.85380			  -0.02786			 0.19322
	95.25			  9.75947			  0.01516			 0.07553
	95.50			  9.85226			  0.08479			 -0.03127
	95.75			  9.81481			  0.05316			 -0.02757
	96.00			  9.91617			  0.00997			 -0.11159
	96.25			  9.89440			  0.01667			 -0.08964
	96.50			  9.87652			  -0.01112			 -0.05487
	96.75			  9.90400			  -0.03589			 -0.18748
	97.00			  9.90994			  -0.04845			 -0.24547
	97.25			  9.93339			  -0.01229			 -0.17681
	97.50			  9.95472			  -0.10184			 -0.08733
	97.75			  9.91463			  -0.09933			 0.01416
	98.00			  10.03204			  -0.09933			 -0.10010
	98.25			  10.00543			  -0.03288			 0.00705
	98.50			  9.97040			  -0.08075			 0.10424
	98.75			  9.90371			  -0.02250			 0.04940
	99.00			  9.81195			  -0.03003			 0.00312
	99.25			  9.87417			  -0.14670			 0.01461
	99.50			  9.81290			  -0.06016			 0.02328
	99.75			  9.88209			  -0.10720			 -0.06464
	100.00			  9.98037			  -0.07272			 -0.12780
	100.25			  9.87117			  -0.06937			 -0.05969
	100.50			  9.85717			  -0.08544			 -0.01644
	100.75			  9.87989			  0.03290			 0.04628
	101.00			  9.80887			  0.00846			 0.02052
	101.25			  9.79956			  0.06554			 0.06136
	101.50			  9.83276			  0.16346			 0.07870
	101.75			  9.73785			  0.24297			 -0.08292
	102.00			  9.76541			  0.12781			 0.04353
	102.25			  9.83782			  0.23410			 0.05485
	102.50			  9.84178			  0.33921			 0.08187
	102.75			  9.92709			  0.31126			 -0.01949
	103.00			  9.91140			  0.26841			 -0.04033
	103.25			  9.87322			  0.33871			 -0.06735
	103.50			  9.83753			  0.28565			 0.07429
	103.75			  9.75156			  0.36281			 0.17605
	104.00			  9.83218			  0.42023			 0.03776
	104.25			  9.77310			  0.44031			 -0.05819
	104.50			  9.82917			  0.37922			 -0.04334
	104.75			  9.80909			  0.36884			 -0.00815
	105.00			  9.92269			  0.35193			 -0.06105
	105.25			  9.86083			  0.42826			 0.01791
	105.50			  9.92855			  0.34440			 0.01121
	105.75			  10.06026			  0.28314			 0.05714
	106.00			  10.00815			  0.30808			 0.04795
	106.25			  9.97179			  0.32315			 0.10146
	106.50			  9.90847			  0.29251			 0.08432
	106.75			  9.99195			  0.35729			 0.10930
	107.00			  9.95032			  0.54627			 0.14032
	107.25			  10.04457			  0.58527			 0.11801
	107.50			  10.08437			  0.65322			 0.18937
	107.75			  10.10577			  0.57941			 0.12868
	108.00			  10.14183			  0.39880			 0.11804
	108.25			  10.16382			  0.46944			 0.19007
	108.50			  10.00521			  0.48936			 0.04192
	108.75			  10.06392			  0.47362			 0.05189
	109.00			  10.02361			  0.51446			 0.06954
	109.25			  9.95479			  0.38524			 0.10175
	109.50			  9.91602			  0.33302			 0.13082
	109.75			  9.96835			  0.26339			 0.09252
	110.00			  9.98044			  0.27829			 0.04124
	110.25			  10.09522			  0.23309			 -0.03224
	110.50			  10.07118			  0.23862			 -0.04285
	110.75			  9.95560			  0.31193			 -0.02050
	111.00			  9.99517			  0.33603			 0.11161
	111.25			  9.99972			  0.26640			 0.02025
	111.50			  10.02640			  0.30189			 0.04674
	111.75			  10.03255			  0.30122			 0.12615
	112.00			  10.05285			  0.27008			 0.09060
	112.25			  9.93405			  0.23159			 0.04480
	112.50			  10.00727			  0.26657			 0.14771
	112.75			  10.06297			  0.18288			 0.04324
	113.00			  9.95450			  0.26774			 0.03591
	113.25			  9.93742			  0.19074			 0.13159
	113.50			  9.99092			  0.17183			 0.16040
	113.75			  10.09338			  0.24648			 0.08127
	114.00			  10.11544			  0.21401			 0.01830
	114.25			  10.12724			  0.10354			 0.04503
	114.50			  10.07403			  0.11475			 0.03551
	114.75			  10.20339			  0.09534			 -0.00530
	115.00			  10.26085			  0.21083			 -0.02631
	115.25			  10.19760			  0.13551			 -0.04680
	115.50			  10.13772			  0.19844			 -0.02256
	115.75			  10.07917			  0.10354			 -0.05242
	116.00			  10.11984			  0.03240			 -0.05298
	116.25			  10.03585			  0.03709			 -0.12300
	116.50			  9.97363			  0.09232			 0.00244
	116.75			  10.00214			  -0.04075			 0.05430
	117.00			  10.01533			  -0.00576			 0.01249
	117.25			  10.04992			  0.09082			 -0.08541
	117.50			  9.98806			  0.10404			 -0.12942
	117.75			  10.04633			  0.06002			 -0.10691
	118.00			  10.12483			  0.10588			 0.04824
	118.25			  10.14821			  0.03859			 0.09897
	118.50			  10.23410			  0.00127			 0.06105
	118.75			  10.13655			  0.02805			 0.04478
	119.00			  10.20288			  0.12530			 -0.00053
	119.25			  10.09881			  0.10337			 -0.13560
	119.50			  10.02574			  0.09165			 -0.19423
	119.75			  10.11083			  0.20481			 -0.31807
	120.00			  10.12094			  0.19091			 -0.18594
	120.25			  10.19225			  0.14974			 -0.01119
	120.50			  10.16198			  0.04362			 0.04332
	120.75			  10.11816			  0.01516			 -0.01000
	121.00			  9.91822			  0.04998			 0.02804
	121.25			  9.90532			  0.08362			 -0.07454
	121.50			  9.99122			  0.12580			 0.04219
	121.75			  10.00485			  0.07977			 0.02470
	122.00			  9.99840			  -0.03003			 0.10389
	122.25			  9.94218			  -0.08125			 0.11750
	122.50			  9.93705			  -0.06334			 0.01441
	122.75			  9.90385			  0.00629			 -0.00285
	123.00			  9.85020			  -0.00057			 -0.10191
	123.25			  9.92357			  0.02504			 -0.08076
	123.50			  9.99429			  0.00780			 -0.16338
	123.75			  10.00074			  0.14555			 -0.12910
	124.00			  10.01408			  0.14689			 -0.23573
	124.25			  10.10269			  0.15292			 -0.09825
	124.50			  9.96593			  0.04512			 -0.24026
	124.75			  9.98462			  -0.03974			 -0.17129
	125.00			  10.03504			  -0.06117			 -0.16810
	125.25			  10.01504			  0.02219			 -0.21048
	125.50			  9.93801			  0.11777			 -0.20702
	125.75			  10.03431			  -0.00744			 -0.23149
	126.00			  9.99107			  -0.01413			 -0.19928
	126.25			  9.97069			  -0.02267			 -0.26174
	126.50			  9.87615			  -0.08042			 -0.23378
	126.75			  9.94255			  -0.13164			 -0.29597
	127.00			  10.02200			  -0.06301			 -0.25153
	127.25			  10.04193			  -0.08276			 -0.14106
	127.50			  10.01533			  -0.03422			 -0.12837
	127.75			  10.02852			  0.02470			 -0.24636
	128.00			  9.98220			  0.05952			 -0.09415
	128.25			  9.97421			  -0.04242			 -0.15953
	128.50			  9.90884			  -0.08594			 -0.10638
	128.75			  9.93757			  -0.17097			 -0.10965
	129.00			  9.94116			  -0.00844			 -0.15576
	129.25			  9.83950			  0.04395			 -0.14263
	129.50			  9.88538			  0.08797			 -0.10902
	129.75			  9.80902			  0.21887			 -0.09087
	130.00			  9.86032			  0.13233			 -0.20540
	130.25			  9.85673			  0.06119			 -0.17815
	130.50			  9.94849			  0.07559			 -0.14868
	130.75			  9.93530			  -0.01899			 -0.07689
	131.00			  9.95135			  0.04897			 -0.07668
	131.25			  10.03937			  0.12513			 -0.02149
	131.50			  10.03321			  0.02504			 -0.02269
	131.75			  10.07279			  0.11207			 0.02855
	132.00			  10.13699			  0.14471			 0.07359
	132.25			  10.11464			  0.13015			 0.02283
	132.50			  10.13575			  0.09483			 -0.01298
	132.75			  10.08605			  0.10488			 -0.05741
	133.00			  10.19321			  0.13049			 -0.13354
	133.25			  10.12490			  0.02788			 -0.04225
	133.50			  10.13750			  -0.04543			 -0.01731
	133.75			  10.09602			  -0.07255			 -0.04497
	134.00			  10.19350			  0.01533			 -0.02052
	134.25			  10.10921			  0.01483			 -0.06083
	134.50			  10.03710			  -0.06769			 0.05257
	134.75			  9.99862			  0.03910			 0.06956
	135.00			  9.93324			  0.05516			 -0.02790
	135.25			  10.01789			  0.07006			 0.13431
	135.50			  10.00910			  0.12078			 -0.02495
	135.75			  10.00140			  -0.02551			 0.00975
	136.00			  9.93823			  -0.09297			 0.02754
	136.25			  9.96644			  0.06404			 0.06669
	136.50			  9.95201			  0.10739			 0.05825
	136.75			  9.92034			  0.19292			 0.03490
	137.00			  10.08796			  0.19426			 0.05096
	137.25			  10.11984			  0.22707			 0.14112
	137.50			  10.20427			  0.15911			 0.12977
	137.75			  10.21966			  0.05834			 0.13480
	138.00			  10.14901			  0.04981			 -0.05877
	138.25			  10.15627			  0.02169			 -0.04031
	138.50			  10.18558			  0.01934			 -0.12022
	138.75			  10.30351			  0.00194			 -0.00565
	139.00			  10.29655			  0.04194			 -0.02168
	139.25			  10.28680			  0.00595			 0.05393
	139.50			  10.32117			  0.05818			 0.11074
	139.75			  10.39212			  0.08295			 -0.01717
	140.00			  10.39160			  0.18154			 0.04523
	140.25			  10.36082			  0.29117			 -0.07419
	140.50			  10.34800			  0.20815			 -0.07773
	140.75			  10.38574			  0.20799			 -0.09973
	141.00			  10.38193			  0.10170			 -0.10313
	141.25			  10.29120			  0.16129			 -0.02812
	141.50			  10.21519			  0.14086			 0.12255
	141.75			  10.15114			  0.13149			 0.06064
	142.00			  10.14058			  -0.00928			 0.02398
	142.25			  10.17701			  0.03541			 -0.05802
