	28.75			  9.66089			  -0.12444			 -0.01960
	29.00			  9.66192			  -0.09866			 -0.06387
	29.25			  9.57236			  -0.05882			 -0.06336
	29.50			  9.69915			  -0.00543			 -0.00924
	29.75			  9.68721			  0.08680			 -0.11175
	30.00			  9.80784			  0.13049			 0.05724
	30.25			  9.82338			  0.13266			 0.19098
	30.50			  9.73235			  0.08847			 0.21440
	30.75			  9.84874			  0.04311			 0.21617
	31.00			  9.84852			  0.07291			 0.19417
	31.25			  9.90488			  0.10923			 0.18247
	31.50			  9.92459			  0.10454			 0.18610
	31.75			  9.90092			  0.12262			 0.13987
	32.00			  9.90078			  0.18288			 0.11037
	32.25			  9.88363			  0.17953			 0.06978
	32.50			  9.86083			  0.07073			 0.00491
	32.75			  9.78754			  0.12011			 -0.09927
	33.00			  9.78417			  0.20447			 -0.08263
	33.25			  9.80176			  0.10488			 0.01381
	33.50			  9.70311			  0.20514			 0.01918
	33.75			  9.72957			  0.14840			 0.02347
	34.00			  9.56752			  0.15359			 0.19592
	34.25			  9.60937			  0.11023			 0.11262
	34.50			  9.58467			  0.04663			 0.11991
	34.75			  9.55110			  0.08462			 0.14052
	35.00			  9.65269			  0.03257			 0.15000
	35.25			  9.61245			  0.12563			 0.07534
	35.50			  9.52289			  -0.10067			 0.08770
	35.75			  9.59449			  -0.09280			 0.01288
	36.00			  9.58878			  -0.08293			 -0.03018
	36.25			  9.51900			  -0.03690			 -0.05426
	36.50			  9.58101			  -0.03639			 -0.00230
	36.75			  9.48829			  -0.07506			 -0.04453
	37.00			  9.46279			  -0.07623			 0.01863
	37.25			  9.55704			  0.05316			 0.07433
	37.50			  9.56137			  0.13183			 0.02409
	37.75			  9.52421			  0.09651			 0.06772
	38.00			  9.58966			  0.10069			 0.01173
	38.25			  9.65034			  0.07475			 -0.00232
	38.50			  9.65708			  0.04680			 0.03484
	38.75			  9.70633			  0.09902			 -0.06820
	39.00			  9.69461			  -0.13565			 -0.00714
	39.25			  9.55748			  -0.21031			 -0.00802
	39.50			  9.65217			  -0.16963			 0.05110
	39.75			  9.72524			  -0.03539			 0.07009
	40.00			  9.58064			  0.00277			 0.02404
	40.25			  9.49035			  0.07324			 -0.03869
	40.50			  9.53564			  0.07776			 -0.12706
	40.75			  9.43677			  0.00495			 -0.13750
	41.00			  9.32705			  -0.06000			 -0.08346
	41.25			  9.31159			  -0.03171			 -0.05967
	41.50			  9.26915			  -0.01514			 -0.17049
	41.75			  9.31313			  0.04596			 -0.21363
	42.00			  9.44520			  0.12798			 -0.15189
	42.25			  9.46352			  0.19744			 -0.07516
	42.50			  9.50918			  0.07123			 -0.06045
	42.75			  9.44886			  0.04144			 -0.04464
	43.00			  9.45766			  0.08479			 -0.04960
	43.25			  9.41874			  0.05985			 -0.09738
	43.50			  9.41046			  0.12279			 -0.08892
	43.75			  9.40460			  0.14287			 -0.07862
	44.00			  9.31350			  0.15459			 -0.10554
	44.25			  9.22943			  0.15359			 -0.15113
	44.50			  9.27245			  0.03491			 -0.20416
	44.75			  9.30705			  0.00796			 -0.10619
	45.00			  9.39873			  0.15342			 -0.13256
	45.25			  9.40086			  0.14338			 -0.18548
	45.50			  9.32163			  0.20564			 -0.17856
	45.75			  9.29004			  0.25669			 -0.08031
	46.00			  9.22767			  0.27511			 -0.15426
	46.25			  9.24292			  0.34675			 -0.12183
	46.50			  9.32676			  0.47563			 -0.05327
	46.75			  9.27920			  0.30072			 -0.12148
	47.00			  9.33695			  0.30641			 -0.12743
	47.25			  9.36839			  0.33101			 -0.19088
	47.50			  9.32823			  0.28866			 -0.11571
	47.75			  9.32222			  0.28816			 -0.03117
	48.00			  9.33563			  0.32934			 -0.05075
	48.25			  9.47400			  0.28632			 -0.08163
	48.50			  9.52853			  0.33453			 -0.13962
	48.75			  9.50720			  0.30373			 -0.16046
	49.00			  9.43421			  0.28063			 -0.03191
	49.25			  9.53264			  0.24581			 -0.01183
	49.50			  9.61230			  0.06939			 0.03560
	49.75			  9.63744			  0.04797			 0.08020
	50.00			  9.62630			  -0.03924			 0.03424
	50.25			  9.69512			  -0.01631			 -0.03745
	50.50			  9.70054			  -0.00442			 -0.09073
	50.75			  9.64367			  0.15911			 -0.06015
	51.00			  9.71879			  0.19141			 0.06882
	51.25			  9.72898			  0.05232			 0.13989
	51.50			  9.72554			  0.14354			 0.11462
	51.75			  9.64455			  0.17853			 0.15679
	52.00			  9.56532			  0.13065			 0.10531
	52.25			  9.63194			  0.00545			 0.17844
	52.50			  9.66045			  0.07659			 0.11163
	52.75			  9.58189			  0.07709			 0.10574
	53.00			  9.66038			  0.06772			 0.09110
	53.25			  9.76138			  0.12513			 0.04610
	53.50			  9.68149			  0.08513			 0.03317
	53.75			  9.62586			  0.01566			 0.01706
	54.00			  9.63209			  0.05868			 0.06727
	54.25			  9.67064			  0.11074			 0.06741
	54.50			  9.58731			  0.08881			 -0.00182
	54.75			  9.62381			  -0.04158			 0.02188
	55.00			  9.69160			  -0.01999			 0.04359
	55.25			  9.54832			  -0.01313			 0.03010
	55.50			  9.57500			  0.04043			 0.00483
	55.75			  9.66646			  -0.01011			 0.03939
	56.00			  9.68178			  0.05500			 0.06968
	56.25			  9.81385			  -0.02099			 0.01970
	56.50			  9.79472			  0.02905			 -0.07429
	56.75			  9.74247			  0.02738			 -0.05928
	57.00			  9.67357			  0.13618			 0.07448
	57.25			  9.66280			  0.17367			 0.22865
	57.50			  9.64294			  0.15041			 0.08193
	57.75			  9.72510			  0.13618			 0.23287
	58.00			  9.77090			  0.23611			 0.16303
	58.25			  9.68816			  0.19175			 -0.00184
	58.50			  9.58782			  0.24883			 -0.05261
	58.75			  9.52193			  0.26506			 -0.11834
	59.00			  9.46572			  0.17752			 -0.20956
	59.25			  9.50398			  0.21836			 -0.17160
	59.50			  9.71630			  0.12128			 -0.22167
	59.75			  9.80945			  0.14756			 -0.12150
	60.00			  9.67585			  0.18104			 -0.13111
	60.25			  9.77941			  0.15024			 -0.13591
	60.50			  9.76541			  0.23175			 -0.07246
	60.75			  9.79179			  0.21184			 -0.14757
	61.00			  9.73118			  0.32582			 -0.21188
	61.25			  9.73235			  0.29720			 -0.14571
	61.50			  9.79831			  0.37369			 -0.05615
	61.75			  9.81488			  0.31996			 0.13109
	62.00			  9.76834			  0.26607			 0.14837
	62.25			  9.79128			  0.29954			 0.10535
	62.50			  9.86582			  0.28297			 0.15294
	62.75			  9.83203			  0.35076			 0.06082
	63.00			  9.81407			  0.43596			 0.07957
	63.25			  9.80366			  0.44149			 0.01492
	63.50			  9.73954			  0.44015			 -0.08296
	63.75			  9.81854			  0.46274			 0.00298
	64.00			  9.92430			  0.38859			 -0.08375
	64.25			  9.91067			  0.34474			 -0.07703
	64.50			  9.83818			  0.40315			 -0.18488
	64.75			  9.83775			  0.38826			 -0.11470
	65.00			  9.81884			  0.35746			 -0.03891
	65.25			  9.82426			  0.29436			 0.00539
	65.50			  9.81363			  0.20146			 -0.00417
	65.75			  9.78827			  0.19644			 -0.03253
	66.00			  9.77142			  0.12580			 -0.07011
	66.25			  9.78373			  0.12145			 -0.00102
	66.50			  9.70340			  0.28883			 0.01171
	66.75			  9.71726			  0.39579			 -0.11177
	67.00			  9.67907			  0.42441			 -0.09130
	67.25			  9.67482			  0.37236			 -0.05792
	67.50			  9.69366			  0.30038			 0.02170
	67.75			  9.66427			  0.23678			 -0.01852
	68.00			  9.68149			  0.27142			 -0.06601
	68.25			  9.78322			  0.21451			 -0.14930
	68.50			  9.71308			  0.33536			 -0.15776
	68.75			  9.71410			  0.44868			 -0.05463
	69.00			  9.78974			  0.40583			 -0.08764
	69.25			  9.79062			  0.33202			 0.04563
	69.50			  9.92841			  0.34256			 0.06902
	69.75			  9.96447			  0.30842			 0.06741
	70.00			  9.83415			  0.25201			 0.07411
	70.25			  9.85526			  0.30741			 0.12996
	70.50			  9.90627			  0.22020			 0.04351
	70.75			  9.81634			  0.19543			 0.01900
	71.00			  9.83305			  0.24799			 0.10667
	71.25			  9.84200			  0.22020			 -0.00353
	71.50			  9.90708			  0.20464			 -0.11002
	71.75			  9.92569			  0.16129			 -0.09798
	72.00			  10.09837			  0.07575			 -0.04130
	72.25			  10.08437			  -0.05230			 -0.06604
	72.50			  10.03578			  -0.19742			 -0.06511
	72.75			  10.09617			  -0.11054			 0.08859
	73.00			  10.06084			  -0.00961			 0.15403
	73.25			  10.06781			  0.06052			 0.31405
	73.50			  10.13399			  0.10756			 0.39793
	73.75			  10.03006			  0.10320			 0.36136
	74.00			  10.08928			  0.05014			 0.25575
	74.25			  10.15539			  0.04847			 0.26658
	74.50			  10.20207			  0.01332			 0.30734
	74.75			  10.17716			  -0.12745			 0.09571
	75.00			  10.05088			  -0.17130			 0.14763
	75.25			  10.06165			  -0.19189			 0.05195
	75.50			  10.07814			  -0.09582			 0.07065
	75.75			  10.03732			  -0.05330			 0.12358
	76.00			  10.11596			  -0.07824			 0.14055
	76.25			  10.13626			  -0.05464			 0.14773
	76.50			  10.14535			  -0.01396			 0.00571
	76.75			  10.13018			  -0.03522			 -0.01653
	77.00			  10.11610			  -0.09565			 -0.17024
	77.25			  10.21431			  -0.04560			 -0.09530
	77.50			  10.29669			  -0.20428			 -0.00808
	77.75			  10.25118			  -0.15758			 -0.00557
	78.00			  10.17005			  -0.08192			 0.00005
	78.25			  10.04846			  -0.07288			 0.06291
	78.50			  10.15040			  -0.12461			 -0.00994
	78.75			  10.12908			  -0.06368			 -0.06956
	79.00			  10.11610			  -0.07372			 -0.10416
	79.25			  10.15854			  0.06872			 -0.13047
	79.50			  10.21431			  0.11274			 -0.06253
	79.75			  10.22443			  0.18522			 0.01292
	80.00			  10.24063			  0.15476			 0.05704
	80.25			  10.14036			  0.28582			 0.04645
	80.50			  10.13032			  0.25904			 -0.03119
	80.75			  10.23176			  0.17484			 0.10173
	81.00			  10.19584			  0.25134			 0.04964
	81.25			  10.20457			  0.23644			 -0.04577
	81.50			  10.27075			  0.25167			 0.08276
	81.75			  10.28709			  0.26339			 0.08706
	82.00			  10.32073			  0.19091			 0.00258
	82.25			  10.36031			  0.20330			 0.03455
	82.50			  10.37885			  0.15258			 -0.02235
	82.75			  10.37665			  0.24397			 0.00985
	83.00			  10.33546			  0.25284			 -0.00042
	83.25			  10.47105			  0.24749			 -0.03813
	83.50			  10.47054			  0.16882			 0.08914
	83.75			  10.43866			  0.13534			 -0.00083
	84.00			  10.42935			  0.12697			 -0.07417
	84.25			  10.48161			  0.15375			 -0.06567
	84.50			  10.45676			  0.17635			 -0.02038
	84.75			  10.48410			  0.10320			 0.03432
	85.00			  10.49194			  -0.01212			 0.17409
	85.25			  10.49993			  0.00930			 0.03683
	85.50			  10.46592			  -0.02936			 0.07435
	85.75			  10.42950			  0.02152			 0.14831
	86.00			  10.39072			  0.03190			 0.12951
	86.25			  10.34770			  0.01600			 0.05697
	86.50			  10.34565			  -0.00911			 -0.02266
	86.75			  10.48190			  0.06052			 -0.17057
	87.00			  10.48710			  -0.00945			 0.03626
	87.25			  10.45449			  0.00729			 0.05992
	87.50			  10.48461			  -0.05782			 -0.05384
	87.75			  10.45002			  -0.01798			 -0.04489
	88.00			  10.34946			  -0.03305			 -0.06581
	88.25			  10.36405			  -0.08778			 -0.02652
	88.50			  10.37013			  0.02353			 -0.06196
	88.75			  10.35085			  0.05399			 -0.08173
	89.00			  10.45654			  -0.00660			 -0.12500
	89.25			  10.36588			  0.00127			 -0.05341
	89.50			  10.34162			  0.09098			 0.04386
	89.75			  10.34756			  0.15275			 -0.04719
	90.00			  10.45134			  0.07659			 -0.01224
	90.25			  10.33532			  0.11710			 0.02246
	90.50			  10.23571			  0.08295			 0.00623
	90.75			  10.42114			  0.08730			 0.02666
	91.00			  10.44936			  0.13350			 0.11878
	91.25			  10.36419			  0.18087			 0.07608
	91.50			  10.22435			  0.14388			 -0.03309
	91.75			  10.22516			  0.00160			 0.10111
	92.00			  10.14593			  0.05901			 0.14491
	92.25			  10.14351			  0.17568			 0.12114
	92.50			  10.00866			  0.01248			 0.01782
	92.75			  10.11442			  0.02738			 -0.01599
	93.00			  10.21146			  0.06621			 -0.04594
	93.25			  10.26093			  0.04629			 -0.00044
	93.50			  10.25067			  0.08529			 -0.00186
	93.75			  10.34382			  0.23895			 0.07664
	94.00			  10.32242			  0.17853			 0.01294
	94.25			  10.33187			  0.20112			 0.05112
	94.50			  10.29493			  0.15158			 0.05728
	94.75			  10.16198			  0.17200			 0.20049
	95.00			  10.13267			  0.12429			 0.27881
	95.25			  10.05703			  0.08630			 0.27529
	95.50			  10.11522			  0.10086			 0.11966
	95.75			  10.17884			  0.08144			 0.17028
	96.00			  10.13838			  0.11944			 0.07153
	96.25			  10.23674			  0.04680			 0.12934
	96.50			  10.14051			  0.03809			 0.09285
	96.75			  10.09053			  -0.07941			 0.12421
	97.00			  10.13120			  0.02085			 0.03210
	97.25			  10.03497			  0.19778			 -0.05504
	97.50			  10.04640			  0.18673			 0.00306
	97.75			  10.10218			  0.24079			 -0.03309
	98.00			  10.19335			  0.29436			 -0.05996
	98.25			  10.21468			  0.28984			 -0.05632
	98.50			  10.22589			  0.27762			 -0.13845
	98.75			  10.20992			  0.24414			 -0.08204
	99.00			  10.25404			  0.18606			 -0.05386
	99.25			  10.24143			  0.19761			 0.03350
	99.50			  10.26738			  0.23627			 0.19152
	99.75			  10.20735			  0.29067			 0.28553
	100.00			  10.24429			  0.34390			 0.29667
	100.25			  10.18712			  0.44634			 0.21059
	100.50			  10.14784			  0.29887			 0.24788
	100.75			  10.06194			  0.28917			 0.18023
	101.00			  10.03307			  0.30724			 0.16654
	101.25			  10.09287			  0.36198			 0.14217
	101.50			  10.11852			  0.34959			 0.07460
	101.75			  10.09815			  0.52116			 0.07648
	102.00			  10.06055			  0.46124			 0.10916
	102.25			  9.99026			  0.19794			 0.12162
	102.50			  10.06128			  0.12162			 0.12423
	102.75			  10.14351			  0.19426			 0.21264
	103.00			  10.14930			  0.12814			 0.15504
	103.25			  10.12329			  0.13082			 0.16190
	103.50			  10.04743			  0.09768			 0.04116
	103.75			  10.07433			  0.01047			 0.04365
	104.00			  10.13626			  -0.01715			 0.12854
	104.25			  10.11251			  -0.16679			 0.00361
	104.50			  10.06443			  -0.26554			 -0.02932
	104.75			  10.08239			  -0.14703			 -0.05955
	105.00			  10.16433			  0.03759			 -0.06793
	105.25			  10.05329			  0.12413			 -0.17574
	105.50			  10.06399			  0.12630			 -0.18346
	105.75			  10.19489			  0.11609			 -0.01546
	106.00			  10.11288			  0.10571			 -0.00436
	106.25			  10.16279			  0.11141			 0.01245
	106.50			  10.18690			  0.13350			 0.08696
	106.75			  10.18448			  0.09500			 0.23225
	107.00			  10.11500			  0.11844			 0.18595
	107.25			  10.08510			  0.00713			 0.11278
	107.50			  10.06788			  -0.00878			 0.22020
	107.75			  9.96754			  -0.02635			 0.28110
	108.00			  9.97685			  0.02102			 0.25966
	108.25			  9.88209			  -0.06318			 0.23999
	108.50			  9.79179			  -0.02468			 0.31280
	108.75			  9.80388			  -0.09833			 0.25873
	109.00			  9.73477			  -0.06652			 0.30379
	109.25			  9.69270			  0.00378			 0.16542
	109.50			  9.62865			  -0.08226			 0.06711
	109.75			  9.67079			  0.05416			 -0.07827
	110.00			  9.79209			  0.17635			 -0.02942
	110.25			  9.76445			  0.18790			 0.02398
	110.50			  9.78908			  0.22121			 0.12689
	110.75			  9.80476			  0.16932			 0.14810
	111.00			  9.83980			  0.15877			 0.21969
	111.25			  9.78622			  0.17367			 0.14052
	111.50			  9.82902			  0.17183			 0.01158
	111.75			  9.78380			  0.23828			 0.14816
	112.00			  9.78769			  0.10119			 0.20031
	112.25			  9.74584			  0.13785			 0.13978
	112.50			  9.94065			  0.09467			 0.11091
	112.75			  10.04017			  -0.00744			 0.15405
	113.00			  10.00895			  -0.14888			 0.09122
	113.25			  9.89381			  -0.08945			 0.24286
	113.50			  9.83152			  -0.14067			 0.19738
	113.75			  9.90671			  -0.07255			 0.15535
	114.00			  10.00785			  -0.11590			 0.16623
	114.25			  9.97392			  -0.09933			 0.18558
	114.50			  9.97209			  -0.23976			 0.20216
	114.75			  9.88135			  -0.18553			 0.21868
	115.00			  9.99400			  -0.24010			 0.09326
	115.25			  10.01210			  -0.08895			 0.14155
	115.50			  9.95061			  -0.17951			 0.15570
	115.75			  9.93837			  -0.21482			 0.04962
	116.00			  9.83496			  -0.22855			 -0.01741
	116.25			  9.89550			  -0.29400			 -0.00359
	116.50			  9.93192			  -0.22303			 -0.08601
	116.75			  9.90056			  -0.12243			 -0.00876
	117.00			  10.01621			  -0.16762			 0.00839
	117.25			  10.15473			  -0.18955			 0.03796
	117.50			  10.12754			  -0.21851			 0.06696
	117.75			  10.14088			  -0.07121			 0.03558
	118.00			  10.10606			  -0.10452			 -0.17694
	118.25			  10.16433			  -0.10820			 -0.06964
	118.50			  10.10203			  -0.17616			 -0.04112
	118.75			  10.04443			  -0.31040			 0.02240
	119.00			  9.90810			  -0.33835			 0.00637
	119.25			  9.98865			  -0.26906			 -0.00685
	119.50			  10.04538			  -0.19507			 -0.03794
	119.75			  10.07645			  -0.19474			 -0.06464
	120.00			  10.07008			  -0.11540			 -0.05790
	120.25			  10.07748			  -0.04895			 0.02748
	120.50			  10.08833			  -0.14252			 0.02359
	120.75			  10.21666			  -0.26052			 -0.03084
	121.00			  10.25587			  -0.21231			 0.04801
	121.25			  10.21219			  -0.07657			 0.13142
	121.50			  10.21944			  -0.12912			 0.03838
	121.75			  10.22296			  -0.30203			 -0.09190
	122.00			  10.25880			  -0.25215			 -0.12286
	122.25			  10.24502			  -0.16009			 -0.05784
	122.50			  10.14791			  -0.16327			 0.01163
	122.75			  10.07953			  -0.23876			 -0.00504
	123.00			  10.12248			  -0.16561			 0.10934
	123.25			  10.09162			  -0.21499			 0.10312
	123.50			  10.03248			  -0.14452			 0.12158
	123.75			  10.02236			  -0.20495			 0.05905
	124.00			  10.03812			  -0.22788			 0.04911
	124.25			  10.06641			  -0.19156			 0.12584
	124.50			  10.02368			  -0.36480			 0.22891
	124.75			  10.04047			  -0.34957			 0.17428
	125.00			  10.04677			  -0.34907			 0.08241
	125.25			  10.09602			  -0.24964			 0.09551
	125.50			  10.07110			  -0.25098			 0.27364
	125.75			  10.17481			  -0.21164			 0.26438
	126.00			  10.24971			  -0.22236			 0.22146
	126.25			  10.29684			  -0.22604			 0.27702
	126.50			  10.28145			  -0.22654			 0.31259
	126.75			  10.30351			  -0.11071			 0.16456
	127.00			  10.27199			  -0.05079			 0.06958
	127.25			  10.22216			  -0.21901			 0.06604
	127.50			  10.14945			  -0.19876			 0.10809
	127.75			  10.17752			  -0.27107			 0.12154
	128.00			  10.19526			  -0.33501			 0.14438
	128.25			  10.12505			  -0.25316			 0.09398
	128.50			  9.98806			  -0.28747			 0.05971
	128.75			  10.06568			  -0.21851			 -0.01727
	129.00			  10.03827			  -0.02317			 -0.01809
	129.25			  10.04853			  -0.03439			 -0.18855
	129.50			  10.05022			  -0.08494			 -0.10696
	129.75			  9.97978			  -0.18202			 -0.09944
	130.00			  10.08642			  -0.12695			 -0.14915
	130.25			  10.07015			  -0.08812			 -0.09750
	130.50			  10.20163			  -0.03991			 -0.10508
	130.75			  10.14022			  -0.18888			 -0.15739
	131.00			  10.15817			  -0.10218			 -0.19664
	131.25			  10.13824			  -0.19959			 -0.06124
	131.50			  10.20405			  -0.30437			 -0.05720
	131.75			  10.15128			  -0.29483			 -0.11140
	132.00			  10.19203			  -0.23240			 -0.10605
	132.25			  10.00060			  -0.26152			 -0.04876
	132.50			  10.05916			  -0.24880			 0.00483
	132.75			  10.15055			  -0.21884			 0.00777
	133.00			  10.14967			  -0.11339			 -0.01228
	133.25			  10.13084			  -0.07205			 0.00225
	133.50			  10.12497			  -0.12494			 -0.09028
	133.75			  10.07616			  -0.11456			 -0.08653
	134.00			  9.99473			  -0.11172			 -0.04377
	134.25			  10.07220			  -0.03623			 -0.04705
	134.50			  10.12204			  -0.05983			 -0.00512
	134.75			  10.08972			  -0.02451			 0.01303
	135.00			  10.00485			  -0.07539			 -0.13657
	135.25			  10.00881			  -0.13599			 -0.07071
	135.50			  10.07477			  -0.28044			 0.05961
	135.75			  10.15678			  -0.28278			 0.02415
	136.00			  10.09243			  -0.26906			 0.01179
	136.25			  10.07953			  -0.26136			 0.05399
	136.50			  10.05476			  -0.16310			 0.16944
	136.75			  9.97392			  -0.13080			 0.02617
	137.00			  10.02178			  -0.09414			 0.04383
	137.25			  10.00829			  0.05466			 0.04907
	137.50			  9.98066			  0.06169			 -0.01187
	137.75			  10.00925			  0.07274			 0.06985
	138.00			  10.01108			  0.04964			 0.09872
	138.25			  9.99957			  0.01650			 -0.00738
	138.50			  10.05564			  -0.09515			 -0.03129
	138.75			  9.99525			  -0.18855			 0.02721
	139.00			  9.97707			  -0.10368			 0.01434
	139.25			  10.06443			  -0.13649			 -0.05617
	139.50			  10.13369			  -0.10435			 0.03166
	139.75			  10.17254			  -0.02920			 0.08300
	140.00			  10.17921			  0.11810			 0.05271
	140.25			  10.25990			  0.07408			 0.08822
	140.50			  10.25089			  0.07073			 -0.04762
	140.75			  10.30541			  0.17769			 -0.11834
	141.00			  10.24627			  0.15794			 -0.07337
	141.25			  10.21681			  0.04027			 0.01268
	141.50			  10.24473			  0.03424			 -0.06455
	141.75			  10.26283			  0.02537			 -0.08226
	142.00			  10.25851			  0.05868			 -0.13014
	142.25			  10.26466			  -0.00978			 -0.16868
	142.50			  10.22890			  -0.07305			 -0.13103
	142.75			  10.21131			  0.07056			 -0.04818
	143.00			  10.20955			  -0.02953			 0.04872
