	36.00			  9.68970			  -0.14653			 -0.04433
	36.25			  9.71388			  -0.15574			 -0.08869
	36.50			  9.75515			  -0.15072			 -0.13599
	36.75			  9.74525			  -0.14252			 -0.12318
	37.00			  9.72378			  -0.11289			 -0.13344
	37.25			  9.66808			  -0.07305			 -0.02095
	37.50			  9.66302			  -0.13716			 -0.03179
	37.75			  9.76914			  -0.16126			 -0.01836
	38.00			  9.80037			  -0.27408			 -0.05001
	38.25			  9.89411			  -0.16210			 -0.08904
	38.50			  9.86105			  -0.18553			 -0.00732
	38.75			  9.98455			  -0.04845			 0.00518
	39.00			  9.94365			  0.07391			 0.00674
	39.25			  9.96542			  0.04864			 0.03516
	39.50			  9.83144			  0.08295			 -0.07279
	39.75			  9.81371			  0.05399			 -0.06348
	40.00			  9.85490			  0.06621			 -0.12135
	40.25			  9.77281			  0.07073			 -0.13204
	40.50			  9.82800			  -0.05665			 -0.10426
	40.75			  9.74716			  -0.11808			 -0.06428
	41.00			  9.71608			  -0.12076			 -0.05380
	41.25			  9.72642			  -0.18972			 0.04046
	41.50			  9.68171			  -0.18871			 -0.00600
	41.75			  9.73587			  -0.13666			 -0.14720
	42.00			  9.72217			  -0.27642			 -0.08861
	42.25			  9.84368			  -0.28998			 -0.05382
	42.50			  9.82624			  -0.28412			 -0.11320
	42.75			  9.86105			  -0.38321			 -0.10135
	43.00			  9.86208			  -0.44632			 -0.06291
	43.25			  9.88494			  -0.47728			 -0.16229
	43.50			  9.92525			  -0.47293			 -0.25451
	43.75			  9.97121			  -0.37216			 -0.09433
	44.00			  9.99393			  -0.41920			 -0.03249
	44.25			  10.00199			  -0.31860			 0.06239
	44.50			  9.97495			  -0.40229			 -0.00833
	44.75			  9.92577			  -0.31090			 0.05998
	45.00			  9.91910			  -0.34120			 0.07726
	45.25			  9.97714			  -0.40464			 0.07648
	45.50			  9.97363			  -0.36781			 0.08830
	45.75			  9.85783			  -0.31241			 0.10832
	46.00			  9.85746			  -0.29567			 0.13682
	46.25			  9.79458			  -0.29584			 0.03735
	46.50			  9.73814			  -0.31425			 0.06249
	46.75			  9.74774			  -0.32463			 0.01904
	47.00			  9.71051			  -0.24144			 -0.02905
	47.25			  9.76497			  -0.18152			 -0.06845
	47.50			  9.68970			  -0.22604			 -0.10096
	47.75			  9.74342			  -0.28764			 -0.02520
	48.00			  9.79194			  -0.19541			 -0.10759
	48.25			  9.74818			  -0.16210			 -0.19191
	48.50			  9.83298			  -0.18352			 -0.22613
	48.75			  9.70868			  -0.12745			 -0.08300
	49.00			  9.79223			  -0.10100			 -0.05092
	49.25			  9.77948			  0.04445			 -0.09271
	49.50			  9.80073			  0.06839			 -0.00040
	49.75			  9.89066			  0.01600			 0.00386
	50.00			  9.89638			  -0.06753			 -0.06797
	50.25			  9.77112			  -0.20244			 -0.00699
	50.50			  9.81898			  -0.23190			 0.02544
	50.75			  9.72774			  -0.20043			 0.05170
	51.00			  9.75603			  -0.14235			 0.14666
	51.25			  9.80176			  -0.05866			 0.08698
	51.50			  9.76966			  -0.07171			 0.06319
	51.75			  9.78226			  -0.14620			 -0.04416
	52.00			  9.71454			  -0.21349			 -0.13120
	52.25			  9.75647			  -0.29567			 -0.01453
	52.50			  9.91705			  -0.26152			 -0.07885
	52.75			  10.04794			  -0.35877			 -0.03961
	53.00			  9.97487			  -0.25901			 -0.08373
	53.25			  9.93742			  -0.15591			 -0.05094
	53.50			  9.85563			  -0.11540			 -0.16781
	53.75			  9.77845			  -0.18336			 -0.15354
	54.00			  9.81261			  -0.27040			 -0.13070
	54.25			  9.90803			  -0.30605			 -0.13525
	54.50			  9.80762			  -0.22403			 -0.07442
	54.75			  9.79663			  -0.20980			 -0.04470
	55.00			  9.85988			  -0.28847			 -0.07302
	55.25			  9.81481			  -0.22721			 -0.08480
	55.50			  9.75603			  -0.13281			 -0.02353
	55.75			  9.77743			  -0.07205			 -0.02960
	56.00			  9.89191			  -0.09280			 -0.12537
	56.25			  9.88927			  -0.14703			 -0.08404
	56.50			  9.88370			  -0.16377			 -0.03076
	56.75			  9.97509			  -0.23725			 0.02940
	57.00			  9.86691			  -0.20478			 0.12897
	57.25			  9.85900			  -0.22202			 0.01307
	57.50			  9.83628			  -0.20009			 0.11025
	57.75			  9.73543			  -0.30990			 0.06968
	58.00			  9.73367			  -0.26303			 0.12343
	58.25			  9.60321			  -0.24228			 0.26345
	58.50			  9.53828			  -0.26387			 0.23833
	58.75			  9.60307			  -0.28195			 0.20962
	59.00			  9.68896			  -0.19792			 0.18977
	59.25			  9.79428			  -0.25098			 0.10881
	59.50			  9.73433			  -0.29115			 0.12806
	59.75			  9.67804			  -0.15055			 0.10339
	60.00			  9.65012			  -0.21549			 0.08657
	60.25			  9.55572			  -0.21918			 0.06010
	60.50			  9.56290			  -0.27492			 -0.00378
	60.75			  9.58702			  -0.38857			 -0.00497
	61.00			  9.65642			  -0.31040			 -0.06435
	61.25			  9.67834			  -0.28261			 -0.01896
	61.50			  9.55594			  -0.24127			 -0.07722
	61.75			  9.55528			  -0.17515			 0.00291
	62.00			  9.66881			  -0.24027			 -0.01195
	62.25			  9.73345			  -0.14586			 0.04620
	62.50			  9.72891			  -0.03740			 -0.04192
	62.75			  9.78153			  -0.02284			 -0.10088
	63.00			  9.86670			  -0.02434			 -0.09499
	63.25			  9.73660			  -0.09816			 -0.01881
	63.50			  9.65972			  -0.08778			 -0.04781
	63.75			  9.65840			  -0.07573			 -0.14456
	64.00			  9.71432			  -0.08644			 -0.13816
	64.25			  9.79245			  -0.09682			 -0.12491
	64.50			  9.70560			  -0.17465			 -0.13041
	64.75			  9.59215			  -0.28730			 -0.16135
	65.00			  9.67028			  -0.30304			 -0.03045
	65.25			  9.68479			  -0.43376			 0.01605
	65.50			  9.69798			  -0.35794			 -0.04557
	65.75			  9.63781			  -0.34505			 -0.03004
	66.00			  9.60563			  -0.30387			 0.03737
	66.25			  9.58914			  -0.38405			 0.04748
	66.50			  9.59728			  -0.25399			 0.06972
	66.75			  9.67416			  -0.12678			 0.01704
	67.00			  9.63121			  -0.12293			 0.02757
	67.25			  9.60622			  -0.08494			 0.06358
	67.50			  9.69395			  -0.03204			 0.05323
	67.75			  9.62484			  -0.03824			 -0.07291
	68.00			  9.67636			  -0.06652			 -0.04979
	68.25			  9.65437			  0.00076			 -0.02388
	68.50			  9.64455			  0.00964			 -0.07355
	68.75			  9.60468			  -0.01832			 -0.06389
	69.00			  9.55946			  -0.04024			 -0.02880
	69.25			  9.61274			  -0.08544			 -0.06048
	69.50			  9.60886			  -0.14369			 -0.10607
	69.75			  9.68691			  -0.13264			 -0.02137
	70.00			  9.64177			  -0.13364			 0.02476
	70.25			  9.70443			  -0.07071			 0.11610
	70.50			  9.63773			  -0.08326			 0.04194
	70.75			  9.71132			  -0.03874			 0.00050
	71.00			  9.68581			  -0.08092			 -0.08710
	71.25			  9.64235			  -0.05983			 -0.05965
	71.50			  9.58064			  -0.10100			 -0.08140
	71.75			  9.65327			  -0.11741			 -0.11029
	72.00			  9.70157			  -0.23307			 -0.09763
	72.25			  9.72143			  -0.09397			 -0.08498
	72.50			  9.75449			  -0.12109			 -0.20991
	72.75			  9.79318			  -0.11339			 -0.18653
	73.00			  9.82902			  -0.00392			 -0.01579
	73.25			  9.83115			  0.07676			 0.04225
	73.50			  9.83481			  0.03357			 0.02011
	73.75			  9.82096			  0.05265			 0.02995
	74.00			  9.91961			  0.01332			 -0.03206
	74.25			  9.86347			  0.00127			 -0.02905
	74.50			  9.75214			  0.02186			 -0.00015
	74.75			  9.68603			  0.03089			 -0.12984
	75.00			  9.76533			  -0.02853			 -0.10761
	75.25			  9.73946			  -0.01748			 0.00390
	75.50			  9.74305			  -0.06502			 0.08370
	75.75			  9.77589			  -0.09113			 0.06451
	76.00			  9.76621			  -0.11891			 -0.01706
	76.25			  9.80286			  -0.09816			 0.04262
	76.50			  9.74020			  -0.06435			 -0.04486
	76.75			  9.79744			  -0.13833			 -0.03350
	77.00			  9.92731			  -0.04761			 -0.03974
	77.25			  9.94057			  -0.07523			 -0.05380
	77.50			  10.00258			  0.01633			 0.14942
	77.75			  10.01364			  0.10270			 0.10263
	78.00			  9.99517			  0.10404			 0.10319
	78.25			  9.98894			  -0.03639			 0.13101
	78.50			  10.03937			  -0.04309			 0.18056
	78.75			  9.95802			  -0.08996			 0.16845
	79.00			  10.06912			  -0.14787			 0.15342
	79.25			  10.10819			  -0.09381			 0.17576
	79.50			  10.14073			  -0.12477			 0.18729
	79.75			  10.15531			  -0.10368			 0.11756
	80.00			  10.12688			  -0.05196			 -0.00341
	80.25			  10.13084			  -0.00643			 -0.06877
	80.50			  10.13728			  0.00612			 -0.08127
	80.75			  10.07902			  -0.06033			 -0.04987
	81.00			  10.03116			  0.00796			 0.03675
	81.25			  10.08466			  0.09433			 0.02621
	81.50			  10.17906			  0.02353			 0.11843
	81.75			  10.21834			  0.20983			 0.25544
	82.00			  10.19768			  0.19342			 0.11950
	82.25			  10.06011			  0.12731			 0.06941
	82.50			  9.97971			  0.15660			 0.01914
	82.75			  10.00030			  0.23878			 0.01665
	83.00			  9.86091			  0.16865			 0.05677
	83.25			  9.86354			  0.20096			 -0.08960
	83.50			  9.90671			  0.10053			 -0.12547
	83.75			  9.91998			  0.09701			 -0.06179
	84.00			  10.01350			  0.01332			 -0.05837
	84.25			  10.01042			  0.09266			 -0.02843
	84.50			  9.96395			  0.06738			 -0.04783
	84.75			  9.85673			  0.06521			 -0.08972
	85.00			  9.77721			  0.22640			 -0.06836
	85.25			  9.77970			  0.11961			 -0.09668
	85.50			  9.74635			  0.04562			 -0.14598
	85.75			  9.78556			  0.17484			 -0.13161
	86.00			  9.81019			  0.20949			 -0.11227
	86.25			  9.77090			  0.20213			 -0.22251
	86.50			  9.90810			  0.14806			 -0.21777
	86.75			  9.92416			  0.14856			 -0.09207
	87.00			  9.87696			  0.09785			 0.08562
	87.25			  9.85372			  0.10371			 -0.00409
	87.50			  9.87835			  0.11425			 0.05947
	87.75			  9.90561			  0.16095			 0.03640
	88.00			  10.05762			  0.25636			 0.18948
	88.25			  10.09485			  0.30406			 0.14252
	88.50			  10.05908			  0.44835			 0.12386
	88.75			  10.06458			  0.47262			 0.17558
	89.00			  10.04523			  0.36248			 0.13614
	89.25			  10.09544			  0.19359			 0.09699
	89.50			  10.19438			  0.13819			 0.04948
	89.75			  10.16565			  -0.01547			 0.11861
	90.00			  10.14799			  -0.09682			 0.09997
	90.25			  10.17862			  -0.13950			 0.04149
	90.50			  10.11713			  -0.08276			 0.05390
	90.75			  10.08173			  -0.06133			 -0.04256
	91.00			  10.06942			  -0.04644			 0.02273
	91.25			  10.15839			  -0.04091			 0.01331
	91.50			  10.02405			  -0.08644			 -0.03972
	91.75			  10.04135			  -0.15306			 -0.05275
	92.00			  10.01042			  -0.16846			 -0.15226
	92.25			  9.90085			  -0.20679			 -0.18818
	92.50			  9.99078			  -0.19156			 -0.21967
	92.75			  10.06238			  -0.16946			 -0.23814
	93.00			  9.98521			  -0.08996			 -0.24090
	93.25			  9.94680			  -0.05548			 -0.10026
	93.50			  9.93398			  -0.02602			 -0.02330
	93.75			  9.94739			  -0.05246			 -0.07609
	94.00			  10.05410			  -0.06000			 -0.04229
	94.25			  10.08525			  -0.03422			 -0.02606
	94.50			  10.08327			  0.01365			 0.04231
	94.75			  10.02522			  -0.07456			 0.06941
	95.00			  10.02735			  -0.11071			 0.03228
	95.25			  9.94387			  -0.08008			 -0.03232
	95.50			  9.93273			  -0.00995			 0.10584
	95.75			  9.98205			  0.07341			 0.09305
	96.00			  9.98103			  0.06872			 0.03193
	96.25			  9.94907			  0.05115			 0.10133
	96.50			  9.95516			  0.02319			 0.03659
	96.75			  9.93896			  0.02571			 -0.05735
	97.00			  9.88700			  -0.00576			 -0.03133
	97.25			  9.88758			  -0.11958			 0.00862
	97.50			  9.75639			  -0.02150			 0.00749
	97.75			  9.76768			  0.00863			 -0.07528
	98.00			  9.64133			  -0.02568			 -0.04606
	98.25			  9.63568			  0.07307			 0.04396
	98.50			  9.62124			  0.11592			 0.03018
	98.75			  9.59237			  0.00043			 0.02384
	99.00			  9.82133			  -0.06753			 0.09458
	99.25			  9.90231			  0.03525			 0.05197
	99.50			  9.86032			  0.10086			 -0.00261
	99.75			  9.87593			  0.11643			 0.02691
	100.00			  9.88194			  0.13618			 -0.02048
	100.25			  9.87278			  -0.06602			 0.03692
	100.50			  9.90363			  -0.11356			 -0.01844
	100.75			  9.91184			  -0.15808			 0.06702
	101.00			  9.92078			  -0.07539			 0.14952
	101.25			  9.87058			  -0.04593			 0.14839
	101.50			  9.85064			  -0.07841			 0.06540
	101.75			  9.90649			  -0.12829			 -0.00656
	102.00			  10.02742			  -0.04744			 0.06037
	102.25			  10.10145			  0.01014			 0.02147
	102.50			  10.11706			  0.08412			 0.05706
	102.75			  10.21094			  0.02035			 0.05106
	103.00			  10.23813			  0.14421			 -0.02738
	103.25			  10.16162			  0.15626			 -0.09680
	103.50			  10.03512			  0.16547			 0.00351
	103.75			  10.09610			  0.18003			 -0.03286
	104.00			  10.07909			  0.17602			 0.15090
	104.25			  10.13934			  0.14321			 0.06945
	104.50			  10.24473			  -0.00844			 -0.05146
	104.75			  10.21424			  0.03491			 0.08702
	105.00			  10.17085			  -0.03556			 0.01125
	105.25			  10.14007			  0.06906			 0.05356
	105.50			  10.14996			  0.03725			 0.09126
	105.75			  10.17005			  0.09098			 0.13327
	106.00			  10.16220			  0.16865			 0.13101
	106.25			  10.11369			  0.16597			 -0.02748
	106.50			  10.07154			  0.19259			 -0.04227
	106.75			  10.07572			  0.16614			 -0.15086
	107.00			  10.18830			  0.04077			 -0.20533
	107.25			  10.08078			  0.17685			 -0.07827
	107.50			  10.03109			  0.27979			 -0.09662
	107.75			  10.11427			  0.36181			 -0.02269
	108.00			  10.08935			  0.36867			 0.01412
	108.25			  10.09991			  0.30005			 0.01941
	108.50			  10.10174			  0.34072			 0.07734
	108.75			  10.06414			  0.29720			 0.12370
	109.00			  10.05007			  0.25954			 0.04991
	109.25			  10.01518			  0.15292			 0.07983
	109.50			  10.02486			  0.03809			 0.04546
	109.75			  10.00316			  0.08379			 0.11820
	110.00			  10.10885			  0.16447			 0.05866
	110.25			  10.14879			  0.22171			 0.08986
	110.50			  10.02222			  0.29101			 0.15523
	110.75			  9.93427			  0.37503			 0.15580
	111.00			  9.94109			  0.35160			 0.08488
	111.25			  10.03365			  0.41303			 -0.10063
	111.50			  9.92364			  0.36231			 -0.03589
	111.75			  9.89718			  0.34407			 0.01951
	112.00			  9.97033			  0.37236			 0.07771
	112.25			  9.89257			  0.37771			 0.17702
	112.50			  9.93332			  0.31846			 0.18233
	112.75			  9.98565			  0.24983			 0.12528
	113.00			  9.99004			  0.09868			 0.00765
	113.25			  10.07858			  0.18472			 0.02909
	113.50			  10.01665			  0.12798			 0.02827
	113.75			  10.05483			  0.13852			 0.02402
	114.00			  10.07403			  0.12580			 -0.03589
	114.25			  10.08063			  -0.02886			 -0.20070
	114.50			  10.10262			  -0.03321			 -0.18278
	114.75			  10.18273			  -0.06619			 -0.12872
	115.00			  10.16631			  -0.17114			 -0.03663
	115.25			  10.08774			  0.03474			 0.05910
	115.50			  10.13259			  0.16112			 0.06521
	115.75			  10.13157			  -0.00108			 -0.01317
	116.00			  10.18199			  -0.02066			 -0.00335
	116.25			  10.26151			  0.02303			 0.03609
	116.50			  10.22421			  0.01968			 -0.06428
	116.75			  10.15817			  -0.04560			 0.00475
	117.00			  10.12021			  -0.11004			 0.02139
	117.25			  10.14161			  -0.09130			 0.05448
	117.50			  10.09639			  -0.08527			 0.01511
	117.75			  10.04604			  0.05031			 0.01959
	118.00			  10.08943			  0.30791			 0.00860
	118.25			  10.07535			  0.24347			 -0.02833
	118.50			  10.07961			  0.24665			 0.02614
	118.75			  10.02984			  0.17066			 0.00635
	119.00			  9.99188			  0.12480			 0.04701
	119.25			  10.07081			  -0.04409			 0.10037
	119.50			  10.04692			  -0.09916			 0.00969
	119.75			  10.04399			  0.03608			 -0.06278
	120.00			  10.02603			  0.18321			 -0.11425
	120.25			  10.00170			  0.18472			 -0.01601
	120.50			  9.97509			  0.25753			 0.06190
	120.75			  9.99276			  0.15827			 -0.01729
	121.00			  9.86134			  0.18405			 -0.03100
	121.25			  9.92606			  0.09416			 -0.05557
	121.50			  9.98946			  0.10170			 0.04435
	121.75			  9.99767			  0.05717			 0.10636
	122.00			  9.95750			  0.08178			 0.09688
	122.25			  10.04230			  0.15995			 0.04381
	122.50			  10.10636			  0.15961			 0.12104
	122.75			  10.12072			  0.18790			 0.08323
	123.00			  10.03724			  0.09835			 -0.03959
	123.25			  10.03973			  0.13032			 -0.09258
	123.50			  10.09316			  0.13568			 -0.11169
	123.75			  9.96630			  0.14488			 -0.14985
	124.00			  10.00851			  0.08128			 -0.12318
	124.25			  10.05593			  0.19962			 -0.11488
	124.50			  10.04003			  0.13350			 -0.25602
	124.75			  10.06026			  0.06638			 -0.20785
	125.00			  10.06759			  -0.06267			 -0.16810
	125.25			  10.09991			  -0.00024			 -0.17691
	125.50			  10.11083			  -0.08242			 -0.16678
	125.75			  10.16601			  -0.02418			 -0.10694
	126.00			  10.20567			  -0.06954			 -0.09116
	126.25			  10.18324			  -0.09481			 -0.15282
	126.50			  10.05791			  -0.09665			 -0.17710
	126.75			  10.00998			  -0.07439			 -0.14094
	127.00			  9.92841			  0.03960			 -0.10177
	127.25			  9.86171			  -0.03522			 0.00668
	127.50			  9.91844			  0.03859			 0.07355
	127.75			  9.99525			  0.11191			 0.18235
	128.00			  9.98044			  0.13768			 0.14009
	128.25			  10.05703			  0.04177			 0.06507
	128.50			  10.07330			  -0.04962			 0.09654
	128.75			  10.10401			  -0.04962			 0.07481
	129.00			  10.07565			  -0.10318			 0.01587
	129.25			  10.06942			  -0.09247			 -0.06927
	129.50			  10.18390			  -0.07406			 -0.06039
	129.75			  10.21607			  -0.08494			 0.05007
	130.00			  10.15803			  0.01717			 -0.01813
	130.25			  10.10350			  -0.10033			 -0.13165
	130.50			  10.23645			  -0.10000			 -0.02155
	130.75			  10.25484			  0.00110			 -0.00242
	131.00			  10.11391			  0.05784			 0.12051
	131.25			  10.11002			  -0.03104			 0.05123
	131.50			  10.06803			  -0.07724			 -0.04721
	131.75			  10.10965			  0.00528			 -0.08692
	132.00			  10.04618			  0.00328			 0.12358
	132.25			  10.03219			  0.00612			 0.13708
	132.50			  10.12358			  -0.01781			 0.19209
	132.75			  10.08693			  -0.03271			 0.15943
	133.00			  10.09140			  -0.07573			 0.23122
	133.25			  10.10562			  -0.01882			 0.26718
	133.50			  10.14329			  -0.24412			 0.20958
	133.75			  10.13567			  -0.20344			 0.25595
	134.00			  10.06495			  -0.05899			 0.21646
	134.25			  10.13091			  -0.21767			 0.24228
	134.50			  10.18529			  -0.32195			 0.29568
	134.75			  10.20735			  -0.27810			 0.26986
	135.00			  10.14381			  -0.22487			 0.25002
	135.25			  10.07389			  -0.27458			 0.26364
	135.50			  10.16404			  -0.24294			 0.17801
	135.75			  10.27412			  -0.23407			 0.18035
	136.00			  10.37248			  -0.15055			 0.22780
	136.25			  10.34550			  -0.20880			 0.23310
	136.50			  10.25242			  -0.32747			 0.21446
	136.75			  10.25572			  -0.18938			 0.24098
	137.00			  10.22861			  -0.23491			 0.29465
	137.25			  10.24136			  -0.22721			 0.18103
	137.50			  10.21908			  -0.37049			 0.14831
	137.75			  10.20772			  -0.33283			 0.12419
	138.00			  10.21512			  -0.30036			 0.15869
	138.25			  10.16213			  -0.31458			 0.04946
	138.50			  10.13135			  -0.27759			 0.06643
	138.75			  10.15568			  -0.23960			 0.24481
	139.00			  10.06795			  -0.13197			 0.23062
	139.25			  10.03614			  -0.06803			 -0.02468
	139.50			  10.00558			  -0.09113			 0.00102
	139.75			  9.99737			  -0.00777			 -0.00905
	140.00			  10.07074			  -0.02183			 0.05302
	140.25			  10.21783			  -0.04393			 0.09258
	140.50			  10.14205			  -0.12645			 0.13474
	140.75			  10.12138			  -0.07958			 0.10383
	141.00			  10.06605			  -0.11975			 -0.01165
	141.25			  10.01987			  -0.07171			 0.10512
	141.50			  9.96241			  0.01633			 0.11795
	141.75			  9.92240			  -0.09699			 0.13521
	142.00			  10.07880			  -0.21382			 0.17310
	142.25			  10.06627			  -0.15557			 0.19541
	142.50			  10.13340			  -0.20160			 0.06707
	142.75			  10.16880			  -0.16059			 0.07366
