	14.00			  10.82005			  0.07940			 -0.29487
	14.25			  10.94682			  0.04530			 -0.17332
	14.50			  10.91415			  0.20223			 -0.21665
	14.75			  10.73941			  0.25301			 -0.12044
	15.00			  10.71740			  0.44936			 -0.14657
	15.25			  10.72336			  0.35220			 -0.13234
	15.50			  10.76853			  0.29335			 -0.25815
	15.75			  10.65608			  0.05282			 -0.14390
	16.00			  10.59889			  0.12120			 -0.15253
	16.25			  10.46510			  0.08582			 -0.10193
	16.50			  10.41714			  0.09003			 -0.28300
	16.75			  10.50432			  0.14027			 -0.19028
	17.00			  10.49971			  0.02458			 0.14950
	17.25			  10.55708			  0.09828			 0.16286
	17.50			  10.67127			  -0.12923			 0.08495
	17.75			  10.70414			  -0.08871			 0.17650
	18.00			  10.91280			  0.04860			 0.07352
	18.25			  10.90569			  0.07922			 0.05774
	18.50			  10.74883			  0.08527			 -0.11016
	18.75			  10.65829			  0.23450			 -0.06294
	19.00			  10.59140			  0.08545			 0.04112
	19.25			  10.65502			  -0.00456			 -0.12010
	19.50			  10.74960			  -0.18588			 -0.05359
	19.75			  10.79506			  -0.18111			 0.07697
	20.00			  10.86301			  -0.19853			 0.10337
	20.25			  10.92366			  -0.27589			 0.02329
	20.50			  10.82688			  -0.05168			 0.02226
	20.75			  10.73268			  -0.20403			 0.07405
	21.00			  10.71740			  -0.19321			 0.31517
	21.25			  10.75431			  0.00919			 0.25708
	21.50			  10.69289			  0.05758			 0.20955
	21.75			  10.65695			  0.17730			 0.12201
	22.00			  10.53969			  0.00827			 0.13919
	22.25			  10.60678			  0.03412			 0.31650
	22.50			  10.53709			  -0.01538			 0.08247
	22.75			  10.66973			  -0.02858			 0.06408
	23.00			  10.73826			  -0.13821			 0.20762
	23.25			  10.71759			  -0.02528			 0.11198
	23.50			  10.63724			  -0.03170			 0.04960
	23.75			  10.66781			  0.04475			 0.05727
	24.00			  10.55670			  -0.03408			 0.10872
	24.25			  10.67165			  -0.03976			 0.15298
	24.50			  10.65858			  0.18463			 0.03916
	24.75			  10.69962			  0.06492			 -0.00892
	25.00			  10.56276			  -0.13711			 0.10157
	25.25			  10.58928			  -0.02583			 0.13723
	25.50			  10.52623			  -0.22126			 0.14422
	25.75			  10.57640			  -0.23813			 0.06939
	26.00			  10.56016			  -0.39414			 -0.01852
	26.25			  10.71750			  -0.40661			 -0.04595
	26.50			  10.79996			  -0.37049			 -0.15993
	26.75			  10.70222			  -0.31458			 -0.18391
	27.00			  10.71154			  -0.34703			 -0.07692
	27.25			  10.58131			  -0.35729			 -0.10793
	27.50			  10.47020			  -0.43484			 -0.14561
	27.75			  10.46539			  -0.41907			 -0.13778
	28.00			  10.65320			  -0.38497			 0.00518
	28.25			  10.54728			  -0.18276			 0.09797
	28.50			  10.38177			  -0.16425			 0.02369
	28.75			  10.38168			  -0.16773			 0.00909
	29.00			  10.56708			  -0.14408			 -0.04999
	29.25			  10.53469			  -0.20971			 0.01823
	29.50			  10.45549			  -0.32081			 0.10542
	29.75			  10.46155			  -0.34538			 0.04426
	30.00			  10.44098			  -0.11878			 0.27482
	30.25			  10.43637			  -0.14628			 0.20542
	30.50			  10.49134			  -0.22273			 0.28715
	30.75			  10.47635			  -0.24491			 0.16817
	31.00			  10.46385			  -0.18698			 0.03857
	31.25			  10.61639			  -0.17139			 0.09120
	31.50			  10.68578			  -0.33804			 0.13006
	31.75			  10.64503			  -0.37471			 0.01052
	32.00			  10.64916			  -0.22034			 -0.01576
	32.25			  10.69539			  -0.19834			 0.13102
	32.50			  10.69731			  -0.32503			 0.08846
	32.75			  10.59149			  -0.50286			 -0.02175
	33.00			  10.51787			  -0.21979			 -0.10494
	33.25			  10.51249			  -0.30431			 -0.06599
	33.50			  10.73807			  -0.30468			 0.04451
	33.75			  10.76085			  -0.05498			 0.08688
	34.00			  10.86667			  -0.00970			 -0.11454
	34.25			  11.03765			  -0.00163			 -0.03735
	34.50			  10.88291			  -0.05131			 -0.02334
	34.75			  11.14655			  -0.27204			 0.00422
	35.00			  11.21162			  -0.18019			 -0.06164
	35.25			  11.21565			  -0.09385			 0.07523
	35.50			  11.22527			  -0.16040			 0.11499
	35.75			  11.01872			  -0.21869			 0.20890
	36.00			  10.96432			  -0.15233			 0.11658
	36.25			  10.91838			  -0.04765			 0.07467
	36.50			  10.92731			  0.13202			 -0.12886
	36.75			  10.97201			  0.04750			 0.00217
	37.00			  11.02199			  0.04842			 0.01686
	37.25			  10.79756			  0.05410			 0.02525
	37.50			  10.91559			  0.05978			 0.00692
	37.75			  10.99036			  -0.01428			 0.16541
	38.00			  10.78401			  0.01670			 0.22661
	38.25			  10.66300			  0.05098			 0.21238
	38.50			  10.71596			  0.09352			 0.18330
	38.75			  10.66377			  0.00644			 0.19688
	39.00			  10.73220			  0.03027			 0.18082
	39.25			  10.79131			  -0.09935			 0.26929
	39.50			  10.78939			  -0.29258			 0.35847
	39.75			  10.69145			  -0.18093			 0.33685
	40.00			  10.50509			  -0.21723			 0.09862
	40.25			  10.41455			  -0.12868			 -0.11035
	40.50			  10.54968			  -0.29203			 -0.23551
	40.75			  10.71942			  -0.16919			 -0.22202
	41.00			  10.62638			  -0.01520			 -0.20718
	41.25			  10.61812			  -0.03005			 -0.37449
	41.50			  10.68088			  0.02458			 -0.54298
	41.75			  10.57073			  -0.00016			 -0.36299
	42.00			  10.72740			  0.07243			 -0.42317
	42.25			  10.84716			  -0.07258			 -0.45485
	42.50			  10.75441			  -0.07478			 -0.37837
	42.75			  10.71000			  -0.06250			 -0.21929
	43.00			  10.50278			  0.05887			 -0.25536
	43.25			  10.41935			  -0.14683			 -0.08500
	43.50			  10.47741			  -0.00841			 -0.31795
	43.75			  10.65012			  -0.22401			 -0.24731
	44.00			  10.63523			  -0.16809			 -0.16990
	44.25			  10.53777			  -0.24088			 -0.11743
	44.50			  10.39552			  -0.16608			 -0.12302
	44.75			  10.41580			  -0.20824			 -0.09786
	45.00			  10.37255			  -0.18624			 -0.09820
	45.25			  10.31219			  0.13972			 -0.19487
	45.50			  10.34554			  0.08380			 -0.31488
	45.75			  10.47270			  0.09902			 -0.27393
	46.00			  10.31747			  0.06803			 -0.22491
	46.25			  10.36822			  -0.05883			 -0.23659
	46.50			  10.29989			  -0.27644			 -0.05707
	46.75			  10.29633			  -0.24528			 -0.02992
	47.00			  10.47635			  -0.37526			 -0.00246
	47.25			  10.47424			  -0.32631			 0.11372
	47.50			  10.34669			  -0.39762			 0.10943
	47.75			  10.26980			  -0.36737			 0.04103
	48.00			  10.37235			  -0.34556			 -0.00308
	48.25			  10.39331			  -0.35197			 0.04218
	48.50			  10.38264			  -0.46326			 -0.04415
	48.75			  10.52796			  -0.52192			 -0.12489
	49.00			  10.43579			  -0.30321			 -0.20823
	49.25			  10.39811			  -0.17084			 -0.16974
	49.50			  10.43175			  -0.11255			 -0.02467
	49.75			  10.39782			  -0.31953			 0.07843
	50.00			  10.38841			  -0.37672			 -0.01250
	50.25			  10.42051			  -0.23611			 0.01534
	50.50			  10.27730			  -0.19504			 0.00592
	50.75			  10.16033			  -0.19651			 -0.03930
	51.00			  10.14207			  -0.25884			 -0.15396
	51.25			  10.16408			  -0.32484			 -0.23575
	51.50			  10.20223			  -0.42512			 -0.34296
	51.75			  10.33141			  -0.23244			 -0.26710
	52.00			  10.30508			  -0.21393			 -0.14980
	52.25			  10.20512			  -0.39579			 0.06321
	52.50			  10.33064			  -0.27608			 0.13972
	52.75			  10.29200			  -0.19559			 0.22356
	53.00			  10.47520			  -0.21814			 0.08685
	53.25			  10.68838			  -0.13895			 0.05904
	53.50			  10.66243			  -0.04783			 0.16342
	53.75			  10.60091			  0.02220			 0.25562
	54.00			  10.72259			  0.08160			 0.37708
	54.25			  10.54709			  0.01707			 0.47329
	54.50			  10.39129			  -0.09091			 0.47767
	54.75			  10.56189			  -0.08651			 0.40330
	55.00			  10.69347			  -0.02913			 0.38727
	55.25			  10.67098			  -0.00163			 0.37559
	55.50			  10.57919			  -0.05333			 0.38115
	55.75			  10.58803			  -0.12318			 0.28429
	56.00			  10.67675			  -0.15563			 0.24124
	56.25			  10.78939			  -0.12776			 0.19902
	56.50			  10.80525			  -0.17469			 0.24366
	56.75			  10.62302			  -0.16956			 0.34788
	57.00			  10.68434			  -0.36902			 0.36074
	57.25			  10.81525			  -0.25554			 0.30212
	57.50			  10.86215			  -0.24968			 0.25043
	57.75			  10.81179			  -0.38277			 0.50997
	58.00			  10.91472			  -0.35747			 0.41635
	58.25			  10.63772			  -0.24564			 0.37519
	58.50			  10.44828			  -0.36829			 0.43828
	58.75			  10.41407			  -0.39561			 0.24565
	59.00			  10.47568			  -0.41431			 0.17976
	59.25			  10.39465			  -0.38314			 0.14202
	59.50			  10.31305			  -0.22584			 0.07150
	59.75			  10.32689			  -0.37819			 0.15985
	60.00			  10.29546			  -0.35876			 0.11148
	60.25			  10.14409			  -0.41981			 0.29697
	60.50			  10.00376			  -0.50304			 0.33477
	60.75			  10.10497			  -0.42952			 0.10614
	61.00			  10.21136			  -0.18789			 0.08138
	61.25			  10.19551			  -0.25628			 -0.01169
	61.50			  10.22059			  -0.36939			 -0.09941
	61.75			  10.26269			  -0.31439			 -0.03474
	62.00			  10.20166			  -0.21723			 0.22853
	62.25			  10.19868			  -0.36646			 0.42004
	62.50			  10.19080			  -0.36774			 0.42781
	62.75			  10.26029			  -0.39047			 0.40060
	63.00			  10.30719			  -0.38772			 0.24931
	63.25			  10.31632			  -0.26654			 0.22533
	63.50			  10.28134			  -0.14921			 0.03820
	63.75			  10.13524			  -0.22291			 0.06824
	64.00			  10.06152			  -0.44877			 0.26634
	64.25			  9.90640			  -0.50487			 0.26220
	64.50			  9.99886			  -0.44016			 0.16218
	64.75			  10.06258			  -0.23391			 0.04230
	65.00			  9.96320			  -0.34134			 -0.04844
	65.25			  9.87775			  -0.11676			 -0.30627
	65.50			  9.87439			  -0.09146			 -0.25272
	65.75			  9.83796			  0.14082			 -0.17971
	66.00			  9.82653			  0.32525			 -0.02166
	66.25			  9.84844			  0.28601			 0.08467
	66.50			  9.83662			  0.18683			 0.10601
	66.75			  9.85334			  0.27611			 -0.03393
	67.00			  9.99396			  0.19013			 -0.17555
	67.25			  10.12784			  0.10598			 -0.08543
	67.50			  10.08680			  0.04328			 -0.11985
	67.75			  10.10180			  0.07867			 -0.15089
	68.00			  10.36861			  -0.08871			 0.03975
	68.25			  10.59361			  -0.08321			 0.24779
	68.50			  10.54219			  -0.22383			 0.29203
	68.75			  10.59351			  -0.23281			 0.24465
	69.00			  10.50518			  -0.29313			 0.19160
	69.25			  10.52229			  -0.21503			 0.01925
	69.50			  10.57640			  -0.15930			 0.01388
	69.75			  10.52104			  -0.35454			 -0.03673
	70.00			  10.58477			  -0.46619			 -0.10389
	70.25			  10.55728			  -0.31403			 -0.01324
	70.50			  10.48875			  -0.19449			 0.04836
	70.75			  10.46751			  0.01560			 -0.03278
	71.00			  10.40292			  0.25558			 0.04932
	71.25			  10.36889			  0.24220			 0.31859
	71.50			  10.35313			  -0.05241			 0.17572
	71.75			  10.45223			  -0.09000			 0.21632
	72.00			  10.24558			  -0.20659			 0.25416
	72.25			  10.27547			  -0.22108			 0.09272
	72.50			  10.23145			  -0.03096			 0.03730
	72.75			  10.11871			  -0.07551			 -0.10339
	73.00			  10.04893			  -0.09861			 -0.10308
	73.25			  10.10612			  -0.25004			 0.03314
	73.50			  10.03009			  -0.07441			 0.14329
	73.75			  10.12823			  -0.00970			 0.18883
	74.00			  10.17724			  -0.06910			 0.14314
	74.25			  10.14870			  -0.01648			 0.06405
	74.50			  10.12794			  -0.18716			 0.00018
	74.75			  10.09411			  -0.07405			 0.11201
	75.00			  9.87083			  -0.08908			 0.14742
	75.25			  10.00578			  -0.04856			 0.10381
	75.50			  9.87083			  -0.03243			 0.10946
	75.75			  10.01010			  -0.03940			 0.04687
	76.00			  9.88218			  -0.05021			 -0.13315
	76.25			  9.95657			  0.04860			 0.14348
	76.50			  10.07546			  -0.00108			 0.20225
	76.75			  10.21290			  -0.15655			 0.23210
	77.00			  10.14187			  -0.14225			 0.15516
	77.25			  10.26788			  -0.09788			 0.27740
	77.50			  10.27566			  -0.15618			 0.24869
	77.75			  10.28134			  -0.21613			 0.20520
	78.00			  10.23213			  -0.09311			 0.16718
	78.25			  10.13419			  -0.02455			 0.27895
	78.50			  10.09478			  0.24055			 0.18423
	78.75			  10.05749			  0.18702			 0.27606
	79.00			  10.00338			  -0.00420			 0.25478
	79.25			  9.95071			  -0.15068			 0.24540
	79.50			  10.01693			  -0.11823			 0.22136
	79.75			  9.89823			  -0.07386			 0.15044
	80.00			  10.09343			  -0.28579			 0.06380
	80.25			  10.02394			  -0.43392			 0.15780
	80.50			  10.09439			  -0.29349			 0.21890
	80.75			  10.22838			  -0.36847			 0.03003
	81.00			  10.15302			  -0.28726			 -0.05698
	81.25			  10.24500			  -0.25756			 -0.14548
	81.50			  10.19339			  -0.42146			 -0.09500
	81.75			  10.24885			  -0.40019			 -0.11992
	82.00			  10.37178			  -0.56977			 -0.12048
	82.25			  10.32718			  -0.50286			 0.07688
	82.50			  10.37706			  -0.42109			 0.06336
	82.75			  10.27019			  -0.44914			 0.00406
	83.00			  10.37524			  -0.39176			 0.00620
	83.25			  10.32737			  -0.36279			 0.01139
	83.50			  10.14322			  -0.27736			 0.03298
	83.75			  10.04797			  -0.32319			 -0.09286
	84.00			  9.88295			  -0.44309			 0.00182
	84.25			  9.91236			  -0.42659			 -0.05248
	84.50			  9.98559			  -0.51881			 -0.18108
	84.75			  9.97714			  -0.49534			 -0.04030
	85.00			  10.15668			  -0.48709			 -0.12585
	85.25			  10.21550			  -0.45079			 -0.06263
	85.50			  10.27999			  -0.38222			 -0.09305
	85.75			  10.21569			  -0.50689			 -0.15197
	86.00			  10.30488			  -0.56537			 -0.19099
	86.25			  10.20944			  -0.48874			 -0.22457
	86.50			  10.12294			  -0.34941			 -0.20873
	86.75			  10.07277			  -0.30156			 -0.27191
	87.00			  10.09209			  -0.28561			 -0.21690
	87.25			  10.06998			  -0.22144			 -0.18291
	87.50			  10.04163			  -0.24161			 -0.27844
	87.75			  10.06787			  -0.43777			 -0.08040
	88.00			  10.08892			  -0.37856			 -0.01529
	88.25			  9.96743			  -0.62477			 -0.00725
	88.50			  9.84681			  -0.54227			 -0.32221
	88.75			  9.86737			  -0.63999			 -0.33572
	89.00			  9.95282			  -0.60424			 -0.12815
	89.25			  9.95003			  -0.54429			 -0.17841
	89.50			  9.94628			  -0.69260			 -0.15940
	89.75			  9.89477			  -0.61689			 0.00583
	90.00			  9.75223			  -0.64145			 -0.10734
	90.25			  9.62680			  -0.63724			 -0.09379
	90.50			  9.59259			  -0.87703			 -0.19804
	90.75			  9.58874			  -1.09244			 -0.22550
	91.00			  9.73205			  -1.30859			 -0.10876
	91.25			  9.69600			  -1.19988			 -0.00827
	91.50			  9.60912			  -1.01086			 -0.25188
	91.75			  9.83076			  -0.89848			 -0.08603
	92.00			  9.77520			  -0.96961			 -0.14924
	92.25			  9.69581			  -0.85155			 -0.16105
	92.50			  9.84902			  -0.94101			 -0.18627
	92.75			  9.98809			  -0.79802			 -0.28018
	93.00			  10.18138			  -0.74302			 -0.27577
	93.25			  10.21953			  -0.79728			 -0.41490
	93.50			  10.15168			  -0.93056			 -0.26691
	93.75			  10.32093			  -0.90270			 -0.35656
	94.00			  10.42714			  -1.01966			 -0.14085
	94.25			  10.36322			  -1.05486			 -0.07789
	94.50			  10.13486			  -1.10949			 0.08769
	94.75			  10.33199			  -1.01435			 0.23294
	95.00			  10.38610			  -1.02718			 0.01714
	95.25			  10.33151			  -0.94945			 -0.06770
	95.50			  10.29325			  -0.96576			 -0.06096
	95.75			  10.19551			  -0.64017			 0.03618
	96.00			  10.27634			  -0.64714			 0.00695
	96.25			  10.20848			  -0.41174			 -0.09575
	96.50			  10.23049			  -0.63119			 -0.11898
	96.75			  10.32526			  -0.77382			 -0.08276
	97.00			  10.24779			  -0.83157			 0.06544
	97.25			  10.09199			  -0.92818			 0.09794
	97.50			  10.26942			  -0.89188			 0.00614
	97.75			  10.25221			  -1.00811			 -0.19767
	98.00			  10.42195			  -0.99840			 -0.22942
	98.25			  10.43041			  -1.07173			 -0.33796
	98.50			  10.50067			  -0.93588			 -0.27788
	98.75			  10.39119			  -0.98483			 -0.17919
	99.00			  10.14995			  -0.98556			 -0.09724
	99.25			  10.13073			  -0.89940			 -0.17652
	99.50			  10.18484			  -0.67354			 -0.25275
	99.75			  10.30277			  -0.53347			 -0.28362
	100.00			  10.17965			  -0.49204			 -0.18922
	100.25			  10.24462			  -0.33474			 -0.08537
	100.50			  10.35794			  -0.36756			 -0.08879
	100.75			  10.21213			  -0.33969			 -0.28664
	101.00			  10.19560			  -0.27424			 0.00294
	101.25			  10.28307			  -0.29863			 0.01701
	101.50			  10.36342			  -0.20329			 0.09701
	101.75			  10.48827			  -0.37122			 0.19309
	102.00			  10.42272			  -0.38644			 0.19340
	102.25			  10.32737			  -0.29423			 0.09862
	102.50			  10.27595			  -0.29074			 0.13692
	102.75			  10.30594			  -0.24326			 0.10123
	103.00			  10.23251			  -0.32063			 0.06687
	103.25			  10.12919			  -0.28671			 0.20039
	103.50			  10.12928			  -0.12758			 -0.00141
	103.75			  10.17465			  -0.23831			 -0.00986
	104.00			  10.23876			  -0.10265			 -0.12399
	104.25			  10.20512			  -0.04435			 -0.05968
	104.50			  10.06662			  -0.12391			 -0.02265
	104.75			  10.27682			  -0.08468			 0.02559
	105.00			  10.21752			  -0.02455			 0.20772
	105.25			  10.19464			  0.00204			 0.25904
	105.50			  10.16388			  0.07573			 0.28361
	105.75			  10.18013			  0.05007			 0.16059
	106.00			  10.28124			  -0.06873			 0.23002
	106.25			  10.23491			  -0.17194			 0.12114
	106.50			  10.18657			  -0.51606			 0.03761
	106.75			  10.21492			  -0.33383			 0.02220
	107.00			  10.35996			  -0.26379			 0.12248
	107.25			  10.22953			  -0.21301			 0.02254
	107.50			  10.20483			  -0.26893			 0.08952
	107.75			  10.29719			  -0.26049			 0.21387
	108.00			  10.18426			  -0.24161			 -0.05655
	108.25			  10.06864			  -0.39561			 -0.09522
	108.50			  10.09901			  -0.50176			 -0.07584
	108.75			  10.16139			  -0.40422			 0.06398
	109.00			  10.17417			  -0.13216			 0.11201
	109.25			  10.21540			  -0.15288			 0.09918
	109.50			  10.39052			  -0.19028			 -0.01862
	109.75			  10.40869			  -0.27204			 -0.05714
	110.00			  10.47520			  -0.30724			 -0.11370
	110.25			  10.46530			  -0.24803			 -0.01734
	110.50			  10.21819			  -0.18349			 -0.12706
	110.75			  10.13966			  -0.17873			 -0.03648
	111.00			  10.36265			  0.01285			 0.04028
	111.25			  10.48250			  0.12047			 -0.03216
	111.50			  10.40263			  -0.02125			 0.01956
	111.75			  10.50403			  0.05227			 0.12931
	112.00			  10.49442			  -0.00530			 0.00816
	112.25			  10.45818			  -0.09000			 -0.03011
	112.50			  10.35707			  -0.24051			 0.07970
	112.75			  10.43925			  -0.39762			 -0.01501
	113.00			  10.48836			  -0.52357			 -0.11147
	113.25			  10.40234			  -0.45464			 -0.01271
	113.50			  10.33574			  -0.58279			 -0.00541
	113.75			  10.25471			  -0.61304			 -0.11821
	114.00			  10.33506			  -0.42567			 -0.27772
	114.25			  10.27768			  -0.21081			 -0.16847
	114.50			  10.31296			  -0.27846			 -0.21423
	114.75			  10.31478			  -0.44071			 -0.18186
	115.00			  10.35736			  -0.26453			 -0.23187
	115.25			  10.33276			  -0.34409			 -0.42397
	115.50			  10.28374			  -0.20971			 -0.42919
	115.75			  10.41243			  -0.25921			 -0.30857
	116.00			  10.36361			  -0.41137			 -0.27378
	116.25			  10.38264			  -0.37599			 -0.30236
	116.50			  10.58573			  -0.43759			 -0.30758
	116.75			  10.57929			  -0.31146			 -0.33314
	117.00			  10.49202			  -0.46289			 -0.29565
	117.25			  10.34016			  -0.55125			 -0.25079
	117.50			  10.30383			  -0.58627			 -0.05965
	117.75			  10.28537			  -0.58187			 0.02842
	118.00			  10.26307			  -0.44767			 -0.04685
	118.25			  10.27557			  -0.57894			 -0.11324
	118.50			  10.22511			  -0.57069			 0.11406
	118.75			  10.09641			  -0.55694			 0.10483
	119.00			  10.10439			  -0.44731			 0.23630
	119.25			  10.14207			  -0.40917			 0.20449
	119.50			  10.14428			  -0.50084			 0.16358
	119.75			  10.16821			  -0.59049			 0.07802
	120.00			  10.21425			  -0.74467			 0.15364
	120.25			  10.12707			  -0.64750			 0.13599
	120.50			  10.11410			  -0.28634			 0.21760
	120.75			  10.24885			  -0.14536			 0.12179
	121.00			  10.11862			  -0.17359			 0.04255
	121.25			  10.15793			  -0.16186			 0.15000
	121.50			  10.05912			  -0.20073			 0.08666
	121.75			  10.01789			  -0.25591			 -0.10634
	122.00			  10.15447			  -0.38552			 -0.14064
	122.25			  10.12102			  -0.36022			 -0.12467
	122.50			  10.05854			  -0.31989			 -0.07080
	122.75			  10.15966			  -0.41119			 -0.09957
	123.00			  10.12861			  -0.44291			 -0.21308
	123.25			  10.05307			  -0.58224			 0.05532
	123.50			  9.97819			  -0.55272			 0.17532
	123.75			  10.09622			  -0.44016			 0.30865
	124.00			  10.09286			  -0.35344			 0.18243
	124.25			  10.02971			  -0.42366			 0.28383
	124.50			  9.97848			  -0.34574			 0.41299
	124.75			  9.97099			  -0.39542			 0.29519
	125.00			  9.99847			  -0.35656			 0.16771
	125.25			  10.08517			  -0.31861			 0.22710
	125.50			  10.15485			  -0.23263			 0.38767
	125.75			  10.04374			  -0.11841			 0.32778
	126.00			  10.10016			  -0.21558			 0.16469
	126.25			  10.16129			  -0.25279			 0.18538
	126.50			  9.98098			  -0.24161			 0.35586
	126.75			  9.86468			  -0.28194			 0.27671
	127.00			  9.99338			  -0.29404			 0.21704
	127.25			  9.92860			  -0.20054			 0.13040
	127.50			  10.00770			  -0.11970			 0.25928
	127.75			  10.00511			  -0.19908			 0.18209
	128.00			  9.95782			  -0.27681			 0.25021
	128.25			  9.99271			  -0.24839			 0.15727
	128.50			  10.12650			  -0.20861			 0.33269
	128.75			  10.15937			  -0.15178			 0.35739
	129.00			  10.22367			  -0.21869			 0.35869
	129.25			  10.24539			  -0.26159			 0.23207
	129.50			  10.22271			  -0.13510			 0.23658
	129.75			  10.27345			  -0.12336			 0.21098
	130.00			  10.27076			  -0.18753			 0.40743
	130.25			  10.18551			  -0.32448			 0.39003
	130.50			  10.30113			  -0.14390			 0.20365
	130.75			  10.37543			  -0.11823			 0.33269
	131.00			  10.30854			  -0.22236			 0.21135
	131.25			  10.22626			  -0.22896			 0.25882
	131.50			  10.25385			  -0.26086			 0.30501
	131.75			  10.22665			  -0.30834			 0.37910
	132.00			  9.99761			  -0.37232			 0.49804
	132.25			  9.93975			  -0.36151			 0.47726
	132.50			  10.17234			  -0.35601			 0.40836
	132.75			  10.19983			  -0.37947			 0.21784
	133.00			  10.15466			  -0.34189			 0.19545
	133.25			  10.38072			  -0.18789			 0.20129
	133.50			  10.43598			  -0.24748			 0.18038
	133.75			  10.29969			  -0.17781			 0.23083
	134.00			  10.17974			  -0.30963			 0.30725
	134.25			  9.92975			  -0.45079			 0.51243
	134.50			  9.95051			  -0.41944			 0.45008
	134.75			  9.94061			  -0.41687			 0.29088
	135.00			  9.88987			  -0.30926			 0.34123
	135.25			  9.92293			  -0.21576			 0.30520
	135.50			  10.08671			  -0.23244			 0.18569
	135.75			  10.12621			  -0.29203			 0.21300
	136.00			  10.03836			  -0.15251			 0.06147
	136.25			  10.04009			  -0.23024			 0.06078
	136.50			  10.13476			  -0.15618			 -0.06248
	136.75			  10.11102			  -0.08083			 0.06631
	137.00			  10.13207			  -0.08450			 -0.05136
	137.25			  10.20954			  -0.07295			 -0.06599
	137.50			  10.15677			  -0.19523			 -0.08814
	137.75			  10.04615			  -0.10540			 0.11962
	138.00			  10.09026			  -0.10558			 0.16025
	138.25			  10.13236			  -0.18093			 0.03733
	138.50			  10.14264			  -0.15380			 0.14323
	138.75			  9.98742			  -0.06763			 0.00123
	139.00			  9.91899			  -0.27479			 -0.09929
	139.25			  9.89313			  -0.10430			 0.00900
	139.50			  10.02135			  -0.11053			 0.05463
	139.75			  9.96579			  -0.01116			 0.08178
	140.00			  10.02856			  -0.21008			 0.06069
	140.25			  10.00155			  -0.22804			 0.06330
	140.50			  9.95417			  -0.11530			 0.03982
	140.75			  10.08325			  -0.04178			 -0.13309
	141.00			  10.32862			  -0.01281			 -0.20286
	141.25			  10.30488			  -0.12446			 -0.15859
