	96.75			  8.68745			  -0.71953			 0.70732
	97.00			  8.84127			  -0.72460			 0.63245
	97.25			  8.76460			  -0.62519			 0.58118
	97.50			  9.01527			  -0.42615			 0.40928
	97.75			  9.06058			  -0.32653			 0.30399
	98.00			  9.07308			  -0.39533			 0.06377
	98.25			  9.18003			  -0.65959			 -0.20591
	98.50			  9.15756			  -0.33982			 -0.13530
	98.75			  9.09363			  -0.12728			 -0.07331
	99.00			  8.85581			  -0.03968			 0.08764
	99.25			  8.74922			  -0.01541			 0.20800
	99.50			  8.87912			  -0.01900			 0.24929
	99.75			  9.10781			  -0.27882			 0.45624
	100.00			  9.35980			  -0.46351			 0.71094
	100.25			  9.35031			  -0.59479			 0.47791
	100.50			  9.01335			  -0.40293			 0.29849
	100.75			  9.10228			  -0.22352			 0.35095
	101.00			  9.22822			  -0.06607			 0.31279
	101.25			  9.20370			  0.06416			 0.11399
	101.50			  8.71629			  0.12263			 0.27540
	101.75			  8.56992			  0.14838			 0.17382
	102.00			  8.71353			  0.22753			 0.08540
	102.25			  8.70559			  0.05931			 0.08311
	102.50			  8.60994			  -0.14648			 0.16068
	102.75			  8.56584			  -0.07113			 0.07720
	103.00			  8.89655			  0.28557			 0.20887
	103.25			  9.05950			  0.20832			 0.24438
	103.50			  9.33445			  0.03609			 0.32328
	103.75			  9.33493			  -0.21128			 0.28576
	104.00			  9.34070			  -0.22817			 0.39526
	104.25			  9.48646			  -0.49559			 0.18574
	104.50			  9.78040			  -0.26173			 0.16704
	104.75			  9.89156			  -0.46203			 0.13227
	105.00			  10.06040			  -0.29740			 0.02698
	105.25			  9.65771			  -0.16548			 0.01910
	105.50			  9.38348			  -0.29508			 -0.12545
	105.75			  9.33457			  -0.33792			 0.00100
	106.00			  9.30669			  -0.54224			 -0.10580
	106.25			  9.34154			  -0.43966			 -0.01769
	106.50			  9.43912			  0.09371			 0.03582
	106.75			  9.26307			  0.06437			 0.30175
	107.00			  8.98042			  0.13107			 0.28598
	107.25			  8.92094			  0.16822			 0.07816
	107.50			  8.94966			  -0.29339			 0.23133
	107.75			  8.92803			  -0.20537			 0.50146
	108.00			  8.81231			  -0.24062			 0.38426
	108.25			  8.72050			  -0.04538			 0.21048
	108.50			  8.95267			  0.16780			 0.21323
	108.75			  8.73684			  0.15302			 0.21263
	109.00			  8.70235			  0.22331			 0.01621
	109.25			  8.90063			  0.44134			 -0.15922
	109.50			  9.00434			  0.26974			 -0.05925
	109.75			  9.04087			  0.33327			 0.28250
	110.00			  9.15155			  0.40778			 0.42788
	110.25			  9.00254			  0.28874			 0.32818
	110.50			  8.97478			  0.42382			 0.05612
	110.75			  8.67880			  0.23302			 0.22294
	111.00			  8.67303			  0.31428			 0.09777
	111.25			  8.73011			  0.01034			 0.19366
	111.50			  8.59900			  -0.13614			 -0.00367
	111.75			  8.64238			  -0.26257			 0.19156
	112.00			  8.62893			  -0.19271			 0.42229
	112.25			  8.58302			  -0.21761			 0.37771
	112.50			  8.56295			  -0.35987			 0.32827
	112.75			  8.37224			  0.00992			 0.39663
	113.00			  8.57953			  0.11207			 0.34193
	113.25			  8.45420			  0.25328			 0.09255
	113.50			  8.71545			  0.52577			 0.34014
	113.75			  8.77361			  0.60112			 0.33959
	114.00			  8.73131			  0.41095			 0.23087
	114.25			  8.46597			  0.38773			 0.18138
	114.50			  8.42728			  0.20431			 0.15224
	114.75			  8.32982			  0.22626			 0.11875
	115.00			  8.56379			  0.39554			 -0.04962
	115.25			  8.68216			  0.55933			 0.04013
	115.50			  8.69971			  0.49242			 0.13598
	115.75			  8.66774			  0.55912			 0.36227
	116.00			  8.55766			  0.69315			 0.30239
	116.25			  8.66305			  0.38203			 0.40914
	116.50			  8.86722			  0.31175			 0.08796
	116.75			  9.31642			  -0.01309			 0.05507
	117.00			  9.12367			  0.08168			 0.00888
	117.25			  9.14770			  0.50213			 0.13745
	117.50			  8.85304			  0.54920			 0.11225
	117.75			  8.78863			  0.67542			 0.34376
	118.00			  8.91169			  0.47680			 0.47548
	118.25			  8.93644			  0.66529			 0.09626
	118.50			  8.84019			  0.57263			 0.05076
	118.75			  9.23567			  0.05150			 -0.00573
	119.00			  9.14326			  0.04284			 -0.05764
	119.25			  9.23206			  0.42657			 -0.14822
	119.50			  9.25273			  0.15260			 -0.04266
	119.75			  9.33709			  0.18342			 -0.03134
	120.00			  9.36016			  0.36810			 -0.03038
	120.25			  9.51951			  0.41517			 0.12205
	120.50			  9.44837			  0.33137			 0.03468
	120.75			  9.44404			  0.02596			 -0.21594
	121.00			  9.42109			  0.05846			 -0.13237
	121.25			  9.32664			  -0.21192			 -0.14886
	121.50			  9.21452			  -0.23661			 -0.09782
	121.75			  9.24684			  -0.34468			 -0.29571
	122.00			  9.24540			  -0.62962			 -0.11638
	122.25			  9.17967			  -0.78328			 -0.31743
	122.50			  9.45438			  -0.89345			 -0.19551
	122.75			  9.53742			  -0.65875			 -0.17260
	123.00			  9.60868			  -0.55511			 -0.07313
	123.25			  9.59870			  -0.40758			 -0.00995
	123.50			  9.45282			  -0.41095			 0.10602
	123.75			  9.56602			  -0.47427			 0.03110
	124.00			  9.65903			  -0.60408			 0.21066
	124.25			  9.70590			  -0.76681			 0.21254
	124.50			  9.39790			  -0.78539			 0.27531
	124.75			  9.44296			  -0.68302			 0.41569
	125.00			  9.35464			  -0.65917			 0.34078
	125.25			  9.31943			  -0.69146			 0.18267
	125.50			  9.24624			  -0.85441			 0.09062
	125.75			  9.24035			  -1.02453			 0.28617
	126.00			  9.49596			  -0.84491			 0.32085
	126.25			  9.27448			  -0.82739			 0.28452
	126.50			  8.98788			  -0.52915			 0.03679
	126.75			  8.74020			  -0.51163			 0.09740
	127.00			  8.91301			  -0.40483			 0.04659
	127.25			  9.04904			  -0.28621			 -0.03927
	127.50			  9.01756			  -0.15767			 -0.26836
	127.75			  9.14830			  -0.09646			 -0.06291
	128.00			  9.38252			  0.03271			 0.07747
	128.25			  9.37675			  -0.07367			 0.11426
	128.50			  9.30308			  -0.04306			 -0.05728
	128.75			  9.27761			  -0.25582			 -0.13503
	129.00			  9.39946			  -0.35776			 0.17644
	129.25			  9.58741			  -0.41433			 0.20406
	129.50			  9.86224			  -0.32083			 0.39324
	129.75			  9.94455			  -0.39618			 0.36809
	130.00			  9.72008			  -0.09899			 0.21785
	130.25			  9.56806			  -0.12875			 0.18386
	130.50			  9.57010			  0.41095			 0.41285
	130.75			  9.45630			  0.44683			 0.22569
	131.00			  9.28602			  0.31829			 0.33290
	131.25			  9.37422			  0.29866			 0.26514
	131.50			  9.19685			  -0.01309			 0.51608
	131.75			  9.29119			  -0.35038			 0.52547
	132.00			  9.12968			  -0.14712			 0.36891
	132.25			  9.25237			  -0.10427			 0.36346
	132.50			  9.38312			  -0.22289			 0.50091
	132.75			  9.26631			  -0.27481			 0.61440
	133.00			  9.13749			  0.01836			 0.57944
	133.25			  9.34671			  0.03736			 0.78782
	133.50			  9.28830			  -0.00908			 0.70732
	133.75			  9.18772			  0.21381			 0.27783
	134.00			  9.20094			  0.14859			 0.17323
	134.25			  9.28049			  -0.12981			 0.33551
	134.50			  9.11297			  -0.47385			 0.36131
	134.75			  9.51518			  -0.23471			 0.41038
	135.00			  9.83027			  -0.04897			 0.24319
	135.25			  9.63704			  -0.11968			 -0.03808
	135.50			  9.62202			  -0.06163			 0.07793
	135.75			  9.56001			  0.03440			 0.31357
	136.00			  9.62466			  -0.05530			 0.46398
	136.25			  9.34815			  -0.16844			 0.36777
	136.50			  9.18123			  -0.05509			 0.48717
	136.75			  9.14290			  -0.00021			 0.62929
	137.00			  9.06010			  -0.06966			 0.53633
	137.25			  9.30068			  -0.04897			 0.51388
	137.50			  9.34430			  -0.33708			 0.39146
	137.75			  9.35163			  -0.18131			 0.43420
	138.00			  9.27773			  -0.33877			 0.27302
	138.25			  9.06106			  -0.19165			 0.16723
	138.50			  9.36557			  -0.04095			 0.16347
	138.75			  9.46483			  0.15851			 0.21928
	139.00			  9.73149			  -0.00148			 0.13497
	139.25			  9.74808			  -0.08506			 0.33153
	139.50			  9.67189			  -0.13192			 0.31283
	139.75			  9.49608			  -0.29719			 0.38655
	140.00			  9.43551			  -0.22373			 0.64826
	140.25			  9.65098			  -0.07620			 0.50417
	140.50			  9.87101			  -0.14458			 0.38463
	140.75			  9.87582			  -0.62265			 0.22830
	141.00			  9.77848			  -0.61780			 0.25634
	141.25			  9.84686			  -0.55174			 0.11555
	141.50			  9.85875			  -0.41834			 0.09543
