	22.00			  9.81867			  -0.16755			 -0.10428
	22.25			  9.72970			  -0.09376			 -0.01986
	22.50			  9.75260			  -0.25440			 -0.06572
	22.75			  9.88587			  -0.22098			 -0.07763
	23.00			  9.91036			  -0.28677			 -0.05329
	23.25			  9.87551			  -0.28016			 -0.08540
	23.50			  9.83318			  -0.34316			 -0.14216
	23.75			  9.81020			  -0.26850			 -0.01057
	24.00			  9.90892			  -0.28608			 0.19019
	24.25			  9.89418			  -0.35082			 0.25646
	24.50			  9.92994			  -0.24761			 0.29720
	24.75			  9.90749			  -0.14475			 0.28048
	25.00			  10.01944			  -0.06800			 0.15907
	25.25			  9.94551			  -0.01300			 0.11036
	25.50			  9.99744			  0.09055			 0.17873
	25.75			  10.05754			  -0.00047			 0.16409
	26.00			  10.06351			  0.07819			 0.14464
	26.25			  10.10395			  0.02981			 0.12320
	26.50			  10.21975			  -0.05756			 0.22361
	26.75			  10.19065			  -0.09759			 0.08037
	27.00			  10.28257			  -0.18496			 0.08260
	27.25			  10.22958			  -0.25144			 0.00397
	27.50			  10.18370			  -0.17521			 -0.04654
	27.75			  10.12458			  -0.15398			 -0.14485
	28.00			  10.18959			  -0.12909			 -0.16551
	28.25			  10.18302			  -0.17399			 -0.15940
	28.50			  10.14688			  -0.37815			 -0.19465
	28.75			  10.12133			  -0.38163			 -0.12452
	29.00			  10.13146			  -0.30766			 -0.07600
	29.25			  10.19677			  -0.26919			 -0.13042
	29.50			  10.10123			  -0.36231			 -0.16032
	29.75			  10.05247			  -0.52800			 -0.06272
	30.00			  10.08906			  -0.58856			 -0.13114
	30.25			  9.94748			  -0.41574			 -0.02759
	30.50			  9.93901			  -0.41139			 -0.00944
	30.75			  9.94067			  -0.45664			 0.02216
	31.00			  9.95352			  -0.55967			 -0.05520
	31.25			  9.91097			  -0.46273			 -0.16173
	31.50			  9.85012			  -0.29547			 -0.11980
	31.75			  9.68548			  -0.35395			 0.01144
	32.00			  9.71829			  -0.48205			 -0.00474
	32.25			  9.82313			  -0.42200			 -0.00698
	32.50			  9.89320			  -0.32994			 0.09341
	32.75			  10.02987			  -0.25545			 -0.02616
	33.00			  10.09231			  -0.26188			 -0.03814
	33.25			  10.00447			  -0.20149			 -0.13955
	33.50			  9.94407			  -0.22220			 -0.20230
	33.75			  10.04166			  -0.22255			 -0.05576
	34.00			  10.11075			  -0.20828			 0.00600
	34.25			  10.03395			  -0.09219			 0.02988
	34.50			  9.94226			  -0.10020			 0.09750
	34.75			  9.91187			  -0.05147			 0.11158
	35.00			  9.93145			  -0.21176			 0.03984
	35.25			  9.83870			  -0.27093			 0.04655
	35.50			  9.79887			  -0.38998			 0.12110
	35.75			  9.68200			  -0.40738			 0.17850
	36.00			  9.71745			  -0.21367			 0.23869
	36.25			  9.70627			  -0.36422			 0.13973
	36.50			  9.69047			  -0.33707			 0.27926
	36.75			  9.68435			  -0.23647			 0.33971
	37.00			  9.71420			  -0.07444			 0.22827
	37.25			  9.68669			  0.11109			 0.13092
	37.50			  9.65910			  0.35144			 0.12207
	37.75			  9.58729			  0.20820			 -0.02196
	38.00			  9.66507			  0.15443			 -0.09603
	38.25			  9.60513			  0.19898			 -0.03088
	38.50			  9.59371			  0.12902			 -0.04723
	38.75			  9.55705			  -0.00970			 -0.11814
	39.00			  9.58797			  -0.04607			 -0.04441
	39.25			  9.69886			  -0.03180			 0.05752
	39.50			  9.73605			  -0.01144			 0.00801
	39.75			  9.64534			  0.03434			 -0.03743
	40.00			  9.53778			  0.01328			 0.05891
	40.25			  9.56302			  -0.01596			 -0.03803
	40.50			  9.51412			  0.00336			 0.03498
	40.75			  9.55191			  -0.09202			 -0.06412
	41.00			  9.58351			  0.01049			 -0.10271
	41.25			  9.64050			  0.15060			 -0.06424
	41.50			  9.52636			  0.14868			 0.00024
	41.75			  9.63778			  0.05801			 -0.09001
	42.00			  9.75873			  -0.07844			 -0.15573
	42.25			  9.73114			  -0.12944			 -0.21934
	42.50			  9.75321			  -0.09254			 -0.21083
	42.75			  9.79161			  -0.01370			 -0.20942
	43.00			  9.68661			  -0.00830			 -0.24490
	43.25			  9.58116			  0.13789			 -0.25048
	43.50			  9.43399			  0.19028			 -0.13630
	43.75			  9.63294			  0.18088			 -0.08607
	44.00			  9.58396			  0.15321			 -0.14949
	44.25			  9.54541			  0.06914			 -0.13838
	44.50			  9.41041			  -0.03737			 -0.15652
	44.75			  9.32068			  -0.01474			 -0.08780
	45.00			  9.27238			  -0.06939			 -0.03736
	45.25			  9.32212			  -0.01840			 0.04639
	45.50			  9.39982			  -0.05216			 0.10969
	45.75			  9.52848			  -0.11430			 0.01755
	46.00			  9.41668			  -0.15085			 -0.16526
	46.25			  9.55871			  -0.14754			 -0.13098
	46.50			  9.62108			  -0.11743			 -0.06164
	46.75			  9.66749			  -0.19801			 -0.00944
	47.00			  9.59832			  -0.28782			 -0.12881
	47.25			  9.56862			  -0.26310			 -0.02510
	47.50			  9.57678			  -0.09254			 0.11105
	47.75			  9.54775			  0.04269			 0.08134
	48.00			  9.57814			  -0.04485			 -0.02000
	48.25			  9.64625			  -0.04416			 0.00766
	48.50			  9.64504			  -0.14040			 0.06536
	48.75			  9.72335			  -0.24692			 0.06935
	49.00			  9.77301			  -0.15972			 0.09849
	49.25			  9.81716			  -0.14145			 0.11425
	49.50			  9.79524			  -0.07026			 0.21216
	49.75			  9.73189			  -0.15276			 0.24316
	50.00			  9.70733			  -0.09985			 0.20833
	50.25			  9.63498			  -0.01422			 0.15909
	50.50			  9.62002			  0.13859			 0.10224
	50.75			  9.59250			  0.11666			 0.04789
	51.00			  9.66212			  0.24597			 -0.09916
	51.25			  9.72146			  0.12815			 0.00330
	51.50			  9.75933			  0.14015			 0.09003
	51.75			  9.71594			  0.25172			 0.09579
	52.00			  9.72532			  0.16504			 0.04217
	52.25			  9.71859			  0.27051			 0.07898
	52.50			  9.77914			  0.14677			 0.16008
	52.75			  9.76417			  0.00527			 0.00900
	53.00			  9.76402			  0.03364			 -0.07551
	53.25			  9.64927			  0.01571			 0.01672
	53.50			  9.69576			  -0.05425			 -0.14057
	53.75			  9.67520			  -0.12282			 -0.19893
	54.00			  9.64383			  -0.05756			 -0.26712
	54.25			  9.67898			  -0.20288			 -0.27397
	54.50			  9.59968			  -0.30453			 -0.17510
	54.75			  9.51805			  -0.26415			 0.06340
	55.00			  9.52319			  -0.13971			 0.13791
	55.25			  9.54775			  -0.03058			 0.12915
	55.50			  9.60430			  -0.10908			 0.19694
	55.75			  9.49272			  -0.05599			 0.10326
	56.00			  9.54095			  -0.13414			 -0.03803
	56.25			  9.43777			  -0.07305			 0.10178
	56.50			  9.34668			  -0.12021			 0.17463
	56.75			  9.31471			  -0.26067			 0.15930
	57.00			  9.55864			  -0.31914			 0.17488
	57.25			  9.50973			  -0.23265			 0.04286
	57.50			  9.55304			  -0.21280			 0.11499
	57.75			  9.63892			  -0.08819			 0.18712
	58.00			  9.57996			  0.00927			 0.06930
	58.25			  9.69485			  -0.00326			 0.01614
	58.50			  9.71798			  -0.16442			 0.12977
	58.75			  9.70846			  -0.20898			 -0.04986
	59.00			  9.75230			  -0.23821			 -0.01348
	59.25			  9.65426			  -0.30574			 -0.01631
	59.50			  9.60263			  -0.23160			 -0.05804
	59.75			  9.72766			  -0.26676			 -0.03566
	60.00			  9.68298			  -0.36735			 -0.18455
	60.25			  9.66462			  -0.50763			 -0.25979
	60.50			  9.69115			  -0.42618			 -0.27346
	60.75			  9.63907			  -0.41643			 -0.30617
	61.00			  9.63740			  -0.39729			 -0.38829
	61.25			  9.60082			  -0.25980			 -0.29262
	61.50			  9.71133			  -0.26832			 -0.27478
	61.75			  9.77120			  -0.17103			 -0.14269
	62.00			  9.73280			  -0.09602			 0.01123
	62.25			  9.60717			  -0.09376			 -0.02706
	62.50			  9.60656			  -0.14162			 0.08973
	62.75			  9.68435			  -0.16007			 0.01239
	63.00			  9.58517			  -0.19592			 -0.10530
	63.25			  9.65925			  -0.07218			 -0.02604
	63.50			  9.64443			  -0.16198			 0.01183
	63.75			  9.59137			  -0.21698			 0.03751
	64.00			  9.59984			  -0.28103			 0.07638
	64.25			  9.50830			  -0.20724			 0.13168
	64.50			  9.42137			  -0.32837			 0.02926
	64.75			  9.29951			  -0.27407			 -0.08374
	65.00			  9.36936			  -0.13031			 -0.07171
	65.25			  9.45803			  -0.10159			 -0.20405
	65.50			  9.59439			  -0.19940			 -0.30431
	65.75			  9.62229			  -0.22273			 -0.17757
	66.00			  9.68540			  -0.11952			 -0.28047
	66.25			  9.70468			  -0.18966			 -0.23220
	66.50			  9.71927			  -0.10455			 -0.24930
	66.75			  9.83243			  -0.06504			 -0.15228
	67.00			  9.93183			  0.02511			 -0.19096
	67.25			  9.84528			  0.12588			 -0.32651
	67.50			  9.91890			  0.09403			 -0.22185
	67.75			  9.89963			  0.14207			 -0.20751
	68.00			  9.81028			  0.09368			 -0.18264
	68.25			  9.82887			  0.01067			 -0.25804
	68.50			  9.64670			  0.06932			 -0.23054
	68.75			  9.66190			  0.03277			 -0.20477
	69.00			  9.61798			  -0.17330			 -0.19066
	69.25			  9.63037			  -0.17539			 -0.04896
	69.50			  9.57421			  -0.06939			 -0.06567
	69.75			  9.66756			  -0.14162			 0.06347
	70.00			  9.64164			  -0.00361			 -0.01055
	70.25			  9.57051			  0.04304			 0.11776
	70.50			  9.56333			  0.15721			 0.03394
	70.75			  9.51162			  0.17183			 0.11801
	71.00			  9.55630			  0.13998			 0.13258
	71.25			  9.61911			  0.05574			 0.15199
	71.50			  9.64270			  0.00370			 0.13740
	71.75			  9.60679			  0.07437			 0.06107
	72.00			  9.77059			  -0.09811			 0.08286
	72.25			  9.83590			  -0.15085			 0.07769
	72.50			  9.82600			  -0.06574			 0.18230
	72.75			  9.81096			  -0.15433			 0.23318
	73.00			  9.77460			  -0.17156			 0.20792
	73.25			  9.86236			  -0.08889			 0.28539
	73.50			  9.93334			  -0.12683			 0.30693
	73.75			  9.99744			  -0.17330			 0.32458
	74.00			  9.91202			  -0.13379			 0.24173
	74.25			  9.88753			  -0.07235			 0.34054
	74.50			  9.93447			  -0.00622			 0.25543
	74.75			  9.95564			  -0.10925			 0.22345
	75.00			  10.01286			  -0.18531			 0.02002
	75.25			  10.15679			  -0.06435			 0.29877
	75.50			  10.15149			  -0.06574			 0.32673
	75.75			  10.08777			  0.02459			 0.39227
	76.00			  10.01626			  0.14224			 0.39273
	76.25			  9.88466			  0.07315			 0.33085
	76.50			  9.87786			  -0.05704			 0.32703
	76.75			  9.92480			  0.03451			 0.30255
	77.00			  9.89653			  -0.00952			 0.34807
	77.25			  9.90076			  -0.13553			 0.15314
	77.50			  10.07001			  -0.07392			 0.08620
	77.75			  10.05043			  -0.02466			 0.16615
	78.00			  10.02745			  -0.12909			 0.13710
	78.25			  10.05035			  -0.02466			 0.19157
	78.50			  9.92185			  0.05609			 0.25026
	78.75			  9.96373			  0.05696			 0.25056
	79.00			  10.08309			  -0.00082			 0.07901
	79.25			  10.09843			  0.00283			 -0.01477
	79.50			  10.14620			  -0.11273			 -0.02141
	79.75			  10.02035			  -0.12439			 -0.02240
	80.00			  10.00901			  -0.06870			 0.08924
	80.25			  9.96721			  -0.10559			 0.09992
	80.50			  9.97355			  -0.14267			 0.09277
	80.75			  9.79040			  -0.05216			 0.06345
	81.00			  9.81277			  0.04826			 0.17935
	81.25			  9.65124			  0.10117			 0.16262
	81.50			  9.80333			  0.01902			 0.14540
	81.75			  9.79743			  0.00475			 0.15626
	82.00			  9.79637			  0.01937			 -0.00384
	82.25			  9.87521			  0.08115			 0.00376
	82.50			  9.82426			  0.15286			 -0.05749
	82.75			  9.78601			  0.12884			 -0.06355
	83.00			  9.71753			  0.06079			 0.01100
	83.25			  9.70007			  0.13493			 0.01494
	83.50			  9.73938			  0.18645			 -0.02353
	83.75			  9.68548			  0.19741			 0.08318
	84.00			  9.56983			  0.15321			 0.10591
	84.25			  9.60679			  0.06079			 0.22364
	84.50			  9.61813			  0.12727			 0.18477
	84.75			  9.62841			  0.12449			 0.18360
	85.00			  9.63226			  0.01780			 0.21721
	85.25			  9.76893			  -0.03110			 0.11241
	85.50			  9.79667			  -0.08628			 0.13452
	85.75			  9.71126			  -0.13396			 0.15125
	86.00			  9.80060			  -0.08575			 0.03230
	86.25			  9.74293			  -0.04833			 0.14962
	86.50			  9.74021			  -0.11064			 0.19810
	86.75			  9.75971			  -0.14092			 0.24752
	87.00			  9.74489			  -0.02379			 0.20317
	87.25			  9.46801			  -0.04346			 0.11276
	87.50			  9.44238			  -0.23073			 0.20997
	87.75			  9.46196			  -0.04451			 0.15937
	88.00			  9.61374			  -0.00900			 0.07617
	88.25			  9.67399			  -0.02414			 0.06375
	88.50			  9.78601			  0.02581			 0.02898
	88.75			  9.84815			  -0.02553			 -0.02512
	89.00			  9.80763			  -0.01370			 -0.01267
	89.25			  9.78284			  -0.05843			 -0.14176
	89.50			  9.80559			  -0.05704			 -0.09199
	89.75			  9.77347			  0.19881			 -0.15620
	90.00			  9.81353			  0.15007			 -0.21606
	90.25			  9.76712			  0.06340			 -0.18356
	90.50			  9.73839			  0.13807			 -0.16936
	90.75			  9.74497			  0.10917			 -0.15101
	91.00			  9.68170			  0.14886			 -0.22883
	91.25			  9.75502			  0.17444			 -0.18815
	91.50			  9.74285			  0.05226			 -0.17289
	91.75			  9.73900			  0.14990			 -0.05599
	92.00			  9.67747			  0.08916			 -0.04004
	92.25			  9.67029			  0.16504			 -0.22563
	92.50			  9.75517			  0.09438			 -0.20168
	92.75			  9.76145			  -0.00482			 -0.20260
	93.00			  9.82668			  -0.01492			 -0.19190
	93.25			  9.87854			  -0.01248			 -0.17093
	93.50			  9.88209			  0.07819			 -0.08217
	93.75			  9.90552			  -0.03511			 -0.12973
	94.00			  9.82827			  -0.09828			 -0.10407
	94.25			  9.91233			  0.00301			 -0.07494
	94.50			  10.00923			  0.05905			 -0.01691
	94.75			  9.99139			  0.04182			 -0.03058
	95.00			  9.91890			  0.04756			 -0.12856
	95.25			  9.97068			  0.09699			 -0.18702
	95.50			  10.08596			  0.00684			 -0.18845
	95.75			  10.08301			  -0.04015			 -0.15087
	96.00			  9.93417			  -0.18844			 -0.15816
	96.25			  9.87491			  -0.16721			 -0.05181
	96.50			  9.93364			  -0.18809			 -0.20177
	96.75			  9.91618			  -0.12735			 -0.23006
	97.00			  9.92760			  0.07054			 -0.17863
	97.25			  9.92374			  0.07489			 -0.23909
	97.50			  10.09042			  0.11004			 -0.23833
	97.75			  10.13078			  0.06984			 -0.06864
	98.00			  10.19103			  -0.01335			 -0.14642
	98.25			  10.12526			  -0.03337			 -0.09462
	98.50			  10.02163			  -0.03650			 -0.05958
	98.75			  10.13373			  -0.05947			 -0.05571
	99.00			  10.12300			  -0.03667			 -0.17685
	99.25			  10.03463			  -0.10977			 -0.12809
	99.50			  10.06525			  0.02111			 -0.27360
	99.75			  10.07719			  -0.00169			 -0.20700
	100.00			  9.92760			  -0.04381			 -0.25232
	100.25			  9.90174			  -0.06313			 -0.16539
	100.50			  9.85624			  -0.24065			 -0.06140
	100.75			  9.79773			  -0.26345			 -0.01548
	101.00			  9.86811			  -0.20515			 0.04145
	101.25			  9.84513			  -0.20706			 0.03666
	101.50			  9.81958			  -0.25719			 0.07714
	101.75			  9.95776			  -0.28277			 0.12129
	102.00			  9.99994			  -0.13396			 0.06686
	102.25			  10.06842			  -0.11256			 0.29109
	102.50			  10.01755			  -0.21890			 0.24229
	102.75			  10.15913			  -0.18861			 0.11626
	103.00			  10.12179			  -0.17608			 0.17384
	103.25			  10.19934			  -0.14023			 -0.00523
	103.50			  10.18574			  -0.11047			 0.08177
	103.75			  10.02208			  -0.19418			 -0.02918
	104.00			  9.99275			  -0.26049			 -0.12784
	104.25			  10.03108			  -0.17138			 -0.19013
	104.50			  10.11521			  -0.20167			 -0.16046
	104.75			  10.11264			  -0.06278			 0.03039
	105.00			  10.16896			  0.12553			 0.08039
	105.25			  10.14484			  0.01223			 -0.04356
	105.50			  10.16283			  0.02911			 -0.24101
	105.75			  10.14628			  -0.00134			 -0.26108
	106.00			  10.12587			  -0.08767			 -0.30574
	106.25			  10.17069			  -0.08923			 -0.19119
	106.50			  10.20229			  0.02703			 -0.18437
	106.75			  10.17946			  0.01571			 -0.09783
	107.00			  10.02012			  0.09142			 -0.04001
	107.25			  10.00553			  0.11788			 0.07912
	107.50			  10.04710			  0.18036			 0.16737
	107.75			  10.05670			  0.15181			 0.03293
	108.00			  10.17515			  0.07123			 -0.08427
	108.25			  10.18513			  0.16905			 -0.18517
	108.50			  10.20176			  0.26042			 -0.14356
	108.75			  10.18022			  0.07297			 0.05370
	109.00			  10.16079			  0.10082			 0.09321
	109.25			  10.11597			  0.06619			 0.04390
	109.50			  10.07046			  -0.00012			 0.00658
	109.75			  10.04363			  0.11266			 -0.00539
	110.00			  10.08853			  0.07141			 0.00376
	110.25			  10.08309			  0.13023			 0.00224
	110.50			  10.00462			  0.09403			 0.02940
	110.75			  9.92608			  0.00962			 -0.19460
	111.00			  9.93863			  0.06410			 -0.22929
	111.25			  9.91165			  0.11735			 -0.21235
	111.50			  9.80847			  0.13928			 -0.02316
	111.75			  9.92949			  0.07663			 0.01658
	112.00			  10.08142			  0.06358			 -0.07457
	112.25			  9.95337			  -0.00865			 -0.07284
	112.50			  9.95367			  -0.12456			 -0.06731
	112.75			  9.96622			  -0.09167			 -0.03473
	113.00			  9.82555			  -0.06713			 -0.09654
	113.25			  9.97869			  -0.05947			 -0.03552
	113.50			  9.99661			  -0.02797			 -0.06830
	113.75			  9.91112			  0.06253			 0.04159
	114.00			  9.84089			  0.19359			 0.04063
	114.25			  9.81172			  0.16348			 -0.08932
	114.50			  9.76273			  0.27086			 -0.02233
	114.75			  9.83054			  0.26303			 -0.20456
	115.00			  9.89388			  0.34448			 -0.20896
	115.25			  9.95957			  0.31890			 -0.01431
	115.50			  9.92019			  0.19480			 -0.03351
	115.75			  9.95156			  0.11126			 -0.03745
	116.00			  9.82366			  0.07228			 -0.10751
	116.25			  9.76681			  -0.12839			 -0.04165
	116.50			  9.82373			  -0.12578			 -0.05327
	116.75			  9.79509			  -0.17277			 -0.10165
	117.00			  9.82940			  -0.17260			 -0.23552
	117.25			  9.76054			  -0.20898			 -0.29965
	117.50			  9.84392			  -0.20323			 -0.22775
	117.75			  9.89041			  -0.05564			 -0.16134
	118.00			  10.00742			  -0.00639			 -0.17710
	118.25			  10.22338			  -0.08976			 -0.08842
	118.50			  10.16503			  -0.02484			 -0.00283
	118.75			  10.06396			  -0.03232			 -0.08139
	119.00			  10.01936			  0.07872			 -0.13764
	119.25			  9.94808			  -0.05460			 -0.13918
	119.50			  9.99457			  -0.02188			 -0.10371
	119.75			  9.94899			  -0.06539			 -0.14532
	120.00			  10.06827			  -0.01718			 -0.11256
	120.25			  10.12133			  0.02877			 -0.06452
	120.50			  10.09616			  -0.06783			 0.02142
	120.75			  10.16412			  -0.00047			 0.02509
	121.00			  10.08142			  0.00475			 0.05118
	121.25			  10.08951			  0.00457			 0.05706
	121.50			  10.15958			  0.02772			 -0.01369
	121.75			  9.92246			  -0.00761			 0.08456
	122.00			  9.90076			  -0.13640			 0.10679
	122.25			  9.99706			  0.00388			 0.06218
	122.50			  9.88972			  0.11231			 0.20208
	122.75			  9.91595			  0.03434			 0.06607
	123.00			  9.91716			  -0.11290			 -0.07081
	123.25			  9.87468			  -0.08836			 -0.06814
	123.50			  9.92457			  -0.13396			 0.02661
	123.75			  9.85390			  -0.01840			 0.02603
	124.00			  9.85949			  0.05940			 0.09653
	124.25			  9.82011			  0.13563			 0.07209
	124.50			  9.81897			  0.06009			 0.12301
	124.75			  9.89993			  0.04861			 0.17126
	125.00			  9.90976			  0.17670			 0.01119
	125.25			  10.04937			  0.03834			 0.04867
	125.50			  10.11612			  -0.02658			 0.01045
	125.75			  10.06955			  0.00423			 -0.01482
	126.00			  10.05436			  -0.01579			 -0.02454
	126.25			  9.92624			  0.13006			 -0.05822
	126.50			  9.88731			  0.11579			 -0.11028
	126.75			  9.87597			  0.02459			 0.02645
	127.00			  9.90583			  0.12727			 0.03661
	127.25			  9.96630			  0.09386			 -0.21251
	127.50			  9.97953			  -0.05443			 -0.11131
	127.75			  9.96433			  0.04948			 -0.00518
	128.00			  10.09783			  0.16609			 0.15704
	128.25			  10.09601			  0.13006			 0.20725
	128.50			  10.08271			  0.12223			 0.21368
	128.75			  10.20358			  0.12693			 0.13712
	129.00			  10.23275			  0.08864			 0.14883
	129.25			  10.31590			  0.12171			 0.22931
	129.50			  10.21446			  0.16243			 0.21550
	129.75			  10.26171			  0.30497			 0.23233
	130.00			  10.26367			  0.17792			 0.18991
	130.25			  10.33359			  0.26372			 0.18549
	130.50			  10.28348			  0.30584			 0.20561
	130.75			  10.35015			  0.36101			 0.17454
	131.00			  10.36247			  0.38973			 0.14554
	131.25			  10.37116			  0.32534			 0.08309
	131.50			  10.35944			  0.27626			 0.01882
	131.75			  10.24855			  0.37720			 0.14793
	132.00			  10.27614			  0.39060			 0.19390
	132.25			  10.18430			  0.53227			 0.32373
	132.50			  10.19337			  0.44473			 0.28367
	132.75			  10.23139			  0.23971			 0.21236
	133.00			  10.18929			  0.19585			 0.37235
	133.25			  10.14605			  0.25380			 0.34086
	133.50			  10.22134			  0.33700			 0.30444
	133.75			  10.18067			  0.29296			 0.24604
	134.00			  10.06192			  0.19080			 0.24178
	134.25			  9.99253			  0.19898			 0.18044
	134.50			  10.10516			  0.13006			 0.26813
	134.75			  10.21401			  0.08063			 0.17117
	135.00			  10.22527			  0.02459			 0.08182
	135.25			  10.29557			  0.05870			 0.20575
	135.50			  10.28355			  0.15947			 0.10264
	135.75			  10.16820			  0.30358			 0.02437
	136.00			  10.20736			  0.33212			 0.16527
	136.25			  10.22089			  0.08951			 0.26430
	136.50			  10.15595			  0.08794			 0.22004
	136.75			  10.23570			  0.01432			 0.20686
	137.00			  10.26677			  0.12815			 0.30667
	137.25			  10.24659			  0.24284			 0.17633
	137.50			  10.27357			  0.26895			 0.10971
	137.75			  10.24039			  0.31541			 0.20460
	138.00			  10.29565			  0.31872			 0.11764
	138.25			  10.33405			  0.37337			 0.14512
	138.50			  10.25679			  0.49973			 0.24302
	138.75			  10.25596			  0.61929			 0.36896
	139.00			  10.19556			  0.61686			 0.34187
	139.25			  10.19738			  0.72720			 0.27306
	139.50			  10.18657			  0.55142			 0.25967
	139.75			  10.21144			  0.54289			 0.10171
	140.00			  10.15875			  0.57491			 0.19427
	140.25			  10.27856			  0.40000			 0.25907
	140.50			  10.15845			  0.25920			 0.34990
	140.75			  10.13668			  0.26512			 0.36363
	141.00			  10.14499			  0.26825			 0.33226
	141.25			  10.15671			  0.15860			 0.34114
	141.50			  10.14613			  0.25311			 0.30898
	141.75			  10.11786			  0.14137			 0.28639
	142.00			  10.11090			  0.22839			 0.21064
	142.25			  10.21008			  0.33543			 0.14076
	142.50			  10.38522			  0.36241			 0.06476
	142.75			  10.44909			  0.42263			 0.02566
