	9.25			  10.26884			  0.07278			 -0.00976
	9.50			  10.45335			  0.20832			 0.09540
	9.75			  10.40031			  -0.05645			 -0.07215
	10.00			  10.18014			  -0.16088			 0.01484
	10.25			  10.31931			  -0.10247			 -0.05763
	10.50			  10.10100			  -0.13398			 -0.25043
	10.75			  10.09260			  -0.18168			 -0.12929
	11.00			  10.39134			  -0.10247			 -0.19234
	11.25			  10.49006			  -0.26448			 -0.26736
	11.50			  10.63890			  -0.20774			 -0.16514
	11.75			  10.48423			  0.21798			 -0.15847
	12.00			  10.46057			  0.25245			 -0.25634
	12.25			  10.38271			  -0.11024			 -0.25473
	12.50			  10.30310			  -0.20291			 -0.04982
	12.75			  10.39017			  -0.23653			 0.05940
	13.00			  10.67002			  -0.05540			 0.02449
	13.25			  10.73751			  0.10830			 0.12964
	13.50			  10.63785			  0.05387			 -0.05843
	13.75			  10.67690			  0.06039			 0.11621
	14.00			  10.22070			  0.18205			 -0.16973
	14.25			  10.33003			  0.67103			 -0.11718
	14.50			  10.24086			  0.56071			 -0.10152
	14.75			  10.11510			  0.91142			 -0.03062
	15.00			  9.95402			  0.67523			 -0.10091
	15.25			  10.00705			  0.23459			 -0.33179
	15.50			  10.02069			  0.36781			 -0.11571
	15.75			  9.97138			  0.35142			 -0.07011
	16.00			  9.81636			  0.50860			 0.21516
	16.25			  10.21545			  0.39092			 0.32173
	16.50			  10.12372			  0.47855			 0.18025
	16.75			  10.25497			  0.40920			 0.22273
	17.00			  10.20322			  0.30414			 0.00231
	17.25			  10.01952			  0.13898			 -0.06184
	17.50			  9.98257			  0.33314			 0.00756
	17.75			  10.05624			  0.32851			 0.09256
	18.00			  10.13503			  0.25161			 0.04298
	18.25			  10.01055			  0.31696			 0.08612
	18.50			  9.93805			  0.06543			 -0.13728
	18.75			  9.91637			  0.07131			 -0.08076
	19.00			  10.28877			  -0.07305			 -0.04481
	19.25			  10.14062			  -0.18210			 -0.27545
	19.50			  10.34262			  -0.27540			 -0.45596
	19.75			  10.45265			  -0.12558			 -0.29153
	20.00			  10.28038			  -0.52735			 0.10940
	20.25			  10.20788			  -0.56160			 -0.04429
	20.50			  10.10344			  -0.65322			 -0.12049
	20.75			  9.98176			  -0.61624			 -0.13156
	21.00			  10.02325			  -0.56601			 -0.00597
	21.25			  10.13421			  -0.61077			 -0.05422
	21.50			  10.10706			  -0.54542			 -0.29196
	21.75			  10.32572			  -0.62212			 -0.20625
	22.00			  10.55125			  -0.51495			 -0.09343
	22.25			  10.35917			  -0.64776			 -0.16680
	22.50			  10.18177			  -0.61540			 -0.26954
	22.75			  10.39006			  -0.47965			 -0.15015
	23.00			  10.05193			  -0.57022			 -0.26495
	23.25			  10.04726			  -0.34853			 -0.26826
	23.50			  10.08421			  -0.22602			 -0.26339
	23.75			  10.13188			  -0.28759			 -0.14745
	24.00			  10.17548			  -0.24872			 -0.07286
	24.25			  10.11568			  -0.19009			 -0.20795
	24.50			  10.04517			  -0.35042			 -0.12361
	24.75			  10.16102			  -0.32815			 -0.18993
	25.00			  10.10811			  -0.33907			 -0.20152
	25.25			  10.07920			  -0.57295			 0.01948
	25.50			  10.16732			  -0.68915			 0.09076
	25.75			  10.23259			  -0.79233			 0.09322
	26.00			  10.33889			  -0.80136			 -0.00096
	26.25			  10.28387			  -0.79569			 0.04715
	26.50			  10.49356			  -0.65679			 0.04123
	26.75			  10.66117			  -0.68369			 -0.01264
	27.00			  10.61373			  -0.56896			 0.01125
	27.25			  10.54939			  -0.43720			 0.23446
	27.50			  10.41675			  -0.57253			 0.06347
	27.75			  10.41115			  -0.47377			 0.00344
	28.00			  10.31523			  -0.32016			 0.09085
	28.25			  10.34040			  -0.37479			 -0.00796
	28.50			  10.33085			  -0.37795			 0.02936
	28.75			  10.46745			  -0.52756			 -0.05186
	29.00			  10.40987			  -0.60447			 0.08925
	29.25			  10.35346			  -0.78686			 -0.05871
	29.50			  10.47071			  -0.65049			 -0.32640
	29.75			  10.35427			  -1.08462			 -0.32209
	30.00			  10.51734			  -0.97787			 -0.17437
	30.25			  10.67445			  -1.16909			 -0.11827
	30.50			  10.53260			  -1.24768			 -0.13066
	30.75			  10.72492			  -0.99405			 -0.15114
	31.00			  10.89008			  -0.91420			 -0.05767
	31.25			  10.88892			  -0.60300			 0.21829
	31.50			  11.03112			  -0.85768			 0.07411
	31.75			  11.00093			  -0.55908			 -0.13714
	32.00			  11.11923			  -0.50907			 -0.14679
	32.25			  10.94498			  -0.42439			 -0.04859
	32.50			  10.78973			  -0.41703			 -0.09291
	32.75			  10.74672			  -0.14092			 -0.20899
	33.00			  10.64333			  0.10514			 -0.15549
	33.25			  10.68891			  -0.04426			 0.03901
	33.50			  10.70149			  -0.19261			 0.18607
	33.75			  10.44099			  -0.26910			 0.37831
	34.00			  10.64357			  -0.41325			 0.05585
	34.25			  10.66653			  -0.45675			 -0.01449
	34.50			  10.85395			  -0.67171			 0.04686
	34.75			  10.94766			  -0.62338			 0.04374
	35.00			  11.08462			  -0.80346			 -0.29182
	35.25			  11.06573			  -0.83288			 -0.38898
	35.50			  11.20234			  -0.76543			 0.15608
	35.75			  11.12052			  -0.84696			 0.27036
	36.00			  11.00046			  -0.81691			 0.11994
	36.25			  10.83775			  -0.53954			 0.11611
	36.50			  11.02540			  -0.33256			 0.19690
	36.75			  11.13555			  -0.37669			 0.38313
	37.00			  10.83437			  -0.39875			 -0.10625
	37.25			  10.47666			  -0.11696			 -0.35866
	37.50			  10.46419			  -0.20606			 -0.27540
	37.75			  10.41616			  -0.46767			 -0.33184
	38.00			  10.56361			  -0.52252			 -0.21770
	38.25			  10.72143			  -0.65133			 -0.18255
	38.50			  10.57678			  -0.53849			 -0.31547
	38.75			  10.61408			  -0.67255			 -0.38358
	39.00			  10.47234			  -0.58388			 -0.35369
	39.25			  10.46628			  -0.32562			 -0.27540
	39.50			  10.15007			  0.03979			 -0.13941
	39.75			  10.29704			  -0.04468			 -0.10592
	40.00			  10.39612			  -0.10099			 0.03792
	40.25			  10.21720			  -0.25943			 -0.01264
	40.50			  10.26173			  -0.39350			 0.04157
	40.75			  10.42456			  -0.24598			 -0.08397
	41.00			  10.34437			  -0.16761			 -0.11571
	41.25			  10.17979			  -0.19009			 -0.03189
	41.50			  10.26161			  0.06732			 -0.19613
	41.75			  10.40497			  0.03265			 -0.20578
	42.00			  10.54543			  0.13961			 -0.49399
	42.25			  10.57806			  0.03097			 -0.52960
	42.50			  10.47876			  -0.07704			 -0.20090
	42.75			  10.30357			  -0.18400			 -0.10280
	43.00			  10.28527			  -0.09826			 -0.09892
	43.25			  10.17128			  -0.20564			 -0.12219
	43.50			  10.54997			  -0.12117			 0.06905
	43.75			  10.61816			  -0.25334			 -0.02939
	44.00			  10.47794			  -0.25061			 0.05055
	44.25			  10.29856			  -0.11381			 0.04161
	44.50			  10.14109			  -0.17559			 0.16176
	44.75			  10.14272			  0.26274			 0.33484
	45.00			  10.14925			  0.33545			 0.21412
	45.25			  10.15240			  0.26631			 0.21597
	45.50			  10.26651			  0.10073			 0.23314
	45.75			  10.32863			  0.06207			 0.23952
	46.00			  10.28014			  0.11061			 0.27178
	46.25			  10.37222			  0.26505			 0.17491
	46.50			  9.90273			  0.36634			 -0.45700
	46.75			  9.77487			  0.04526			 -0.55676
	47.00			  9.75506			  0.03685			 -0.41991
	47.25			  9.87231			  -0.11822			 -0.59909
	47.50			  9.96637			  -0.29915			 -0.74743
	47.75			  10.09901			  -0.20816			 -0.69265
	48.00			  10.05670			  -0.19492			 -0.74237
	48.25			  10.18527			  -0.23359			 -0.72586
	48.50			  10.45160			  -0.45149			 -0.53769
	48.75			  10.30147			  -0.65448			 -0.52856
	49.00			  10.03724			  -0.50297			 -0.70216
	49.25			  10.04866			  -0.51012			 -0.41036
	49.50			  10.14074			  -0.47125			 -0.22560
	49.75			  9.99714			  -0.17118			 -0.19187
	50.00			  9.95577			  -0.38026			 0.20580
	50.25			  9.90005			  -0.34033			 0.38086
	50.50			  10.04272			  -0.40800			 0.17311
	50.75			  10.14062			  -0.30125			 0.00860
	51.00			  10.23410			  -0.13567			 0.10046
	51.25			  9.95180			  -0.10646			 0.14743
	51.50			  10.02022			  -0.45927			 -0.19844
	51.75			  9.93187			  -0.36723			 -0.28439
	52.00			  10.12326			  -0.36366			 -0.08785
	52.25			  10.08724			  0.06942			 0.06399
	52.50			  10.07978			  0.04063			 0.01214
	52.75			  10.07687			  0.30897			 -0.20209
	53.00			  10.26581			  0.61534			 -0.25171
	53.25			  10.22804			  0.61849			 -0.28392
	53.50			  10.34017			  0.38966			 -0.08535
	53.75			  10.35416			  0.68132			 -0.34749
	54.00			  10.41395			  0.22030			 -0.25719
	54.25			  10.39856			  0.44409			 -0.28184
	54.50			  10.49974			  0.59454			 -0.47317
	54.75			  10.62888			  0.54621			 -0.54346
	55.00			  10.70406			  0.32032			 -0.55179
	55.25			  10.46512			  0.51469			 -0.52024
	55.50			  10.54997			  0.44724			 -0.44271
	55.75			  10.59438			  0.41719			 -0.20786
	56.00			  10.57771			  0.69624			 -0.32692
	56.25			  10.40358			  1.17765			 -0.40421
	56.50			  10.29576			  1.37791			 -0.40246
	56.75			  10.39752			  1.18438			 -0.34229
	57.00			  10.48062			  0.96017			 -0.53457
	57.25			  10.35089			  0.74289			 -0.52109
	57.50			  10.27210			  0.79101			 -0.42762
	57.75			  10.30742			  0.64959			 -0.42270
	58.00			  10.12501			  0.66872			 -0.29243
	58.25			  10.22863			  0.60252			 -0.09329
	58.50			  10.25823			  0.77231			 -0.12234
	58.75			  10.19284			  0.67040			 -0.18255
	59.00			  10.18492			  0.44997			 -0.27224
	59.25			  10.22909			  0.98013			 -0.33207
	59.50			  10.22711			  1.04296			 -0.38273
	59.75			  10.27198			  0.80299			 -0.08360
	60.00			  10.16685			  0.71494			 -0.05091
	60.25			  10.14692			  0.54999			 0.03206
	60.50			  10.36033			  0.24698			 -0.10370
	60.75			  10.50358			  0.00092			 -0.34995
	61.00			  10.58319			  -0.16067			 -0.08714
	61.25			  10.73250			  -0.26721			 -0.15961
	61.50			  10.22431			  -0.01904			 -0.23472
	61.75			  10.35789			  0.13982			 -0.11060
	62.00			  10.52701			  0.09107			 0.12188
	62.25			  10.64298			  -0.01442			 -0.02329
	62.50			  10.87097			  0.14129			 -0.11902
	62.75			  10.98939			  -0.05287			 -0.06747
	63.00			  10.92738			  0.02698			 -0.02872
	63.25			  10.63809			  0.24677			 -0.08430
	63.50			  10.71968			  0.06753			 -0.18974
	63.75			  10.89579			  0.14318			 -0.17437
	64.00			  11.02552			  0.51616			 -0.11444
	64.25			  10.77632			  0.65275			 -0.12427
	64.50			  11.01282			  0.50713			 0.03693
	64.75			  11.06224			  0.63657			 0.07629
	65.00			  10.86106			  0.74646			 0.01763
	65.25			  10.76898			  1.04842			 0.03078
	65.50			  10.56629			  0.73533			 0.01531
	65.75			  10.78588			  0.83661			 0.00415
	66.00			  10.77597			  0.69519			 -0.27356
	66.25			  10.62060			  1.13353			 -0.51527
	66.50			  10.76886			  0.99820			 -0.51409
	66.75			  10.85628			  1.07154			 -0.25015
	67.00			  10.68215			  0.68532			 -0.22938
	67.25			  10.80943			  0.86330			 -0.20128
	67.50			  10.83763			  0.85783			 -0.18411
	67.75			  10.60976			  0.61177			 -0.05479
	68.00			  10.62783			  0.76811			 -0.20294
	68.25			  10.58167			  0.82547			 -0.05493
	68.50			  10.59356			  1.01060			 -0.05777
	68.75			  10.64403			  0.96836			 0.06735
	69.00			  10.82096			  0.85741			 0.34321
	69.25			  10.82295			  0.64098			 0.03759
	69.50			  11.00909			  0.64707			 -0.09963
	69.75			  10.95780			  0.47287			 -0.15564
	70.00			  11.18450			  0.34616			 -0.36883
	70.25			  11.18765			  0.25539			 -0.23089
	70.50			  10.93542			  0.35709			 -0.12938
	70.75			  10.99498			  0.33944			 0.31213
	71.00			  10.96083			  0.32557			 0.34255
	71.25			  10.98811			  0.39786			 -0.05309
	71.50			  11.24255			  0.49725			 -0.05701
	71.75			  11.18311			  0.61976			 0.05315
	72.00			  11.08648			  0.52394			 -0.00200
	72.25			  10.81840			  0.26190			 0.22538
	72.50			  10.76816			  -0.10247			 0.12884
	72.75			  10.39810			  -0.27309			 0.38677
	73.00			  10.60895			  -0.22350			 0.27240
	73.25			  10.70616			  -0.08145			 0.19728
	73.50			  10.49869			  0.25812			 0.17302
	73.75			  10.53365			  0.22744			 0.17576
	74.00			  10.29296			  0.04778			 0.30925
	74.25			  10.29914			  0.34785			 0.31625
	74.50			  10.29903			  -0.04531			 -0.03662
	74.75			  10.26790			  -0.00623			 -0.02631
	75.00			  10.25788			  0.07846			 -0.12470
	75.25			  10.11207			  0.35604			 0.05902
	75.50			  10.07465			  0.69982			 -0.07972
	75.75			  10.11288			  0.86561			 -0.16798
	76.00			  10.16778			  0.72860			 -0.09149
	76.25			  10.10193			  0.51259			 0.11266
	76.50			  9.89504			  0.40290			 0.22188
	76.75			  10.13386			  0.44135			 -0.05436
	77.00			  10.26033			  0.23164			 0.10240
	77.25			  10.31301			  0.23143			 0.23943
	77.50			  10.43155			  0.47897			 0.18196
	77.75			  10.43050			  0.17890			 0.20471
	78.00			  10.48435			  0.27892			 0.07449
	78.25			  10.70825			  0.71515			 0.13130
	78.50			  10.69159			  0.86036			 0.07794
	78.75			  10.72504			  0.73554			 -0.04112
	79.00			  10.84567			  0.78387			 -0.03946
	79.25			  11.01760			  0.70864			 -0.32299
	79.50			  11.05979			  0.41677			 -0.17914
	79.75			  10.87190			  0.02340			 -0.11850
	80.00			  10.91281			  0.05892			 -0.28297
	80.25			  10.96596			  -0.09637			 -0.12125
	80.50			  11.24919			  -0.06779			 -0.05980
	80.75			  11.07051			  -0.01379			 -0.13180
	81.00			  11.20677			  0.09023			 -0.21235
	81.25			  11.27390			  0.38504			 -0.20956
	81.50			  11.18998			  0.54243			 0.10325
	81.75			  11.37507			  0.62543			 0.26247
	82.00			  11.39874			  0.65737			 0.27155
	82.25			  11.51145			  0.80383			 0.09412
	82.50			  11.45795			  0.87717			 0.14885
	82.75			  11.22460			  1.30625			 0.30925
	83.00			  11.34803			  1.18038			 0.19473
	83.25			  11.34582			  1.12722			 0.18796
	83.50			  11.20747			  1.02804			 0.05826
	83.75			  10.95943			  1.17030			 -0.22654
	84.00			  11.06632			  0.85111			 -0.21268
	84.25			  10.96957			  0.29889			 -0.20720
	84.50			  11.09779			  0.04946			 0.08262
	84.75			  11.08147			  0.03643			 0.31894
	85.00			  10.90197			  -0.04489			 0.17983
	85.25			  11.12588			  -0.05014			 0.12647
	85.50			  11.11515			  0.11796			 -0.02144
	85.75			  10.93309			  0.17575			 -0.08960
	86.00			  10.52608			  0.50944			 0.17529
	86.25			  10.50347			  0.65064			 0.37940
	86.50			  10.72784			  0.64938			 0.16956
	86.75			  10.97167			  0.55546			 0.09379
	87.00			  10.80348			  0.50523			 -0.10796
	87.25			  10.63016			  0.56680			 -0.20228
	87.50			  10.71478			  0.60379			 -0.14584
	87.75			  10.84393			  0.58697			 -0.26675
	88.00			  11.01235			  0.50649			 -0.02627
	88.25			  10.88262			  0.07846			 -0.31717
	88.50			  11.00174			  -0.08460			 -0.32677
	88.75			  11.04743			  -0.11402			 -0.39569
	89.00			  11.13380			  -0.23800			 -0.23373
	89.25			  11.07156			  -0.02598			 -0.19703
	89.50			  11.07413			  -0.22833			 -0.18596
	89.75			  11.00431			  -0.29999			 0.00292
	90.00			  10.81141			  -0.18589			 -0.10323
	90.25			  11.13369			  -0.37080			 0.03428
	90.50			  11.25700			  -0.35021			 0.18305
	90.75			  11.29162			  -0.22539			 0.02657
	91.00			  11.42193			  -0.08923			 -0.18331
	91.25			  11.18252			  -0.19934			 -0.26093
	91.50			  11.03368			  0.08980			 -0.25563
	91.75			  11.05921			  0.07299			 -0.36064
	92.00			  11.14546			  0.17785			 -0.09135
	92.25			  11.19744			  -0.04657			 -0.13440
	92.50			  10.97459			  0.03664			 -0.06770
	92.75			  11.03438			  0.02382			 0.01030
	93.00			  11.04487			  -0.11991			 0.11801
	93.25			  11.00256			  0.01836			 0.15381
	93.50			  11.14103			  -0.07893			 0.19024
	93.75			  10.98822			  0.25182			 0.17822
	94.00			  10.98892			  0.48380			 0.19676
	94.25			  10.93298			  0.35415			 -0.07210
	94.50			  10.75954			  0.36739			 0.09260
	94.75			  10.52713			  0.21294			 -0.01264
	95.00			  10.56407			  0.22282			 0.03215
	95.25			  10.56256			  0.01962			 -0.19490
	95.50			  10.30602			  0.17071			 -0.17616
	95.75			  10.27618			  0.49052			 -0.02125
	96.00			  10.50405			  0.49620			 -0.09514
	96.25			  10.47864			  0.20559			 -0.12820
	96.50			  10.69450			  0.17281			 -0.20800
	96.75			  10.39414			  0.17953			 0.07435
	97.00			  10.27839			  0.05618			 0.10594
	97.25			  10.21837			  0.06942			 0.02567
	97.50			  10.09925			  0.07236			 -0.06638
	97.75			  9.80937			  0.30939			 -0.08203
	98.00			  9.96393			  0.62522			 -0.07470
	98.25			  9.95017			  0.36991			 -0.10247
	98.50			  10.11417			  0.78576			 -0.24612
	98.75			  10.24459			  0.40752			 -0.20767
	99.00			  10.16825			  0.25875			 -0.23543
	99.25			  9.95460			  0.37768			 -0.09012
	99.50			  10.12349			  0.39134			 -0.24854
	99.75			  10.10239			  0.30582			 -0.07432
	100.00			  9.86718			  0.41509			 -0.17361
	100.25			  9.81357			  0.61807			 -0.25331
	100.50			  9.55936			  0.54789			 -0.25681
	100.75			  9.48103			  0.39954			 0.03348
	101.00			  9.40655			  0.23690			 -0.20048
	101.25			  9.41786			  0.27241			 -0.27304
	101.50			  9.64724			  0.48842			 -0.22484
	101.75			  9.55481			  0.39323			 -0.14400
	102.00			  9.75576			  0.30771			 -0.25450
	102.25			  9.92278			  0.08266			 -0.10526
	102.50			  9.67277			  0.11943			 -0.69374
	102.75			  9.58535			  -0.10856			 -0.89842
	103.00			  9.72242			  0.14444			 -0.74109
	103.25			  9.84550			  0.13330			 -0.94411
	103.50			  9.91625			  -0.09049			 -0.86138
	103.75			  10.07524			  -0.30041			 -1.14741
	104.00			  10.19785			  -0.27498			 -0.91067
	104.25			  10.30054			  -0.47755			 -0.76796
	104.50			  10.47782			  -0.30251			 -0.83040
	104.75			  10.43691			  -0.30398			 -0.72898
	105.00			  10.40719			  -0.33298			 -0.89548
	105.25			  10.34576			  -0.24283			 -0.74956
	105.50			  10.11906			  -0.30020			 -0.97051
	105.75			  9.79597			  0.03559			 -1.05248
	106.00			  9.68314			  -0.03648			 -0.70746
	106.25			  9.69689			  0.09884			 -0.55756
	106.50			  9.74865			  0.08728			 -0.42847
	106.75			  9.75727			  -0.31512			 -0.35700
	107.00			  9.68664			  -0.05540			 -0.34049
	107.25			  9.77207			  0.03874			 -0.06931
	107.50			  9.71065			  0.03727			 -0.19452
	107.75			  9.77347			  0.16713			 -0.47814
	108.00			  9.53407			  0.17680			 -0.40506
	108.25			  9.75972			  0.27178			 -0.31211
	108.50			  9.59887			  0.08266			 -0.50293
	108.75			  9.69375			  0.05177			 -0.64355
	109.00			  9.66974			  0.10010			 -0.51546
	109.25			  9.67591			  0.19277			 -0.28297
	109.50			  9.48173			  -0.07368			 -0.10885
	109.75			  9.52229			  0.06711			 -0.13269
	110.00			  9.46087			  -0.03627			 -0.09329
	110.25			  9.47870			  0.17785			 -0.25762
	110.50			  9.53173			  0.06690			 -0.22332
	110.75			  9.57626			  0.06795			 -0.32058
	111.00			  9.75121			  0.18415			 -0.15327
	111.25			  9.87418			  0.23690			 -0.33661
	111.50			  9.69515			  0.30561			 -0.04717
	111.75			  9.62568			  0.20580			 -0.04571
	112.00			  9.51996			  0.16167			 0.01801
	112.25			  9.61461			  0.34133			 -0.07470
	112.50			  9.60481			  0.51574			 -0.27001
	112.75			  9.44012			  0.54999			 -0.21812
	113.00			  9.51402			  0.43043			 -0.01236
	113.25			  9.80436			  0.31044			 0.13939
	113.50			  9.66892			  0.44577			 -0.19882
	113.75			  9.84259			  0.56281			 -0.10280
	114.00			  10.02302			  0.37621			 -0.11283
	114.25			  9.99633			  0.70948			 -0.18520
	114.50			  9.85984			  0.77798			 -0.13052
	114.75			  9.72405			  0.49767			 -0.09982
	115.00			  9.70890			  0.46930			 -0.04798
	115.25			  9.81357			  0.55882			 0.02104
	115.50			  9.81520			  0.64014			 -0.04514
	115.75			  9.82417			  0.55062			 0.10334
	116.00			  10.00670			  0.78198			 0.00439
	116.25			  10.27082			  0.89103			 -0.24102
	116.50			  10.40323			  0.67943			 0.00481
	116.75			  10.02733			  0.47645			 0.07619
	117.00			  9.81310			  0.34574			 -0.08710
	117.25			  9.83641			  0.18121			 0.07950
	117.50			  9.91800			  0.15431			 -0.13676
	117.75			  9.85996			  0.43568			 -0.30993
	118.00			  9.79200			  0.53045			 -0.03525
	118.25			  10.09866			  0.97698			 0.34818
	118.50			  10.10659			  1.07385			 0.43833
	118.75			  10.13223			  0.60589			 0.50569
	119.00			  10.34646			  0.70339			 0.36596
	119.25			  10.27548			  0.81308			 0.21379
	119.50			  9.83595			  0.95975			 0.01583
	119.75			  9.88688			  0.97109			 -0.15407
	120.00			  10.02826			  0.61009			 -0.39957
	120.25			  10.02139			  0.85153			 -0.16320
	120.50			  9.94096			  0.71452			 -0.06330
	120.75			  9.65132			  0.20580			 -0.27914
	121.00			  9.74538			  0.16713			 -0.28321
	121.25			  9.69526			  0.65380			 0.00235
	121.50			  10.00169			  0.60210			 0.07103
	121.75			  9.92896			  0.54180			 0.01148
	122.00			  9.74538			  0.66598			 0.07671
	122.25			  9.89446			  0.40101			 0.11465
	122.50			  9.69072			  0.41551			 -0.05096
	122.75			  9.67417			  0.51028			 0.05945
	123.00			  9.83210			  0.52015			 0.01952
	123.25			  10.24389			  0.35562			 -0.10323
	123.50			  10.14785			  0.33251			 0.00018
	123.75			  9.94493			  0.25077			 -0.02589
	124.00			  9.74596			  0.23164			 -0.01193
	124.25			  9.81415			  0.22723			 0.14710
	124.50			  9.70960			  0.16104			 0.28252
	124.75			  9.85180			  0.15158			 0.19501
	125.00			  9.85378			  0.37201			 0.28001
	125.25			  9.78105			  0.19466			 0.00954
	125.50			  9.80611			  0.09296			 -0.15469
	125.75			  9.73151			  0.00050			 -0.16108
	126.00			  10.05752			  0.23437			 -0.14655
	126.25			  10.12594			  0.25098			 -0.32886
	126.50			  9.79632			  0.11355			 -0.56518
	126.75			  9.61158			  -0.30482			 -0.56347
	127.00			  9.74620			  -0.24493			 -0.56324
	127.25			  9.95483			  -0.10436			 -0.42076
	127.50			  10.04237			  -0.19828			 -0.29380
	127.75			  9.91987			  -0.28675			 -0.21647
	128.00			  9.64165			  -0.45170			 -0.27460
	128.25			  9.43208			  -0.81187			 -0.50699
	128.50			  9.72463			  -0.73979			 -0.37081
	128.75			  9.82208			  -0.61455			 -0.43458
	129.00			  9.79282			  -0.66898			 -0.54115
	129.25			  9.87220			  -0.48133			 -0.42677
	129.50			  9.90402			  -0.49730			 -0.49313
	129.75			  10.05053			  -0.52903			 -0.38041
	130.00			  9.99621			  -0.31848			 -0.43344
	130.25			  10.06836			  -0.32436			 -0.54602
	130.50			  10.24821			  -0.38593			 -0.66985
	130.75			  10.16638			  -0.27498			 -0.35856
	131.00			  10.14214			  -0.12453			 -0.35993
	131.25			  10.04272			  -0.10751			 -0.33609
	131.50			  9.91439			  -0.10394			 -0.23245
	131.75			  9.82347			  -0.23674			 -0.10450
	132.00			  9.73314			  0.01290			 0.11067
	132.25			  9.85180			  0.03391			 0.01370
	132.50			  10.01148			  0.05997			 -0.15478
	132.75			  10.12955			  0.11250			 -0.16864
	133.00			  10.19471			  0.32536			 -0.22001
	133.25			  9.96311			  0.15957			 -0.09140
	133.50			  9.78291			  0.11124			 -0.11018
	133.75			  9.76520			  0.28649			 -0.08369
	134.00			  9.76788			  -0.01652			 -0.00228
	134.25			  9.85355			  -0.16719			 -0.16756
	134.50			  9.73979			  -0.14155			 -0.16779
	134.75			  9.71438			  -0.21215			 0.10907
	135.00			  9.71251			  -0.00812			 -0.02882
	135.25			  9.86485			  0.05240			 0.10410
	135.50			  9.81660			  -0.01337			 0.29974
	135.75			  9.81532			  -0.06254			 0.32755
	136.00			  9.93502			  -0.13567			 0.29274
	136.25			  9.74666			  -0.12789			 0.06470
	136.50			  9.73722			  -0.06611			 0.17675
	136.75			  9.58628			  -0.04216			 -0.02731
	137.00			  9.79119			  -0.06149			 0.05107
	137.25			  9.94831			  -0.19871			 0.02496
	137.50			  10.02990			  0.18079			 0.04280
	137.75			  10.32327			  0.24446			 -0.28354
	138.00			  10.28084			  0.30729			 -0.11628
	138.25			  10.22140			  0.23879			 -0.13719
	138.50			  10.21441			  0.62438			 0.02246
	138.75			  10.30509			  0.54726			 -0.15843
	139.00			  10.30940			  0.29384			 0.02827
	139.25			  10.39390			  0.29973			 -0.11183
	139.50			  10.69100			  0.31170			 -0.14078
	139.75			  10.62935			  0.34827			 0.20764
	140.00			  10.43913			  0.59328			 0.42504
	140.25			  10.25264			  0.32977			 -0.02466
	140.50			  10.30544			  0.15936			 -0.13279
	140.75			  10.21464			  0.31843			 0.00954
	141.00			  10.31453			  0.28586			 -0.33430
	141.25			  10.30928			  0.08686			 -0.23151
	141.50			  10.37176			  -0.08755			 -0.19376
	141.75			  10.56058			  0.09590			 -0.00418
	142.00			  10.44052			  -0.02030			 0.01352
	142.25			  10.11312			  -0.31113			 -0.08847
	142.50			  10.26010			  -0.06947			 -0.29712
