	9.50			  10.23049			  -0.09679			 0.02860
	9.75			  10.15042			  -0.04783			 -0.20587
	10.00			  9.66484			  -0.04594			 0.05552
	10.25			  9.60913			  -0.13356			 0.20788
	10.50			  9.50364			  0.00365			 -0.05559
	10.75			  9.74025			  0.15368			 -0.05058
	11.00			  9.96719			  0.11754			 0.15254
	11.25			  9.82173			  -0.06821			 -0.10176
	11.50			  9.84935			  -0.08502			 -0.03970
	11.75			  10.05612			  -0.07095			 -0.06179
	12.00			  10.10962			  0.10304			 0.15202
	12.25			  9.94679			  0.17155			 0.20826
	12.50			  10.18259			  0.00722			 0.15935
	12.75			  10.04913			  -0.04741			 0.12307
	13.00			  10.10204			  -0.27666			 0.03934
	13.25			  10.03875			  -0.36996			 0.24846
	13.50			  10.22606			  -0.21720			 0.14795
	13.75			  10.05426			  -0.56685			 0.14686
	14.00			  10.28784			  -0.55446			 0.29463
	14.25			  10.65755			  -0.51180			 0.31828
	14.50			  10.55720			  -0.69714			 0.50749
	14.75			  10.32280			  -0.66057			 0.45385
	15.00			  10.39006			  -0.39371			 0.47518
	15.25			  10.56454			  -0.32352			 0.57234
	15.50			  10.94405			  -0.21152			 0.62650
	15.75			  11.24873			  -0.28822			 0.49084
	16.00			  11.12261			  -0.22959			 0.45271
	16.25			  11.03182			  -0.52777			 0.15102
	16.50			  10.81712			  -0.50361			 -0.06548
	16.75			  10.61699			  -0.39917			 -0.05668
	17.00			  10.44892			  -0.33844			 0.00997
	17.25			  10.63121			  -0.38635			 0.24941
	17.50			  10.51151			  -0.50150			 0.61434
	17.75			  10.62433			  -0.42291			 0.60290
	18.00			  10.67620			  -0.36576			 0.32074
	18.25			  10.48365			  -0.43195			 0.58610
	18.50			  10.12442			  -0.41766			 0.67054
	18.75			  10.06603			  -0.42565			 0.82711
	19.00			  10.21872			  -0.37690			 0.59046
	19.25			  10.24506			  -0.64670			 0.34312
	19.50			  10.20881			  -0.53449			 0.21975
	19.75			  10.10869			  -0.33319			 0.05093
	20.00			  10.22863			  -0.57442			 0.21266
	20.25			  10.30800			  -0.24220			 0.07250
	20.50			  10.21068			  -0.50171			 0.06366
	20.75			  10.05554			  -0.64187			 0.10869
	21.00			  9.92919			  -0.78665			 0.03154
	21.25			  9.95378			  -0.63136			 -0.04102
	21.50			  9.95006			  -0.43090			 -0.28330
	21.75			  9.79853			  -0.31785			 -0.24598
	22.00			  9.83525			  -0.54857			 -0.33004
	22.25			  10.04971			  -0.79695			 -0.19679
	22.50			  9.82394			  -0.69840			 -0.17068
	22.75			  9.71962			  -0.58535			 -0.00730
	23.00			  9.73687			  -0.52252			 -0.12035
	23.25			  9.88828			  -0.48995			 -0.14447
	23.50			  10.04213			  -0.38761			 -0.07385
	23.75			  10.02838			  -0.38131			 -0.05540
	24.00			  10.17140			  -0.38509			 0.28001
	24.25			  10.12151			  -0.44351			 0.58171
	24.50			  10.14540			  -0.45864			 0.51610
	24.75			  9.86858			  -0.46746			 0.30920
	25.00			  9.62311			  -0.86461			 0.31086
	25.25			  9.91381			  -0.93038			 0.22117
	25.50			  9.66193			  -1.04028			 0.33507
	25.75			  9.78932			  -1.06297			 0.20991
	26.00			  9.71519			  -1.13211			 0.22765
	26.25			  9.58267			  -1.20061			 0.12586
	26.50			  9.56402			  -1.18401			 0.33413
	26.75			  9.36238			  -1.11677			 0.30073
	27.00			  9.43732			  -1.07705			 0.52504
	27.25			  9.60027			  -0.63073			 0.62924
	27.50			  9.64398			  -0.72382			 0.31629
	27.75			  9.84923			  -0.60174			 0.17879
	28.00			  9.51728			  -0.42754			 0.22874
	28.25			  9.63127			  -0.12999			 0.20977
	28.50			  9.83187			  -0.16130			 -0.03819
	28.75			  9.94539			  0.08329			 0.01796
	29.00			  9.78489			  0.28355			 0.13806
	29.25			  9.48756			  0.17302			 0.11531
	29.50			  9.58990			  -0.04867			 -0.10393
	29.75			  9.32205			  -0.26700			 -0.06595
	30.00			  9.65505			  -0.15899			 -0.06392
	30.25			  9.84212			  0.19319			 -0.18477
	30.50			  10.08526			  0.08119			 -0.08501
	30.75			  10.12571			  0.31549			 0.00765
	31.00			  9.82884			  0.38966			 0.24988
	31.25			  9.84853			  0.20496			 0.07198
	31.50			  9.87266			  -0.02093			 -0.17498
	31.75			  9.77312			  -0.10730			 -0.08710
	32.00			  9.81648			  -0.16971			 0.09743
	32.25			  9.92395			  -0.22161			 0.02605
	32.50			  9.66391			  -0.57673			 0.07614
	32.75			  9.54654			  -0.52441			 0.22604
	33.00			  9.44257			  -0.39707			 0.45919
	33.25			  9.65761			  -0.27519			 0.64362
	33.50			  9.71543			  -0.16298			 0.89740
	33.75			  9.60272			  -0.39959			 0.55105
	34.00			  9.52556			  -0.51768			 0.62234
	34.25			  9.54700			  -0.37984			 0.35149
	34.50			  9.47334			  -0.44141			 0.52457
	34.75			  9.53372			  -0.31638			 0.54490
	35.00			  9.63582			  -0.33424			 0.49940
	35.25			  9.27496			  -0.23548			 0.45394
	35.50			  9.01399			  -0.28738			 0.57437
	35.75			  9.08917			  -0.15437			 0.41918
	36.00			  9.14279			  -0.09343			 0.21933
	36.25			  8.77365			  -0.20018			 0.14743
	36.50			  8.83717			  -0.28927			 0.20064
	36.75			  9.31587			  -0.02640			 0.17884
	37.00			  9.51810			  0.23311			 0.03953
	37.25			  9.87056			  0.35583			 -0.06496
	37.50			  9.57113			  0.28817			 0.14010
	37.75			  9.75949			  0.27577			 0.15008
	38.00			  9.68256			  0.12721			 0.11739
	38.25			  9.37275			  0.24215			 0.25608
	38.50			  9.74550			  0.09863			 0.03754
	38.75			  9.76170			  0.16776			 0.01101
	39.00			  9.74934			  -0.00812			 0.07472
	39.25			  10.01964			  -0.34138			 0.13891
	39.50			  10.05717			  0.05850			 0.20949
	39.75			  9.93840			  0.24572			 0.38048
	40.00			  10.01416			  0.10641			 0.26502
	40.25			  10.09785			  0.28460			 0.49997
	40.50			  9.89131			  0.60967			 0.38171
	40.75			  10.39775			  0.57479			 0.09417
	41.00			  10.17326			  0.63509			 0.12444
	41.25			  9.96661			  0.46279			 0.03740
	41.50			  9.76217			  0.59538			 0.08750
	41.75			  9.94633			  0.30498			 0.12865
	42.00			  9.82849			  0.26274			 0.06176
	42.25			  9.85273			  0.26295			 0.12671
	42.50			  9.60820			  0.29699			 0.26185
	42.75			  9.57474			  0.39428			 0.39434
	43.00			  9.73326			  0.24215			 0.18021
	43.25			  9.88595			  0.08749			 0.16034
	43.50			  9.80576			  -0.25586			 -0.14495
	43.75			  9.89259			  -0.70470			 -0.11789
	44.00			  9.97605			  -0.66919			 0.01621
	44.25			  10.09179			  -0.43973			 0.11725
	44.50			  10.24459			  -0.47398			 0.04563
	44.75			  10.26744			  -0.47314			 -0.16604
	45.00			  10.33702			  -0.41157			 -0.23908
	45.25			  10.33714			  -0.35904			 -0.23501
	45.50			  10.31569			  -0.45591			 0.12458
	45.75			  10.25380			  -0.47335			 -0.29910
	46.00			  10.10752			  -0.69440			 -0.42966
	46.25			  9.87767			  -0.69083			 -0.45842
	46.50			  9.80121			  -0.29936			 -0.55657
	46.75			  9.91427			  -0.45443			 -0.45269
	47.00			  9.93502			  -0.51495			 -0.32323
	47.25			  10.25450			  -0.50276			 -0.50789
	47.50			  10.42036			  -0.28087			 -0.31930
	47.75			  10.27571			  -0.26784			 -0.57525
	48.00			  9.92756			  -0.41976			 -0.91757
	48.25			  9.74352			  -0.17706			 -0.86838
	48.50			  9.74573			  -0.46011			 -0.76011
	48.75			  9.66811			  -0.21005			 -0.48457
	49.00			  9.65995			  -0.26532			 -0.47630
	49.25			  9.92546			  -0.32499			 -0.38519
	49.50			  9.96299			  -0.61203			 -0.64247
	49.75			  10.16627			  -0.62884			 -0.48926
	50.00			  10.40288			  -0.36093			 -0.37914
	50.25			  10.31604			  -0.36681			 -0.52639
	50.50			  10.07582			  -0.37479			 -0.48027
	50.75			  10.33259			  -0.35231			 -0.42587
	51.00			  10.24623			  -0.02703			 -0.56768
	51.25			  10.12629			  0.14150			 -0.48963
	51.50			  10.04237			  0.24656			 -0.49654
	51.75			  9.99108			  0.27808			 -0.13421
	52.00			  10.01125			  0.07194			 -0.28638
	52.25			  10.09936			  0.09275			 -0.05952
	52.50			  10.06288			  -0.06590			 -0.16495
	52.75			  10.05822			  -0.36513			 -0.06940
	53.00			  9.98700			  -0.34769			 -0.03350
	53.25			  9.68582			  -0.32100			 -0.22716
	53.50			  9.69899			  -0.45591			 -0.27999
	53.75			  9.75016			  -0.44456			 -0.21793
	54.00			  9.78513			  -0.05603			 -0.18236
	54.25			  9.57836			  -0.02430			 -0.06264
	54.50			  9.52964			  0.02614			 -0.18468
	54.75			  9.67335			  -0.31407			 0.06886
	55.00			  9.84982			  -0.44813			 0.11706
	55.25			  9.88711			  -0.60090			 0.15585
	55.50			  10.17326			  -0.74294			 0.09294
	55.75			  10.22897			  -0.83855			 0.09700
	56.00			  10.10181			  -0.72971			 0.32363
	56.25			  10.04866			  -0.70701			 0.19572
	56.50			  9.92826			  -0.54017			 0.13470
	56.75			  9.92488			  -0.65007			 0.32836
	57.00			  9.85355			  -0.72908			 0.31544
	57.25			  9.60971			  -0.49604			 0.20216
	57.50			  9.59106			  -0.44771			 0.11247
	57.75			  9.56519			  -0.43531			 0.14270
	58.00			  9.56332			  -0.31659			 0.15760
	58.25			  9.55609			  -0.44813			 0.25703
	58.50			  9.52579			  -0.68621			 0.35229
	58.75			  9.47730			  -0.94677			 0.31019
	59.00			  9.66263			  -0.77173			 0.29629
	59.25			  9.38849			  -0.70155			 0.10282
	59.50			  9.10141			  -0.53323			 0.37273
	59.75			  9.10619			  -0.35315			 0.21365
	60.00			  9.47730			  -0.39182			 -0.02286
	60.25			  9.32799			  -0.31995			 0.10637
	60.50			  9.23230			  -0.08145			 0.46515
	60.75			  9.16155			  0.05156			 0.12330
	61.00			  9.19116			  0.17638			 -0.12111
	61.25			  9.39781			  0.35730			 -0.10635
	61.50			  9.61775			  0.20601			 -0.03369
	61.75			  9.67918			  -0.13777			 -0.19764
	62.00			  9.84107			  -0.29810			 -0.04098
	62.25			  9.80576			  -0.17013			 0.23432
	62.50			  9.77487			  -0.04489			 0.09781
	62.75			  9.64538			  0.34953			 -0.06401
	63.00			  9.59502			  0.27472			 0.06531
	63.25			  9.72627			  0.20412			 -0.14376
	63.50			  9.58034			  0.16482			 -0.38675
	63.75			  9.87418			  0.01647			 -0.32072
	64.00			  9.96171			  0.24299			 0.02771
	64.25			  9.79853			  -0.20459			 0.05301
	64.50			  9.84818			  -0.31491			 -0.09083
	64.75			  9.73303			  -0.29053			 -0.18099
	65.00			  9.71018			  -0.21531			 -0.05186
	65.25			  9.77312			  -0.17601			 -0.01472
	65.50			  9.52148			  -0.19597			 0.02203
	65.75			  9.58325			  -0.13419			 0.18527
	66.00			  9.69841			  -0.04888			 0.02785
	66.25			  9.58931			  0.07825			 -0.21193
	66.50			  9.81170			  0.21042			 -0.30062
	66.75			  9.59887			  0.41971			 -0.35809
	67.00			  9.60353			  0.41719			 -0.27148
	67.25			  9.42625			  0.03307			 -0.15105
	67.50			  9.24943			  -0.00097			 0.26128
	67.75			  9.25934			  -0.17958			 0.19057
	68.00			  9.29512			  -0.15815			 0.02099
	68.25			  9.07868			  -0.03417			 0.05178
	68.50			  9.01655			  -0.06569			 0.02170
	68.75			  9.17251			  -0.14050			 0.12742
	69.00			  9.25072			  -0.23485			 0.00164
	69.25			  9.02914			  -0.22140			 0.22902
	69.50			  9.08392			  0.01521			 0.17978
	69.75			  9.14966			  -0.11486			 0.26299
	70.00			  9.36366			  -0.10057			 0.12836
	70.25			  9.48045			  0.02635			 0.32670
	70.50			  9.24302			  -0.03270			 0.25230
	70.75			  9.48348			  0.09968			 0.24208
	71.00			  9.53779			  0.30414			 0.22756
	71.25			  9.09045			  0.08728			 0.15154
	71.50			  9.20817			  0.32473			 0.32708
	71.75			  9.24943			  0.20874			 0.69206
	72.00			  9.49304			  0.02067			 0.75105
	72.25			  9.67242			  -0.02388			 0.79168
	72.50			  9.72627			  0.08182			 0.22694
	72.75			  9.68384			  0.09842			 0.09752
	73.00			  9.51507			  0.06186			 0.17037
	73.25			  9.64176			  0.20958			 0.00727
	73.50			  9.47182			  0.47182			 0.22387
	73.75			  9.29361			  0.52772			 0.40513
	74.00			  9.55435			  0.41677			 0.35669
	74.25			  9.43872			  0.42685			 0.20944
	74.50			  9.20176			  0.25581			 0.18863
	74.75			  9.18673			  0.32830			 -0.06997
	75.00			  9.34851			  0.15999			 -0.09831
	75.25			  9.36191			  0.18962			 -0.15332
	75.50			  9.23836			  0.32641			 -0.40123
	75.75			  9.40049			  0.45964			 -0.30795
	76.00			  9.54607			  0.32305			 -0.41466
	76.25			  9.43534			  0.47918			 -0.15214
	76.50			  9.26960			  0.42013			 0.29411
	76.75			  9.49968			  -0.02976			 0.22145
	77.00			  9.50679			  0.02845			 0.29581
	77.25			  9.39466			  -0.18042			 0.29099
	77.50			  9.27974			  -0.04300			 0.04322
	77.75			  9.47928			  0.14948			 -0.24168
	78.00			  9.47520			  0.10010			 0.01342
	78.25			  9.60074			  -0.13335			 -0.24102
	78.50			  9.41797			  -0.37984			 -0.11586
	78.75			  9.47847			  -0.18021			 -0.09183
	79.00			  9.61169			  -0.02262			 -0.07153
	79.25			  9.59304			  0.27514			 -0.03322
	79.50			  9.48803			  0.52309			 0.19936
	79.75			  9.51786			  0.23437			 0.26890
	80.00			  9.61542			  0.35730			 0.42410
	80.25			  9.49350			  0.46237			 0.38857
	80.50			  9.49257			  0.37558			 0.36388
	80.75			  9.48336			  0.61366			 0.15892
	81.00			  9.45399			  0.51994			 0.13882
	81.25			  9.55132			  0.52625			 0.05718
	81.50			  9.64899			  0.39386			 -0.05223
	81.75			  9.47987			  0.36234			 0.14341
	82.00			  9.48709			  0.39176			 0.01730
	82.25			  9.72009			  0.17911			 0.04639
	82.50			  9.64899			  0.23480			 0.10022
	82.75			  9.80168			  0.15326			 -0.19352
	83.00			  9.80448			  -0.07851			 -0.07475
	83.25			  9.73664			  -0.31049			 -0.15417
	83.50			  9.63209			  -0.06737			 -0.25270
	83.75			  9.68640			  -0.01232			 0.17411
	84.00			  9.65458			  -0.00644			 -0.11770
	84.25			  9.76298			  0.04021			 0.10154
	84.50			  9.85937			  0.06060			 0.09795
	84.75			  9.84900			  -0.05582			 0.09469
	85.00			  9.70412			  -0.28360			 0.37239
	85.25			  9.51448			  -0.40043			 0.43829
	85.50			  9.73932			  -0.29347			 0.45905
	85.75			  9.63011			  -0.46578			 0.31923
	86.00			  9.52054			  -0.41745			 0.10003
	86.25			  9.42042			  -0.64670			 -0.01624
	86.50			  9.40457			  -0.54647			 -0.03379
	86.75			  9.75133			  -0.59438			 0.04426
	87.00			  9.93117			  -0.43552			 0.12472
	87.25			  9.78664			  -0.47146			 0.03078
	87.50			  9.82429			  -0.33550			 -0.18572
	87.75			  10.17210			  -0.03270			 -0.26968
	88.00			  10.16732			  0.06102			 -0.15322
	88.25			  9.92756			  0.01122			 -0.01780
	88.50			  9.94784			  0.14654			 0.27193
	88.75			  10.18725			  0.15368			 0.02066
	89.00			  10.04109			  -0.10961			 -0.09083
	89.25			  9.76345			  -0.09154			 -0.28047
	89.50			  9.53838			  -0.02262			 -0.31646
	89.75			  9.73839			  0.35898			 -0.21945
	90.00			  9.70972			  -0.03333			 -0.24480
	90.25			  10.07570			  -0.26679			 0.19312
	90.50			  9.91754			  0.09737			 0.00604
	90.75			  9.87359			  -0.24619			 0.08191
	91.00			  9.83466			  -0.17139			 0.19189
	91.25			  9.72149			  -0.32773			 0.12477
	91.50			  9.74340			  -0.71731			 0.12643
	91.75			  9.87884			  -0.62632			 0.10249
	92.00			  9.84900			  -0.27330			 0.22514
	92.25			  9.93712			  0.05240			 0.17732
	92.50			  9.96952			  0.42601			 0.12685
	92.75			  10.00589			  0.37895			 0.20745
	93.00			  9.69421			  0.42286			 0.12855
	93.25			  9.81590			  0.12406			 0.01966
	93.50			  10.28049			  -0.02009			 0.12392
	93.75			  10.20310			  -0.21699			 0.17609
	94.00			  10.01043			  -0.45612			 -0.03364
	94.25			  10.09505			  -0.25418			 0.02288
	94.50			  10.41104			  0.17050			 -0.01302
	94.75			  10.27047			  0.10115			 0.06758
	95.00			  10.42467			  0.10178			 -0.19527
	95.25			  10.48820			  0.11376			 -0.30544
	95.50			  10.42432			  0.09674			 -0.20128
	95.75			  10.41954			  -0.28528			 0.12893
	96.00			  10.29192			  -0.37816			 -0.11940
	96.25			  10.01742			  -0.25943			 -0.27318
	96.50			  9.87068			  -0.37143			 -0.03861
	96.75			  10.01369			  -0.28570			 0.00481
	97.00			  10.06428			  -0.29999			 -0.07901
	97.25			  10.10298			  -0.07914			 -0.00569
	97.50			  10.16137			  -0.04678			 0.35125
	97.75			  10.38866			  0.02067			 0.18565
	98.00			  10.63040			  0.10535			 0.12349
	98.25			  10.88577			  -0.06653			 0.27334
	98.50			  10.87132			  -0.20165			 0.20953
	98.75			  10.68261			  -0.14827			 -0.08738
	99.00			  10.73436			  -0.48511			 -0.35842
	99.25			  10.57212			  -0.35988			 -0.37034
	99.50			  10.56920			  -0.33697			 -0.09637
	99.75			  10.68599			  -0.15016			 -0.21945
	100.00			  10.66641			  -0.42712			 -0.45567
	100.25			  10.82959			  -0.38320			 -0.41944
	100.50			  10.90477			  -0.25061			 -0.34938
	100.75			  10.80488			  -0.32920			 -0.42341
	101.00			  10.89405			  -0.49310			 -0.29683
	101.25			  10.46943			  -0.61540			 -0.34754
	101.50			  10.46990			  -0.35798			 -0.33548
	101.75			  10.59147			  -0.45191			 -0.37469
	102.00			  10.35637			  -0.61476			 -0.39077
	102.25			  10.31744			  -0.81292			 -0.70930
	102.50			  10.32374			  -0.54857			 -0.48244
	102.75			  10.63133			  -0.39203			 -0.04031
	103.00			  10.67096			  -0.20627			 0.09095
	103.25			  10.75348			  -0.05582			 -0.06709
	103.50			  10.68215			  -0.13861			 -0.06444
	103.75			  10.70989			  -0.23527			 0.07070
	104.00			  10.76548			  -0.23317			 -0.04273
	104.25			  10.66396			  -0.15437			 -0.31098
	104.50			  10.69637			  -0.11696			 -0.27782
	104.75			  10.47712			  -0.25817			 -0.47138
	105.00			  10.57888			  -0.06065			 -0.07905
	105.25			  10.70732			  -0.15080			 0.06323
	105.50			  10.60161			  -0.22476			 0.16422
	105.75			  10.59181			  -0.41241			 0.07217
	106.00			  10.64089			  -0.41304			 -0.02418
	106.25			  10.61827			  -0.20669			 -0.06680
	106.50			  10.64625			  -0.08271			 -0.16798
	106.75			  10.45544			  -0.10877			 -0.16808
	107.00			  10.40439			  -0.06443			 -0.10086
	107.25			  10.38283			  -0.19219			 -0.15540
	107.50			  10.40859			  -0.11381			 -0.30369
	107.75			  10.34075			  -0.29957			 -0.24679
	108.00			  10.14202			  -0.50234			 -0.39423
	108.25			  10.02628			  -0.37501			 -0.23700
	108.50			  10.18433			  -0.24073			 -0.02981
	108.75			  10.13701			  -0.27393			 -0.15426
	109.00			  10.31989			  -0.32773			 0.01508
	109.25			  10.11020			  -0.03585			 0.32940
	109.50			  9.87488			  -0.09658			 0.22022
	109.75			  9.88910			  -0.30713			 0.12690
	110.00			  9.96999			  -0.16571			 0.16829
	110.25			  10.25963			  -0.03396			 -0.10658
	110.50			  10.16673			  -0.10940			 -0.06032
	110.75			  9.90740			  0.06753			 0.09757
	111.00			  9.78373			  0.02046			 0.19624
	111.25			  9.87150			  0.07615			 0.12524
	111.50			  9.65295			  0.28102			 0.21824
	111.75			  9.67836			  0.28249			 0.01550
	112.00			  9.68582			  0.16755			 0.00647
	112.25			  9.97337			  0.30204			 0.26081
	112.50			  9.88548			  0.22324			 0.00566
	112.75			  9.91311			  0.39071			 -0.18066
	113.00			  9.98595			  0.13792			 -0.25454
	113.25			  9.95274			  0.21777			 -0.06808
	113.50			  9.99761			  0.24278			 -0.21590
	113.75			  9.97302			  -0.03753			 -0.18643
	114.00			  10.21965			  -0.22119			 -0.09457
	114.25			  10.32420			  -0.04342			 -0.21618
	114.50			  10.03852			  0.28964			 -0.45198
	114.75			  10.17175			  0.18247			 -0.30317
	115.00			  10.11906			  -0.10415			 -0.26519
	115.25			  10.11755			  -0.39308			 -0.38969
	115.50			  10.29192			  -0.22455			 -0.38742
	115.75			  10.10915			  -0.17538			 -0.01141
	116.00			  9.90436			  0.02635			 0.34936
	116.25			  10.04936			  0.27829			 0.20722
	116.50			  9.80168			  0.26295			 -0.18766
	116.75			  10.01614			  0.17617			 -0.33685
	117.00			  10.28131			  0.24698			 -0.41778
	117.25			  10.08829			  0.12090			 -0.52327
	117.50			  10.52771			  -0.02850			 -0.08142
	117.75			  10.65872			  0.26022			 -0.07749
	118.00			  10.68529			  0.20643			 -0.11699
	118.25			  10.45929			  0.13435			 -0.01132
	118.50			  10.19506			  0.35541			 0.11857
	118.75			  10.27501			  0.27535			 0.21403
	119.00			  10.24867			  0.18457			 0.20230
	119.25			  10.20473			  -0.20354			 0.27027
	119.50			  10.04155			  -0.61960			 0.48687
	119.75			  9.98549			  -0.66940			 -0.16424
	120.00			  9.83338			  -0.66730			 -0.24319
	120.25			  9.74818			  -0.57169			 -0.27886
	120.50			  9.84585			  -0.67045			 -0.28983
	120.75			  10.08118			  -0.68369			 -0.12730
	121.00			  10.19949			  -0.91168			 -0.37881
	121.25			  10.36290			  -0.87659			 -0.21046
	121.50			  10.39180			  -0.90811			 -0.18444
	121.75			  10.72154			  -0.87596			 -0.33004
	122.00			  10.88635			  -0.47019			 -0.39049
	122.25			  10.97657			  -0.78434			 -0.27654
	122.50			  10.66303			  -0.87869			 -0.06392
	122.75			  10.81700			  -0.52357			 -0.08903
	123.00			  10.77982			  -0.35714			 0.08409
	123.25			  10.60767			  -0.25985			 0.24988
	123.50			  10.76059			  -0.13104			 0.40494
	123.75			  10.37747			  -0.23170			 0.40489
	124.00			  10.72982			  -0.19135			 0.24468
	124.25			  10.68786			  -0.00181			 0.08267
	124.50			  10.75056			  -0.13504			 -0.24636
	124.75			  10.20263			  -0.35357			 0.02520
	125.00			  10.30579			  -0.28843			 0.08537
	125.25			  10.27105			  -0.27120			 0.19180
	125.50			  10.11498			  -0.37501			 0.07241
	125.75			  10.01591			  -0.52252			 -0.20861
	126.00			  10.03514			  -0.45065			 -0.08937
	126.25			  10.06090			  -0.16340			 -0.03062
	126.50			  10.27397			  -0.54521			 -0.24362
	126.75			  10.03747			  -0.90096			 -0.37649
	127.00			  10.14389			  -0.27267			 -0.56764
	127.25			  10.11405			  -0.31764			 -0.40880
	127.50			  9.97010			  -0.21594			 -0.11288
	127.75			  9.68466			  -0.39182			 -0.06382
	128.00			  9.74037			  -0.43321			 -0.03960
	128.25			  9.65668			  -0.36114			 0.04298
	128.50			  9.69992			  -0.22665			 0.02529
	128.75			  9.78489			  -0.50192			 0.13130
	129.00			  9.79131			  -0.27183			 -0.12834
	129.25			  9.65785			  -0.20438			 0.06252
	129.50			  9.73781			  -0.29431			 0.03523
	129.75			  9.85156			  -0.42376			 0.08873
	130.00			  9.95087			  -0.49583			 0.08196
	130.25			  10.02011			  -0.17958			 0.00973
	130.50			  9.79119			  -0.17139			 0.04138
	130.75			  9.85728			  -0.51600			 0.11484
	131.00			  9.94353			  -0.56749			 0.22349
	131.25			  10.02395			  -0.40716			 -0.01647
	131.50			  10.17524			  -0.38152			 -0.12134
	131.75			  10.15461			  -0.21909			 0.12624
	132.00			  10.36220			  -0.31827			 0.20362
	132.25			  10.47596			  -0.07032			 0.03267
	132.50			  10.61722			  -0.24220			 0.18655
	132.75			  10.76583			  -0.12327			 -0.06775
	133.00			  10.69275			  -0.57715			 -0.17470
	133.25			  10.78367			  -0.57505			 0.13863
	133.50			  10.69951			  -0.70008			 0.25584
	133.75			  10.58785			  -0.60300			 0.24605
	134.00			  10.66222			  -0.60153			 0.06928
	134.25			  10.73961			  -0.54080			 0.20287
	134.50			  10.61256			  -0.14659			 0.14733
	134.75			  10.48074			  -0.24325			 0.40413
	135.00			  10.50032			  -0.14743			 0.22912
	135.25			  10.49064			  -0.13567			 0.17614
	135.50			  10.57282			  -0.30041			 0.04866
	135.75			  10.44938			  -0.64523			 -0.11368
	136.00			  10.63785			  -0.86734			 0.15377
	136.25			  10.68786			  -0.74778			 0.28498
	136.50			  10.59298			  -0.78749			 0.05997
	136.75			  10.38936			  -0.55719			 -0.03686
	137.00			  10.39518			  -0.77951			 0.02350
	137.25			  10.31534			  -0.55887			 0.06389
	137.50			  10.55568			  -0.53428			 0.27510
	137.75			  10.54834			  -0.51285			 0.33342
	138.00			  10.63925			  -0.79191			 0.40499
	138.25			  10.85395			  -0.71962			 0.49864
	138.50			  10.71595			  -0.60510			 0.38838
	138.75			  10.49915			  -0.58093			 0.58123
	139.00			  10.71047			  -0.72950			 0.39411
	139.25			  10.61035			  -0.53176			 0.65214
	139.50			  10.76164			  -0.45275			 0.36161
	139.75			  10.72026			  -0.51852			 0.32055
	140.00			  10.59496			  -0.33844			 0.65621
	140.25			  10.76618			  -0.42397			 0.72172
	140.50			  10.46081			  -0.74526			 0.71907
	140.75			  10.39087			  -0.78644			 0.68180
	141.00			  10.31709			  -0.40232			 0.36554
	141.25			  10.33644			  -0.43867			 0.47329
	141.50			  10.13678			  -0.78308			 0.36781
	141.75			  10.25508			  -0.71626			 0.32008
	142.00			  10.18375			  -0.43699			 0.33361
	142.25			  10.02150			  -0.27940			 0.19061
	142.50			  10.22956			  0.03643			 0.43885
