	13.00			  10.21014			  -0.17975			 0.11291
	13.25			  10.28761			  -0.23710			 0.11041
	13.50			  10.32467			  -0.21659			 0.05028
	13.75			  10.37416			  -0.32444			 0.06785
	14.00			  10.30004			  -0.36345			 0.08187
	14.25			  10.22562			  -0.23510			 0.16165
	14.50			  10.21423			  -0.25527			 0.15479
	14.75			  10.26231			  -0.21909			 0.05284
	15.00			  10.27659			  -0.33295			 0.00318
	15.25			  10.35801			  -0.44697			 0.04562
	15.50			  10.35235			  -0.48314			 0.08979
	15.75			  10.33471			  -0.43613			 0.11584
	16.00			  10.36805			  -0.31828			 0.10666
	16.25			  10.28843			  -0.28110			 0.10651
	16.50			  10.27131			  -0.16192			 0.04457
	16.75			  10.23440			  -0.17459			 0.00914
	17.00			  10.23224			  -0.19392			 0.05711
	17.25			  10.30777			  -0.20892			 0.03248
	17.50			  10.28262			  -0.09491			 -0.02971
	17.75			  10.23514			  -0.08924			 0.03187
	18.00			  10.32630			  -0.13141			 0.10412
	18.25			  10.33933			  -0.15558			 0.21807
	18.50			  10.30882			  -0.29627			 0.19015
	18.75			  10.29423			  -0.24343			 0.20226
	19.00			  10.22234			  -0.22543			 0.23323
	19.25			  10.19637			  -0.26393			 0.01184
	19.50			  10.24861			  -0.17942			 -0.03352
	19.75			  10.24690			  -0.10991			 -0.04635
	20.00			  10.12471			  -0.12058			 -0.01571
	20.25			  10.17583			  -0.14391			 0.02378
	20.50			  10.10402			  -0.20559			 0.07713
	20.75			  10.10372			  -0.04956			 0.14376
	21.00			  9.98740			  -0.09240			 0.17601
	21.25			  10.00556			  -0.16675			 0.14970
	21.50			  10.00422			  -0.19259			 0.26018
	21.75			  10.04359			  -0.28827			 0.23540
	22.00			  10.06078			  -0.35628			 0.00654
	22.25			  9.90926			  -0.28477			 -0.05105
	22.50			  9.85174			  -0.28810			 -0.06906
	22.75			  9.90227			  -0.30277			 -0.03002
	23.00			  10.04604			  -0.22009			 0.01871
	23.25			  10.05111			  -0.13458			 0.10480
	23.50			  10.03994			  -0.08040			 0.04405
	23.75			  10.06591			  -0.04373			 0.05785
	24.00			  10.09062			  -0.06890			 0.02987
	24.25			  10.03994			  -0.04756			 0.11128
	24.50			  10.06748			  -0.14858			 0.05630
	24.75			  10.02283			  -0.08074			 0.06504
	25.00			  10.11630			  -0.07574			 0.13299
	25.25			  10.06271			  -0.14975			 0.20181
	25.50			  10.09062			  -0.16192			 0.23428
	25.75			  10.04426			  -0.13425			 0.17409
	26.00			  10.02491			  0.00428			 0.29386
	26.25			  10.02885			  0.04162			 0.22183
	26.50			  9.88805			  0.02128			 0.21556
	26.75			  9.86818			  -0.15525			 0.21750
	27.00			  9.96731			  -0.18142			 0.20420
	27.25			  9.96530			  -0.01456			 0.12916
	27.50			  10.04724			  -0.01506			 0.12678
	27.75			  10.08124			  -0.11491			 0.13355
	28.00			  9.98331			  -0.12041			 0.00087
	28.25			  9.97587			  -0.14625			 0.00852
	28.50			  9.96545			  -0.12774			 0.01815
	28.75			  9.89952			  -0.08190			 -0.03410
	29.00			  9.90815			  -0.10174			 -0.03732
	29.25			  9.96664			  -0.11358			 0.08899
	29.50			  9.98487			  -0.17775			 0.03989
	29.75			  10.07172			  -0.18809			 0.11066
	30.00			  10.08869			  -0.21143			 0.06373
	30.25			  10.10759			  -0.10291			 0.03205
	30.50			  10.15983			  -0.02256			 0.10344
	30.75			  10.12798			  0.02245			 0.14996
	31.00			  10.14859			  0.09329			 0.12392
	31.25			  10.07112			  0.04929			 0.06653
	31.50			  10.14614			  -0.15041			 0.20011
	31.75			  10.12188			  -0.18742			 0.15714
	32.00			  10.14257			  -0.20926			 0.18848
	32.25			  10.06547			  -0.10407			 0.10515
	32.50			  10.00363			  -0.01556			 0.18770
	32.75			  10.04076			  -0.06373			 0.08131
	33.00			  9.98458			  -0.10057			 -0.02587
	33.25			  10.04865			  -0.13791			 -0.14461
	33.50			  9.97631			  -0.12558			 -0.06077
	33.75			  10.02119			  -0.16442			 0.04213
	34.00			  10.13899			  -0.09891			 -0.00760
	34.25			  10.19741			  -0.11441			 0.06175
	34.50			  10.15150			  -0.20526			 0.00500
	34.75			  10.13386			  -0.28477			 -0.08667
	35.00			  10.16839			  -0.35828			 -0.07103
	35.25			  10.17293			  -0.36678			 -0.05396
	35.50			  10.10796			  -0.35562			 0.04261
	35.75			  10.08876			  -0.46380			 0.04255
	36.00			  10.07380			  -0.33161			 0.04259
	36.25			  9.97840			  -0.33928			 0.13668
	36.50			  9.96359			  -0.35878			 -0.01321
	36.75			  10.00147			  -0.26843			 0.02803
	37.00			  9.92921			  -0.21093			 0.09299
	37.25			  9.94685			  -0.02639			 0.09994
	37.50			  9.98517			  -0.01072			 0.11293
	37.75			  9.96143			  -0.15575			 0.06548
	38.00			  9.93561			  -0.15875			 0.08868
	38.25			  9.78164			  -0.17175			 0.02782
	38.50			  9.82964			  -0.30344			 -0.03169
	38.75			  9.88002			  -0.22976			 -0.04284
	39.00			  9.79540			  -0.23243			 0.05948
	39.25			  9.86149			  -0.26027			 0.24321
	39.50			  9.93405			  -0.17159			 0.25969
	39.75			  10.02871			  -0.00439			 0.12767
	40.00			  10.03511			  0.04428			 0.18490
	40.25			  10.03920			  -0.01239			 0.14592
	40.50			  10.15596			  0.05295			 0.01749
	40.75			  10.11064			  0.06979			 -0.02292
	41.00			  10.04627			  0.06079			 -0.08266
	41.25			  10.09665			  0.11413			 0.00770
	41.50			  10.04136			  0.08312			 -0.03313
	41.75			  10.09010			  0.13330			 -0.17507
	42.00			  10.05684			  0.07162			 -0.20021
	42.25			  10.03942			  0.04495			 -0.09166
	42.50			  10.07098			  -0.09841			 -0.03187
	42.75			  10.07157			  -0.05073			 -0.00888
	43.00			  10.02848			  -0.04423			 0.09484
	43.25			  10.03310			  0.01545			 0.17471
	43.50			  10.08928			  0.11696			 0.28256
	43.75			  10.12843			  0.16114			 0.13738
	44.00			  10.10290			  -0.01723			 0.16252
	44.25			  9.91485			  -0.04823			 0.19090
	44.50			  9.90435			  -0.07073			 0.08616
	44.75			  9.98301			  -0.16208			 0.05849
	45.00			  9.91730			  -0.12774			 0.17393
	45.25			  9.88426			  -0.02189			 0.14384
	45.50			  9.99514			  0.05445			 -0.01169
	45.75			  10.01754			  0.09146			 0.07432
	46.00			  10.01553			  0.17747			 -0.04711
	46.25			  10.04002			  0.21215			 -0.03237
	46.50			  9.88850			  0.21448			 -0.06984
	46.75			  9.87704			  0.20248			 0.00005
	47.00			  9.85464			  0.10296			 0.03950
	47.25			  9.96158			  0.01161			 0.06762
	47.50			  9.93375			  0.01311			 -0.04847
	47.75			  9.86610			  0.13563			 -0.08122
	48.00			  9.86171			  0.02511			 -0.10256
	48.25			  10.02908			  -0.01256			 -0.06221
	48.50			  9.97832			  -0.06857			 -0.08314
	48.75			  9.98279			  -0.11258			 -0.00876
	49.00			  10.03228			  -0.18125			 -0.03408
	49.25			  9.97259			  -0.16442			 0.06164
	49.50			  10.01114			  -0.12274			 0.06373
	49.75			  10.06108			  -0.16092			 0.04974
	50.00			  10.03161			  -0.11708			 0.09132
	50.25			  10.02231			  -0.05407			 0.03937
	50.50			  10.09613			  0.00461			 0.09699
	50.75			  10.21118			  -0.05457			 0.12685
	51.00			  10.12329			  0.07129			 0.11173
	51.25			  10.12076			  -0.03806			 0.10251
	51.50			  10.24325			  0.03562			 -0.06048
	51.75			  10.20515			  0.08479			 -0.00661
	52.00			  10.09561			  -0.01189			 -0.01078
	52.25			  9.99604			  0.03695			 -0.01224
	52.50			  9.97765			  0.09796			 0.00691
	52.75			  10.01382			  0.21731			 -0.09625
	53.00			  10.12299			  0.22181			 0.02504
	53.25			  10.20448			  0.17547			 0.13914
	53.50			  10.10885			  0.21581			 0.07086
	53.75			  10.11414			  0.28583			 0.14295
	54.00			  10.04024			  0.42702			 0.09499
	54.25			  9.99231			  0.40918			 -0.02983
	54.50			  9.94178			  0.25115			 -0.00331
	54.75			  9.88493			  0.26682			 0.08637
	55.00			  9.84482			  0.34484			 0.19927
	55.25			  9.83127			  0.36551			 0.18566
	55.50			  9.89587			  0.27532			 0.22249
	55.75			  9.93486			  0.27749			 0.19096
	56.00			  9.87399			  0.14897			 0.17425
	56.25			  9.80262			  0.15014			 0.10884
	56.50			  9.80984			  0.17314			 0.00232
	56.75			  9.93561			  0.04912			 0.16097
	57.00			  9.92169			  0.07129			 0.19187
	57.25			  9.89505			  0.01645			 0.24249
	57.50			  9.94372			  -0.11107			 0.36131
	57.75			  9.88999			  -0.04590			 0.17582
	58.00			  9.78863			  0.09963			 0.16832
	58.25			  9.78402			  0.08563			 0.18721
	58.50			  9.79912			  0.01161			 0.19391
	58.75			  9.83135			  0.13497			 0.15149
	59.00			  9.76206			  0.17247			 0.19347
	59.25			  9.74428			  0.11246			 0.16755
	59.50			  9.74740			  0.06629			 0.08418
	59.75			  9.88143			  0.13030			 0.06568
	60.00			  9.91685			  0.06029			 0.11790
	60.25			  9.92995			  0.05529			 0.15202
	60.50			  10.00236			  -0.09941			 0.11472
	60.75			  10.02625			  -0.04273			 0.14780
	61.00			  10.11801			  0.07096			 0.08521
	61.25			  10.01345			  0.14564			 0.00343
	61.50			  9.95816			  0.24465			 -0.13026
	61.75			  9.98636			  0.20281			 -0.15647
	62.00			  9.95071			  0.26932			 -0.11281
	62.25			  9.90577			  0.30650			 -0.23336
	62.50			  9.99790			  0.25032			 -0.21347
	62.75			  9.98182			  0.24949			 -0.21872
	63.00			  10.09762			  0.36301			 -0.20423
	63.25			  10.03191			  0.25665			 -0.13653
	63.50			  9.87101			  0.19798			 -0.10108
	63.75			  9.87816			  0.06946			 -0.11201
	64.00			  9.87198			  0.00344			 -0.07813
	64.25			  10.00504			  0.09379			 -0.13772
	64.50			  9.95778			  0.16414			 -0.08592
	64.75			  10.00497			  0.18481			 -0.01154
	65.00			  10.05624			  0.18548			 0.03801
	65.25			  10.01948			  0.17214			 0.04543
	65.50			  10.02178			  0.06195			 0.04007
	65.75			  10.00065			  -0.01456			 0.09657
	66.00			  9.91165			  -0.02573			 0.03269
	66.25			  9.91537			  0.02411			 0.05733
	66.50			  9.85851			  0.02078			 0.08721
	66.75			  9.95801			  -0.07273			 0.15481
	67.00			  10.01717			  -0.06740			 0.03403
	67.25			  10.08370			  -0.01106			 0.07713
	67.50			  10.06346			  -0.08007			 0.10455
	67.75			  10.05818			  -0.03873			 0.06593
	68.00			  10.03280			  -0.17642			 0.03269
	68.25			  10.02625			  -0.16392			 -0.01587
	68.50			  10.04694			  -0.13525			 0.02017
	68.75			  9.87645			  -0.15742			 0.04407
	69.00			  9.95756			  -0.10074			 0.17584
	69.25			  10.03912			  -0.26960			 0.17593
	69.50			  10.04292			  -0.19559			 0.02351
	69.75			  10.02640			  -0.10941			 -0.00789
	70.00			  9.94283			  -0.14725			 -0.09079
	70.25			  9.93985			  -0.07874			 -0.08959
	70.50			  10.07053			  -0.02073			 -0.16136
	70.75			  10.17099			  0.02378			 -0.10729
	71.00			  10.21907			  0.03495			 -0.18882
	71.25			  10.12098			  0.06345			 -0.24246
	71.50			  10.05349			  0.05695			 -0.24817
	71.75			  10.13550			  0.02645			 -0.27989
	72.00			  10.10670			  -0.07757			 -0.27450
	72.25			  9.98584			  -0.07640			 -0.21505
	72.50			  9.97840			  -0.06040			 -0.17144
	72.75			  10.01717			  -0.10491			 -0.09993
	73.00			  10.06964			  -0.06207			 -0.14331
	73.25			  10.11473			  0.00511			 -0.19676
	73.50			  10.21170			  0.05245			 -0.16818
	73.75			  10.27339			  -0.05156			 -0.12665
	74.00			  10.09174			  -0.06757			 -0.13319
	74.25			  10.06227			  0.05862			 -0.10364
	74.50			  10.01442			  0.11013			 -0.14964
	74.75			  9.98443			  0.16431			 -0.04852
	75.00			  9.94930			  0.24982			 -0.19590
	75.25			  10.01479			  0.25565			 -0.25128
	75.50			  10.05736			  0.14580			 -0.19495
	75.75			  10.02588			  0.13313			 -0.14131
	76.00			  9.91231			  0.18814			 -0.16259
	76.25			  9.88232			  0.23298			 -0.17662
	76.50			  9.93747			  0.24249			 -0.16420
	76.75			  10.04136			  0.16747			 -0.06761
	77.00			  10.06033			  0.15080			 0.00351
	77.25			  10.05356			  0.11030			 0.00170
	77.50			  9.98696			  0.15414			 -0.08429
	77.75			  10.06510			  0.07512			 -0.01810
	78.00			  9.92459			  0.09513			 0.06236
	78.25			  9.96471			  0.17697			 -0.02022
	78.50			  10.08028			  0.22565			 -0.10685
	78.75			  9.98138			  0.19314			 -0.17195
	79.00			  10.00913			  0.10146			 -0.17094
	79.25			  9.99179			  0.05462			 -0.23139
	79.50			  9.90048			  -0.00589			 -0.16152
	79.75			  10.01062			  -0.04923			 -0.07369
	80.00			  10.12359			  0.07029			 0.00646
	80.25			  10.08288			  -0.03239			 0.04288
	80.50			  10.04724			  -0.01523			 -0.00484
	80.75			  10.04508			  -0.11774			 0.03294
	81.00			  10.07477			  -0.18975			 -0.03105
	81.25			  10.10610			  -0.14841			 -0.02864
	81.50			  10.05832			  -0.20942			 -0.02633
	81.75			  10.16690			  -0.09324			 0.01689
	82.00			  10.19354			  -0.11991			 -0.09285
	82.25			  10.23618			  -0.14575			 -0.03724
	82.50			  10.13163			  -0.17775			 -0.14476
	82.75			  10.11816			  -0.10191			 -0.14057
	83.00			  10.07127			  -0.07824			 -0.16998
	83.25			  10.07179			  -0.11274			 -0.17051
	83.50			  10.03749			  -0.14275			 -0.25454
	83.75			  10.16020			  -0.09941			 -0.18990
	84.00			  10.14562			  -0.13791			 -0.09595
	84.25			  10.15604			  -0.10091			 -0.07885
	84.50			  10.09561			  -0.06673			 -0.22019
	84.75			  9.98115			  -0.04473			 -0.11595
	85.00			  10.06815			  -0.11358			 -0.02381
	85.25			  10.11496			  -0.19392			 0.04300
	85.50			  10.21788			  -0.25727			 0.00988
	85.75			  10.31618			  -0.35412			 0.03875
	86.00			  10.20791			  -0.41396			 0.06995
	86.25			  10.30353			  -0.34561			 0.07300
	86.50			  10.27161			  -0.37045			 0.10742
	86.75			  10.17211			  -0.29644			 0.09194
	87.00			  10.14405			  -0.33661			 0.03318
	87.25			  10.00281			  -0.36745			 -0.06347
	87.50			  10.02908			  -0.38512			 -0.08803
	87.75			  10.03369			  -0.38195			 -0.04350
	88.00			  10.05929			  -0.36162			 -0.00560
	88.25			  10.09620			  -0.28260			 0.08148
	88.50			  10.09896			  -0.34795			 0.09309
	88.75			  10.04188			  -0.30061			 0.03418
	89.00			  10.04396			  -0.28577			 -0.04893
	89.25			  10.04850			  -0.21476			 0.08080
	89.50			  9.99901			  -0.11374			 0.16225
	89.75			  9.94431			  -0.23443			 0.05645
	90.00			  9.81371			  -0.18942			 0.14207
	90.25			  9.79719			  0.01511			 0.16456
	90.50			  9.84817			  -0.04240			 0.17246
	90.75			  9.87228			  -0.04190			 0.36646
	91.00			  9.98577			  -0.05457			 0.28736
	91.25			  9.98711			  -0.13325			 0.06102
	91.50			  9.99440			  -0.03273			 0.17698
	91.75			  9.95838			  -0.12641			 0.20657
	92.00			  9.92139			  -0.14758			 0.15095
	92.25			  9.92951			  -0.05990			 0.11018
	92.50			  10.00199			  -0.08040			 0.03595
	92.75			  9.86223			  -0.11157			 0.05379
	93.00			  9.95563			  -0.06573			 -0.01068
	93.25			  9.92705			  -0.03323			 -0.17179
	93.50			  9.82830			  -0.05823			 -0.18396
	93.75			  9.83031			  -0.00189			 -0.24842
	94.00			  9.80582			  0.03828			 -0.10677
	94.25			  9.88902			  0.05212			 -0.08910
	94.50			  9.95258			  0.06262			 -0.11463
	94.75			  10.04381			  0.13230			 -0.02251
	95.00			  10.13349			  0.06095			 -0.03755
	95.25			  10.19890			  0.01661			 -0.03732
	95.50			  10.12493			  0.13363			 -0.16039
	95.75			  10.15551			  0.13947			 -0.11549
	96.00			  10.24258			  0.20098			 -0.13477
	96.25			  10.29892			  0.22865			 -0.16459
	96.50			  10.31827			  0.06662			 -0.07662
	96.75			  10.19719			  -0.01923			 -0.06846
	97.00			  10.19987			  -0.00089			 -0.05571
	97.25			  10.15633			  -0.07073			 -0.10469
	97.50			  10.13751			  -0.16575			 -0.06386
	97.75			  10.17352			  -0.13975			 -0.10213
	98.00			  10.22450			  -0.19076			 -0.16311
	98.25			  10.18878			  -0.12924			 -0.27987
	98.50			  10.20642			  -0.05690			 -0.20658
	98.75			  10.07894			  -0.12058			 -0.16008
	99.00			  9.91700			  -0.06957			 -0.19901
	99.25			  9.92191			  -0.06573			 -0.15898
	99.50			  9.84928			  -0.11858			 -0.13249
	99.75			  9.88061			  -0.11341			 -0.19767
	100.00			  9.92303			  -0.00972			 -0.20359
	100.25			  9.85970			  0.05345			 -0.15768
	100.50			  9.79436			  0.08579			 -0.17400
	100.75			  9.72843			  -0.00272			 -0.06835
	101.00			  9.74115			  0.00278			 -0.08260
	101.25			  9.79592			  -0.02889			 -0.07866
	101.50			  9.87555			  0.05112			 -0.14276
	101.75			  9.91886			  0.09446			 -0.20899
	102.00			  10.05736			  0.07662			 -0.17961
	102.25			  10.03875			  0.09313			 -0.14517
	102.50			  10.03711			  0.16047			 -0.11143
	102.75			  9.96165			  0.16981			 -0.19060
	103.00			  9.89438			  0.22065			 -0.19487
	103.25			  9.98978			  0.31450			 -0.12667
	103.50			  9.93338			  0.30900			 -0.18460
	103.75			  9.98405			  0.20815			 -0.18049
	104.00			  10.03503			  0.10996			 -0.08198
	104.25			  10.00928			  0.12713			 -0.10061
	104.50			  10.02446			  0.14547			 -0.13329
	104.75			  10.02424			  0.02111			 -0.05138
	105.00			  9.97512			  -0.06757			 -0.06833
	105.25			  10.02551			  -0.08407			 -0.11261
	105.50			  10.12069			  -0.07374			 -0.12139
	105.75			  10.18253			  -0.14508			 -0.13859
	106.00			  10.24147			  -0.07824			 -0.13711
	106.25			  10.25568			  -0.08390			 -0.20443
	106.50			  10.27630			  -0.05890			 -0.29308
	106.75			  10.23001			  0.02945			 -0.21961
	107.00			  10.23894			  -0.06423			 -0.21260
	107.25			  10.25308			  -0.00656			 -0.22357
	107.50			  10.20798			  -0.08090			 -0.25702
	107.75			  10.34007			  -0.05857			 -0.27376
	108.00			  10.33129			  -0.01606			 -0.21167
	108.25			  10.29073			  -0.01706			 -0.07324
	108.50			  10.22964			  0.00278			 -0.04452
	108.75			  10.21929			  0.01628			 -0.13921
	109.00			  10.18193			  0.03062			 -0.08689
	109.25			  10.11540			  0.02562			 -0.12463
	109.50			  10.12791			  0.07029			 -0.07421
	109.75			  10.12917			  0.06145			 0.00273
	110.00			  10.17866			  0.20164			 -0.06738
	110.25			  10.15559			  0.21731			 -0.16853
	110.50			  10.12337			  0.28283			 -0.17872
	110.75			  9.99202			  0.17464			 -0.19689
	111.00			  10.11585			  0.03462			 -0.25085
	111.25			  10.13832			  0.10696			 -0.24865
	111.50			  10.05951			  0.08596			 -0.20555
	111.75			  10.00705			  -0.01372			 -0.23739
	112.00			  10.00392			  0.01145			 -0.13480
	112.25			  9.97259			  -0.09257			 -0.19352
	112.50			  9.97319			  -0.12108			 -0.12022
	112.75			  10.01665			  -0.19942			 -0.22076
	113.00			  9.86848			  -0.13024			 -0.25733
	113.25			  9.89408			  -0.09341			 -0.27230
	113.50			  9.93963			  -0.12691			 -0.27017
	113.75			  10.04002			  -0.15091			 -0.24104
	114.00			  10.02015			  -0.26793			 -0.19755
	114.25			  10.02781			  -0.25960			 -0.19633
	114.50			  9.92653			  -0.16658			 -0.21206
	114.75			  9.97311			  -0.39629			 -0.34435
	115.00			  9.98688			  -0.27677			 -0.37705
	115.25			  9.87801			  -0.29011			 -0.32931
	115.50			  9.92117			  -0.31144			 -0.19270
	115.75			  9.90227			  -0.06257			 -0.06392
	116.00			  9.89312			  -0.07824			 0.02896
	116.25			  9.95064			  -0.11574			 0.00089
	116.50			  9.95898			  -0.16908			 0.01510
	116.75			  9.95079			  -0.02389			 -0.08739
	117.00			  10.07537			  -0.00106			 -0.17575
	117.25			  10.18238			  -0.03723			 -0.07821
	117.50			  10.07395			  -0.01773			 -0.06852
	117.75			  9.96731			  0.02395			 -0.09487
	118.00			  10.03496			  0.03478			 -0.10067
	118.25			  10.01382			  0.00344			 -0.15119
	118.50			  10.15797			  0.05729			 -0.14634
	118.75			  10.07700			  0.17414			 -0.11358
	119.00			  10.06338			  0.20615			 -0.17954
	119.25			  9.95570			  0.25599			 -0.21695
	119.50			  10.01285			  0.16581			 -0.20662
	119.75			  10.00660			  0.14980			 -0.12477
	120.00			  9.89058			  0.13613			 -0.08396
	120.25			  9.85568			  0.13130			 -0.14940
	120.50			  9.88813			  0.17431			 -0.12525
	120.75			  9.88954			  0.04629			 -0.15585
	121.00			  9.88634			  -0.06990			 -0.09782
	121.25			  9.83938			  0.07496			 -0.05227
	121.50			  9.78290			  0.05779			 -0.00393
	121.75			  9.87555			  0.01695			 -0.05712
	122.00			  9.87868			  -0.01056			 -0.23499
	122.25			  9.80694			  -0.02073			 -0.22580
	122.50			  9.75924			  -0.04406			 -0.20122
	122.75			  9.89579			  -0.08074			 -0.15964
	123.00			  9.95205			  -0.13425			 -0.11772
	123.25			  9.88441			  -0.11524			 -0.14731
	123.50			  9.85918			  -0.11191			 -0.06419
	123.75			  9.78231			  -0.06607			 -0.06322
	124.00			  9.79979			  0.04345			 0.02852
	124.25			  9.87466			  0.08212			 0.04878
	124.50			  9.93308			  0.17081			 -0.02245
	124.75			  9.92318			  0.11730			 0.02378
	125.00			  9.91976			  0.05712			 -0.12560
	125.25			  9.88813			  0.01795			 0.04203
	125.50			  9.84846			  0.04862			 -0.07442
	125.75			  9.94446			  0.10880			 -0.01210
	126.00			  9.87138			  0.13580			 0.02355
	126.25			  9.85925			  0.02095			 0.04558
	126.50			  9.94647			  0.13080			 -0.00824
	126.75			  9.94446			  0.20565			 0.08175
	127.00			  9.92459			  0.31150			 0.05717
	127.25			  9.93858			  0.23698			 0.07329
	127.50			  9.91767			  0.13813			 0.08571
	127.75			  9.93137			  0.18314			 0.09662
	128.00			  9.82956			  0.08613			 0.11037
	128.25			  9.88776			  0.08863			 0.09303
	128.50			  9.86625			  0.08846			 0.06886
	128.75			  9.96106			  0.02595			 0.13907
	129.00			  9.88947			  0.12763			 0.15157
	129.25			  9.75715			  -0.01189			 0.18320
	129.50			  9.84906			  -0.03990			 0.09924
	129.75			  9.79429			  0.09963			 0.07142
	130.00			  9.84467			  0.14647			 0.13907
	130.25			  9.96151			  0.14213			 0.06049
	130.50			  9.96106			  0.16947			 0.03875
	130.75			  9.82205			  0.10696			 0.15341
	131.00			  9.68645			  0.12547			 0.08927
	131.25			  9.68616			  -0.01189			 0.10785
	131.50			  9.76281			  -0.08824			 0.06385
	131.75			  9.91514			  -0.07107			 -0.01103
	132.00			  9.91336			  -0.05256			 0.05810
	132.25			  10.01598			  0.03212			 0.01399
	132.50			  9.96686			  0.01861			 0.05539
	132.75			  9.90792			  -0.04506			 -0.08060
	133.00			  9.96642			  -0.07140			 -0.16305
	133.25			  9.94171			  -0.17192			 -0.17606
	133.50			  9.80835			  -0.12391			 -0.06039
	133.75			  9.78394			  -0.14125			 -0.04870
	134.00			  9.75269			  -0.07890			 -0.03462
	134.25			  9.68407			  -0.02639			 0.08777
	134.50			  9.71339			  0.08262			 0.03917
	134.75			  9.71473			  0.04128			 -0.07877
	135.00			  9.69829			  -0.02473			 -0.06369
	135.25			  9.68184			  0.01545			 -0.13933
	135.50			  9.77181			  0.02078			 0.00871
	135.75			  9.82227			  -0.04473			 -0.03064
	136.00			  9.83187			  0.02478			 -0.04627
	136.25			  9.79912			  0.05929			 -0.06967
	136.50			  9.79161			  0.01145			 -0.10572
	136.75			  9.85754			  0.00411			 -0.08330
	137.00			  9.80046			  0.00511			 0.01267
	137.25			  9.77650			  -0.09907			 -0.01426
	137.50			  9.78647			  -0.04890			 0.06529
	137.75			  9.85970			  -0.02323			 0.07616
	138.00			  9.85553			  -0.14308			 -0.00210
	138.25			  9.85672			  -0.16492			 0.08767
	138.50			  9.88552			  -0.32061			 0.09688
	138.75			  9.87741			  -0.27410			 0.12148
	139.00			  9.80738			  -0.29961			 0.10668
	139.25			  9.76839			  -0.34878			 0.11103
	139.50			  9.75566			  -0.12224			 -0.02843
	139.75			  9.78997			  -0.03056			 -0.00474
	140.00			  9.87682			  0.00561			 -0.05474
	140.25			  9.86402			  -0.17225			 -0.09609
	140.50			  9.97944			  -0.21459			 -0.04641
	140.75			  9.93814			  -0.22259			 -0.03598
	141.00			  9.89944			  -0.17709			 -0.10188
	141.25			  9.74435			  -0.22309			 -0.03952
	141.50			  9.76325			  -0.20909			 -0.05813
	141.75			  9.79518			  -0.19226			 -0.14610
	142.00			  9.71518			  -0.10524			 -0.12329
