	46.25			  9.97803			  -0.12841			 -0.07860
	46.50			  9.91276			  -0.09491			 -0.14247
	46.75			  9.87072			  -0.05873			 -0.12849
	47.00			  9.74830			  -0.07740			 -0.12514
	47.25			  9.70930			  -0.14725			 -0.12892
	47.50			  9.77442			  -0.13741			 -0.14014
	47.75			  9.82219			  -0.11358			 -0.14632
	48.00			  9.90383			  -0.10641			 -0.05928
	48.25			  9.87764			  -0.14108			 -0.03414
	48.50			  9.78201			  -0.19876			 -0.11360
	48.75			  9.84005			  -0.20926			 -0.17874
	49.00			  9.87191			  -0.12974			 -0.31527
	49.25			  9.90495			  -0.05290			 -0.26386
	49.50			  9.93204			  0.03095			 -0.29261
	49.75			  9.88939			  -0.06357			 -0.31645
	50.00			  9.80017			  -0.14691			 -0.33016
	50.25			  9.82986			  -0.19009			 -0.32111
	50.50			  9.88761			  -0.15858			 -0.25285
	50.75			  9.92884			  -0.11758			 -0.15441
	51.00			  9.76534			  -0.07607			 -0.11541
	51.25			  9.64255			  -0.02923			 -0.12189
	51.50			  9.65073			  -0.00506			 -0.15575
	51.75			  9.58309			  -0.05823			 -0.09861
	52.00			  9.56381			  -0.07157			 -0.04540
	52.25			  9.56426			  -0.13675			 -0.13865
	52.50			  9.61479			  0.02545			 -0.18705
	52.75			  9.59477			  0.16897			 -0.14797
	53.00			  9.68832			  0.10913			 -0.18505
	53.25			  9.77524			  -0.04790			 -0.07640
	53.50			  9.73959			  -0.09341			 -0.06641
	53.75			  9.83306			  -0.09007			 -0.07060
	54.00			  9.73899			  -0.25060			 -0.05827
	54.25			  9.74041			  -0.27860			 -0.05606
	54.50			  9.78536			  -0.25410			 -0.04315
	54.75			  9.65535			  -0.15292			 0.06550
	55.00			  9.60467			  -0.17008			 0.03176
	55.25			  9.55444			  -0.08040			 -0.01637
	55.50			  9.66272			  0.00561			 0.03479
	55.75			  9.66510			  0.01911			 0.01661
	56.00			  9.58807			  -0.07740			 -0.14086
	56.25			  9.58272			  -0.05340			 -0.13492
	56.50			  9.60236			  -0.00622			 -0.03647
	56.75			  9.62945			  0.07929			 -0.02035
	57.00			  9.67254			  0.06045			 -0.11824
	57.25			  9.59730			  0.04345			 -0.14432
	57.50			  9.57133			  0.05129			 -0.06095
	57.75			  9.66115			  0.16280			 -0.04229
	58.00			  9.57490			  0.16664			 -0.00216
	58.25			  9.56247			  0.17264			 0.05088
	58.50			  9.57051			  0.24048			 -0.00713
	58.75			  9.68467			  0.19564			 -0.06751
	59.00			  9.67611			  0.29166			 0.04958
	59.25			  9.57609			  0.42068			 0.10260
	59.50			  9.59485			  0.36551			 -0.00800
	59.75			  9.47793			  0.25199			 -0.03866
	60.00			  9.55213			  0.26199			 0.05628
	60.25			  9.50004			  0.30550			 -0.02092
	60.50			  9.51113			  0.17264			 -0.09640
	60.75			  9.51879			  0.19731			 0.08402
	61.00			  9.54886			  0.07246			 0.13586
	61.25			  9.60579			  -0.00622			 0.04247
	61.50			  9.64188			  -0.08040			 0.04030
	61.75			  9.65780			  0.06112			 0.00828
	62.00			  9.64694			  0.16564			 0.00850
	62.25			  9.48939			  0.15580			 0.12202
	62.50			  9.42227			  -0.03556			 0.18125
	62.75			  9.36705			  -0.04090			 0.14526
	63.00			  9.33691			  -0.01523			 0.03558
	63.25			  9.41423			  -0.08124			 0.02776
	63.50			  9.39518			  -0.08457			 -0.03309
	63.75			  9.39823			  -0.06707			 -0.00632
	64.00			  9.34815			  -0.09374			 -0.09304
	64.25			  9.46283			  -0.09807			 -0.02014
	64.50			  9.46506			  -0.15475			 0.04337
	64.75			  9.43455			  -0.10157			 0.07472
	65.00			  9.43767			  -0.06773			 0.13118
	65.25			  9.52846			  -0.02823			 0.07080
	65.50			  9.62595			  -0.10091			 0.06496
	65.75			  9.66056			  -0.11541			 0.02937
	66.00			  9.54699			  -0.13908			 0.05840
	66.25			  9.49743			  -0.12991			 -0.02534
	66.50			  9.45315			  -0.11224			 -0.03307
	66.75			  9.42852			  -0.03089			 0.14656
	67.00			  9.56374			  -0.06573			 0.10068
	67.25			  9.60616			  -0.14125			 0.12813
	67.50			  9.68043			  -0.10957			 0.16584
	67.75			  9.71518			  -0.09491			 0.15421
	68.00			  9.71585			  -0.20342			 0.07944
	68.25			  9.63168			  -0.21493			 -0.01284
	68.50			  9.70357			  -0.22076			 -0.04016
	68.75			  9.74167			  -0.25360			 -0.03270
	69.00			  9.77524			  -0.26277			 -0.02493
	69.25			  9.71578			  -0.24360			 -0.03713
	69.50			  9.71645			  -0.22743			 -0.25440
	69.75			  9.79578			  -0.23693			 -0.27529
	70.00			  9.89758			  -0.32961			 -0.27609
	70.25			  9.76526			  -0.23693			 -0.24427
	70.50			  9.69457			  -0.42596			 -0.16270
	70.75			  9.63198			  -0.52164			 -0.17466
	71.00			  9.69449			  -0.44747			 -0.16612
	71.25			  9.71540			  -0.49197			 -0.13071
	71.50			  9.65907			  -0.54398			 -0.02286
	71.75			  9.75217			  -0.37745			 -0.07143
	72.00			  9.77092			  -0.33061			 -0.10776
	72.25			  9.87354			  -0.45480			 -0.09192
	72.50			  9.79890			  -0.45097			 -0.08368
	72.75			  9.82636			  -0.42163			 -0.15271
	73.00			  9.98093			  -0.36912			 -0.23161
	73.25			  9.89029			  -0.35078			 -0.24510
	73.50			  9.76899			  -0.37462			 -0.28611
	73.75			  9.78149			  -0.34578			 -0.27582
	74.00			  9.87905			  -0.29727			 -0.35513
	74.25			  9.84958			  -0.22909			 -0.29723
	74.50			  9.84586			  -0.31994			 -0.27943
	74.75			  9.84177			  -0.36912			 -0.26151
	75.00			  9.77732			  -0.46447			 -0.18251
	75.25			  9.74257			  -0.30961			 -0.14160
	75.50			  9.80954			  -0.19092			 -0.23539
	75.75			  9.83552			  -0.22676			 -0.18769
	76.00			  9.81877			  -0.22643			 -0.22912
	76.25			  9.78692			  -0.09357			 -0.22872
	76.50			  9.67633			  -0.02723			 -0.19583
	76.75			  9.74234			  0.01778			 -0.14148
	77.00			  9.78290			  -0.04656			 -0.06503
	77.25			  9.82257			  -0.12474			 0.02997
	77.50			  9.72396			  -0.13108			 0.08886
	77.75			  9.70186			  -0.16408			 0.05900
	78.00			  9.69978			  -0.09441			 0.01708
	78.25			  9.61806			  -0.06757			 -0.00987
	78.50			  9.64999			  -0.08640			 0.03085
	78.75			  9.61829			  -0.06223			 0.06804
	79.00			  9.60110			  -0.06673			 0.09332
	79.25			  9.58383			  -0.22309			 0.21865
	79.50			  9.50063			  -0.21876			 0.18954
	79.75			  9.51656			  -0.27194			 0.16308
	80.00			  9.51053			  -0.24026			 0.03912
	80.25			  9.53419			  -0.29744			 0.07003
	80.50			  9.52571			  -0.23876			 0.13637
	80.75			  9.46231			  -0.19409			 0.10027
	81.00			  9.47191			  -0.13325			 -0.04487
	81.25			  9.46119			  -0.10824			 -0.01682
	81.50			  9.43098			  -0.04940			 0.05422
	81.75			  9.52177			  -0.15258			 -0.01290
	82.00			  9.56433			  -0.21326			 -0.09852
	82.25			  9.48761			  -0.19126			 -0.01746
	82.50			  9.43626			  -0.16608			 -0.00404
	82.75			  9.48910			  -0.11107			 -0.06677
	83.00			  9.54089			  -0.08274			 -0.08172
	83.25			  9.63979			  -0.08024			 -0.03594
	83.50			  9.65788			  -0.22709			 -0.20247
	83.75			  9.55421			  -0.16625			 -0.17571
	84.00			  9.54729			  -0.13608			 -0.07454
	84.25			  9.63265			  -0.15642			 -0.09417
	84.50			  9.65914			  -0.15091			 -0.01676
	84.75			  9.61687			  -0.21293			 -0.09772
	85.00			  9.61717			  -0.20492			 -0.01888
	85.25			  9.63094			  -0.22309			 -0.01610
	85.50			  9.63488			  -0.21726			 -0.03035
	85.75			  9.74740			  -0.14941			 0.01510
	86.00			  9.78871			  -0.07574			 -0.07213
	86.25			  9.73081			  -0.18542			 -0.06582
	86.50			  9.67648			  -0.24610			 -0.11894
	86.75			  9.73192			  -0.20326			 -0.07532
	87.00			  9.78208			  -0.23826			 -0.07677
	87.25			  9.82978			  -0.17375			 0.03075
	87.50			  9.84236			  -0.12241			 0.06208
	87.75			  9.74376			  -0.13258			 0.03222
	88.00			  9.68333			  -0.10541			 0.05834
	88.25			  9.58071			  -0.00272			 0.03335
	88.50			  9.61561			  -0.03490			 0.04985
	88.75			  9.55012			  -0.11358			 0.08715
	89.00			  9.46744			  -0.06207			 0.13081
	89.25			  9.49587			  -0.07824			 0.07814
	89.50			  9.41773			  -0.13408			 0.14749
	89.75			  9.37613			  -0.03323			 0.15883
	90.00			  9.47094			  -0.16875			 0.15922
	90.25			  9.46677			  -0.12341			 0.20578
	90.50			  9.53189			  -0.11091			 0.12309
	90.75			  9.59961			  -0.15058			 0.04449
	91.00			  9.61122			  -0.34545			 0.07230
	91.25			  9.58086			  -0.37845			 -0.03955
	91.50			  9.61881			  -0.32644			 -0.09170
	91.75			  9.70305			  -0.34862			 0.01702
	92.00			  9.64761			  -0.40479			 0.09682
	92.25			  9.62089			  -0.42479			 0.15283
	92.50			  9.48887			  -0.54932			 0.15605
	92.75			  9.54677			  -0.34328			 0.21595
	93.00			  9.57721			  -0.17475			 0.20746
	93.25			  9.62097			  -0.19759			 0.11695
	93.50			  9.55295			  -0.29961			 0.13072
	93.75			  9.53501			  -0.25193			 0.07107
	94.00			  9.59991			  -0.31228			 0.09540
	94.25			  9.57059			  -0.28994			 0.12373
	94.50			  9.55741			  -0.16092			 0.07065
	94.75			  9.61159			  -0.14941			 -0.08184
	95.00			  9.56322			  -0.05290			 -0.06677
	95.25			  9.60028			  -0.10391			 -0.05503
	95.50			  9.64597			  -0.19326			 -0.01707
	95.75			  9.58792			  -0.29627			 -0.01365
	96.00			  9.56791			  -0.33878			 -0.11201
	96.25			  9.52765			  -0.29327			 -0.06538
	96.50			  9.65386			  -0.24293			 -0.10865
	96.75			  9.70320			  -0.13808			 -0.08617
	97.00			  9.65051			  -0.11107			 -0.08671
	97.25			  9.62484			  0.03312			 -0.09597
	97.50			  9.57706			  0.02011			 -0.05458
	97.75			  9.52943			  -0.08524			 -0.02262
	98.00			  9.57542			  -0.06473			 -0.10991
	98.25			  9.55667			  -0.08524			 -0.08163
	98.50			  9.58822			  -0.06257			 -0.08118
	98.75			  9.58726			  -0.10007			 -0.07196
	99.00			  9.54521			  -0.15275			 -0.02307
	99.25			  9.48701			  -0.27977			 -0.05103
	99.50			  9.60541			  -0.31928			 -0.05716
	99.75			  9.64002			  -0.30344			 0.01642
	100.00			  9.58785			  -0.20942			 -0.10953
	100.25			  9.53620			  -0.11591			 -0.11885
	100.50			  9.66822			  -0.10107			 -0.02723
	100.75			  9.67909			  -0.16158			 -0.11624
	101.00			  9.73907			  -0.07657			 -0.16336
	101.25			  9.73066			  -0.07223			 -0.22058
	101.50			  9.73579			  -0.12958			 -0.25306
	101.75			  9.67648			  -0.04973			 -0.20274
	102.00			  9.70632			  -0.07040			 -0.20619
	102.25			  9.67619			  -0.08957			 -0.07365
	102.50			  9.58019			  0.03412			 -0.02161
	102.75			  9.56419			  0.18548			 -0.07660
	103.00			  9.66800			  0.05979			 -0.09483
	103.25			  9.78059			  0.04895			 -0.09891
	103.50			  9.80545			  -0.05106			 -0.11848
	103.75			  9.80210			  -0.03556			 -0.11090
	104.00			  9.72419			  -0.14091			 -0.12050
	104.25			  9.77501			  -0.15825			 -0.03441
	104.50			  9.77628			  -0.08840			 -0.06427
	104.75			  9.76794			  0.02461			 -0.11807
	105.00			  9.80791			  -0.07240			 -0.04668
	105.25			  9.79176			  0.04178			 -0.07846
	105.50			  9.80418			  -0.03123			 -0.12121
	105.75			  9.80567			  -0.06923			 -0.16463
	106.00			  9.83432			  -0.10107			 -0.05237
	106.25			  9.82867			  -0.08124			 -0.11321
	106.50			  9.77561			  0.03212			 -0.03526
	106.75			  9.84645			  -0.04023			 0.00246
	107.00			  9.83060			  0.01495			 0.07703
	107.25			  9.81996			  -0.08090			 0.00434
	107.50			  9.85040			  -0.05457			 0.04826
	107.75			  9.71652			  -0.03223			 -0.09013
	108.00			  9.66525			  -0.14091			 -0.21280
	108.25			  9.71369			  -0.22426			 -0.24077
	108.50			  9.69859			  -0.13308			 -0.11805
	108.75			  9.64895			  -0.09657			 -0.12677
	109.00			  9.67127			  -0.01889			 -0.04410
	109.25			  9.56009			  0.08896			 0.07102
	109.50			  9.54201			  0.00861			 0.07463
	109.75			  9.61360			  -0.03540			 0.10064
	110.00			  9.64255			  0.03912			 0.11872
	110.25			  9.67127			  0.18948			 0.01485
	110.50			  9.75246			  0.16997			 0.00382
	110.75			  9.81557			  0.14197			 0.03156
	111.00			  9.72374			  0.17897			 0.08325
	111.25			  9.78595			  0.11530			 -0.02860
	111.50			  9.79764			  -0.05190			 0.05473
	111.75			  9.66219			  -0.00522			 0.06661
	112.00			  9.55511			  -0.03056			 0.08426
	112.25			  9.62513			  0.02712			 0.06030
	112.50			  9.59886			  0.05379			 -0.02464
	112.75			  9.49855			  0.01078			 0.00192
	113.00			  9.55168			  0.05029			 -0.13459
	113.25			  9.50056			  -0.01072			 0.01217
	113.50			  9.50830			  0.01511			 0.05977
	113.75			  9.59745			  -0.01222			 0.01479
	114.00			  9.49126			  0.07462			 0.06296
	114.25			  9.41766			  0.06629			 0.04937
	114.50			  9.39816			  0.03895			 0.16425
	114.75			  9.43127			  -0.01222			 0.07940
	115.00			  9.45419			  0.02078			 -0.04491
	115.25			  9.43142			  -0.03023			 -0.03113
	115.50			  9.62766			  0.05145			 -0.04736
	115.75			  9.53107			  0.00661			 -0.07786
	116.00			  9.46953			  -0.08657			 -0.03169
	116.25			  9.44497			  -0.11007			 0.05950
	116.50			  9.51194			  -0.21559			 -0.01049
	116.75			  9.43730			  -0.21109			 -0.03952
	117.00			  9.35232			  -0.17725			 -0.07687
	117.25			  9.39392			  -0.05390			 -0.11092
	117.50			  9.45710			  0.02145			 -0.04087
	117.75			  9.45367			  0.06479			 0.02199
	118.00			  9.37427			  0.11146			 0.09398
	118.25			  9.34540			  -0.00806			 0.11748
	118.50			  9.35299			  -0.17692			 0.03310
	118.75			  9.31533			  -0.05457			 0.00186
	119.00			  9.16761			  0.01578			 -0.03289
	119.25			  9.27157			  -0.04123			 0.02364
	119.50			  9.39756			  0.00128			 -0.01084
	119.75			  9.45144			  -0.16275			 -0.03157
	120.00			  9.48352			  -0.11274			 0.07090
	120.25			  9.46923			  -0.07624			 0.10123
	120.50			  9.45606			  -0.05723			 0.03063
	120.75			  9.37233			  -0.03773			 -0.09337
	121.00			  9.46975			  -0.08424			 -0.12127
	121.25			  9.44921			  0.03995			 -0.02031
	121.50			  9.35730			  -0.02073			 -0.05035
	121.75			  9.45859			  -0.01306			 -0.04596
	122.00			  9.34242			  -0.08474			 -0.08904
	122.25			  9.33148			  -0.13058			 -0.11589
	122.50			  9.32314			  -0.02339			 -0.08757
	122.75			  9.32917			  -0.08857			 -0.01901
	123.00			  9.33014			  0.07529			 0.06816
	123.25			  9.32612			  0.12330			 -0.01538
	123.50			  9.28378			  0.18481			 -0.10679
	123.75			  9.26845			  0.16514			 -0.09889
	124.00			  9.28943			  0.26216			 0.02999
	124.25			  9.33773			  0.29166			 0.03096
	124.50			  9.40686			  0.15164			 0.01506
	124.75			  9.44266			  0.20698			 0.07616
	125.00			  9.54439			  0.26399			 -0.06813
	125.25			  9.58830			  0.28916			 -0.14605
	125.50			  9.70677			  0.35884			 -0.07569
	125.75			  9.62744			  0.26166			 -0.03183
	126.00			  9.57192			  0.31450			 0.19904
	126.25			  9.56099			  0.29233			 0.09470
	126.50			  9.52073			  0.36184			 0.05288
	126.75			  9.51447			  0.34534			 0.05508
	127.00			  9.60311			  0.41251			 0.07412
	127.25			  9.57148			  0.44435			 0.08200
	127.50			  9.46372			  0.42468			 0.06993
	127.75			  9.55645			  0.35450			 0.05160
	128.00			  9.59790			  0.38618			 0.09084
	128.25			  9.57222			  0.38818			 0.05669
	128.50			  9.55682			  0.24682			 0.02902
	128.75			  9.63957			  0.24615			 -0.00049
	129.00			  9.67321			  0.26949			 -0.04942
	129.25			  9.76690			  0.32500			 -0.05454
	129.50			  9.82011			  0.36134			 -0.14286
	129.75			  9.80865			  0.28866			 -0.14933
	130.00			  9.91157			  0.24815			 -0.07221
	130.25			  9.86536			  0.17297			 -0.07353
	130.50			  9.76407			  0.36634			 -0.04810
	130.75			  9.70930			  0.26099			 -0.14234
	131.00			  9.72299			  0.25882			 -0.08134
	131.25			  9.74212			  0.22865			 -0.02843
	131.50			  9.68772			  0.27099			 0.03956
	131.75			  9.68117			  0.27149			 -0.02695
	132.00			  9.71392			  0.22998			 -0.03720
	132.25			  9.66175			  0.16280			 -0.04524
	132.50			  9.67767			  0.25499			 -0.08588
	132.75			  9.68549			  0.24315			 -0.07648
	133.00			  9.69434			  0.05462			 -0.00688
	133.25			  9.84928			  0.11730			 0.00411
	133.50			  9.74272			  -0.01773			 -0.07136
	133.75			  9.73565			  0.06612			 0.04774
	134.00			  9.71905			  -0.00572			 0.09550
	134.25			  9.76087			  -0.06540			 0.10913
	134.50			  9.82718			  -0.02706			 0.11715
	134.75			  9.81133			  0.02645			 0.01597
	135.00			  9.82190			  -0.04856			 -0.03299
	135.25			  9.89423			  -0.03490			 -0.04482
	135.50			  9.84742			  -0.06957			 -0.01086
	135.75			  9.82264			  -0.04390			 -0.06633
	136.00			  9.75574			  -0.01823			 -0.12341
	136.25			  9.66078			  -0.12891			 -0.05813
	136.50			  9.65073			  -0.17542			 0.00384
	136.75			  9.67239			  -0.21493			 -0.00525
	137.00			  9.60206			  -0.23893			 0.06080
	137.25			  9.60586			  -0.25993			 0.08313
	137.50			  9.55258			  -0.26643			 0.11666
	137.75			  9.66071			  -0.12708			 0.10872
	138.00			  9.68058			  -0.11074			 0.00297
	138.25			  9.65401			  -0.07290			 0.05207
	138.50			  9.61524			  -0.17559			 0.07280
	138.75			  9.50398			  -0.16158			 0.13708
	139.00			  9.46499			  -0.25110			 0.08684
	139.25			  9.60727			  -0.21693			 0.08000
	139.50			  9.63272			  -0.17809			 0.14800
	139.75			  9.71905			  -0.06757			 0.10101
	140.00			  9.74212			  -0.06590			 0.09464
	140.25			  9.71585			  -0.06173			 0.07587
	140.50			  9.76512			  -0.07040			 -0.05747
