	28.25			  10.00060			  -0.26152			 -0.04876
	28.50			  10.05916			  -0.24880			 0.00483
	28.75			  10.15055			  -0.21884			 0.00777
	29.00			  10.14967			  -0.11339			 -0.01228
	29.25			  10.13084			  -0.07205			 0.00225
	29.50			  10.12497			  -0.12494			 -0.09028
	29.75			  10.07616			  -0.11456			 -0.08653
	30.00			  9.99473			  -0.11172			 -0.04377
	30.25			  10.07220			  -0.03623			 -0.04705
	30.50			  10.12204			  -0.05983			 -0.00512
	30.75			  10.08972			  -0.02451			 0.01303
	31.00			  10.00485			  -0.07539			 -0.13657
	31.25			  10.00881			  -0.13599			 -0.07071
	31.50			  10.07477			  -0.28044			 0.05961
	31.75			  10.15678			  -0.28278			 0.02415
	32.00			  10.09243			  -0.26906			 0.01179
	32.25			  10.07953			  -0.26136			 0.05399
	32.50			  10.05476			  -0.16310			 0.16944
	32.75			  9.97392			  -0.13080			 0.02617
	33.00			  10.02178			  -0.09414			 0.04383
	33.25			  10.00829			  0.05466			 0.04907
	33.50			  9.98066			  0.06169			 -0.01187
	33.75			  10.00925			  0.07274			 0.06985
	34.00			  10.01108			  0.04964			 0.09872
	34.25			  9.99957			  0.01650			 -0.00738
	34.50			  10.05564			  -0.09515			 -0.03129
	34.75			  9.99525			  -0.18855			 0.02721
	35.00			  9.97707			  -0.10368			 0.01434
	35.25			  10.06443			  -0.13649			 -0.05617
	35.50			  10.13369			  -0.10435			 0.03166
	35.75			  10.17254			  -0.02920			 0.08300
	36.00			  10.17921			  0.11810			 0.05271
	36.25			  10.25990			  0.07408			 0.08822
	36.50			  10.25089			  0.07073			 -0.04762
	36.75			  10.30541			  0.17769			 -0.11834
	37.00			  10.24627			  0.15794			 -0.07337
	37.25			  10.21681			  0.04027			 0.01268
	37.50			  10.24473			  0.03424			 -0.06455
	37.75			  10.26283			  0.02537			 -0.08226
	38.00			  10.25851			  0.05868			 -0.13014
	38.25			  10.26466			  -0.00978			 -0.16868
	38.50			  10.22890			  -0.07305			 -0.13103
	38.75			  10.21131			  0.07056			 -0.04818
	39.00			  10.20955			  -0.02953			 0.04872
	39.25			  10.15187			  0.02621			 0.05421
	39.50			  10.14601			  0.04696			 -0.05036
	39.75			  10.17180			  0.07877			 -0.11005
	40.00			  10.21644			  0.09350			 -0.11270
	40.25			  10.18104			  0.09366			 -0.11439
	40.50			  10.11684			  0.07324			 -0.10840
	40.75			  10.19694			  0.10170			 -0.16433
	41.00			  10.27962			  0.03458			 -0.06276
	41.25			  10.21021			  0.09316			 0.01646
	41.50			  10.13509			  0.06655			 0.06340
	41.75			  10.17195			  0.04010			 0.05763
	42.00			  10.25374			  0.01031			 -0.02936
	42.25			  10.29325			  -0.08694			 0.01488
	42.50			  10.33143			  0.00545			 0.08473
	42.75			  10.39278			  0.11576			 0.04398
	43.00			  10.27903			  0.06303			 -0.02427
	43.25			  10.23923			  0.05834			 0.07938
	43.50			  10.11559			  0.10940			 0.07670
	43.75			  10.20053			  0.03926			 0.02847
	44.00			  10.22765			  -0.03874			 0.08037
	44.25			  10.24949			  -0.05615			 0.10928
	44.50			  10.25682			  -0.05129			 0.21429
	44.75			  10.28914			  -0.11272			 0.15644
	45.00			  10.15993			  -0.13967			 0.07312
	45.25			  10.17005			  -0.15323			 0.05092
	45.50			  10.03351			  -0.06301			 0.02511
	45.75			  9.91382			  0.07157			 -0.03039
	46.00			  10.02918			  0.13233			 0.01025
	46.25			  9.97223			  0.13099			 0.01315
	46.50			  10.00719			  0.12279			 0.07712
	46.75			  10.05791			  0.15308			 0.04388
	47.00			  10.12123			  0.15693			 0.07199
	47.25			  10.14373			  0.21234			 0.13274
	47.50			  10.21204			  0.28046			 0.08502
	47.75			  10.23029			  0.13902			 0.04385
	48.00			  10.28966			  0.24648			 0.04377
	48.25			  10.33612			  0.22723			 0.05493
	48.50			  10.27199			  0.21669			 0.07644
	48.75			  10.30651			  0.23276			 0.10784
	49.00			  10.37152			  0.24565			 0.10518
	49.25			  10.40260			  0.31260			 0.16052
	49.50			  10.34572			  0.31260			 0.16822
	49.75			  10.36060			  0.32281			 0.13406
	50.00			  10.31502			  0.31879			 0.00860
	50.25			  10.30541			  0.39144			 -0.01960
	50.50			  10.26745			  0.37939			 -0.03360
	50.75			  10.24041			  0.21619			 0.00392
	51.00			  10.14417			  0.19326			 -0.09279
	51.25			  10.08840			  0.16932			 0.04692
	51.50			  10.06641			  0.16447			 0.06785
	51.75			  9.99400			  0.13015			 0.00215
	52.00			  9.97788			  0.20079			 0.01647
	52.25			  9.95464			  0.03458			 -0.04861
	52.50			  10.00162			  -0.00760			 -0.03444
	52.75			  9.91338			  -0.03706			 -0.03434
	53.00			  9.95714			  -0.00375			 -0.03786
	53.25			  10.00111			  0.06604			 -0.11458
	53.50			  10.01584			  0.01449			 -0.07300
	53.75			  10.08254			  -0.05112			 -0.06400
	54.00			  10.08085			  -0.08477			 -0.12005
	54.25			  9.97663			  -0.15875			 -0.10296
	54.50			  10.03182			  -0.20461			 -0.01204
	54.75			  10.06729			  -0.28094			 -0.03168
	55.00			  10.03182			  -0.16695			 -0.05526
	55.25			  10.07587			  -0.10385			 0.03990
	55.50			  10.03966			  -0.03857			 0.10679
	55.75			  10.03680			  -0.10536			 0.05646
	56.00			  10.03167			  -0.13180			 0.05463
	56.25			  10.17796			  -0.12276			 0.01418
	56.50			  10.14307			  -0.17767			 0.09837
	56.75			  10.10760			  -0.09063			 0.12687
	57.00			  10.14967			  -0.04409			 0.10553
	57.25			  10.10335			  -0.04744			 0.11048
	57.50			  10.07059			  -0.14888			 0.05516
	57.75			  10.00492			  -0.19574			 0.10640
	58.00			  10.05212			  -0.17582			 0.16969
	58.25			  10.11860			  -0.06552			 0.15634
	58.50			  10.10049			  0.00043			 0.09268
	58.75			  10.12336			  0.05165			 0.10113
	59.00			  10.20471			  -0.02869			 0.07611
	59.25			  10.21783			  -0.08142			 0.02639
	59.50			  10.31553			  -0.06719			 -0.03517
	59.75			  10.36756			  -0.10586			 0.02180
	60.00			  10.34785			  -0.11691			 0.04369
	60.25			  10.37042			  -0.09347			 0.06033
	60.50			  10.30637			  -0.12812			 0.10626
	60.75			  10.24158			  -0.22905			 0.05183
	61.00			  10.12087			  -0.28563			 0.03584
	61.25			  10.17503			  -0.29015			 0.03685
	61.50			  10.19973			  -0.22403			 0.12044
	61.75			  10.22802			  -0.27759			 0.20383
	62.00			  10.35686			  -0.25885			 0.23573
	62.25			  10.38515			  -0.16812			 0.21470
	62.50			  10.36265			  -0.08611			 0.23826
	62.75			  10.32967			  -0.07305			 0.17078
	63.00			  10.35950			  -0.12025			 0.12741
	63.25			  10.26936			  -0.10519			 0.12376
	63.50			  10.39483			  0.08061			 0.11462
	63.75			  10.44789			  0.13534			 0.05218
	64.00			  10.45207			  0.19727			 0.00854
	64.25			  10.47230			  0.12998			 0.05634
	64.50			  10.41117			  0.06604			 -0.06103
	64.75			  10.37292			  0.02186			 0.03127
	65.00			  10.37138			  -0.07891			 0.08047
	65.25			  10.44298			  -0.06167			 0.24811
	65.50			  10.48314			  -0.03706			 0.27117
	65.75			  10.48205			  -0.02099			 0.09713
	66.00			  10.51136			  -0.14871			 0.08661
	66.25			  10.35129			  -0.14971			 -0.09590
	66.50			  10.24106			  -0.15909			 0.06326
	66.75			  10.22391			  -0.14670			 0.08836
	67.00			  10.24612			  -0.07774			 0.02456
	67.25			  10.27683			  -0.08494			 0.04009
	67.50			  10.31018			  0.08814			 0.00417
	67.75			  10.38787			  0.09416			 0.00967
	68.00			  10.41674			  0.09048			 0.02124
	68.25			  10.52243			  0.23895			 0.01447
	68.50			  10.58678			  0.14890			 0.16295
	68.75			  10.60671			  0.08764			 0.16756
	69.00			  10.46328			  0.20414			 0.06358
	69.25			  10.44745			  0.25284			 0.01066
	69.50			  10.46394			  0.20229			 0.16188
	69.75			  10.44599			  0.27477			 0.15121
	70.00			  10.48981			  0.30139			 0.01453
	70.25			  10.54464			  0.23544			 0.01618
	70.50			  10.53577			  0.21133			 -0.07582
	70.75			  10.59601			  0.25084			 -0.06812
	71.00			  10.56113			  0.34725			 -0.20037
	71.25			  10.57205			  0.23125			 -0.19407
	71.50			  10.60774			  0.16932			 -0.11701
	71.75			  10.66762			  0.06253			 -0.16800
	72.00			  10.77557			  0.09082			 -0.16085
	72.25			  10.75952			  0.03893			 -0.10380
	72.50			  10.87935			  0.06822			 -0.03065
	72.75			  10.79045			  0.05249			 -0.05304
	73.00			  10.70837			  0.06337			 -0.00926
	73.25			  10.70250			  0.10655			 0.07782
	73.50			  10.63368			  0.07358			 -0.04414
	73.75			  10.68543			  0.02420			 -0.02703
	74.00			  10.47992			  0.07140			 -0.13093
	74.25			  10.39996			  0.01466			 -0.12850
	74.50			  10.39725			  -0.00861			 -0.05294
	74.75			  10.48915			  0.11375			 0.01245
	75.00			  10.58729			  0.12078			 -0.00067
	75.25			  10.59909			  0.16530			 0.01119
	75.50			  10.55644			  0.06621			 0.10702
	75.75			  10.47684			  -0.03221			 0.01663
	76.00			  10.50858			  0.07542			 0.06457
	76.25			  10.32447			  0.18455			 -0.00048
	76.50			  10.30190			  0.07358			 0.00053
	76.75			  10.36742			  0.05868			 0.04495
	77.00			  10.41960			  0.07525			 0.10576
	77.25			  10.56347			  0.00445			 0.04729
	77.50			  10.60906			  0.00930			 0.07944
	77.75			  10.57234			  -0.01330			 0.04968
	78.00			  10.61976			  0.09735			 0.04904
	78.25			  10.52851			  0.10605			 -0.06952
	78.50			  10.52712			  0.12145			 -0.09604
	78.75			  10.59704			  0.09149			 -0.21090
	79.00			  10.54947			  0.06437			 -0.14114
	79.25			  10.58839			  -0.02551			 -0.14287
	79.50			  10.47069			  0.00830			 -0.10024
	79.75			  10.42246			  -0.04158			 -0.00398
	80.00			  10.50125			  -0.07991			 -0.00017
	80.25			  10.58172			  0.02738			 -0.07110
	80.50			  10.50491			  0.07994			 -0.18153
	80.75			  10.50139			  0.08981			 -0.07825
	81.00			  10.50887			  0.06169			 -0.08346
	81.25			  10.33077			  0.07157			 -0.02720
	81.50			  10.16316			  0.06989			 -0.06781
	81.75			  10.20904			  -0.05297			 0.06220
	82.00			  10.26298			  -0.07958			 0.11157
	82.25			  10.31208			  -0.10418			 -0.03692
	82.50			  10.48608			  -0.03706			 -0.12949
	82.75			  10.49297			  0.05031			 -0.01920
	83.00			  10.43976			  0.06789			 0.07361
	83.25			  10.37988			  0.13835			 0.03969
	83.50			  10.44357			  0.13233			 -0.01123
	83.75			  10.48696			  0.10889			 -0.02192
	84.00			  10.49780			  0.10873			 -0.05864
	84.25			  10.47904			  0.05968			 0.01548
	84.50			  10.50718			  0.13367			 -0.05456
	84.75			  10.50367			  0.14204			 -0.07526
	85.00			  10.50733			  0.17886			 0.00059
	85.25			  10.44965			  0.13869			 -0.02884
	85.50			  10.48300			  -0.02903			 -0.01992
	85.75			  10.41015			  -0.10536			 -0.16172
	86.00			  10.43990			  -0.07506			 -0.10063
	86.25			  10.35291			  -0.19608			 -0.16130
	86.50			  10.25660			  -0.18118			 -0.11952
	86.75			  10.25807			  -0.23123			 -0.09761
	87.00			  10.28900			  -0.19507			 -0.08587
	87.25			  10.24084			  -0.13431			 -0.09289
	87.50			  10.30241			  -0.19541			 0.00613
	87.75			  10.34492			  -0.13565			 -0.03858
	88.00			  10.36940			  -0.05782			 -0.06186
	88.25			  10.31963			  -0.12762			 -0.16958
	88.50			  10.25741			  -0.19541			 -0.09421
	88.75			  10.30124			  -0.15540			 -0.07849
	89.00			  10.23718			  -0.22939			 0.01525
	89.25			  10.30937			  -0.25901			 0.06280
	89.50			  10.32344			  -0.22185			 0.10047
	89.75			  10.37116			  -0.23826			 -0.01195
	90.00			  10.37563			  -0.34120			 -0.01239
	90.25			  10.25250			  -0.35041			 0.05073
	90.50			  10.35423			  -0.26705			 0.03988
	90.75			  10.47911			  -0.25500			 0.09044
	91.00			  10.54009			  -0.27943			 0.05246
	91.25			  10.51591			  -0.34103			 0.02305
	91.50			  10.56230			  -0.24161			 -0.03679
	91.75			  10.56589			  -0.29584			 -0.16120
	92.00			  10.55328			  -0.35760			 -0.15241
	92.25			  10.56648			  -0.28010			 -0.02540
	92.50			  10.61434			  -0.21382			 0.00516
	92.75			  10.70448			  -0.25650			 -0.02231
	93.00			  10.60019			  -0.27441			 -0.14567
	93.25			  10.60246			  -0.25985			 -0.12267
	93.50			  10.57512			  -0.27207			 0.03996
	93.75			  10.50535			  -0.37200			 -0.06579
	94.00			  10.43133			  -0.25617			 -0.05625
	94.25			  10.43008			  -0.26186			 -0.01022
	94.50			  10.37152			  -0.20997			 -0.04447
	94.75			  10.34844			  -0.18218			 -0.00281
	95.00			  10.29310			  -0.07037			 -0.08043
	95.25			  10.30109			  -0.08276			 -0.22111
	95.50			  10.32418			  -0.11891			 -0.11165
	95.75			  10.28519			  -0.25165			 -0.10593
	96.00			  10.23278			  -0.43259			 -0.03928
	96.25			  10.28768			  -0.51695			 0.02960
	96.50			  10.32095			  -0.45050			 -0.10331
	96.75			  10.30585			  -0.48984			 -0.08731
	97.00			  10.26840			  -0.51561			 -0.02697
	97.25			  10.10973			  -0.59596			 -0.01760
	97.50			  10.07609			  -0.56382			 -0.09001
	97.75			  10.06868			  -0.58725			 0.00306
	98.00			  10.01687			  -0.57487			 -0.07234
	98.25			  10.10020			  -0.46824			 -0.08144
	98.50			  10.13179			  -0.51863			 -0.00320
	98.75			  10.10233			  -0.44096			 -0.05524
	99.00			  10.06509			  -0.40380			 -0.00983
	99.25			  10.02808			  -0.45050			 -0.10582
	99.50			  10.08334			  -0.47628			 0.00141
	99.75			  10.18720			  -0.55796			 0.11806
	100.00			  10.21944			  -0.54691			 0.00985
	100.25			  10.21798			  -0.47912			 0.02497
	100.50			  10.28467			  -0.51411			 -0.01068
	100.75			  10.28533			  -0.63161			 -0.07549
	101.00			  10.21893			  -0.50055			 0.01616
	101.25			  10.15766			  -0.32228			 0.10504
	101.50			  10.07330			  -0.31827			 -0.00541
	101.75			  10.07455			  -0.35928			 0.03422
	102.00			  10.08965			  -0.31592			 -0.03516
	102.25			  10.06319			  -0.36179			 0.00438
	102.50			  10.16997			  -0.34204			 0.09946
	102.75			  10.18199			  -0.37233			 0.15710
	103.00			  10.21783			  -0.19675			 0.08471
	103.25			  10.23960			  -0.16026			 0.15185
	103.50			  10.32139			  -0.20093			 0.06851
	103.75			  10.27573			  -0.22755			 0.10356
	104.00			  10.30563			  -0.27994			 0.07646
	104.25			  10.23051			  -0.37468			 -0.00149
	104.50			  10.19130			  -0.38941			 0.03273
	104.75			  10.19782			  -0.41100			 0.01791
	105.00			  10.23601			  -0.48214			 0.07884
	105.25			  10.23623			  -0.49837			 0.03564
	105.50			  10.31370			  -0.49938			 -0.08438
	105.75			  10.33136			  -0.51310			 0.11340
	106.00			  10.32015			  -0.51143			 0.11657
	106.25			  10.33964			  -0.50406			 0.07192
	106.50			  10.25081			  -0.53871			 0.08078
	106.75			  10.29076			  -0.60533			 0.02312
	107.00			  10.29933			  -0.62491			 -0.02614
	107.25			  10.28028			  -0.75146			 -0.00230
	107.50			  10.32117			  -0.73974			 -0.03131
	107.75			  10.31062			  -0.74325			 -0.02235
	108.00			  10.30681			  -0.73622			 0.04915
	108.25			  10.24656			  -0.60466			 0.04488
	108.50			  10.23711			  -0.57420			 0.03729
	108.75			  10.27602			  -0.63094			 0.07059
	109.00			  10.29794			  -0.65939			 0.08640
	109.25			  10.37599			  -0.72451			 0.07190
	109.50			  10.24576			  -0.69739			 0.07207
	109.75			  10.22919			  -0.73488			 0.13597
	110.00			  10.25756			  -0.78627			 0.15272
	110.25			  10.21688			  -0.70091			 0.19362
	110.50			  10.18463			  -0.64935			 0.17247
	110.75			  10.21146			  -0.62793			 0.12263
	111.00			  10.27148			  -0.68015			 0.25044
	111.25			  10.19731			  -0.78142			 0.20690
	111.50			  10.20413			  -0.71028			 0.23678
	111.75			  10.16836			  -0.62609			 0.17008
	112.00			  10.15502			  -0.57704			 0.11894
	112.25			  10.17005			  -0.60165			 0.08733
	112.50			  10.21615			  -0.48850			 0.03834
	112.75			  10.14535			  -0.55746			 -0.00450
	113.00			  10.15509			  -0.53168			 0.04083
	113.25			  10.15568			  -0.57319			 0.07592
	113.50			  10.26115			  -0.61939			 -0.01653
	113.75			  10.20808			  -0.63630			 -0.02709
	114.00			  10.21812			  -0.70476			 -0.01789
	114.25			  10.23344			  -0.66425			 -0.04764
	114.50			  10.28343			  -0.70291			 -0.00131
	114.75			  10.22003			  -0.66324			 -0.00712
	115.00			  10.30842			  -0.73036			 -0.06235
	115.25			  10.32660			  -0.77322			 0.00238
	115.50			  10.29127			  -0.68015			 0.05681
	115.75			  10.29486			  -0.60366			 -0.01908
	116.00			  10.26664			  -0.53436			 -0.03965
	116.25			  10.23337			  -0.54440			 -0.05928
	116.50			  10.26400			  -0.41635			 -0.08667
	116.75			  10.14674			  -0.41033			 0.03271
	117.00			  10.18016			  -0.48096			 0.05827
	117.25			  10.12512			  -0.38539			 0.08424
	117.50			  10.13413			  -0.40949			 0.10323
	117.75			  10.26760			  -0.51093			 0.15669
	118.00			  10.23725			  -0.58859			 0.11103
	118.25			  10.22721			  -0.51946			 0.13109
	118.50			  10.15509			  -0.31592			 0.17613
	118.75			  10.17650			  -0.24629			 0.15786
	119.00			  10.15993			  -0.30404			 0.15226
	119.25			  10.21292			  -0.40162			 0.14755
	119.50			  10.22824			  -0.58340			 0.23491
	119.75			  10.20427			  -0.55244			 0.32233
	120.00			  10.13318			  -0.47745			 0.36063
	120.25			  10.11684			  -0.47979			 0.45782
	120.50			  10.18910			  -0.40464			 0.43636
	120.75			  10.18031			  -0.52515			 0.43053
	121.00			  10.28863			  -0.48063			 0.41272
	121.25			  10.24077			  -0.29801			 0.33308
	121.50			  10.34572			  -0.20595			 0.15197
	121.75			  10.45771			  -0.31458			 0.15406
	122.00			  10.43338			  -0.22085			 0.10335
	122.25			  10.46680			  -0.09615			 0.14849
	122.50			  10.52719			  -0.11506			 0.14046
	122.75			  10.49912			  -0.01848			 0.16824
	123.00			  10.56340			  -0.12578			 0.08859
	123.25			  10.57175			  -0.08125			 -0.01762
	123.50			  10.58817			  -0.09565			 0.12036
	123.75			  10.63061			  0.01801			 0.07887
	124.00			  10.61602			  -0.04309			 0.05903
	124.25			  10.51290			  -0.17097			 0.11367
	124.50			  10.49861			  -0.18235			 0.03348
	124.75			  10.56076			  -0.21466			 -0.06235
	125.00			  10.55123			  -0.26085			 0.05012
	125.25			  10.46438			  -0.29232			 0.02303
	125.50			  10.46636			  -0.29617			 0.06476
	125.75			  10.48688			  -0.28479			 0.04952
	126.00			  10.47098			  -0.19273			 0.18462
	126.25			  10.45661			  -0.18068			 0.21022
	126.50			  10.55277			  -0.24746			 0.10514
	126.75			  10.49055			  -0.23039			 0.10698
	127.00			  10.51627			  -0.11506			 0.06540
	127.25			  10.49436			  -0.20662			 0.04643
	127.50			  10.57527			  -0.18152			 0.03527
	127.75			  10.58692			  -0.23709			 -0.06896
	128.00			  10.59110			  -0.27458			 -0.15449
	128.25			  10.75337			  -0.39225			 -0.15500
	128.50			  10.95103			  -0.41619			 -0.14926
	128.75			  10.81024			  -0.39694			 -0.14421
	129.00			  10.71174			  -0.42071			 -0.05137
	129.25			  10.61250			  -0.34388			 0.09551
	129.50			  10.58641			  -0.26839			 -0.00555
	129.75			  10.58817			  -0.22252			 -0.08311
	130.00			  10.58641			  -0.21131			 -0.03953
	130.25			  10.48439			  -0.27709			 0.07131
	130.50			  10.51085			  -0.23173			 0.05957
	130.75			  10.48893			  -0.23709			 0.11571
	131.00			  10.60789			  -0.19943			 0.02684
	131.25			  10.56875			  -0.15021			 0.08492
	131.50			  10.63083			  -0.15825			 0.08613
	131.75			  10.63031			  -0.20629			 0.02419
	132.00			  10.59330			  -0.19524			 0.05549
	132.25			  10.64834			  -0.25048			 -0.05030
	132.50			  10.57051			  -0.20595			 0.04017
	132.75			  10.46248			  -0.17733			 -0.09487
	133.00			  10.35701			  -0.10519			 0.05009
	133.25			  10.41249			  -0.09799			 0.00903
	133.50			  10.31370			  -0.14754			 0.10397
	133.75			  10.24649			  -0.25014			 0.15041
	134.00			  10.20926			  -0.22872			 0.06499
	134.25			  10.17928			  -0.18486			 -0.00812
	134.50			  10.19702			  -0.19909			 0.00026
	134.75			  10.09177			  -0.19491			 -0.11832
	135.00			  10.15561			  -0.11473			 -0.18138
	135.25			  10.20288			  -0.08912			 -0.21203
	135.50			  10.21681			  -0.19591			 -0.24096
	135.75			  10.22655			  -0.16511			 -0.14782
	136.00			  10.25975			  -0.11423			 -0.16023
	136.25			  10.20933			  -0.03104			 -0.29737
	136.50			  10.17503			  -0.13632			 -0.22420
	136.75			  10.21886			  -0.16779			 -0.22410
	137.00			  10.20874			  -0.13649			 -0.20739
	137.25			  10.22069			  -0.27190			 -0.16097
	137.50			  10.25316			  -0.26069			 -0.15548
	137.75			  10.18500			  -0.28462			 -0.18752
	138.00			  10.22501			  -0.22001			 -0.21796
	138.25			  10.32374			  -0.26939			 -0.19821
	138.50			  10.31824			  -0.26738			 -0.10988
	138.75			  10.20251			  -0.21834			 -0.03990
	139.00			  10.24942			  -0.17047			 -0.01677
	139.25			  10.38889			  -0.10435			 0.00765
	139.50			  10.36009			  -0.10469			 0.02398
	139.75			  10.40634			  -0.23642			 0.08016
	140.00			  10.34191			  -0.22872			 0.11569
	140.25			  10.28614			  -0.13080			 0.01434
	140.50			  10.22831			  -0.19474			 -0.04118
	140.75			  10.28504			  -0.25316			 -0.12666
	141.00			  10.34756			  -0.30806			 -0.13573
	141.25			  10.38816			  -0.33216			 -0.19662
	141.50			  10.28159			  -0.20595			 -0.14880
	141.75			  10.25514			  -0.19943			 -0.11954
	142.00			  10.14014			  -0.13247			 0.04999
	142.25			  10.14205			  -0.17365			 0.06146
