	8.50			  10.08070			  -0.26537			 -0.12516
	8.75			  10.13531			  -0.29199			 -0.14621
	9.00			  10.16426			  -0.21616			 -0.25208
	9.25			  10.15026			  -0.20813			 -0.23878
	9.50			  10.12497			  -0.31007			 -0.27428
	9.75			  10.20911			  -0.41167			 -0.09320
	10.00			  10.16799			  -0.32697			 -0.10175
	10.25			  10.10746			  -0.21633			 -0.02853
	10.50			  10.13846			  -0.35877			 -0.03397
	10.75			  10.02251			  -0.10335			 -0.06190
	11.00			  10.02449			  -0.26136			 -0.02625
	11.25			  10.24480			  -0.23759			 -0.07782
	11.50			  10.31179			  -0.22303			 0.05780
	11.75			  10.20669			  -0.23190			 0.13157
	12.00			  10.15480			  -0.20461			 0.03595
	12.25			  10.27302			  -0.17649			 0.02050
	12.50			  10.23014			  -0.22252			 0.08618
	12.75			  10.27888			  -0.22470			 -0.02096
	13.00			  10.34961			  -0.18988			 -0.04211
	13.25			  10.43704			  -0.09063			 0.01451
	13.50			  10.43250			  -0.14837			 -0.04371
	13.75			  10.41418			  -0.06937			 -0.01869
	14.00			  10.27976			  0.00227			 -0.00168
	14.25			  10.27023			  0.02487			 -0.05205
	14.50			  10.25155			  0.03709			 -0.08200
	14.75			  10.29046			  -0.06150			 0.03599
	15.00			  10.29061			  -0.09682			 0.08286
	15.25			  10.31362			  -0.14653			 0.08766
	15.50			  10.25851			  -0.26035			 0.08393
	15.75			  10.14894			  -0.25952			 0.09888
	16.00			  10.19152			  -0.11205			 0.08000
	16.25			  10.16162			  0.01315			 -0.03601
	16.50			  10.15825			  0.08831			 -0.05382
	16.75			  10.16396			  0.05684			 -0.00261
	17.00			  10.34638			  0.10387			 -0.06910
	17.25			  10.18045			  0.04847			 -0.10881
	17.50			  10.17327			  -0.00660			 -0.09001
	17.75			  10.23535			  -0.05815			 0.07419
	18.00			  10.17466			  -0.12310			 0.03953
	18.25			  10.24583			  -0.19156			 -0.07786
	18.50			  10.19474			  -0.22068			 -0.01807
	18.75			  10.18375			  -0.27960			 -0.04138
	19.00			  10.19980			  -0.37585			 -0.19938
	19.25			  10.14124			  -0.36547			 -0.09971
	19.50			  10.10430			  -0.27425			 0.06006
	19.75			  10.08349			  -0.31140			 0.16221
	20.00			  10.10570			  -0.32429			 0.10345
	20.25			  10.10284			  -0.29919			 0.11396
	20.50			  10.13641			  -0.24027			 0.13117
	20.75			  10.16543			  -0.23441			 0.09722
	21.00			  10.15905			  -0.17130			 0.19030
	21.25			  10.10130			  -0.20344			 0.25153
	21.50			  10.04765			  -0.22152			 0.20799
	21.75			  9.98308			  -0.25366			 0.23274
	22.00			  10.09338			  -0.24964			 0.28238
	22.25			  10.00822			  -0.11942			 0.20807
	22.50			  9.96747			  -0.09063			 0.08088
	22.75			  9.97839			  -0.28797			 0.01513
	23.00			  9.87776			  -0.16595			 0.01511
	23.25			  9.89374			  -0.08393			 -0.05875
	23.50			  9.85152			  -0.16227			 0.02487
	23.75			  9.86171			  -0.16344			 0.03479
	24.00			  9.90825			  -0.22470			 0.00724
	24.25			  10.01870			  -0.26052			 -0.00018
	24.50			  10.01870			  -0.25533			 -0.05903
	24.75			  10.09214			  -0.29467			 -0.05955
	25.00			  10.12461			  -0.39175			 -0.02689
	25.25			  10.03079			  -0.32998			 -0.04064
	25.50			  10.13882			  -0.37200			 0.01317
	25.75			  10.25382			  -0.61420			 0.01801
	26.00			  10.28453			  -0.62357			 0.01249
	26.25			  10.16433			  -0.51929			 0.08920
	26.50			  10.22216			  -0.36380			 0.13148
	26.75			  10.19474			  -0.23374			 0.06317
	27.00			  10.24642			  -0.28446			 -0.00870
	27.25			  10.27163			  -0.24294			 0.02238
	27.50			  10.17151			  -0.18419			 0.23775
	27.75			  10.09778			  -0.20076			 0.22900
	28.00			  10.05197			  -0.27743			 0.27778
	28.25			  10.13201			  -0.32530			 0.23305
	28.50			  10.13040			  -0.32630			 0.00724
	28.75			  10.11420			  -0.36982			 -0.01045
	29.00			  10.14425			  -0.28312			 -0.01344
	29.25			  10.09060			  -0.36647			 -0.00495
	29.50			  10.04604			  -0.40330			 0.07551
	29.75			  10.10812			  -0.38371			 0.06085
	30.00			  10.13010			  -0.37016			 0.00363
	30.25			  10.12688			  -0.30203			 0.03020
	30.50			  10.20222			  -0.31442			 0.03245
	30.75			  10.12827			  -0.24797			 0.02365
	31.00			  10.15202			  -0.26789			 -0.09085
	31.25			  10.18251			  -0.16377			 0.01974
	31.50			  10.10145			  -0.11205			 -0.03846
	31.75			  9.98631			  -0.07305			 -0.18991
	32.00			  10.01320			  -0.14151			 -0.19405
	32.25			  10.10680			  -0.15105			 -0.12250
	32.50			  10.11698			  -0.17633			 -0.09993
	32.75			  10.12849			  -0.19775			 -0.03696
	33.00			  10.14916			  -0.14118			 -0.06235
	33.25			  10.12006			  -0.17934			 0.04052
	33.50			  10.11141			  -0.27692			 -0.01416
	33.75			  10.11383			  -0.30672			 -0.01749
	34.00			  10.16272			  -0.35559			 -0.09172
	34.25			  10.19013			  -0.26353			 -0.02287
	34.50			  10.07587			  -0.27140			 0.02452
	34.75			  10.04362			  -0.31040			 0.00724
	35.00			  9.99920			  -0.20378			 0.02965
	35.25			  10.00837			  -0.14603			 -0.02528
	35.50			  9.99400			  -0.06686			 -0.01537
	35.75			  9.96065			  -0.02903			 -0.12607
	36.00			  10.05447			  -0.04091			 -0.06723
	36.25			  9.99129			  -0.09297			 -0.13165
	36.50			  9.92049			  -0.24177			 -0.12566
	36.75			  9.94607			  -0.30069			 -0.14730
	37.00			  9.94380			  -0.25416			 -0.11977
	37.25			  9.91529			  -0.24328			 -0.04103
	37.50			  9.83731			  -0.19658			 0.02705
	37.75			  9.87769			  -0.16444			 -0.02063
	38.00			  9.91697			  -0.21667			 -0.15486
	38.25			  9.97451			  -0.28814			 -0.16180
	38.50			  9.96791			  -0.19072			 -0.21666
	38.75			  10.02442			  -0.18754			 -0.25287
	39.00			  9.91001			  -0.21549			 -0.21372
	39.25			  9.94556			  -0.22688			 -0.25221
	39.50			  9.96351			  -0.26839			 -0.28374
	39.75			  9.90070			  -0.27860			 -0.20789
	40.00			  9.83621			  -0.39158			 -0.16862
	40.25			  9.90979			  -0.45653			 -0.14491
	40.50			  9.85768			  -0.29433			 -0.20381
	40.75			  9.86296			  -0.23709			 -0.17607
	41.00			  9.90986			  -0.37183			 -0.11377
	41.25			  9.91045			  -0.38907			 -0.15049
	41.50			  9.85739			  -0.55177			 -0.13043
	41.75			  9.86618			  -0.58675			 -0.15859
	42.00			  9.85446			  -0.56365			 -0.19940
	42.25			  9.87915			  -0.46540			 -0.16526
	42.50			  9.90004			  -0.39694			 -0.07085
	42.75			  9.94380			  -0.55679			 -0.12203
	43.00			  9.94695			  -0.51980			 -0.03045
	43.25			  9.95193			  -0.47979			 -0.02750
	43.50			  9.92137			  -0.46724			 -0.02565
	43.75			  9.94812			  -0.45117			 0.19360
	44.00			  9.90085			  -0.42121			 0.06171
	44.25			  9.87117			  -0.39710			 -0.02058
	44.50			  9.96124			  -0.32128			 -0.02306
	44.75			  9.88128			  -0.34337			 0.00837
	45.00			  9.88861			  -0.41669			 0.07067
	45.25			  9.85226			  -0.42221			 -0.10951
	45.50			  9.81774			  -0.33233			 -0.12335
	45.75			  9.70480			  -0.38790			 0.01677
	46.00			  9.72341			  -0.34672			 0.05685
	46.25			  9.74752			  -0.29751			 0.10520
	46.50			  9.71682			  -0.26320			 0.11869
	46.75			  9.71777			  -0.25650			 0.08529
	47.00			  9.78959			  -0.24797			 0.15237
	47.25			  9.75566			  -0.29400			 0.21021
	47.50			  9.76783			  -0.46339			 0.09326
	47.75			  9.82565			  -0.47745			 0.03247
	48.00			  9.78901			  -0.32396			 0.09697
	48.25			  9.74283			  -0.19591			 -0.06606
	48.50			  9.86384			  -0.20428			 -0.16740
	48.75			  9.90107			  -0.23893			 -0.13776
	49.00			  9.90620			  -0.16997			 -0.11593
	49.25			  9.88414			  -0.22654			 -0.08152
	49.50			  9.90224			  -0.20328			 -0.01088
	49.75			  9.98924			  -0.20746			 -0.01531
	50.00			  9.95831			  -0.25650			 -0.18357
	50.25			  9.95933			  -0.32446			 -0.15513
	50.50			  9.85504			  -0.41183			 -0.16586
	50.75			  9.90151			  -0.43811			 -0.22727
	51.00			  9.96747			  -0.38689			 -0.25208
	51.25			  9.79296			  -0.41602			 -0.25068
	51.50			  9.80982			  -0.41083			 -0.15702
	51.75			  9.80777			  -0.43761			 -0.07413
	52.00			  9.79399			  -0.52013			 -0.08093
	52.25			  9.87388			  -0.47427			 -0.12481
	52.50			  9.96425			  -0.50724			 0.00998
	52.75			  9.85995			  -0.48465			 -0.05574
	53.00			  9.82851			  -0.57738			 -0.10562
	53.25			  9.89872			  -0.47310			 0.05407
	53.50			  9.95706			  -0.44046			 -0.02219
	53.75			  9.97385			  -0.39426			 0.02345
	54.00			  9.98440			  -0.33701			 0.03449
	54.25			  9.95340			  -0.36447			 -0.03148
	54.50			  9.83679			  -0.33199			 -0.06851
	54.75			  9.73111			  -0.19390			 -0.08010
	55.00			  9.76174			  -0.26085			 0.00726
	55.25			  9.78094			  -0.27659			 -0.00384
	55.50			  9.79861			  -0.25249			 -0.06552
	55.75			  9.87263			  -0.24127			 0.04645
	56.00			  9.84639			  -0.23474			 0.07919
	56.25			  9.82470			  -0.25583			 0.07497
	56.50			  9.90972			  -0.21031			 0.01008
	56.75			  9.92481			  -0.07406			 0.04124
	57.00			  9.88113			  -0.03305			 0.03041
	57.25			  9.84002			  -0.08209			 0.00312
	57.50			  9.84955			  -0.02903			 0.05850
	57.75			  9.91096			  -0.03656			 0.14164
	58.00			  9.87908			  -0.00643			 0.17840
	58.25			  9.83511			  -0.12795			 0.10284
	58.50			  9.84185			  -0.07422			 0.06799
	58.75			  9.88275			  -0.15959			 0.20865
	59.00			  9.87256			  -0.15925			 0.25624
	59.25			  9.83335			  -0.12293			 0.17862
	59.50			  9.81986			  -0.27090			 0.10010
	59.75			  9.88326			  -0.21516			 0.09592
	60.00			  9.86193			  -0.08912			 0.03862
	60.25			  9.81994			  0.02353			 -0.07728
	60.50			  9.71572			  0.08027			 -0.04548
	60.75			  9.68457			  0.03876			 -0.03183
	61.00			  9.75251			  -0.03037			 -0.01247
	61.25			  9.77640			  -0.18972			 0.06919
	61.50			  9.79355			  -0.24094			 0.13111
	61.75			  9.70978			  -0.29249			 0.08603
	62.00			  9.66632			  -0.27090			 0.10356
	62.25			  9.75353			  -0.14988			 0.00959
	62.50			  9.73433			  -0.14369			 -0.11758
	62.75			  9.79597			  -0.19675			 -0.07814
	63.00			  9.75207			  -0.20143			 -0.07479
	63.25			  9.76827			  -0.13833			 -0.07786
	63.50			  9.87336			  -0.11389			 -0.06200
	63.75			  10.00346			  -0.04912			 -0.07158
	64.00			  10.01921			  -0.13080			 -0.08303
	64.25			  9.97597			  -0.18152			 0.08813
	64.50			  9.88854			  -0.18620			 0.08047
	64.75			  9.83313			  -0.17834			 0.06499
	65.00			  9.85013			  -0.23273			 0.04231
	65.25			  9.79934			  -0.07991			 -0.04686
	65.50			  9.83701			  -0.06636			 -0.04266
	65.75			  9.75888			  -0.19306			 0.04153
	66.00			  9.79450			  -0.19558			 -0.04134
	66.25			  9.76599			  -0.07372			 -0.09960
	66.50			  9.66837			  -0.05029			 0.02373
	66.75			  9.58313			  -0.09632			 -0.03175
	67.00			  9.80132			  -0.10569			 -0.08480
	67.25			  9.82001			  -0.24094			 -0.14816
	67.50			  9.90437			  -0.23458			 -0.19944
	67.75			  9.82939			  -0.21566			 -0.19222
	68.00			  9.76401			  -0.21031			 -0.15097
	68.25			  9.90788			  -0.17532			 -0.13805
	68.50			  9.93537			  -0.17114			 -0.15148
	68.75			  9.81253			  -0.15741			 -0.07324
	69.00			  9.78263			  -0.15507			 0.04816
	69.25			  9.70568			  -0.17449			 0.11186
	69.50			  9.64624			  -0.19139			 0.02812
	69.75			  9.71498			  -0.19189			 -0.03858
	70.00			  9.74584			  -0.29969			 -0.12008
	70.25			  9.76980			  -0.22704			 -0.09779
	70.50			  9.78036			  -0.23910			 -0.01428
	70.75			  9.63172			  -0.33534			 -0.03692
	71.00			  9.57067			  -0.33300			 0.02975
	71.25			  9.51761			  -0.42924			 0.07046
	71.50			  9.65078			  -0.47862			 0.06882
	71.75			  9.74833			  -0.35292			 0.11933
	72.00			  9.81356			  -0.23156			 0.13445
	72.25			  9.80147			  -0.25818			 0.12510
	72.50			  9.88084			  -0.25399			 0.05905
	72.75			  9.88077			  -0.23675			 0.11182
	73.00			  9.99276			  -0.19625			 0.11348
	73.25			  9.95369			  -0.15741			 0.12934
	73.50			  9.82287			  -0.10887			 0.02783
	73.75			  9.81004			  -0.11992			 -0.07009
	74.00			  9.83210			  -0.04878			 -0.09614
	74.25			  9.75053			  -0.05765			 -0.15509
	74.50			  9.81209			  -0.00794			 -0.14518
	74.75			  9.89213			  0.01683			 -0.09728
	75.00			  9.98125			  0.02989			 -0.12077
	75.25			  9.97377			  0.02319			 -0.20816
	75.50			  9.89125			  -0.06435			 -0.25591
	75.75			  9.91060			  -0.06686			 -0.26045
	76.00			  9.80762			  -0.04644			 -0.24582
	76.25			  9.78534			  -0.03723			 -0.26514
	76.50			  9.82902			  -0.01631			 -0.32820
	76.75			  9.73638			  0.00763			 -0.29753
	77.00			  9.75830			  -0.01212			 -0.24632
	77.25			  9.71711			  -0.00308			 -0.27198
	77.50			  9.77193			  -0.08560			 -0.20361
	77.75			  9.71352			  -0.08912			 -0.19261
	78.00			  9.75896			  -0.18001			 -0.25348
	78.25			  9.78571			  -0.04443			 -0.31181
	78.50			  9.76152			  -0.05196			 -0.15856
	78.75			  9.71403			  -0.08443			 -0.15216
	79.00			  9.87314			  -0.06301			 -0.21979
	79.25			  9.96989			  -0.07121			 -0.19854
	79.50			  9.98242			  0.00897			 -0.02483
	79.75			  10.01108			  -0.06267			 -0.02170
	80.00			  10.04142			  -0.12845			 -0.00654
	80.25			  10.03680			  -0.11540			 0.06634
	80.50			  10.03035			  -0.15390			 -0.02374
	80.75			  9.85497			  -0.12310			 -0.05535
	81.00			  9.84222			  -0.17382			 -0.05125
	81.25			  9.89792			  -0.05012			 -0.08272
	81.50			  9.89205			  -0.02484			 -0.02211
	81.75			  9.86516			  0.02838			 0.05924
	82.00			  9.86977			  0.02755			 -0.04769
	82.25			  9.80161			  -0.05380			 -0.02242
	82.50			  9.70062			  -0.10820			 -0.08208
	82.75			  9.74415			  -0.17130			 -0.15338
	83.00			  9.69747			  -0.18470			 -0.13529
	83.25			  9.79751			  -0.19926			 0.01861
	83.50			  9.79296			  -0.16528			 0.07341
	83.75			  9.77464			  -0.22537			 0.00291
	84.00			  9.64756			  -0.11389			 0.04767
	84.25			  9.71264			  -0.10301			 0.18511
	84.50			  9.76643			  -0.16913			 0.19166
	84.75			  9.87175			  -0.10485			 0.20144
	85.00			  9.73778			  -0.17181			 0.23923
	85.25			  9.78322			  -0.08761			 0.20062
	85.50			  9.71975			  -0.02886			 0.26026
	85.75			  9.79780			  -0.08226			 0.13923
	86.00			  9.81774			  -0.02802			 0.10712
	86.25			  9.71440			  0.03575			 0.13165
	86.50			  9.83818			  -0.02317			 0.17333
	86.75			  9.91221			  -0.08343			 0.02678
	87.00			  10.01577			  -0.12628			 0.00244
	87.25			  9.99092			  -0.04794			 -0.01682
	87.50			  9.94226			  -0.12996			 -0.05339
	87.75			  9.95948			  -0.13448			 0.01612
	88.00			  9.89660			  -0.10033			 -0.04225
	88.25			  9.85922			  -0.14486			 0.07370
	88.50			  9.95442			  -0.30672			 0.13700
	88.75			  10.01855			  -0.21650			 0.06243
	89.00			  9.98909			  -0.17298			 0.02431
	89.25			  9.96315			  -0.08109			 -0.02491
	89.50			  9.95824			  -0.13063			 0.06828
	89.75			  9.89894			  -0.25098			 0.08193
	90.00			  9.85651			  -0.26236			 0.03479
	90.25			  9.90620			  -0.19189			 0.05065
	90.50			  9.89425			  -0.22453			 0.01101
	90.75			  10.01489			  -0.11373			 0.03955
	91.00			  10.08312			  -0.21600			 0.05115
	91.25			  10.17100			  -0.23508			 0.10836
	91.50			  10.15847			  -0.29768			 0.07520
	91.75			  10.25748			  -0.34388			 0.04946
	92.00			  10.25367			  -0.44498			 -0.00812
	92.25			  10.22751			  -0.25249			 -0.14125
	92.50			  10.25528			  -0.14519			 -0.12636
	92.75			  10.24422			  -0.04577			 -0.19228
	93.00			  10.22802			  0.03642			 -0.10900
	93.25			  10.22142			  0.06286			 -0.11027
	93.50			  10.18426			  0.13568			 -0.18178
	93.75			  10.26686			  0.11475			 -0.23330
	94.00			  10.23036			  0.07341			 -0.25431
	94.25			  10.16382			  0.09182			 -0.30602
	94.50			  10.16162			  0.16899			 -0.33199
	94.75			  10.29010			  0.10889			 -0.40357
	95.00			  10.31751			  0.00495			 -0.46041
	95.25			  10.33971			  0.05165			 -0.41888
	95.50			  10.36280			  -0.06251			 -0.29994
	95.75			  10.24898			  0.07341			 -0.36309
	96.00			  10.30168			  0.03073			 -0.38869
	96.25			  10.28988			  -0.12142			 -0.26094
	96.50			  10.32960			  -0.08895			 -0.21938
	96.75			  10.28313			  0.00495			 -0.16270
	97.00			  10.27595			  0.10002			 -0.11839
	97.25			  10.32550			  0.13819			 -0.13231
	97.50			  10.30578			  0.09500			 -0.15517
	97.75			  10.13509			  0.20581			 -0.09730
	98.00			  10.04699			  0.22740			 -0.06352
	98.25			  10.10511			  0.20296			 -0.12652
	98.50			  10.10797			  0.10906			 -0.01939
	98.75			  10.12021			  0.10119			 -0.18524
	99.00			  10.12732			  0.16229			 -0.31059
	99.25			  10.21505			  0.29754			 -0.24453
	99.50			  10.11676			  0.28900			 -0.24133
	99.75			  10.13113			  0.38642			 -0.09800
	100.00			  10.17444			  0.19928			 -0.03603
	100.25			  10.28753			  0.21184			 0.07627
	100.50			  10.20163			  0.21250			 0.14242
	100.75			  10.23909			  0.18003			 0.06840
	101.00			  10.34287			  0.14103			 0.01786
	101.25			  10.29149			  0.15961			 -0.01490
	101.50			  10.28306			  0.15225			 0.14569
	101.75			  10.33400			  0.07391			 0.17749
	102.00			  10.28108			  -0.00175			 0.13091
	102.25			  10.22450			  0.00763			 0.18581
	102.50			  10.15583			  0.05851			 0.39455
	102.75			  10.08371			  0.04194			 0.33263
	103.00			  10.04274			  0.01985			 0.38533
	103.25			  10.11647			  0.13417			 0.34309
	103.50			  10.15641			  0.14003			 0.25647
	103.75			  10.21080			  0.08914			 0.25624
	104.00			  10.13098			  0.10873			 0.27360
	104.25			  10.09866			  0.19074			 0.25721
	104.50			  10.05454			  0.07659			 0.25513
	104.75			  10.02061			  0.07625			 0.20620
	105.00			  9.91323			  0.01466			 0.17424
	105.25			  10.00214			  0.05567			 0.23878
	105.50			  10.01533			  0.11358			 0.19780
	105.75			  10.06377			  0.23895			 0.09658
	106.00			  10.01254			  0.14940			 0.17525
	106.25			  10.05557			  0.03156			 0.20414
	106.50			  10.02698			  0.10521			 0.08852
	106.75			  10.00910			  0.13417			 0.04332
	107.00			  10.07191			  -0.02484			 0.00048
	107.25			  10.03446			  -0.14703			 0.00370
	107.50			  9.98990			  -0.17499			 0.03963
	107.75			  9.98059			  -0.15607			 0.07744
	108.00			  9.98953			  -0.19675			 0.08475
	108.25			  9.87153			  -0.23943			 0.20962
	108.50			  9.89770			  -0.21081			 0.15230
	108.75			  9.96146			  -0.18185			 0.09165
	109.00			  10.05996			  -0.12461			 0.05796
	109.25			  10.04589			  -0.07021			 0.03199
	109.50			  10.02486			  -0.07372			 -0.12094
	109.75			  9.95486			  -0.07456			 -0.08336
	110.00			  9.85944			  -0.02150			 -0.05656
	110.25			  9.95428			  -0.04677			 0.01504
	110.50			  9.95311			  -0.11423			 0.08943
	110.75			  9.85929			  -0.12979			 0.12154
	111.00			  9.91250			  -0.11038			 0.07557
	111.25			  9.88363			  -0.03824			 0.06406
	111.50			  9.73873			  -0.08360			 0.05566
	111.75			  9.70465			  -0.16980			 0.07536
	112.00			  9.70765			  -0.13850			 0.06488
	112.25			  9.82829			  -0.32898			 -0.00969
	112.50			  9.88546			  -0.32998			 -0.05211
	112.75			  9.86047			  -0.29467			 -0.14164
	113.00			  9.77112			  -0.25834			 0.02439
	113.25			  9.78769			  -0.24395			 0.05862
	113.50			  9.83210			  -0.22319			 0.12530
	113.75			  9.76805			  -0.18804			 0.11766
	114.00			  9.77486			  -0.12728			 0.10551
	114.25			  9.80608			  -0.10887			 0.05294
	114.50			  9.82917			  -0.14971			 -0.00351
	114.75			  9.87073			  -0.16494			 -0.04783
	115.00			  9.91521			  -0.21181			 -0.07983
	115.25			  9.74247			  -0.28161			 -0.13470
	115.50			  9.76695			  -0.20897			 -0.08408
	115.75			  9.73624			  -0.22838			 -0.03160
	116.00			  9.89594			  -0.19926			 0.00619
	116.25			  10.01811			  -0.10636			 -0.00096
	116.50			  9.97047			  -0.22236			 0.01243
	116.75			  10.02852			  -0.31458			 0.03708
	117.00			  9.98821			  -0.32429			 -0.04075
	117.25			  9.94805			  -0.28964			 -0.06569
	117.50			  9.95677			  -0.24110			 0.02411
	117.75			  9.94900			  -0.26002			 -0.06330
	118.00			  10.01247			  -0.31559			 -0.01119
	118.25			  10.00375			  -0.25282			 -0.04056
	118.50			  10.05688			  -0.15775			 0.01999
	118.75			  10.10335			  -0.10368			 -0.04021
	119.00			  10.10665			  -0.17716			 -0.16441
	119.25			  10.04186			  -0.16946			 -0.08807
	119.50			  10.04127			  -0.09883			 -0.03893
	119.75			  10.02134			  -0.07908			 -0.08657
	120.00			  10.02354			  -0.09766			 -0.14193
	120.25			  9.97267			  0.00629			 -0.06045
	120.50			  9.92907			  -0.09766			 0.02709
	120.75			  9.93713			  -0.04342			 0.00810
	121.00			  9.95384			  -0.00359			 0.00263
	121.25			  9.98858			  -0.04175			 0.02182
	121.50			  9.97077			  -0.06619			 -0.08616
	121.75			  10.06150			  -0.22319			 -0.10325
	122.00			  9.95706			  -0.31576			 -0.04935
	122.25			  9.88861			  -0.35392			 -0.02549
	122.50			  9.81429			  -0.22202			 -0.00487
	122.75			  9.75009			  -0.16896			 -0.01443
	123.00			  9.74943			  -0.15457			 -0.04688
	123.25			  9.75038			  -0.04125			 0.03111
	123.50			  9.81290			  -0.01915			 0.02617
	123.75			  9.81752			  0.04864			 -0.10374
	124.00			  9.82712			  0.05131			 -0.09316
	124.25			  9.92372			  0.04763			 -0.01373
	124.50			  9.94600			  0.07977			 -0.03451
	124.75			  9.94607			  0.16313			 -0.10527
	125.00			  9.95069			  0.10889			 -0.11033
	125.25			  9.99158			  0.15141			 -0.18031
	125.50			  10.08386			  0.06638			 -0.20581
	125.75			  10.08224			  0.02838			 -0.30176
	126.00			  10.14586			  0.10253			 -0.27286
	126.25			  10.11097			  0.09919			 -0.33633
	126.50			  10.15810			  0.19409			 -0.28326
	126.75			  10.19130			  0.09969			 -0.28044
	127.00			  10.16829			  0.11659			 -0.21186
	127.25			  10.05982			  0.11207			 -0.14491
	127.50			  10.11662			  0.12178			 -0.24294
	127.75			  10.05535			  0.04362			 -0.14567
	128.00			  10.02368			  -0.01848			 -0.21458
	128.25			  10.08525			  -0.08594			 -0.29529
	128.50			  10.09419			  -0.05112			 -0.28316
	128.75			  9.92049			  -0.05263			 -0.21483
	129.00			  9.98909			  -0.05615			 -0.12236
	129.25			  10.09038			  -0.10803			 -0.17869
	129.50			  9.98491			  -0.05380			 -0.10838
	129.75			  9.74877			  -0.12059			 -0.04789
	130.00			  9.80015			  -0.07807			 -0.00246
	130.25			  9.85130			  0.02788			 0.00664
	130.50			  9.87952			  -0.00041			 -0.03778
	130.75			  9.86823			  0.03223			 0.05150
	131.00			  9.88817			  0.03140			 0.02507
	131.25			  9.95457			  0.02252			 0.00384
	131.50			  9.97597			  0.01215			 -0.06431
	131.75			  9.94841			  0.04546			 -0.11066
	132.00			  10.10834			  0.06504			 -0.09458
	132.25			  10.11427			  0.20330			 0.03372
	132.50			  10.07880			  0.14204			 0.05425
	132.75			  9.99686			  0.06035			 -0.08760
	133.00			  9.96945			  0.06638			 -0.02851
	133.25			  9.96681			  0.01432			 -0.11606
	133.50			  9.96769			  0.05399			 -0.16085
	133.75			  9.91492			  0.15643			 -0.06394
	134.00			  9.92496			  0.05165			 -0.23862
	134.25			  9.96293			  -0.04794			 -0.16514
	134.50			  10.02999			  -0.08427			 -0.09441
	134.75			  10.01804			  -0.12712			 0.00228
	135.00			  9.98960			  -0.10887			 0.01988
	135.25			  10.00866			  -0.15741			 -0.07464
	135.50			  9.93757			  -0.08962			 -0.03267
	135.75			  9.97062			  -0.04744			 -0.23759
	136.00			  9.96227			  -0.08309			 -0.16312
	136.25			  9.90576			  -0.08293			 -0.11245
	136.50			  9.80550			  -0.03790			 -0.11664
	136.75			  9.79245			  -0.05715			 -0.16575
	137.00			  9.85145			  0.02353			 -0.06680
	137.25			  9.87959			  0.16832			 -0.07341
	137.50			  9.85424			  0.25586			 -0.08148
	137.75			  9.95157			  0.29134			 0.05860
	138.00			  9.99913			  0.24029			 0.00734
	138.25			  10.00118			  0.33084			 0.00895
	138.50			  10.04318			  0.48534			 0.03920
	138.75			  9.99334			  0.41219			 0.09153
	139.00			  9.99305			  0.35009			 0.10069
	139.25			  10.02295			  0.37503			 0.06935
	139.50			  10.02229			  0.49522			 0.05071
	139.75			  9.98088			  0.39412			 0.00081
	140.00			  9.98770			  0.40834			 -0.03343
	140.25			  9.83298			  0.40031			 -0.11515
	140.50			  9.70370			  0.44467			 -0.04491
	140.75			  9.73023			  0.36666			 -0.00899
