	14.25			  9.67460			  0.24079			 0.10067
	14.50			  9.62894			  0.24180			 0.13167
	14.75			  9.59559			  0.17099			 0.18332
	15.00			  9.62784			  0.22556			 0.17356
	15.25			  9.67878			  0.32582			 0.14753
	15.50			  9.70230			  0.29703			 0.22280
	15.75			  9.63685			  0.17735			 0.24685
	16.00			  9.58526			  0.06638			 0.28645
	16.25			  9.76797			  0.00361			 0.24518
	16.50			  9.90268			  -0.03137			 0.18344
	16.75			  9.79223			  0.11207			 0.22323
	17.00			  9.73221			  0.07492			 0.14135
	17.25			  9.82353			  0.04931			 0.11589
	17.50			  9.75822			  -0.01396			 0.08132
	17.75			  9.77904			  -0.02284			 0.09927
	18.00			  9.75925			  0.00026			 0.12331
	18.25			  9.72319			  -0.11992			 0.18147
	18.50			  9.79121			  -0.04008			 0.20610
	18.75			  9.74320			  -0.05430			 0.12310
	19.00			  9.73382			  -0.03890			 0.11260
	19.25			  9.66991			  -0.05715			 0.08770
	19.50			  9.57961			  -0.03857			 0.10212
	19.75			  9.67394			  -0.06251			 0.08064
	20.00			  9.64770			  -0.03422			 0.04538
	20.25			  9.61465			  -0.12795			 0.13871
	20.50			  9.53850			  -0.16997			 0.13270
	20.75			  9.56532			  -0.20026			 0.12841
	21.00			  9.61670			  -0.16478			 0.21779
	21.25			  9.62080			  -0.07339			 0.25367
	21.50			  9.63326			  -0.10318			 0.23771
	21.75			  9.64602			  -0.12176			 0.02975
	22.00			  9.61611			  -0.13816			 -0.00654
	22.25			  9.69629			  -0.20344			 -0.02409
	22.50			  9.86809			  -0.25165			 0.02135
	22.75			  9.92181			  -0.26136			 0.07569
	23.00			  10.01086			  -0.21867			 0.19664
	23.25			  9.90620			  -0.20629			 0.20888
	23.50			  9.86296			  -0.24813			 0.19092
	23.75			  10.01482			  -0.26855			 0.27694
	24.00			  9.97685			  -0.18788			 0.23808
	24.25			  9.87849			  -0.11808			 0.22226
	24.50			  9.93332			  -0.14385			 0.18142
	24.75			  10.00338			  -0.16059			 0.13896
	25.00			  9.92379			  -0.07941			 0.09196
	25.25			  9.89191			  -0.02752			 0.12075
	25.50			  9.83100			  -0.07891			 0.15241
	25.75			  9.88025			  -0.11088			 0.16548
	26.00			  9.83884			  -0.18419			 0.15515
	26.25			  9.76797			  -0.23876			 0.07390
	26.50			  9.78102			  -0.32480			 0.00359
	26.75			  9.84471			  -0.29969			 0.02738
	27.00			  9.77992			  -0.36982			 0.05407
	27.25			  9.74569			  -0.43862			 0.05341
	27.50			  9.71132			  -0.39928			 -0.00046
	27.75			  9.67159			  -0.31777			 -0.08577
	28.00			  9.68662			  -0.32915			 -0.11353
	28.25			  9.69695			  -0.36882			 -0.11905
	28.50			  9.70340			  -0.34890			 -0.09437
	28.75			  9.65444			  -0.40581			 -0.14740
	29.00			  9.62022			  -0.32111			 -0.07574
	29.25			  9.62271			  -0.24746			 -0.07102
	29.50			  9.65701			  -0.24328			 -0.02495
	29.75			  9.71557			  -0.21466			 -0.04802
	30.00			  9.76233			  -0.22771			 -0.01107
	30.25			  9.69717			  -0.21616			 0.03673
	30.50			  9.77391			  -0.05380			 -0.07699
	30.75			  9.71410			  -0.07891			 -0.14409
	31.00			  9.67716			  -0.11406			 -0.12121
	31.25			  9.68134			  -0.22185			 -0.13807
	31.50			  9.59735			  -0.20679			 -0.15609
	31.75			  9.57610			  -0.09966			 -0.12423
	32.00			  9.57448			  -0.01313			 0.00539
	32.25			  9.65276			  0.00076			 -0.01222
	32.50			  9.64895			  -0.03572			 0.00469
	32.75			  9.65481			  0.06939			 -0.08898
	33.00			  9.74635			  0.06889			 -0.21782
	33.25			  9.77164			  0.04713			 -0.12333
	33.50			  9.68728			  0.00612			 -0.09666
	33.75			  9.75500			  -0.06217			 -0.18040
	34.00			  9.85138			  -0.06401			 -0.19067
	34.25			  9.92841			  0.04244			 -0.11491
	34.50			  10.01152			  0.11207			 -0.12316
	34.75			  10.03592			  0.10521			 -0.09287
	35.00			  10.04948			  0.08395			 -0.15513
	35.25			  10.03944			  0.05232			 -0.17698
	35.50			  10.12864			  -0.01095			 -0.15257
	35.75			  10.10233			  -0.18771			 -0.13120
	36.00			  10.18258			  -0.12243			 -0.13612
	36.25			  10.23916			  -0.23591			 -0.11870
	36.50			  10.20435			  -0.08008			 -0.11268
	36.75			  10.09785			  -0.14118			 -0.20871
	37.00			  10.05073			  -0.21817			 -0.15509
	37.25			  10.14996			  0.01064			 -0.02991
	37.50			  10.14102			  0.01466			 0.02034
	37.75			  10.13267			  -0.13532			 0.07609
	38.00			  10.18229			  -0.12226			 0.07777
	38.25			  10.11046			  -0.20361			 0.07388
	38.50			  10.06781			  -0.20177			 0.14613
	38.75			  10.11720			  -0.26253			 0.20385
	39.00			  10.20244			  -0.31458			 0.14650
	39.25			  10.18903			  -0.25667			 0.09719
	39.50			  10.21277			  -0.24763			 0.00798
	39.75			  10.12204			  -0.27625			 -0.09551
	40.00			  10.05190			  -0.26621			 -0.08228
	40.25			  9.99642			  -0.28931			 0.00199
	40.50			  9.93713			  -0.34789			 -0.13025
	40.75			  9.95684			  -0.32346			 -0.16884
	41.00			  10.02390			  -0.25316			 -0.16826
	41.25			  9.91551			  -0.36396			 -0.06976
	41.50			  9.87241			  -0.32162			 -0.09466
	41.75			  9.83452			  -0.32881			 -0.01519
	42.00			  9.89081			  -0.33434			 0.07143
	42.25			  9.85262			  -0.35225			 0.02157
	42.50			  9.80191			  -0.21549			 0.03626
	42.75			  9.93420			  -0.10167			 0.07695
	43.00			  9.81884			  -0.10586			 0.02948
	43.25			  9.77721			  -0.18754			 -0.04285
	43.50			  9.64264			  -0.21466			 -0.04336
	43.75			  9.66397			  -0.17147			 -0.09289
	44.00			  9.69541			  -0.19223			 -0.02330
	44.25			  9.69607			  -0.15373			 -0.09178
	44.50			  9.60937			  -0.16327			 -0.08999
	44.75			  9.48478			  -0.09883			 -0.13678
	45.00			  9.53557			  -0.05196			 -0.10216
	45.25			  9.58665			  0.01282			 -0.01750
	45.50			  9.66537			  -0.00576			 -0.05864
	45.75			  9.81744			  0.01148			 -0.10280
	46.00			  9.76343			  0.06521			 -0.07876
	46.25			  9.83130			  -0.07807			 -0.08404
	46.50			  9.89799			  -0.17197			 -0.16773
	46.75			  9.96395			  -0.10720			 -0.11099
	47.00			  10.08210			  -0.20244			 -0.05597
	47.25			  10.13413			  -0.15825			 -0.02196
	47.50			  10.14996			  -0.04928			 -0.06884
	47.75			  10.10819			  -0.08192			 0.04579
	48.00			  10.14872			  -0.14904			 0.04194
	48.25			  10.18170			  -0.17700			 0.10234
	48.50			  10.24986			  -0.27625			 0.02273
	48.75			  10.25572			  -0.28462			 -0.13455
	49.00			  10.17576			  -0.20378			 -0.15787
	49.25			  10.22304			  -0.12795			 -0.18843
	49.50			  10.13699			  -0.25784			 -0.11017
	49.75			  10.07374			  -0.14620			 -0.00308
	50.00			  10.03908			  -0.15072			 -0.16079
	50.25			  10.07081			  -0.18269			 -0.06540
	50.50			  10.07814			  -0.30320			 -0.07403
	50.75			  10.03255			  -0.27609			 -0.11342
	51.00			  10.05601			  -0.27441			 0.02964
	51.25			  9.95149			  -0.36279			 0.06515
	51.50			  9.96600			  -0.31207			 0.02330
	51.75			  10.01166			  -0.23826			 -0.00248
	52.00			  10.08048			  -0.30320			 -0.00742
	52.25			  10.13838			  -0.41669			 0.11966
	52.50			  10.08107			  -0.52063			 0.10696
	52.75			  10.11017			  -0.50791			 0.04559
	53.00			  10.09829			  -0.44916			 0.11394
	53.25			  10.04281			  -0.38974			 0.03306
	53.50			  9.95802			  -0.42338			 0.09864
	53.75			  10.05630			  -0.47527			 0.06519
	54.00			  10.11039			  -0.47226			 0.01230
	54.25			  9.94240			  -0.42958			 0.01387
	54.50			  9.91521			  -0.54474			 0.04865
	54.75			  9.91016			  -0.55595			 -0.00695
	55.00			  10.02324			  -0.48632			 0.01313
	55.25			  10.04318			  -0.59462			 -0.03020
	55.50			  10.03658			  -0.53620			 -0.03549
	55.75			  10.14557			  -0.46473			 -0.09907
	56.00			  10.04179			  -0.41585			 -0.08037
	56.25			  9.95787			  -0.37484			 -0.07903
	56.50			  9.98828			  -0.49218			 -0.11120
	56.75			  9.98301			  -0.54792			 -0.18052
	57.00			  9.87806			  -0.53269			 -0.22949
	57.25			  9.90004			  -0.65437			 -0.12370
	57.50			  9.95347			  -0.63161			 -0.03797
	57.75			  10.09104			  -0.58424			 0.08426
	58.00			  10.16367			  -0.44096			 -0.02596
	58.25			  10.13494			  -0.40079			 -0.05774
	58.50			  10.05051			  -0.52616			 0.02188
	58.75			  9.98689			  -0.44163			 0.13863
	59.00			  9.93552			  -0.45402			 0.07419
	59.25			  9.99341			  -0.42924			 0.07884
	59.50			  10.07103			  -0.48749			 0.03867
	59.75			  10.06018			  -0.40347			 0.06968
	60.00			  9.93339			  -0.41568			 0.09394
	60.25			  9.84024			  -0.51394			 -0.01680
	60.50			  9.95714			  -0.49151			 -0.02759
	60.75			  9.95538			  -0.52381			 -0.16532
	61.00			  10.01679			  -0.52900			 -0.20476
	61.25			  10.01848			  -0.37668			 -0.17426
	61.50			  10.03849			  -0.32982			 -0.13449
	61.75			  10.00287			  -0.44297			 -0.17057
	62.00			  9.91910			  -0.52683			 -0.21005
	62.25			  9.98689			  -0.43142			 -0.24901
	62.50			  9.94101			  -0.31023			 -0.29984
	62.75			  10.00756			  -0.35509			 -0.34243
	63.00			  9.99378			  -0.29835			 -0.33310
	63.25			  9.97091			  -0.39192			 -0.23882
	63.50			  10.01687			  -0.41234			 -0.20402
	63.75			  10.04875			  -0.38656			 -0.13097
	64.00			  10.03688			  -0.28362			 -0.01824
	64.25			  9.91690			  -0.23290			 -0.01817
	64.50			  9.92841			  -0.19725			 -0.07469
	64.75			  10.04611			  -0.24412			 -0.01095
	65.00			  10.13582			  -0.24797			 0.01618
	65.25			  10.14139			  -0.22135			 0.02450
	65.50			  10.18273			  -0.24060			 -0.09557
	65.75			  10.21483			  -0.09063			 -0.12187
	66.00			  10.19658			  -0.07255			 -0.09962
	66.25			  10.32645			  -0.02685			 -0.20768
	66.50			  10.42202			  -0.02551			 -0.22753
	66.75			  10.35906			  0.00595			 -0.07823
	67.00			  10.40282			  0.00746			 -0.00598
	67.25			  10.42151			  0.05600			 0.01338
	67.50			  10.46900			  0.07107			 0.07666
	67.75			  10.41227			  -0.01982			 0.01064
	68.00			  10.33004			  -0.04376			 0.07557
	68.25			  10.38977			  -0.09146			 0.15132
	68.50			  10.25543			  -0.09531			 0.17210
	68.75			  10.20618			  -0.18905			 0.19028
	69.00			  10.30080			  -0.21650			 0.10753
	69.25			  10.23755			  -0.23006			 -0.00646
	69.50			  10.17877			  -0.17382			 -0.11721
	69.75			  10.15480			  -0.20528			 -0.07123
	70.00			  10.11603			  -0.25366			 -0.03840
	70.25			  10.11728			  -0.20378			 -0.09221
	70.50			  10.03424			  -0.15892			 -0.04672
	70.75			  10.13281			  -0.17951			 -0.05020
	71.00			  10.18031			  -0.12712			 -0.03671
	71.25			  10.13084			  -0.11423			 0.06490
	71.50			  10.11500			  -0.14770			 -0.00411
	71.75			  10.18705			  -0.23508			 -0.02355
	72.00			  10.24026			  -0.27458			 -0.07843
	72.25			  10.21666			  -0.32413			 -0.09621
	72.50			  10.20273			  -0.34354			 0.01941
	72.75			  10.17635			  -0.28898			 0.10457
	73.00			  10.20933			  -0.44732			 0.18138
	73.25			  10.08899			  -0.43611			 0.08929
	73.50			  10.03622			  -0.41117			 0.25270
	73.75			  9.98748			  -0.42271			 0.26462
	74.00			  9.94226			  -0.44280			 0.19500
	74.25			  9.95010			  -0.43828			 0.21254
	74.50			  9.94885			  -0.36781			 0.13140
	74.75			  9.93170			  -0.42087			 0.22961
	75.00			  9.89850			  -0.39058			 0.12615
	75.25			  9.89125			  -0.38589			 0.08305
	75.50			  9.92027			  -0.48331			 0.08611
	75.75			  9.96527			  -0.40547			 0.10259
	76.00			  9.81524			  -0.39510			 0.16342
	76.25			  9.84933			  -0.46908			 -0.00275
	76.50			  9.74657			  -0.46607			 0.09989
	76.75			  9.73946			  -0.49620			 0.22793
	77.00			  9.65181			  -0.43175			 0.31864
	77.25			  9.64792			  -0.26571			 0.43370
	77.50			  9.63495			  -0.38539			 0.39966
	77.75			  9.62982			  -0.34204			 0.34367
	78.00			  9.60747			  -0.40531			 0.45063
	78.25			  9.62535			  -0.30906			 0.37320
	78.50			  9.63759			  -0.20629			 0.37311
	78.75			  9.63019			  -0.20579			 0.36080
	79.00			  9.58650			  -0.15139			 0.21343
	79.25			  9.60747			  -0.20796			 0.22342
	79.50			  9.63495			  -0.16846			 0.15914
	79.75			  9.59889			  -0.19156			 0.19496
	80.00			  9.65422			  -0.20461			 0.19403
	80.25			  9.65041			  -0.15925			 0.04188
	80.50			  9.74474			  -0.09263			 0.14178
	80.75			  9.79553			  -0.01631			 0.18305
	81.00			  9.73609			  -0.13013			 0.13984
	81.25			  9.64792			  -0.12912			 0.13068
	81.50			  9.69124			  -0.18018			 0.05203
	81.75			  9.59845			  -0.13532			 0.12362
	82.00			  9.55081			  -0.20512			 0.17988
	82.25			  9.57214			  -0.18988			 0.10288
	82.50			  9.58108			  -0.29718			 0.12347
	82.75			  9.63817			  -0.27324			 0.13387
	83.00			  9.56584			  -0.26722			 0.09971
	83.25			  9.69974			  -0.18587			 0.09062
	83.50			  9.58262			  -0.29919			 0.03926
	83.75			  9.68977			  -0.34455			 0.06807
	84.00			  9.56906			  -0.45000			 0.15661
	84.25			  9.45934			  -0.43376			 0.17621
	84.50			  9.49394			  -0.36062			 0.22284
	84.75			  9.63510			  -0.19608			 0.20768
	85.00			  9.67826			  -0.09314			 0.16285
	85.25			  9.68684			  -0.11105			 0.14110
	85.50			  9.70736			  -0.14419			 0.07201
	85.75			  9.64360			  -0.33953			 0.17848
	86.00			  9.70604			  -0.26019			 0.09614
	86.25			  9.70633			  -0.22872			 0.13241
	86.50			  9.59574			  -0.28412			 0.08315
	86.75			  9.61560			  -0.21031			 0.05910
	87.00			  9.61348			  -0.06284			 -0.00053
	87.25			  9.60519			  -0.05397			 0.12512
	87.50			  9.73191			  0.01231			 0.11346
	87.75			  9.66067			  0.00428			 0.09133
	88.00			  9.66155			  -0.10904			 0.11445
	88.25			  9.66082			  -0.13883			 0.05771
	88.50			  9.68794			  -0.17415			 0.00950
	88.75			  9.68589			  -0.09381			 0.03245
	89.00			  9.72649			  -0.12293			 0.08745
	89.25			  9.77596			  -0.12795			 0.09446
	89.50			  9.93977			  -0.05598			 0.23816
	89.75			  9.82661			  -0.14469			 0.32579
	90.00			  9.76783			  -0.19424			 0.32313
	90.25			  9.72275			  -0.02434			 0.28264
	90.50			  9.71989			  -0.06234			 0.23277
	90.75			  9.79472			  -0.08778			 0.16969
	91.00			  9.81546			  -0.04577			 0.27859
	91.25			  9.72063			  -0.05430			 0.08568
	91.50			  9.68310			  -0.06318			 0.04252
	91.75			  9.76511			  -0.14452			 0.03829
	92.00			  9.76519			  -0.15758			 0.14936
	92.25			  9.82499			  -0.10368			 0.01653
	92.50			  9.81444			  -0.03121			 0.01834
	92.75			  9.77134			  -0.02987			 0.12516
	93.00			  9.79326			  0.05617			 0.16546
	93.25			  9.86611			  0.01801			 0.21545
	93.50			  9.88780			  -0.12912			 0.16678
	93.75			  9.96139			  -0.16327			 0.28322
	94.00			  9.82243			  -0.22319			 0.35127
	94.25			  9.92342			  -0.15574			 0.31605
	94.50			  10.01504			  -0.16377			 0.18991
	94.75			  9.93222			  -0.14553			 0.20381
	95.00			  9.88245			  -0.09263			 0.03127
	95.25			  9.85402			  -0.17800			 0.05761
	95.50			  9.85167			  -0.20160			 -0.01642
	95.75			  9.88670			  -0.16578			 0.01784
	96.00			  9.85577			  -0.13733			 0.09730
	96.25			  9.84332			  -0.09180			 0.07767
	96.50			  9.77486			  -0.06703			 0.06789
	96.75			  9.77010			  -0.01011			 -0.01321
	97.00			  9.79604			  -0.01078			 0.05040
	97.25			  9.81722			  -0.00794			 0.12409
	97.50			  9.81327			  0.03692			 0.03304
	97.75			  9.85900			  0.00043			 0.06255
	98.00			  9.89007			  -0.01698			 0.01541
	98.25			  9.79260			  -0.19859			 -0.00952
	98.50			  9.79663			  -0.01196			 -0.06435
	98.75			  9.80989			  -0.04794			 -0.05399
	99.00			  9.84280			  -0.11657			 -0.07779
	99.25			  9.90928			  -0.06167			 0.03449
	99.50			  9.87439			  0.01884			 -0.01080
	99.75			  9.81737			  0.00813			 0.00242
	100.00			  9.79157			  -0.02802			 -0.00530
	100.25			  9.71945			  0.07592			 -0.07850
	100.50			  9.81854			  0.14086			 0.06255
	100.75			  9.90158			  0.06705			 0.09231
	101.00			  9.92467			  0.03474			 0.00401
	101.25			  9.94819			  0.14538			 0.05759
	101.50			  9.88824			  0.03742			 0.05110
	101.75			  9.86435			  0.01416			 -0.02623
	102.00			  9.76592			  0.04261			 0.03278
	102.25			  9.79985			  0.10421			 0.04147
	102.50			  9.93625			  0.09366			 0.06430
	102.75			  9.97429			  0.17233			 0.03675
	103.00			  9.93867			  0.00143			 0.02303
	103.25			  9.91851			  0.00629			 0.02779
	103.50			  9.88370			  0.00461			 -0.08259
	103.75			  9.77647			  -0.01497			 -0.08202
	104.00			  9.81979			  0.03809			 0.05722
	104.25			  9.92174			  0.17283			 -0.06729
	104.50			  9.83980			  0.21267			 -0.13772
	104.75			  9.87351			  0.10889			 -0.11715
	105.00			  9.91778			  0.13953			 -0.05903
	105.25			  9.92166			  0.09835			 -0.01373
	105.50			  9.94937			  0.03458			 -0.06690
	105.75			  9.93163			  -0.13699			 -0.09143
	106.00			  9.85248			  -0.13532			 -0.11635
	106.25			  9.86222			  -0.06602			 -0.20237
	106.50			  9.95442			  -0.19591			 -0.15233
	106.75			  9.99239			  -0.24094			 -0.16182
	107.00			  9.98675			  -0.29986			 -0.14588
	107.25			  9.96205			  -0.25818			 -0.06801
	107.50			  9.91250			  -0.18118			 -0.03932
	107.75			  9.84354			  -0.20261			 0.02726
	108.00			  9.78182			  -0.13615			 0.02771
	108.25			  9.78373			  -0.23960			 -0.04878
	108.50			  9.80550			  -0.27558			 0.05629
	108.75			  9.82074			  -0.15323			 0.08031
	109.00			  9.94468			  -0.12845			 -0.10605
	109.25			  9.91837			  -0.09498			 0.01282
	109.50			  9.90239			  -0.14352			 0.02608
	109.75			  9.91968			  -0.05497			 -0.02415
	110.00			  9.98088			  -0.02869			 0.07911
	110.25			  9.97634			  -0.15323			 0.12411
	110.50			  9.97641			  -0.23608			 0.08982
	110.75			  9.89667			  -0.21683			 0.09118
	111.00			  9.93647			  -0.24261			 0.17953
	111.25			  9.91902			  -0.18218			 0.15449
	111.50			  9.89293			  -0.21867			 0.14679
	111.75			  9.91338			  -0.21014			 0.13400
	112.00			  9.91023			  -0.13749			 0.03584
	112.25			  9.79758			  -0.15289			 -0.00831
	112.50			  9.77831			  -0.23340			 0.01033
	112.75			  9.71660			  -0.21181			 0.06274
	113.00			  9.61604			  -0.20562			 0.05625
	113.25			  9.65642			  -0.13197			 0.03065
	113.50			  9.62659			  -0.05799			 0.00646
	113.75			  9.64001			  -0.03623			 0.05821
	114.00			  9.67379			  -0.00074			 0.20325
	114.25			  9.66009			  -0.08711			 0.19940
	114.50			  9.63751			  -0.15892			 0.16334
	114.75			  9.68757			  -0.16712			 0.22245
	115.00			  9.72261			  -0.18654			 0.20439
	115.25			  9.82257			  -0.12427			 0.13708
	115.50			  9.73353			  -0.11172			 0.13688
	115.75			  9.73316			  0.01717			 -0.01706
	116.00			  9.74283			  0.09919			 -0.11050
	116.25			  9.74034			  0.05985			 -0.00845
	116.50			  9.72158			  0.06353			 0.07880
	116.75			  9.65027			  0.00696			 -0.02757
	117.00			  9.75243			  -0.07991			 0.01640
	117.25			  9.74063			  -0.10151			 -0.06857
	117.50			  9.70355			  -0.13331			 -0.18107
	117.75			  9.78307			  -0.13917			 -0.11276
	118.00			  9.72136			  -0.12461			 -0.06359
	118.25			  9.62769			  -0.18152			 -0.10080
	118.50			  9.65034			  -0.14084			 -0.19269
	118.75			  9.64118			  -0.17298			 -0.11151
	119.00			  9.69160			  -0.17917			 -0.14808
	119.25			  9.71769			  -0.11038			 -0.20941
	119.50			  9.69358			  -0.07991			 -0.08360
	119.75			  9.69930			  0.02520			 -0.06256
	120.00			  9.73609			  -0.04292			 0.07195
	120.25			  9.77721			  -0.12779			 0.00448
	120.50			  9.83980			  -0.10368			 -0.12077
	120.75			  9.79824			  -0.06903			 -0.09872
	121.00			  9.81796			  -0.09732			 -0.13377
	121.25			  9.81503			  -0.05966			 -0.20593
	121.50			  9.76958			  -0.19373			 -0.23610
	121.75			  9.81422			  -0.16578			 -0.17852
	122.00			  9.76827			  -0.27023			 -0.14026
	122.25			  9.63488			  -0.30705			 -0.18235
	122.50			  9.60842			  -0.24947			 -0.22929
	122.75			  9.64338			  -0.20277			 -0.23919
	123.00			  9.70384			  -0.16478			 -0.22412
	123.25			  9.70670			  -0.11908			 -0.23888
	123.50			  9.83357			  -0.10619			 -0.23927
	123.75			  9.87168			  -0.12293			 -0.22937
	124.00			  9.91206			  -0.18269			 -0.22033
	124.25			  9.88436			  -0.28111			 -0.20169
	124.50			  9.84354			  -0.31023			 -0.24729
	124.75			  9.82111			  -0.36848			 -0.25011
	125.00			  9.78586			  -0.41568			 -0.25062
	125.25			  9.69901			  -0.40949			 -0.20993
	125.50			  9.65892			  -0.29500			 -0.00075
	125.75			  9.63861			  -0.25349			 -0.01113
	126.00			  9.69453			  -0.31877			 -0.12932
	126.25			  9.64008			  -0.40732			 -0.17920
	126.50			  9.65298			  -0.41418			 -0.11050
	126.75			  9.66375			  -0.47778			 -0.03418
	127.00			  9.65276			  -0.49787			 -0.14971
	127.25			  9.59237			  -0.51260			 -0.01086
	127.50			  9.66954			  -0.49251			 -0.03323
	127.75			  9.59611			  -0.53804			 0.01752
	128.00			  9.51937			  -0.59629			 0.03992
	128.25			  9.54986			  -0.60014			 0.00660
	128.50			  9.50823			  -0.43493			 -0.02800
	128.75			  9.49548			  -0.40999			 -0.01749
	129.00			  9.49562			  -0.32078			 -0.00032
	129.25			  9.55345			  -0.26487			 0.02775
	129.50			  9.55272			  -0.28462			 -0.06328
	129.75			  9.51864			  -0.23675			 -0.02306
	130.00			  9.54414			  -0.17097			 0.15671
	130.25			  9.62564			  -0.17147			 0.17922
	130.50			  9.64814			  -0.20043			 0.19615
	130.75			  9.59061			  -0.17147			 0.32365
	131.00			  9.78219			  -0.14988			 0.23559
	131.25			  9.80293			  -0.12477			 0.12477
	131.50			  9.75984			  -0.05297			 0.07650
	131.75			  9.79326			  -0.09381			 -0.01418
	132.00			  9.70150			  -0.12009			 0.05980
	132.25			  9.68486			  -0.19658			 0.05242
	132.50			  9.61142			  -0.19675			 0.10006
	132.75			  9.67372			  -0.17733			 0.05961
	133.00			  9.74613			  -0.27927			 0.07707
	133.25			  9.71630			  -0.34388			 0.05201
	133.50			  9.67555			  -0.40330			 -0.00837
	133.75			  9.57470			  -0.45586			 0.00814
	134.00			  9.58540			  -0.49887			 -0.07287
	134.25			  9.59002			  -0.36346			 -0.10698
	134.50			  9.65027			  -0.36128			 -0.02038
	134.75			  9.68156			  -0.32680			 -0.06012
	135.00			  9.64924			  -0.26370			 -0.07726
	135.25			  9.62711			  -0.22888			 -0.05609
	135.50			  9.57492			  -0.22470			 -0.20766
	135.75			  9.56540			  -0.11038			 -0.21940
	136.00			  9.63722			  -0.06351			 -0.25653
	136.25			  9.63495			  -0.09732			 -0.29836
	136.50			  9.65195			  -0.08510			 -0.26049
	136.75			  9.72598			  -0.03137			 -0.25954
	137.00			  9.70524			  0.05265			 -0.16835
	137.25			  9.69131			  0.06303			 -0.16573
	137.50			  9.66229			  -0.03003			 -0.14087
	137.75			  9.83144			  -0.07205			 -0.15945
	138.00			  9.82118			  -0.11356			 -0.17078
	138.25			  9.85959			  -0.11322			 -0.15469
	138.50			  9.81253			  -0.06083			 -0.02306
	138.75			  9.75383			  0.01198			 -0.16744
	139.00			  9.73397			  0.02838			 -0.13882
	139.25			  9.79472			  0.13199			 -0.08727
	139.50			  9.76827			  0.16262			 -0.12273
	139.75			  9.88531			  0.18723			 -0.23270
	140.00			  9.85255			  0.16731			 -0.16254
	140.25			  9.86948			  0.02822			 -0.08548
	140.50			  9.79077			  -0.01296			 0.01922
	140.75			  9.82257			  0.04412			 0.01387
	141.00			  9.78930			  0.01399			 -0.08088
	141.25			  9.83166			  0.03792			 0.00127
