	96.50			  9.66693			  -0.19167			 -0.46831
	96.75			  9.70778			  -0.19377			 -0.14079
	97.00			  9.77233			  0.31411			 -0.19854
	97.25			  9.88310			  0.50184			 -0.40053
	97.50			  9.95815			  0.51630			 -0.52739
	97.75			  9.80933			  0.39959			 -0.48996
	98.00			  9.93924			  0.30112			 -0.38789
	98.25			  9.84119			  0.12533			 -0.44679
	98.50			  9.95605			  0.24581			 -0.29294
	98.75			  9.99083			  0.41300			 -0.17431
	99.00			  9.77793			  0.15299			 -0.27216
	99.25			  9.94332			  0.32773			 -0.30379
	99.50			  10.05292			  0.45868			 -0.25726
	99.75			  10.20781			  0.34302			 -0.16475
	100.00			  10.29979			  0.02183			 -0.32678
	100.25			  10.20046			  -0.20885			 -0.66083
	100.50			  10.01266			  -0.06764			 -0.81891
	100.75			  10.00472			  -0.11855			 -0.54238
	101.00			  10.04604			  -0.02908			 -0.26742
	101.25			  10.07708			  -0.00101			 -0.21114
	101.50			  10.12506			  -0.13028			 -0.33046
	101.75			  9.84096			  -0.15647			 -0.45038
	102.00			  9.69588			  -0.22687			 -0.38315
	102.25			  9.77688			  0.18567			 -0.33055
	102.50			  9.93912			  0.07023			 -0.56602
	102.75			  9.86127			  0.09621			 -0.62947
	103.00			  9.66028			  0.07568			 -0.39115
	103.25			  9.61090			  0.06059			 -0.22429
	103.50			  9.50130			  -0.15228			 -0.17192
	103.75			  9.47644			  -0.02888			 -0.42504
	104.00			  9.71607			  0.25125			 -0.49953
	104.25			  9.65281			  0.39310			 -0.53006
	104.50			  9.64323			  0.49220			 -0.23482
	104.75			  9.52453			  0.37676			 -0.44490
	105.00			  9.60273			  0.48927			 -0.52284
	105.25			  9.57647			  0.65332			 -0.28770
	105.50			  9.68350			  0.15026			 -0.19795
	105.75			  9.53994			  0.19280			 0.10194
	106.00			  9.40361			  -0.04815			 0.06906
	106.25			  9.24744			  -0.27422			 -0.11022
	106.50			  9.21254			  -0.21912			 0.03191
	106.75			  9.18557			  -0.25222			 0.19040
	107.00			  9.37408			  -0.39470			 0.32967
	107.25			  9.58476			  -0.09425			 0.29684
	107.50			  9.63308			  -0.25495			 0.20967
	107.75			  9.67241			  -0.07790			 0.28760
	108.00			  9.54110			  -0.24657			 0.12470
	108.25			  9.58289			  -0.04040			 0.13573
	108.50			  9.35762			  0.16388			 0.02611
	108.75			  9.52581			  0.22946			 -0.25675
	109.00			  9.60040			  0.15445			 0.04837
	109.25			  9.59001			  0.41803			 -0.06470
	109.50			  9.53912			  0.56784			 -0.05316
	109.75			  9.35377			  0.60848			 -0.23767
	110.00			  9.48344			  0.81214			 -0.12695
	110.25			  9.63518			  0.99924			 -0.14769
	110.50			  9.73101			  1.10798			 -0.14498
	110.75			  10.07638			  0.81989			 -0.32770
	111.00			  10.17291			  0.62294			 -0.35897
	111.25			  10.05082			  0.77589			 -0.48242
	111.50			  9.71922			  0.46392			 -0.51355
	111.75			  9.97145			  0.42515			 -0.42003
	112.00			  9.88987			  0.53536			 -0.35239
	112.25			  9.90912			  0.49115			 -0.35736
	112.50			  10.11163			  0.55967			 -0.30062
	112.75			  9.97647			  0.48445			 -0.20425
	113.00			  10.00273			  0.47963			 -0.32071
	113.25			  9.72739			  0.55170			 -0.18751
	113.50			  9.47609			  0.69124			 0.03724
	113.75			  9.61359			  0.55568			 -0.04630
	114.00			  9.67673			  0.39100			 0.02211
	114.25			  9.71105			  0.64536			 0.15840
	114.50			  9.85263			  0.67783			 -0.26544
	114.75			  9.68350			  0.45637			 0.08934
	115.00			  9.69868			  0.34596			 -0.00345
	115.25			  9.74373			  0.47586			 -0.21059
	115.50			  9.74175			  0.40797			 -0.13918
	115.75			  9.67767			  0.36293			 -0.00662
	116.00			  9.71210			  0.16472			 0.12686
	116.25			  9.73766			  -0.11373			 -0.03614
	116.50			  9.74665			  -0.08126			 -0.03987
	116.75			  10.02725			  -0.08586			 -0.33124
	117.00			  9.92185			  -0.25264			 -0.30099
	117.25			  10.19929			  -0.36180			 -0.10166
	117.50			  9.87808			  -0.23483			 -0.07394
	117.75			  9.82310			  -0.15983			 -0.03476
	118.00			  9.80221			  -0.14034			 -0.14774
	118.25			  9.77338			  0.03943			 -0.32825
	118.50			  10.05164			  -0.14055			 -0.27069
	118.75			  10.01371			  -0.11541			 -0.29161
	119.00			  9.98383			  0.02057			 -0.07619
	119.25			  10.02094			  0.09516			 -0.03757
	119.50			  10.21878			  0.14670			 0.07490
	119.75			  10.34741			  0.15676			 -0.04355
	120.00			  10.31298			  0.21542			 -0.29101
	120.25			  10.03226			  0.37403			 -0.14962
	120.50			  9.88916			  -0.04794			 -0.28738
	120.75			  9.81575			  0.11234			 -0.31897
	121.00			  9.94367			  0.16053			 -0.31336
	121.25			  9.88987			  0.15173			 -0.48771
	121.50			  9.77198			  0.09202			 -0.46693
	121.75			  9.94799			  0.19280			 -0.40734
	122.00			  10.05222			  0.34679			 -0.48081
	122.25			  9.94624			  0.55464			 -0.36890
	122.50			  10.03880			  0.26466			 0.04616
	122.75			  10.08666			  0.08049			 -0.07546
	123.00			  10.44417			  -0.09215			 0.05766
	123.25			  10.46915			  -0.23923			 0.02791
	123.50			  10.44114			  0.12764			 -0.19339
	123.75			  10.33457			  -0.15773			 -0.24135
	124.00			  10.29360			  -0.24657			 -0.01582
	124.25			  10.21797			  -0.07727			 -0.24503
	124.50			  10.17781			  -0.24175			 -0.10438
	124.75			  10.29815			  -0.31906			 0.01361
	125.00			  10.45047			  -0.11310			 -0.16079
	125.25			  10.38756			  -0.15522			 -0.06286
	125.50			  10.50942			  0.08468			 0.01126
	125.75			  10.23279			  0.11653			 -0.01026
	126.00			  10.11152			  -0.21765			 -0.11238
	126.25			  10.07884			  -0.23819			 0.12589
	126.50			  10.47347			  -0.03118			 0.04621
	126.75			  10.53311			  0.13204			 0.08534
	127.00			  10.46693			  0.27975			 -0.08907
	127.25			  10.34694			  0.17101			 -0.28517
	127.50			  10.38464			  0.14524			 -0.24057
	127.75			  10.58540			  0.10480			 -0.34770
	128.00			  10.27446			  0.28268			 0.00883
	128.25			  10.26430			  0.23302			 0.05991
	128.50			  10.48491			  -0.03139			 -0.16066
	128.75			  10.27434			  -0.05569			 -0.45051
	129.00			  10.22509			  -0.05150			 -0.28517
	129.25			  10.29418			  -0.29078			 -0.32802
	129.50			  10.15377			  -0.27485			 -0.42325
	129.75			  10.03787			  -0.30817			 -0.40007
	130.00			  9.99398			  -0.34881			 -0.22898
	130.25			  9.66985			  -0.17449			 -0.47810
	130.50			  9.60192			  -0.04438			 -0.57820
	130.75			  9.69144			  -0.12630			 -0.40863
	131.00			  9.72576			  -0.19251			 -0.38357
	131.25			  9.76427			  -0.19335			 -0.01209
	131.50			  9.84423			  -0.42298			 0.02244
	131.75			  10.02818			  -0.21430			 0.20534
	132.00			  9.93982			  -0.37605			 0.01972
	132.25			  10.04113			  -0.38087			 -0.17794
	132.50			  10.08829			  -0.47599			 -0.15468
	132.75			  10.57688			  -0.38946			 -0.26554
	133.00			  10.55085			  -0.31592			 -0.18935
	133.25			  10.22905			  -0.52250			 -0.29478
	133.50			  10.17350			  -0.38317			 -0.31326
	133.75			  10.04709			  -0.61972			 -0.16833
	134.00			  9.90154			  -1.21057			 -0.07918
	134.25			  9.93130			  -1.01341			 -0.18107
	134.50			  9.79614			  -0.93149			 -0.21381
	134.75			  9.75155			  -0.99350			 -0.12281
	135.00			  9.60040			  -0.91850			 -0.22466
	135.25			  9.38540			  -0.88057			 0.03871
	135.50			  9.41901			  -0.82924			 0.04336
	135.75			  9.42182			  -0.87240			 0.29124
	136.00			  9.73451			  -0.87450			 0.39175
	136.25			  9.66121			  -0.97130			 0.04340
	136.50			  9.57309			  -0.83490			 -0.15109
	136.75			  9.57122			  -0.69494			 -0.35262
	137.00			  9.58698			  -0.45923			 0.04313
	137.25			  9.48695			  -0.56022			 0.15799
	137.50			  9.42205			  -0.93651			 0.30043
	137.75			  9.18219			  -0.83238			 0.16309
	138.00			  9.11332			  -0.67273			 -0.02299
	138.25			  9.32260			  -0.58180			 -0.25243
	138.50			  9.26588			  -0.43388			 0.07973
	138.75			  9.38820			  -0.40643			 0.28530
	139.00			  9.52150			  -0.30230			 0.27464
	139.25			  9.59550			  -0.17051			 -0.03527
	139.50			  9.47527			  -0.28658			 -0.38977
	139.75			  9.42205			  -0.35112			 -0.20967
	140.00			  9.54192			  -0.63711			 0.00335
	140.25			  9.45998			  -0.54408			 0.00073
	140.50			  9.75073			  -0.39239			 0.03430
	140.75			  9.84528			  -0.46132			 0.06147
	141.00			  9.62864			  -0.32618			 0.06924
	141.25			  9.67557			  -0.10158			 0.10391
	141.50			  9.68479			  -0.08335			 -0.13790
	141.75			  9.65782			  -0.46091			 -0.05679
	142.00			  9.70918			  -0.43870			 -0.02405
	142.25			  9.38820			  -0.26878			 0.03347
	142.50			  9.40559			  -0.13280			 -0.17854
