	32.00			  9.95959			  -0.02563			 0.24002
	32.25			  9.71352			  -0.52483			 0.32083
	32.50			  9.62850			  -0.46412			 0.51314
	32.75			  9.86613			  -0.47145			 0.36767
	33.00			  10.05964			  -0.20410			 0.42575
	33.25			  9.87611			  -0.84372			 0.51881
	33.50			  9.86178			  -0.94613			 0.34580
	33.75			  9.84407			  -0.41601			 0.10950
	34.00			  9.83775			  -0.07443			 -0.01009
	34.25			  9.77057			  -0.39905			 0.19317
	34.50			  9.88005			  -0.37156			 0.04930
	34.75			  9.94624			  0.08662			 0.10377
	35.00			  10.00118			  0.16910			 0.17284
	35.25			  10.06105			  0.20598			 0.22238
	35.50			  10.32483			  0.28181			 0.18378
	35.75			  10.22561			  0.35008			 0.60627
	36.00			  10.14677			  0.46325			 0.67894
	36.25			  9.93176			  0.53862			 0.74652
	36.50			  9.96198			  0.21102			 0.59487
	36.75			  9.32411			  0.04332			 0.33205
	37.00			  9.58690			  -0.17202			 0.40227
	37.25			  9.77788			  0.10953			 0.12582
	37.50			  9.63426			  0.57070			 0.11603
	37.75			  9.92628			  0.08135			 -0.10888
	38.00			  10.03421			  -0.27237			 0.01677
	38.25			  9.88679			  -0.47718			 -0.11254
	38.50			  9.91377			  -0.37935			 -0.16191
	38.75			  9.86136			  -0.68909			 -0.31786
	39.00			  10.17137			  -0.52299			 -0.06318
	39.25			  10.24219			  -0.53926			 0.21493
	39.50			  9.93851			  -0.34270			 0.28268
	39.75			  10.07566			  -0.55026			 0.52798
	40.00			  9.91265			  -0.39905			 0.56801
	40.25			  9.93724			  -0.34751			 0.33973
	40.50			  9.81301			  -0.26870			 0.51738
	40.75			  10.04039			  -0.39424			 0.46653
	41.00			  9.96605			  -0.14270			 0.36796
	41.25			  9.82974			  -0.31521			 0.19254
	41.50			  9.95439			  -0.42655			 0.29339
	41.75			  9.85798			  -0.35507			 0.46664
	42.00			  9.89846			  -0.25358			 0.45570
	42.25			  9.88567			  -0.54728			 0.51423
	42.50			  10.07665			  -0.76652			 0.22873
	42.75			  10.05487			  -0.75369			 0.35313
	43.00			  10.03969			  -0.75232			 0.21396
	43.25			  9.80683			  -0.68863			 0.17026
	43.50			  9.48417			  -0.66251			 0.12983
	43.75			  9.94286			  -0.59333			 0.22936
	44.00			  9.85545			  -0.45679			 0.10113
	44.25			  10.13314			  -0.33628			 -0.39713
	44.50			  10.15731			  -0.38645			 -0.20933
	44.75			  10.04756			  -0.26962			 -0.08580
	45.00			  9.96605			  -0.31292			 -0.09055
	45.25			  10.05880			  -0.51979			 -0.27663
	45.50			  10.12555			  -0.70810			 -0.64110
	45.75			  10.12345			  -0.98485			 -0.09221
	46.00			  10.01622			  -0.47786			 0.23824
	46.25			  9.83325			  -0.57683			 0.32008
	46.50			  9.73165			  -0.29184			 -0.05567
	46.75			  10.12063			  -0.26618			 -0.08500
	47.00			  10.22617			  0.00461			 -0.25549
	47.25			  9.94778			  -0.49711			 -0.17302
	47.50			  10.12555			  -0.68176			 -0.29621
	47.75			  10.41463			  -0.62952			 -0.48624
	48.00			  10.36755			  -0.46732			 -0.82763
	48.25			  10.28281			  -0.29046			 -0.40950
	48.50			  10.07581			  -0.40707			 -0.01009
	48.75			  10.17881			  -0.49230			 -0.22989
	49.00			  9.91616			  -0.35667			 -0.02509
	49.25			  10.00175			  0.02706			 -0.08099
	49.50			  10.13623			  0.26944			 -0.12990
	49.75			  10.30318			  0.33198			 -0.08465
	50.00			  9.72855			  0.33221			 -0.02773
	50.25			  9.56905			  0.07700			 -0.27204
	50.50			  9.63679			  0.07998			 -0.23877
	50.75			  9.53996			  0.44172			 -0.09994
	51.00			  9.65435			  0.34962			 -0.12125
	51.25			  9.77240			  0.32030			 -0.08757
	51.50			  9.61219			  0.29808			 0.03819
	51.75			  9.56104			  0.33084			 -0.17715
	52.00			  9.50778			  0.16383			 -0.11833
	52.25			  9.23613			  0.11457			 0.17083
	52.50			  9.09012			  0.72258			 0.05240
	52.75			  9.38468			  0.74824			 0.17868
	53.00			  9.25131			  0.46302			 0.38749
	53.25			  9.23585			  0.52488			 0.31699
	53.50			  8.99878			  0.75351			 0.32850
	53.75			  9.37976			  0.80162			 0.13550
	54.00			  9.82018			  0.74756			 -0.03420
	54.25			  10.00399			  0.83965			 0.32335
	54.50			  9.89508			  1.05477			 0.58765
	54.75			  10.07538			  0.71525			 0.45982
	55.00			  10.24515			  0.57917			 0.11036
	55.25			  10.49290			  0.15650			 0.04741
	55.50			  10.36052			  0.16818			 -0.07881
	55.75			  10.46297			  0.14000			 -0.00459
	56.00			  10.52087			  0.30541			 -0.11243
	56.25			  10.79504			  0.73198			 0.08143
	56.50			  10.50822			  1.00666			 -0.04909
	56.75			  10.43542			  0.61331			 -0.12818
	57.00			  10.53014			  0.72762			 -0.06415
	57.25			  10.45847			  0.56107			 -0.18058
	57.50			  10.58270			  0.57940			 -0.41047
	57.75			  10.25723			  0.73908			 -0.20286
	58.00			  10.34042			  0.61354			 -0.41900
	58.25			  10.26159			  0.62591			 -0.15607
	58.50			  10.08705			  0.60277			 -0.39409
	58.75			  10.22266			  0.94984			 -0.73680
	59.00			  10.34085			  0.65409			 -0.43235
	59.25			  10.25273			  0.43507			 -0.27686
	59.50			  10.36755			  0.71846			 -0.01994
	59.75			  10.41519			  0.54252			 -0.06329
	60.00			  10.11839			  0.21904			 -0.11610
	60.25			  9.90366			  0.45638			 0.08705
	60.50			  9.59786			  0.31594			 0.23767
	60.75			  9.43442			  0.46463			 0.23435
	61.00			  9.63426			  -0.03846			 0.09701
	61.25			  9.82903			  -0.20891			 -0.02286
	61.50			  9.82622			  0.01789			 0.29385
	61.75			  9.77718			  0.11411			 0.11087
	62.00			  9.72869			  0.00209			 0.38503
	62.25			  9.58268			  0.09876			 -0.11581
	62.50			  9.49345			  0.34046			 -0.09914
	62.75			  9.50820			  0.41743			 -0.02979
	63.00			  9.64958			  0.40873			 0.05864
	63.25			  9.83817			  0.25684			 0.09392
	63.50			  9.93303			  0.29922			 -0.25234
	63.75			  9.91181			  0.03737			 -0.02939
	64.00			  9.96760			  0.28089			 0.16723
	64.25			  9.94806			  0.42957			 0.38171
	64.50			  9.99205			  0.15168			 0.66583
	64.75			  10.06372			  0.06280			 0.68106
	65.00			  9.78856			  0.05478			 0.62310
	65.25			  9.72293			  0.00140			 0.75466
	65.50			  9.71914			  0.13863			 0.80809
	65.75			  9.42023			  0.08685			 0.88392
	66.00			  9.60995			  0.24493			 0.96255
	66.25			  9.80289			  0.46554			 0.66640
	66.50			  9.77886			  0.41331			 0.57024
	66.75			  9.87428			  0.21423			 0.16476
	67.00			  10.06161			  0.28685			 0.04381
	67.25			  9.86894			  0.26463			 -0.14410
	67.50			  9.98657			  0.43668			 -0.25962
	67.75			  10.15268			  0.32992			 -0.52536
	68.00			  10.00821			  0.40392			 -0.63194
	68.25			  10.24248			  0.36085			 -0.42920
	68.50			  10.21634			  0.57184			 -0.09931
	68.75			  10.26299			  0.29556			 0.07158
	69.00			  10.20523			  0.00988			 0.33388
	69.25			  10.14523			  -0.19195			 -0.00648
	69.50			  10.35926			  -0.20960			 -0.28883
	69.75			  10.42980			  -0.04144			 -0.10092
	70.00			  10.45411			  0.17940			 -0.12847
	70.25			  10.47393			  0.18467			 -0.50651
	70.50			  10.28773			  0.45775			 -0.21873
	70.75			  10.40451			  0.33015			 -0.33395
	71.00			  10.41210			  0.24951			 -0.21827
	71.25			  10.52564			  -0.09619			 -0.08792
	71.50			  10.45622			  -0.12139			 0.07914
	71.75			  10.38568			  0.13038			 -0.07835
	72.00			  10.65493			  0.38582			 -0.28442
	72.25			  10.09829			  0.11847			 -0.09130
	72.50			  10.06386			  -0.15599			 -0.02675
	72.75			  9.82693			  -0.34316			 -0.26981
	73.00			  10.15422			  -0.33422			 -0.04628
	73.25			  10.33579			  -0.30421			 -0.28905
	73.50			  10.37289			  -0.32804			 -0.12915
	73.75			  10.30417			  -0.26160			 0.13240
	74.00			  10.39088			  -0.07145			 -0.16248
	74.25			  10.61348			  -0.12391			 -0.01673
	74.50			  11.22155			  -0.32758			 -0.17669
	74.75			  11.56473			  0.13748			 -0.06524
	75.00			  11.49489			  0.43645			 -0.22468
	75.25			  11.42321			  0.68158			 -0.38269
	75.50			  11.36939			  0.69441			 -0.66882
	75.75			  11.33412			  0.43920			 -0.57908
	76.00			  11.15522			  0.31755			 -0.42765
	76.25			  10.80418			  0.33679			 -0.37508
	76.50			  10.89763			  0.45661			 -0.55903
	76.75			  10.97731			  0.50861			 -0.81383
	77.00			  10.88006			  0.53908			 -0.69190
	77.25			  10.91773			  0.38628			 -0.83869
	77.50			  10.79307			  0.28616			 -0.86011
	77.75			  10.96663			  0.25569			 -0.80999
	78.00			  11.01048			  0.58902			 -0.87454
	78.25			  10.73194			  0.56359			 -0.59425
	78.50			  10.72632			  0.72900			 -0.81778
	78.75			  10.72211			  0.75855			 -0.88783
	79.00			  10.89131			  1.00139			 -0.89103
	79.25			  11.15087			  0.83324			 -0.66057
	79.50			  11.12768			  0.21171			 -0.70009
	79.75			  11.02425			  0.21537			 -0.85581
	80.00			  11.06233			  0.27746			 -0.66641
	80.25			  10.88386			  0.61537			 -0.59442
	80.50			  10.82104			  0.77253			 -0.64328
	80.75			  11.01638			  0.52877			 -0.78938
	81.00			  10.85898			  0.35649			 -0.96543
	81.25			  10.90213			  -0.01784			 -0.79820
	81.50			  10.93993			  0.21743			 -0.37708
	81.75			  10.79392			  0.00071			 -0.05046
	82.00			  10.82343			  0.07608			 -0.02629
	82.25			  10.60476			  0.06348			 0.11351
	82.50			  10.60336			  0.23210			 -0.05367
	82.75			  10.66013			  0.13175			 -0.12348
	83.00			  10.69274			  0.14756			 0.01156
	83.25			  10.30515			  0.35352			 0.15222
	83.50			  10.13511			  0.35489			 0.31023
	83.75			  10.34745			  0.31709			 0.49596
	84.00			  10.31401			  0.20919			 0.33457
	84.25			  10.38287			  0.59292			 0.30170
	84.50			  10.50780			  0.36451			 0.19185
	84.75			  10.45397			  0.38101			 0.18183
	85.00			  10.44990			  0.12534			 0.10079
	85.25			  10.63442			  -0.04648			 0.08607
	85.50			  10.83551			  -0.13835			 0.43932
	85.75			  10.68234			  -0.30352			 -0.02990
	86.00			  10.51946			  -0.17844			 -0.21013
	86.25			  10.63357			  0.09808			 0.17501
	86.50			  11.08411			  0.01629			 0.36584
	86.75			  11.20581			  -0.16217			 0.28079
	87.00			  11.08903			  -0.14911			 0.13195
	87.25			  10.99909			  -0.04877			 0.27873
	87.50			  11.12585			  0.01835			 0.03985
	87.75			  11.00935			  0.42705			 0.04398
	88.00			  11.22057			  0.61445			 -0.06971
	88.25			  11.61532			  0.74229			 0.09197
	88.50			  11.54534			  0.50059			 0.37334
	88.75			  11.35323			  0.47723			 -0.03110
	89.00			  11.23687			  0.61468			 0.18275
	89.25			  11.14763			  0.45225			 -0.13247
	89.50			  11.17630			  0.74549			 -0.00482
	89.75			  10.75907			  0.79544			 -0.15143
	90.00			  10.83551			  0.62476			 -0.11661
	90.25			  10.95047			  0.53083			 -0.12514
	90.50			  10.84971			  0.34160			 -0.01306
	90.75			  10.73377			  0.16612			 -0.37313
	91.00			  10.74305			  0.31686			 -0.40554
	91.25			  10.62219			  0.38261			 -0.24931
	91.50			  10.38582			  -0.08314			 -0.28247
	91.75			  10.69203			  -0.16103			 -0.18402
	92.00			  10.65367			  -0.07374			 -0.29135
	92.25			  10.86362			  0.05317			 0.03808
	92.50			  11.13555			  -0.05771			 -0.14341
	92.75			  11.11039			  -0.35347			 -0.17045
	93.00			  11.13330			  -0.38897			 0.10343
	93.25			  10.93065			  -0.35003			 -0.01828
	93.50			  10.92967			  -0.57065			 0.10944
	93.75			  10.65957			  -0.61921			 -0.33464
	94.00			  10.74375			  -0.35759			 -0.06913
	94.25			  10.71901			  -0.60753			 0.32564
	94.50			  10.79055			  -0.09986			 0.15199
	94.75			  10.84043			  -0.11613			 0.14289
	95.00			  10.53899			  -0.69275			 0.44396
	95.25			  10.41069			  -0.71016			 0.33675
	95.50			  10.01706			  -0.55667			 0.12588
	95.75			  10.00020			  -0.42174			 0.26791
	96.00			  10.01524			  -0.38806			 0.09735
	96.25			  10.31682			  -0.50329			 0.29128
	96.50			  10.33396			  -0.53307			 0.35645
	96.75			  10.35912			  -0.72299			 -0.05733
	97.00			  10.32806			  -0.91177			 -0.00298
	97.25			  10.30571			  -0.95896			 -0.02526
	97.50			  10.33410			  -0.81326			 -0.16684
	97.75			  10.20509			  -0.74063			 0.03504
	98.00			  10.15984			  -0.75163			 0.10766
	98.25			  10.35462			  -0.28313			 -0.12360
	98.50			  10.23896			  -0.50673			 0.17404
	98.75			  10.21339			  -0.51039			 0.30880
	99.00			  10.22407			  -0.97133			 0.51618
	99.25			  10.12696			  -0.66664			 0.56778
	99.50			  10.23123			  -0.52162			 0.49184
	99.75			  10.09618			  -0.28497			 0.40410
	100.00			  10.00104			  -0.22426			 0.48101
	100.25			  9.85728			  -0.24488			 0.19592
	100.50			  9.81259			  -0.28451			 0.15508
	100.75			  9.47785			  0.19017			 0.01317
	101.00			  9.79123			  -0.23709			 0.44190
	101.25			  10.16378			  -0.31452			 0.48382
	101.50			  10.24782			  -0.12873			 -0.02160
	101.75			  10.42151			  0.14871			 -0.01272
	102.00			  9.89550			  0.09075			 0.25479
	102.25			  10.00203			  0.08960			 0.10469
	102.50			  10.48826			  0.05799			 0.17696
	102.75			  10.51792			  0.10816			 0.28457
	103.00			  10.23671			  0.10174			 0.25176
	103.25			  10.08761			  0.05753			 0.50203
	103.50			  10.06934			  -0.40959			 0.64727
	103.75			  10.22041			  -0.41922			 0.64504
	104.00			  10.28182			  0.01560			 0.48829
	104.25			  10.41701			  -0.05862			 0.46561
	104.50			  10.44231			  -0.09528			 0.80156
	104.75			  10.46985			  -0.79264			 0.79835
	105.00			  10.69021			  -0.92207			 0.74715
	105.25			  10.55853			  -0.89871			 0.65901
	105.50			  10.37064			  -0.38004			 0.57734
	105.75			  10.36122			  -0.35896			 0.58954
	106.00			  10.43388			  -0.49344			 0.46555
	106.25			  10.35406			  -0.31154			 0.40450
	106.50			  10.58411			  -0.11727			 0.23022
	106.75			  10.56837			  -0.35896			 0.14947
	107.00			  10.82259			  -0.10673			 -0.18471
	107.25			  10.75457			  -0.30673			 -0.00854
	107.50			  10.61235			  -0.54338			 -0.09479
	107.75			  10.63090			  -1.02906			 -0.34375
	108.00			  10.51412			  -1.01875			 -0.05109
	108.25			  10.55923			  -1.00226			 0.03991
	108.50			  10.45931			  -0.89939			 -0.38498
	108.75			  10.55347			  -0.40524			 -0.15430
	109.00			  10.33199			  -0.54499			 -0.36786
	109.25			  10.39790			  -0.68130			 -0.14611
	109.50			  10.19512			  -0.59401			 -0.16071
	109.75			  10.20833			  -0.45450			 -0.21867
	110.00			  9.91785			  -0.50421			 0.06992
	110.25			  9.98629			  0.17482			 0.23761
	110.50			  9.91405			  0.09418			 -0.21403
	110.75			  9.71043			  0.04676			 -0.00316
	111.00			  9.92347			  -0.02678			 -0.15870
	111.25			  10.07271			  0.12488			 -0.06787
	111.50			  10.18711			  0.19292			 -0.08946
	111.75			  10.13806			  0.34206			 -0.18562
	112.00			  9.94427			  -0.16034			 0.14707
	112.25			  10.55389			  -0.08016			 0.13395
	112.50			  10.42334			  -0.26252			 0.00389
	112.75			  9.92614			  -0.41257			 0.28331
	113.00			  9.89930			  -0.26274			 0.21047
	113.25			  9.84435			  -0.44235			 -0.10791
	113.50			  10.09689			  -0.60890			 -0.02738
	113.75			  10.00048			  -0.59035			 0.05641
	114.00			  10.17558			  -0.32529			 0.34099
	114.25			  9.87724			  -0.14293			 0.23607
	114.50			  9.91701			  -0.14430			 0.23549
	114.75			  10.02887			  -0.65014			 0.20600
	115.00			  9.95635			  -0.43617			 0.07805
	115.25			  9.86431			  -0.10467			 -0.01507
	115.50			  10.10237			  -0.06572			 0.32529
	115.75			  10.13258			  -0.20799			 0.33423
	116.00			  9.84281			  0.09395			 0.21682
	116.25			  9.76987			  0.61812			 0.17123
	116.50			  9.94483			  0.30151			 0.04552
	116.75			  9.91153			  0.38055			 0.15302
	117.00			  9.97125			  0.41423			 0.22530
	117.25			  9.77507			  0.36795			 0.06059
	117.50			  9.74008			  0.53954			 0.02995
	117.75			  9.50244			  0.83599			 0.18223
	118.00			  9.78983			  0.82178			 0.11969
	118.25			  9.71492			  0.68272			 0.09025
	118.50			  9.79882			  0.52511			 0.06019
	118.75			  9.47152			  0.31572			 -0.13087
	119.00			  9.67023			  0.41972			 -0.11501
	119.25			  9.70003			  0.49693			 -0.02830
	119.50			  9.83971			  0.55168			 -0.14576
	119.75			  9.84070			  0.92877			 -0.21787
	120.00			  9.60025			  0.83873			 -0.06564
	120.25			  9.70396			  0.69693			 0.15337
	120.50			  9.71366			  0.56795			 0.46515
	120.75			  9.77746			  0.54618			 0.06225
	121.00			  9.97870			  0.86325			 -0.23218
	121.25			  9.48600			  0.88020			 -0.17841
	121.50			  9.62498			  0.85912			 -0.30824
	121.75			  9.66686			  0.95168			 -0.28716
	122.00			  9.55781			  0.95443			 -0.03826
	122.25			  9.45859			  0.81766			 0.13762
	122.50			  9.66967			  0.64378			 0.21877
	122.75			  9.83634			  0.93404			 0.57242
	123.00			  9.96212			  1.03026			 0.33137
	123.25			  10.09956			  0.74137			 0.35124
	123.50			  9.79362			  0.54435			 0.17421
	123.75			  9.80233			  0.42224			 -0.04474
	124.00			  10.11529			  0.20002			 0.14071
	124.25			  9.90070			  0.16428			 0.44528
	124.50			  9.97308			  0.63965			 0.19071
	124.75			  9.97336			  0.73587			 0.06792
	125.00			  10.14101			  0.80345			 -0.10802
	125.25			  10.35982			  0.92831			 0.11116
	125.50			  10.40254			  0.78284			 0.35954
	125.75			  10.39706			  0.47677			 0.05497
	126.00			  10.53661			  0.02133			 0.21442
	126.25			  10.52593			  0.18971			 0.25737
	126.50			  10.70637			  -0.14362			 0.33400
	126.75			  10.72618			  0.01560			 0.46578
	127.00			  10.99755			  0.31572			 0.58863
	127.25			  10.98546			  0.15466			 -0.11180
	127.50			  10.82512			  0.45959			 0.21012
	127.75			  10.77256			  0.36474			 0.20291
	128.00			  10.70637			  0.60666			 0.17209
	128.25			  10.60013			  0.91182			 0.21522
	128.50			  10.68374			  0.63576			 0.13922
	128.75			  10.51033			  0.56039			 0.18899
	129.00			  10.38736			  0.23072			 0.07009
	129.25			  10.37387			  0.21835			 0.16871
	129.50			  10.35869			  0.17757			 0.36372
	129.75			  10.48742			  0.33931			 0.41744
	130.00			  10.57736			  0.34344			 0.24867
	130.25			  10.58087			  -0.08428			 0.40244
	130.50			  10.76792			  -0.16767			 0.22971
	130.75			  10.50752			  -0.01578			 0.36613
	131.00			  10.33944			  0.38513			 0.09827
	131.25			  10.36052			  0.44447			 0.01116
	131.50			  10.62345			  0.18422			 0.31367
	131.75			  10.58256			  0.20094			 -0.17234
	132.00			  10.76216			  -0.06595			 -0.29862
	132.25			  10.87922			  -0.22357			 -0.12789
	132.50			  10.82146			  -0.37454			 0.04031
	132.75			  10.79532			  -0.09299			 -0.16374
	133.00			  11.04800			  -0.08520			 -0.37061
	133.25			  10.65802			  0.02545			 -0.36608
	133.50			  10.79139			  0.07471			 -0.30183
	133.75			  10.88835			  -0.05748			 -0.56539
	134.00			  10.90508			  0.10106			 -0.30034
	134.25			  10.84788			  0.13588			 -0.13940
	134.50			  10.60209			  0.45134			 -0.33201
	134.75			  10.56963			  0.49418			 -0.40451
	135.00			  10.35392			  0.49670			 0.01563
	135.25			  10.19779			  0.50403			 0.17799
	135.50			  10.30529			  0.62201			 -0.03655
	135.75			  10.39045			  0.51938			 -0.20298
	136.00			  10.38357			  0.49395			 -0.21575
	136.25			  10.69653			  0.62499			 -0.20126
	136.50			  10.23980			  0.60506			 0.06843
	136.75			  10.54672			  0.17482			 0.22278
	137.00			  10.75710			  0.07631			 0.07817
	137.25			  10.87346			  0.02523			 0.16980
	137.50			  10.53773			  0.14000			 0.05022
	137.75			  10.66013			  0.33427			 -0.06020
	138.00			  10.65268			  0.25249			 -0.19095
	138.25			  10.40184			  0.41308			 0.01884
	138.50			  10.41083			  0.26577			 0.10606
	138.75			  10.67517			  0.42476			 0.23040
	139.00			  10.23924			  0.51457			 0.38400
	139.25			  10.52143			  0.24424			 0.44774
	139.50			  10.73925			  0.32694			 0.54682
	139.75			  11.00064			  0.19865			 0.46945
	140.00			  10.99136			  0.16016			 0.23423
	140.25			  10.71958			  0.50586			 -0.07767
	140.50			  10.77986			  0.82201			 -0.33567
	140.75			  10.99108			  0.45477			 -0.20830
	141.00			  10.87824			  0.31182			 0.20732
	141.25			  10.89398			  0.21789			 0.20073
	141.50			  10.95159			  0.24309			 0.27661
	141.75			  10.93304			  0.28158			 -0.13763
	142.00			  10.93375			  0.46417			 0.21270
	142.25			  10.77087			  0.43370			 -0.03013
	142.50			  11.09072			  0.62362			 -0.04405
	142.75			  11.07821			  0.61789			 -0.05212
	143.00			  10.97408			  0.56314			 -0.26385
	143.25			  10.99572			  0.70838			 -0.16712
	143.50			  10.61797			  0.75718			 -0.34014
	143.75			  10.36122			  0.23668			 -0.07034
