	15.25			  10.21728			  0.10936			 0.05121
	15.50			  10.09676			  0.15699			 0.26431
	15.75			  10.15868			  -0.05570			 0.06243
	16.00			  10.18643			  0.03587			 -0.03472
	16.25			  10.25035			  0.28609			 0.01175
	16.50			  10.22646			  0.31117			 0.22260
	16.75			  10.10616			  0.37922			 0.20082
	17.00			  10.16277			  0.44765			 0.24120
	17.25			  9.92072			  0.34305			 0.38701
	17.50			  9.98275			  0.30612			 0.50261
	17.75			  9.90778			  0.25907			 0.47022
	18.00			  9.88423			  0.20385			 0.51131
	18.25			  9.82684			  0.18849			 0.55390
	18.50			  9.87494			  0.28842			 0.23021
	18.75			  9.96816			  0.16069			 0.12149
	19.00			  9.77818			  0.14008			 0.28275
	19.25			  9.70211			  0.29192			 0.50863
	19.50			  9.72909			  0.50384			 0.29390
	19.75			  9.81235			  0.46418			 0.00842
	20.00			  9.72854			  0.37397			 0.10386
	20.25			  9.86985			  0.10956			 0.22237
	20.50			  9.85216			  -0.17857			 -0.01830
	20.75			  9.62658			  0.16283			 0.06196
	21.00			  9.72688			  0.29192			 0.25064
	21.25			  9.84608			  0.19627			 0.22439
	21.50			  9.88213			  0.03023			 0.18482
	21.75			  9.83425			  0.12161			 0.21076
	22.00			  9.84884			  0.16905			 0.25844
	22.25			  9.69967			  0.20793			 0.03948
	22.50			  9.74579			  0.01701			 0.08134
	22.75			  9.86300			  -0.04598			 0.09846
	23.00			  9.73583			  0.00029			 -0.01589
	23.25			  9.77531			  -0.19432			 -0.00910
	23.50			  9.73705			  -0.27851			 0.04332
	23.75			  9.83978			  -0.16963			 0.12840
	24.00			  9.71294			  -0.58977			 0.15974
	24.25			  9.75530			  -0.21921			 0.22590
	24.50			  9.74103			  -0.22446			 0.11000
	24.75			  9.86377			  -0.30884			 0.01657
	25.00			  10.05684			  -0.25906			 -0.03597
	25.25			  9.99713			  -0.36405			 0.03948
	25.50			  9.84818			  -0.31603			 0.28240
	25.75			  9.86289			  -0.07748			 0.32946
	26.00			  9.93775			  -0.07417			 0.24916
	26.25			  9.87792			  0.00710			 0.10724
	26.50			  10.09333			  -0.02576			 0.01385
	26.75			  10.19263			  0.03704			 -0.03958
	27.00			  10.21010			  -0.11286			 -0.19335
	27.25			  10.34323			  -0.04151			 -0.32754
	27.50			  10.23199			  0.12336			 -0.28172
	27.75			  10.27158			  0.08661			 -0.28475
	28.00			  10.15658			  -0.18538			 -0.08307
	28.25			  10.23962			  -0.05259			 -0.26580
	28.50			  10.46829			  0.06776			 -0.05068
	28.75			  10.61204			  0.10567			 0.05451
	29.00			  10.56416			  0.06542			 -0.08295
	29.25			  10.44076			  0.10878			 -0.31061
	29.50			  10.46343			  0.25926			 0.01859
	29.75			  10.46133			  0.13600			 0.09244
	30.00			  10.33350			  0.18674			 0.20622
	30.25			  10.28264			  0.16283			 -0.12908
	30.50			  10.43965			  0.37416			 -0.14267
	30.75			  10.48278			  0.33275			 0.13628
	31.00			  10.49981			  0.41693			 0.17224
	31.25			  10.56815			  0.16749			 0.31331
	31.50			  10.51640			  0.00496			 0.10732
	31.75			  10.51894			  0.04481			 0.11201
	32.00			  10.61536			  0.32692			 0.11101
	32.25			  10.44872			  0.19510			 -0.13067
	32.50			  10.57843			  0.09692			 -0.15071
	32.75			  10.67905			  0.01351			 -0.26724
	33.00			  10.43988			  0.25965			 -0.23944
	33.25			  10.67651			  0.28862			 -0.16749
	33.50			  10.63095			  0.29056			 -0.06761
	33.75			  10.56693			  0.02984			 0.04810
	34.00			  10.54271			  0.32575			 0.02204
	34.25			  10.63493			  0.39458			 -0.09833
	34.50			  10.62045			  0.48829			 -0.11060
	34.75			  10.45104			  0.39769			 0.11516
	35.00			  10.49892			  0.45621			 0.12359
	35.25			  10.27268			  0.29056			 0.14584
	35.50			  10.31703			  0.16244			 0.06631
	35.75			  10.49351			  0.10606			 0.10293
	36.00			  10.64201			  0.07378			 0.11745
	36.25			  10.70913			  -0.05045			 0.30710
	36.50			  10.85421			  -0.17002			 0.40674
	36.75			  10.94134			  -0.34850			 0.32131
	37.00			  10.75082			  -0.12064			 0.45593
	37.25			  10.58783			  0.15155			 0.50447
	37.50			  10.67021			  0.09750			 0.36771
	37.75			  10.45436			  0.07378			 0.38581
	38.00			  10.36513			  0.07534			 0.33661
	38.25			  10.42517			  0.10120			 0.31001
	38.50			  10.13280			  0.12822			 0.32131
	38.75			  10.43977			  0.03995			 0.27258
	39.00			  10.57290			  -0.03179			 0.04965
	39.25			  10.66523			  -0.01623			 0.00372
	39.50			  10.59822			  0.13678			 -0.43367
	39.75			  10.54061			  0.03879			 -0.13231
	40.00			  10.55974			  0.02304			 0.01688
	40.25			  10.57843			  0.03937			 -0.10151
	40.50			  10.89601			  0.15680			 -0.22375
	40.75			  11.03721			  0.19977			 -0.23688
	41.00			  10.84658			  0.10022			 -0.17657
	41.25			  10.88506			  0.32925			 0.01490
	41.50			  11.00470			  0.42510			 -0.06575
	41.75			  10.98646			  0.47332			 0.27782
	42.00			  11.03113			  0.53709			 0.28562
	42.25			  10.86692			  0.63877			 0.29479
	42.50			  10.67817			  0.51065			 0.29289
	42.75			  10.69055			  0.45310			 0.32768
	43.00			  10.68447			  0.00787			 0.48673
	43.25			  10.67463			  -0.03081			 0.58054
	43.50			  10.59667			  0.03548			 0.25922
	43.75			  10.32919			  0.05415			 0.17799
	44.00			  10.40206			  -0.03004			 0.02822
	44.25			  10.26848			  0.05142			 0.17232
	44.50			  10.47626			  0.22815			 0.15966
	44.75			  10.59933			  0.26120			 0.16020
	45.00			  10.36446			  -0.03256			 0.26209
	45.25			  10.34953			  0.30709			 0.09947
	45.50			  10.51662			  0.23807			 0.11372
	45.75			  10.36590			  0.05920			 0.16401
	46.00			  10.24814			  0.03529			 0.18832
	46.25			  10.11445			  -0.07961			 0.09901
	46.50			  10.13369			  -0.12861			 0.17904
	46.75			  10.24316			  0.18538			 0.21340
	47.00			  10.13280			  0.32672			 -0.07394
	47.25			  9.92680			  0.17916			 0.04266
	47.50			  9.96318			  0.09128			 -0.14096
	47.75			  9.75530			  -0.05298			 -0.38455
	48.00			  9.56311			  0.04559			 -0.55979
	48.25			  9.43717			  0.13153			 -0.44819
	48.50			  9.58246			  -0.07009			 -0.42210
	48.75			  9.66971			  -0.11928			 -0.42520
	49.00			  9.78714			  -0.15233			 -0.58068
	49.25			  9.62880			  -0.01662			 -0.39930
	49.50			  9.58589			  0.02032			 -0.28002
	49.75			  9.92569			  -0.03937			 -0.26518
	50.00			  9.94449			  0.12355			 -0.31116
	50.25			  9.88003			  0.54875			 -0.22841
	50.50			  10.04866			  0.31273			 0.00096
	50.75			  9.98176			  -0.05337			 -0.08210
	51.00			  9.73771			  -0.12005			 -0.37216
	51.25			  9.66982			  -0.11772			 -0.33038
	51.50			  9.96207			  0.06523			 -0.47362
	51.75			  10.13656			  -0.07825			 -0.37616
	52.00			  10.06546			  -0.18130			 -0.31380
	52.25			  10.13623			  -0.31467			 -0.05721
	52.50			  10.05706			  -0.31467			 -0.27341
	52.75			  10.15691			  -0.25206			 -0.27423
	53.00			  10.09598			  -0.24468			 -0.23618
	53.25			  10.10173			  -0.34830			 0.02092
	53.50			  10.11688			  -0.43599			 0.16719
	53.75			  10.15083			  -0.59755			 0.22656
	54.00			  10.16211			  -0.29853			 0.19022
	54.25			  10.29226			  -0.39224			 0.20101
	54.50			  9.98408			  -0.56878			 0.12941
	54.75			  10.03362			  -0.51181			 0.15900
	55.00			  10.41500			  -0.48829			 0.07606
	55.25			  10.40018			  -0.12764			 0.10941
	55.50			  10.28308			  -0.25634			 0.07551
	55.75			  10.36590			  -0.36833			 -0.10703
	56.00			  10.41588			  -0.41693			 -0.01694
	56.25			  10.66479			  -0.41032			 -0.07359
	56.50			  10.77382			  -0.48187			 0.18451
	56.75			  10.67120			  -0.47662			 0.41268
	57.00			  10.48864			  -0.52231			 0.46584
	57.25			  10.59369			  -0.60649			 0.42060
	57.50			  10.62321			  -0.53378			 0.23918
	57.75			  10.80445			  -0.62477			 0.15531
	58.00			  10.56826			  -0.43074			 0.24415
	58.25			  10.49892			  -0.30572			 0.30551
	58.50			  10.49738			  -0.37922			 0.29762
	58.75			  10.22503			  -0.46573			 0.43652
	59.00			  10.32642			  -0.44921			 0.13263
	59.25			  10.32266			  -0.49820			 -0.19346
	59.50			  10.18721			  -0.47351			 -0.18628
	59.75			  10.24194			  -0.42899			 0.02193
	60.00			  10.05429			  -0.23690			 0.18183
	60.25			  10.16166			  -0.43346			 0.24672
	60.50			  10.19816			  -0.33314			 0.10145
	60.75			  10.15746			  -0.55478			 0.22171
	61.00			  10.29060			  -0.71070			 0.03948
	61.25			  10.39620			  -0.71265			 -0.08940
	61.50			  10.38227			  -0.53806			 -0.02925
	61.75			  10.46243			  -0.66851			 0.22218
	62.00			  10.57699			  -0.51531			 -0.02544
	62.25			  10.66103			  -0.52231			 -0.12310
	62.50			  10.67352			  -0.58413			 -0.05418
	62.75			  10.79129			  -0.44337			 -0.00886
	63.00			  10.84039			  -0.60416			 -0.03480
	63.25			  10.88650			  -0.68076			 -0.17199
	63.50			  10.95063			  -0.56236			 -0.36614
	63.75			  10.90131			  -0.29736			 -0.61031
	64.00			  10.77448			  -0.44785			 -0.65912
	64.25			  10.59081			  -0.56975			 -0.58584
	64.50			  10.63394			  -0.33255			 -0.35783
	64.75			  10.71842			  -0.49373			 -0.32149
	65.00			  10.52292			  -0.57850			 -0.32863
	65.25			  10.71886			  -0.41771			 -0.25513
	65.50			  10.98336			  -0.13152			 -0.15914
	65.75			  10.84901			  -0.38019			 0.06025
	66.00			  10.71875			  -0.25129			 0.05524
	66.25			  10.52004			  -0.33314			 0.26963
	66.50			  10.24924			  -0.33489			 0.29129
	66.75			  10.39786			  -0.34869			 0.17286
	67.00			  10.45525			  -0.52036			 0.12491
	67.25			  10.54725			  -0.52095			 0.28399
	67.50			  10.57135			  -0.52484			 0.18249
	67.75			  10.78167			  -0.76125			 0.05113
	68.00			  10.70979			  -0.70331			 -0.00168
	68.25			  10.76022			  -0.77194			 -0.02766
	68.50			  10.64721			  -0.68932			 0.10992
	68.75			  10.79881			  -0.60241			 0.11640
	69.00			  10.47460			  -0.62652			 0.16463
	69.25			  10.34965			  -0.66190			 0.21192
	69.50			  10.52015			  -0.58705			 0.40208
	69.75			  10.51717			  -0.63993			 0.31789
	70.00			  10.41278			  -0.73131			 0.51799
	70.25			  10.46232			  -0.59891			 0.55748
	70.50			  10.47261			  -0.53670			 0.60893
	70.75			  10.38028			  -0.52581			 0.55157
	71.00			  10.44994			  -0.76067			 0.30978
	71.25			  10.37386			  -0.57791			 -0.09984
	71.50			  10.41234			  -0.25226			 -0.05923
	71.75			  10.49262			  -0.15330			 -0.09934
	72.00			  10.59424			  -0.22640			 -0.12155
	72.25			  10.52723			  0.10003			 0.01370
	72.50			  10.29679			  0.24351			 0.19367
	72.75			  10.26926			  0.16944			 0.29246
	73.00			  10.35340			  0.25187			 0.33777
	73.25			  10.49594			  -0.05259			 0.08724
	73.50			  10.52104			  -0.11422			 -0.03472
	73.75			  10.14331			  -0.38933			 -0.14900
	74.00			  10.16498			  -0.31000			 -0.13168
	74.25			  10.38481			  -0.20696			 -0.02696
	74.50			  10.56107			  -0.15427			 -0.06497
	74.75			  10.55078			  -0.06503			 0.11159
	75.00			  10.56427			  -0.14688			 0.17399
	75.25			  10.63726			  -0.19724			 0.17263
	75.50			  10.51507			  -0.21201			 0.30123
	75.75			  10.43833			  0.08973			 0.24512
	76.00			  10.52015			  0.13036			 0.12739
	76.25			  10.27202			  0.01487			 -0.09771
	76.50			  10.20280			  -0.20035			 0.00896
	76.75			  10.14983			  -0.02148			 -0.12559
	77.00			  10.16598			  -0.15038			 -0.11576
	77.25			  10.22425			  -0.13308			 -0.08878
	77.50			  10.32653			  -0.16147			 -0.13196
	77.75			  10.36900			  -0.14902			 -0.08586
	78.00			  10.35750			  -0.02420			 -0.10415
	78.25			  10.20833			  0.08895			 -0.23047
	78.50			  10.18577			  0.19199			 0.10386
	78.75			  10.26251			  -0.07573			 0.11167
	79.00			  10.03561			  -0.23165			 0.08122
	79.25			  10.06248			  -0.25401			 0.01773
	79.50			  10.20125			  -0.32303			 -0.05251
	79.75			  10.31890			  -0.23632			 -0.14469
	80.00			  10.19141			  -0.26101			 -0.23497
	80.25			  10.13126			  -0.40002			 -0.10567
	80.50			  10.07121			  -0.29853			 -0.29019
	80.75			  10.07862			  -0.20968			 -0.25513
	81.00			  10.04700			  -0.45484			 0.05497
	81.25			  10.27279			  -0.31583			 0.00181
	81.50			  10.48588			  -0.31350			 -0.26204
	81.75			  10.30951			  -0.26217			 -0.46543
	82.00			  10.18621			  -0.29387			 -0.19723
	82.25			  10.05297			  -0.45368			 -0.30933
	82.50			  10.35396			  -0.21940			 -0.08509
	82.75			  10.32687			  -0.17857			 0.01494
	83.00			  10.25167			  -0.28862			 -0.01038
	83.25			  10.37607			  -0.38388			 0.10258
	83.50			  10.37054			  -0.36638			 -0.08427
	83.75			  10.16664			  -0.47098			 -0.26215
	84.00			  10.16178			  -0.47545			 -0.43487
	84.25			  10.41599			  -0.56314			 -0.41988
	84.50			  10.59800			  -0.41752			 -0.39270
	84.75			  10.55797			  -0.54253			 -0.17381
	85.00			  10.60640			  -0.48167			 -0.25547
	85.25			  10.75369			  -0.51103			 -0.32960
	85.50			  10.77061			  -0.45582			 -0.43895
	85.75			  10.67386			  -0.33742			 -0.41282
	86.00			  10.58750			  -0.27520			 -0.52185
	86.25			  10.70526			  -0.18266			 -0.56981
	86.50			  10.52767			  -0.26801			 -0.53268
	86.75			  10.41555			  -0.25343			 -0.47972
	87.00			  10.25908			  -0.22562			 -0.50574
	87.25			  10.03074			  -0.26237			 -0.18376
	87.50			  10.14729			  -0.59755			 -0.00739
	87.75			  10.06856			  -0.48692			 0.16152
	88.00			  9.74789			  -0.64654			 -0.01088
	88.25			  9.74335			  -0.53961			 -0.17133
	88.50			  9.87151			  -0.61427			 -0.27547
	88.75			  9.85327			  -0.45601			 -0.21000
	89.00			  9.84354			  -0.34053			 -0.16978
	89.25			  9.95632			  -0.47448			 0.04317
	89.50			  10.12871			  -0.36697			 -0.04249
	89.75			  10.17173			  -0.22271			 -0.07522
	90.00			  10.11644			  -0.39982			 0.05443
	90.25			  10.12329			  -0.26878			 0.06930
	90.50			  10.17372			  -0.47993			 -0.07833
	90.75			  10.22779			  -0.15311			 -0.12598
	91.00			  10.16377			  -0.11830			 -0.24239
	91.25			  10.17383			  -0.15155			 -0.05845
	91.50			  10.22591			  -0.20968			 -0.14559
	91.75			  10.17140			  -0.10547			 -0.05150
	92.00			  10.26317			  0.01137			 0.15908
	92.25			  10.09366			  -0.18907			 0.21161
	92.50			  10.06115			  -0.12569			 0.14968
	92.75			  10.31780			  -0.20579			 0.13376
	93.00			  10.28120			  -0.04501			 0.20004
	93.25			  10.10428			  0.17566			 0.23138
	93.50			  10.25543			  -0.00204			 0.02457
	93.75			  10.26174			  0.07514			 0.10798
	94.00			  10.22315			  -0.01157			 -0.12660
	94.25			  10.31349			  0.18966			 -0.46943
	94.50			  10.50755			  0.24410			 -0.53179
	94.75			  10.55665			  0.01487			 -0.55792
	95.00			  10.69818			  -0.07709			 -0.52375
	95.25			  10.73279			  -0.20793			 -0.49556
	95.50			  10.47493			  0.08584			 -0.66677
	95.75			  10.48079			  0.23729			 -0.70117
	96.00			  10.44386			  0.10528			 -0.40920
	96.25			  10.69874			  0.08448			 -0.09149
	96.50			  10.70294			  -0.10703			 -0.09685
	96.75			  10.66910			  -0.28162			 -0.25043
	97.00			  10.66092			  -0.31778			 -0.23839
	97.25			  10.57832			  -0.21532			 -0.13728
	97.50			  10.28020			  -0.13075			 -0.20383
	97.75			  10.34445			  -0.10353			 -0.21820
	98.00			  10.50401			  -0.27870			 -0.21280
	98.25			  10.61591			  -0.25615			 -0.12535
	98.50			  10.74529			  -0.25226			 -0.25544
	98.75			  10.71776			  -0.26295			 -0.04307
	99.00			  10.71400			  -0.23554			 0.08526
	99.25			  10.64577			  -0.15116			 0.05948
	99.50			  10.77161			  -0.03645			 -0.01593
	99.75			  10.49937			  -0.06931			 0.11116
	100.00			  10.38978			  0.04676			 0.23266
	100.25			  10.55289			  0.14183			 0.23546
	100.50			  10.55355			  0.19238			 0.15667
	100.75			  10.54127			  0.14105			 0.14918
	101.00			  10.34290			  0.06367			 0.22831
	101.25			  10.10715			  -0.07339			 -0.04202
	101.50			  10.12307			  -0.38349			 -0.08202
	101.75			  10.16708			  -0.25381			 -0.01512
	102.00			  10.17593			  -0.26101			 -0.06804
	102.25			  10.21142			  -0.16380			 -0.17498
	102.50			  10.27633			  -0.35083			 -0.21824
	102.75			  10.17593			  -0.22446			 -0.18845
	103.00			  10.14707			  -0.02945			 -0.14190
	103.25			  10.23232			  -0.30786			 -0.07208
	103.50			  10.28750			  -0.58316			 -0.00296
	103.75			  9.98751			  -0.60358			 -0.31811
	104.00			  9.89164			  -0.46845			 -0.26709
	104.25			  9.64804			  -0.67609			 -0.44407
	104.50			  10.05131			  -0.45971			 -0.34649
	104.75			  9.98961			  -0.45718			 -0.50325
	105.00			  9.88644			  -0.67532			 -0.21824
	105.25			  9.93620			  -0.50792			 -0.13328
	105.50			  9.88887			  -0.68484			 -0.55742
	105.75			  10.06712			  -0.65413			 -0.42540
	106.00			  10.03196			  -0.52192			 -0.39639
	106.25			  10.07265			  -0.34597			 -0.31931
	106.50			  10.03826			  -0.45135			 -0.35938
	106.75			  9.98441			  -0.49820			 -0.39821
	107.00			  9.73473			  -0.66812			 -0.41483
	107.25			  9.71748			  -0.68543			 -0.34067
	107.50			  9.49843			  -0.55069			 -0.24693
	107.75			  9.42235			  -0.43385			 -0.10656
	108.00			  9.37325			  -0.42063			 0.13322
	108.25			  9.50406			  -0.66948			 -0.04773
	108.50			  9.55239			  -0.79683			 -0.12722
	108.75			  9.54531			  -0.69301			 0.27308
	109.00			  9.59009			  -0.62846			 0.11994
	109.25			  9.79720			  -0.47973			 0.12269
	109.50			  9.74457			  -0.59074			 0.17465
	109.75			  9.80539			  -0.42976			 0.18634
	110.00			  10.00166			  -0.40060			 0.22843
	110.25			  10.18798			  -0.56897			 0.25398
	110.50			  10.18312			  -0.54214			 0.00752
	110.75			  10.25532			  -0.29445			 0.10429
	111.00			  10.24283			  -0.15330			 0.41089
	111.25			  10.22193			  -0.08778			 0.23456
	111.50			  9.84331			  -0.10664			 0.19826
	111.75			  9.88710			  -0.20540			 0.31378
	112.00			  9.99491			  -0.02051			 0.24377
	112.25			  9.73716			  0.05026			 0.25145
	112.50			  9.95997			  -0.26898			 0.07734
	112.75			  9.90933			  -0.35180			 -0.05158
	113.00			  9.91375			  -0.33683			 -0.16267
	113.25			  9.88898			  -0.22621			 -0.23971
	113.50			  9.99978			  -0.27520			 -0.09957
	113.75			  9.81047			  -0.27559			 -0.08373
	114.00			  9.93576			  -0.22212			 -0.11297
	114.25			  9.93697			  0.11461			 -0.03100
	114.50			  9.84088			  -0.04190			 -0.22837
	114.75			  9.87726			  -0.27403			 -0.34230
	115.00			  10.05717			  -0.20404			 -0.42105
	115.25			  10.03229			  -0.49295			 -0.40159
	115.50			  10.20147			  -0.64752			 -0.26114
	115.75			  10.19196			  -0.42082			 -0.20531
	116.00			  9.98220			  -0.60785			 -0.38237
	116.25			  10.03251			  -0.86196			 -0.34626
	116.50			  10.02831			  -0.62107			 -0.33065
	116.75			  10.06336			  -0.47662			 -0.24006
	117.00			  9.87649			  -0.48517			 -0.21210
	117.25			  9.54199			  -0.56197			 -0.32063
	117.50			  9.60668			  -0.40235			 -0.28988
	117.75			  9.49035			  -0.31078			 -0.21144
	118.00			  9.51236			  -0.17682			 -0.17750
	118.25			  9.59551			  -0.03198			 0.13923
	118.50			  9.43982			  -0.10722			 0.40771
	118.75			  9.65876			  -0.26956			 0.42118
	119.00			  9.63267			  -0.36425			 0.28792
	119.25			  9.69381			  -0.58608			 0.31215
	119.50			  9.75928			  -0.53533			 0.19663
	119.75			  9.75574			  -0.47701			 -0.05231
	120.00			  9.68220			  -0.30359			 -0.12050
	120.25			  9.52330			  -0.11617			 0.25561
	120.50			  9.47963			  -0.11714			 0.43671
	120.75			  9.28888			  -0.23534			 0.54835
	121.00			  9.19633			  -0.34558			 0.44735
	121.25			  9.16780			  -0.26237			 0.47007
	121.50			  9.33931			  -0.27909			 0.18727
	121.75			  9.40731			  -0.47448			 0.02604
	122.00			  9.50793			  -0.37261			 0.50983
	122.25			  9.37425			  -0.25518			 0.56617
	122.50			  9.34572			  -0.12083			 0.70973
	122.75			  9.33842			  -0.01021			 0.51154
	123.00			  9.23359			  -0.04423			 0.57343
	123.25			  9.22132			  0.03354			 0.58998
	123.50			  9.37646			  0.21882			 0.51189
	123.75			  9.51955			  0.08778			 0.37462
	124.00			  9.43252			  0.05356			 0.23876
	124.25			  9.28999			  0.19218			 0.59545
	124.50			  9.28932			  0.14125			 0.58481
	124.75			  9.23182			  0.25479			 0.37435
	125.00			  9.21590			  0.21357			 0.33443
	125.25			  9.29331			  0.08584			 0.35311
	125.50			  9.35987			  0.03859			 0.24377
	125.75			  9.18627			  -0.22640			 0.47135
	126.00			  9.23304			  -0.11733			 0.58143
	126.25			  9.14381			  -0.07903			 0.28695
	126.50			  9.24189			  -0.01565			 0.42677
	126.75			  9.21568			  0.06678			 0.38585
	127.00			  9.31874			  0.17896			 0.30457
	127.25			  9.35722			  0.09089			 0.48362
	127.50			  9.43783			  0.13969			 0.38623
	127.75			  9.43562			  0.20035			 0.43287
	128.00			  9.35622			  0.24857			 0.47729
	128.25			  9.20075			  0.08564			 0.52804
	128.50			  9.27075			  0.00574			 0.21332
	128.75			  9.21048			  -0.07961			 0.23817
	129.00			  9.19810			  0.00729			 0.15776
	129.25			  9.27705			  0.00068			 0.19305
	129.50			  9.43097			  0.07437			 0.08332
	129.75			  9.13684			  0.08642			 0.13026
	130.00			  9.07569			  0.13911			 0.02138
	130.25			  9.14381			  -0.26295			 0.08938
	130.50			  9.21668			  -0.48167			 0.07909
	130.75			  9.35445			  -0.51298			 0.14234
	131.00			  9.49743			  -0.45873			 0.17049
	131.25			  9.46614			  -0.53806			 0.03579
	131.50			  9.41151			  -0.47487			 -0.00444
	131.75			  9.45762			  -0.42879			 0.15139
	132.00			  9.52552			  -0.26198			 0.17779
	132.25			  9.37734			  -0.08642			 0.05202
	132.50			  9.38774			  0.04520			 0.12902
	132.75			  9.35921			  -0.01409			 0.01024
	133.00			  9.39537			  -0.26606			 -0.01395
	133.25			  9.38829			  -0.04326			 -0.19133
	133.50			  9.57992			  -0.24448			 -0.42660
	133.75			  9.64903			  -0.34072			 -0.37387
	134.00			  9.83502			  -0.36638			 -0.39437
	134.25			  9.96141			  -0.58063			 -0.54946
	134.50			  10.01205			  -0.46184			 -0.37290
	134.75			  9.82949			  -0.51589			 -0.23746
	135.00			  9.84508			  -0.61349			 -0.22686
	135.25			  9.70244			  -0.57480			 -0.40241
	135.50			  9.86554			  -0.42529			 -0.38152
	135.75			  9.80284			  -0.45251			 0.10829
	136.00			  9.49146			  -0.50112			 0.09182
	136.25			  9.45408			  -0.44998			 -0.24006
	136.50			  9.44756			  -0.02382			 -0.39783
	136.75			  9.34771			  -0.18596			 -0.21350
	137.00			  9.32095			  -0.22154			 -0.25221
	137.25			  9.33311			  -0.06231			 -0.16290
	137.50			  9.03688			  -0.17332			 -0.26767
	137.75			  8.96500			  -0.40119			 0.02010
	138.00			  9.05977			  -0.36794			 -0.14112
	138.25			  8.95605			  -0.36911			 0.05404
	138.50			  8.99077			  -0.33722			 0.23961
	138.75			  9.14591			  -0.29406			 0.14490
	139.00			  9.07071			  -0.40235			 0.20451
	139.25			  9.29574			  -0.46184			 -0.25012
	139.50			  9.33864			  -0.27131			 -0.20193
	139.75			  9.25294			  0.15486			 -0.06210
	140.00			  9.19091			  0.21960			 -0.04536
	140.25			  9.25903			  -0.09711			 -0.06059
	140.50			  9.08232			  -0.22407			 -0.11922
	140.75			  9.22044			  -0.07378			 -0.17890
	141.00			  9.31675			  0.02751			 -0.15642
	141.25			  9.05645			  -0.18888			 -0.14190
	141.50			  9.04174			  -0.24895			 0.00333
	141.75			  9.24974			  -0.27365			 0.17026
	142.00			  9.13098			  -0.30339			 0.14665
	142.25			  9.29010			  -0.36308			 0.01362
