	36.75			  11.03492			  -0.65663			 -0.24909
	37.00			  11.12949			  -0.43952			 -0.25099
	37.25			  11.15601			  -0.57692			 -0.29517
	37.50			  11.20003			  -0.45915			 -0.22142
	37.75			  11.09344			  -0.39114			 -0.37208
	38.00			  11.12431			  -0.38381			 -0.57292
	38.25			  10.98230			  -0.45657			 -0.45533
	38.50			  11.01234			  -0.38976			 -0.28173
	38.75			  11.02104			  -0.21488			 -0.35978
	39.00			  11.10422			  -0.65524			 -0.28938
	39.25			  11.12120			  -0.49147			 -0.32170
	39.50			  11.40669			  -0.22896			 -0.48383
	39.75			  11.40762			  -0.47640			 -0.43968
	40.00			  11.24551			  -0.49008			 -0.48541
	40.25			  11.41974			  -0.30965			 -0.17593
	40.50			  11.46998			  -0.43853			 -0.11795
	40.75			  11.47961			  -0.22222			 -0.17775
	41.00			  11.47795			  -0.41950			 -0.06296
	41.25			  11.49349			  -0.39432			 0.06629
	41.50			  11.37696			  -0.30172			 0.15747
	41.75			  11.27171			  -0.22916			 -0.04223
	42.00			  11.04507			  -0.43496			 0.02269
	42.25			  10.91890			  -0.72642			 0.11994
	42.50			  11.11085			  -0.76072			 0.04374
	42.75			  10.88710			  -0.87929			 -0.06868
	43.00			  10.85675			  -0.85252			 -0.06525
	43.25			  10.74488			  -0.55313			 -0.14952
	43.50			  10.59333			  -0.57791			 0.00105
	43.75			  10.55252			  -0.47105			 -0.17550
	44.00			  10.66532			  -0.38440			 -0.35769
	44.25			  10.84618			  -0.70719			 -0.31437
	44.50			  10.68749			  -0.75913			 -0.29955
	44.75			  10.52735			  -0.81822			 -0.57591
	45.00			  10.53429			  -0.88226			 -0.40239
	45.25			  10.76632			  -0.96653			 -0.27929
	45.50			  10.84018			  -0.98853			 -0.25556
	45.75			  10.64419			  -0.67328			 -0.14814
	46.00			  10.71857			  -0.29379			 0.08892
	46.25			  10.74353			  -0.43635			 -0.00419
	46.50			  10.81925			  -0.48155			 -0.24007
	46.75			  11.12587			  -0.14449			 -0.29443
	47.00			  10.92905			  -0.19307			 -0.22804
	47.25			  10.96085			  -0.40165			 -0.36360
	47.50			  10.84473			  -0.27139			 -0.06675
	47.75			  10.90388			  -0.09255			 -0.31272
	48.00			  10.85810			  -0.07292			 -0.32486
	48.25			  10.87053			  -0.00392			 -0.16340
	48.50			  10.93092			  0.00282			 -0.39762
	48.75			  11.16098			  -0.04833			 -0.30649
	49.00			  11.31605			  0.01055			 -0.15902
	49.25			  11.23463			  0.06012			 -0.11748
	49.50			  11.16212			  0.11028			 0.07098
	49.75			  11.31563			  -0.07153			 -0.04956
	50.00			  11.24488			  -0.11337			 -0.08575
	50.25			  11.26270			  0.07856			 -0.12197
	50.50			  11.20273			  -0.01264			 -0.02961
	50.75			  11.10567			  -0.17344			 -0.22942
	51.00			  11.04745			  -0.30688			 -0.22158
	51.25			  10.98416			  -0.06558			 -0.27755
	51.50			  10.98240			  -0.22341			 -0.40421
	51.75			  10.82277			  -0.20318			 -0.27736
	52.00			  10.75917			  -0.42029			 -0.39813
	52.25			  10.51222			  -0.55174			 -0.19722
	52.50			  10.38606			  -0.41097			 0.04946
	52.75			  10.46364			  -0.54639			 0.04504
	53.00			  10.53822			  -0.40859			 0.15195
	53.25			  10.63104			  -0.72087			 0.02892
	53.50			  10.55749			  -0.80176			 0.17989
	53.75			  10.54175			  -0.81306			 0.11746
	54.00			  10.33623			  -0.83626			 -0.03028
	54.25			  10.33302			  -0.34237			 -0.02678
	54.50			  10.45909			  -0.39947			 -0.01168
	54.75			  10.45971			  -0.37449			 -0.05484
	55.00			  10.57261			  -0.16472			 0.10149
	55.25			  10.66211			  -0.17959			 0.07611
	55.50			  10.79781			  -0.21310			 0.05837
	55.75			  10.69702			  0.06488			 0.03125
	56.00			  10.68759			  0.09006			 0.11750
	56.25			  10.59551			  0.24253			 0.15506
	56.50			  10.70634			  0.12912			 0.10165
	56.75			  10.64067			  -0.13756			 0.05111
	57.00			  10.65724			  -0.11535			 -0.00785
	57.25			  10.72416			  -0.09850			 -0.26778
	57.50			  10.65103			  0.00104			 -0.23143
	57.75			  10.74550			  0.03038			 -0.24791
	58.00			  10.92885			  0.22092			 -0.32154
	58.25			  10.71950			  0.21735			 -0.45695
	58.50			  10.61560			  0.22270			 -0.42821
	58.75			  10.67724			  0.11326			 -0.24023
	59.00			  10.61809			  0.03256			 -0.26321
	59.25			  10.76383			  0.18345			 -0.22915
	59.50			  10.72250			  0.27564			 -0.21977
	59.75			  10.59292			  0.13586			 -0.00218
	60.00			  10.69018			  0.20526			 0.11395
	60.25			  10.78890			  0.24630			 0.42366
	60.50			  10.71214			  0.24868			 0.34707
	60.75			  10.66191			  0.18027			 0.16823
	61.00			  10.71007			  -0.03445			 0.15352
	61.25			  10.42905			  0.14141			 0.08431
	61.50			  10.43837			  0.17789			 0.26993
	61.75			  10.38647			  -0.00650			 0.26965
	62.00			  10.32256			  -0.04913			 0.42243
	62.25			  10.44645			  -0.13299			 0.40880
	62.50			  10.44562			  -0.23788			 0.17989
	62.75			  10.47545			  -0.29736			 0.12727
	63.00			  10.28413			  -0.26108			 0.13500
	63.25			  10.22529			  -0.09631			 -0.06387
	63.50			  10.25057			  0.07479			 -0.14858
	63.75			  10.50259			  -0.05349			 -0.27156
	64.00			  10.62772			  -0.14568			 -0.12765
	64.25			  10.48032			  -0.04159			 -0.06458
	64.50			  10.66325			  -0.17086			 0.00661
	64.75			  10.40398			  -0.13022			 0.06988
	65.00			  10.69422			  -0.44487			 0.22728
	65.25			  10.93102			  -0.52835			 0.10098
	65.50			  10.82174			  -0.38361			 0.08766
	65.75			  10.67226			  -0.60607			 0.10114
	66.00			  10.64792			  -0.45994			 0.04098
	66.25			  10.57779			  -0.41236			 0.10902
	66.50			  10.37073			  -0.14172			 0.11245
	66.75			  10.14170			  -0.14905			 -0.05855
	67.00			  10.09250			  -0.10980			 0.16397
	67.25			  9.78433			  -0.02831			 -0.06119
	67.50			  9.90211			  0.15470			 -0.08732
	67.75			  9.81199			  0.08510			 0.04615
	68.00			  9.67660			  0.25026			 -0.38875
	68.25			  9.71172			  0.24947			 -0.39463
	68.50			  9.81582			  0.29051			 -0.52108
	68.75			  9.76216			  0.33354			 -0.30613
	69.00			  9.85249			  0.28357			 -0.05764
	69.25			  9.64221			  0.18384			 -0.15914
	69.50			  9.82742			  0.12714			 -0.18074
	69.75			  9.84845			  0.17532			 -0.11243
	70.00			  9.93163			  0.00599			 -0.20203
	70.25			  10.00559			  -0.06538			 -0.27507
	70.50			  9.92593			  0.08947			 -0.05393
	70.75			  10.02019			  -0.16115			 0.03740
	71.00			  9.84006			  -0.29716			 -0.03702
	71.25			  9.76620			  -0.26524			 -0.16029
	71.50			  9.98570			  -0.41732			 -0.27298
	71.75			  9.91619			  -0.57791			 -0.23948
	72.00			  10.11321			  -0.57970			 -0.11176
	72.25			  9.92469			  -0.40601			 -0.12363
	72.50			  9.90293			  -0.23491			 0.00819
	72.75			  9.95556			  -0.31481			 0.10488
	73.00			  9.68924			  -0.43992			 -0.18867
	73.25			  9.87611			  -0.25652			 -0.34646
	73.50			  9.83519			  -0.46431			 -0.19044
	73.75			  9.98694			  -0.15064			 -0.15012
	74.00			  9.96488			  -0.30192			 -0.31670
	74.25			  9.82245			  -0.07530			 -0.37433
	74.50			  10.13838			  -0.20636			 -0.11117
	74.75			  10.21462			  -0.30034			 -0.18894
	75.00			  10.15900			  -0.23134			 -0.31260
	75.25			  10.21007			  -0.50138			 -0.28221
	75.50			  10.30381			  -0.59853			 -0.57768
	75.75			  10.26383			  -0.28388			 -0.33656
	76.00			  10.25595			  -0.27694			 -0.16336
	76.25			  10.15900			  -0.50792			 -0.24125
	76.50			  10.17132			  -0.61023			 -0.45237
	76.75			  10.26238			  -0.53211			 -0.49853
	77.00			  10.09136			  -0.53271			 -0.54694
	77.25			  10.15113			  -0.40046			 -0.43381
	77.50			  10.26818			  -0.75933			 -0.33223
	77.75			  10.02009			  -0.83884			 -0.45048
	78.00			  9.89610			  -0.63383			 -0.41177
	78.25			  9.73254			  -0.29578			 -0.28867
	78.50			  9.68447			  -0.24641			 -0.36857
	78.75			  9.57882			  -0.37627			 -0.20148
	79.00			  9.78868			  -0.63442			 -0.25209
	79.25			  9.92603			  -0.93738			 -0.01629
	79.50			  9.82680			  -0.92390			 0.09940
	79.75			  9.98218			  -1.02204			 0.13764
	80.00			  10.07499			  -1.03533			 0.21017
	80.25			  9.92966			  -1.25362			 0.31143
	80.50			  9.79562			  -1.29764			 0.21557
	80.75			  9.68965			  -1.05595			 0.01414
	81.00			  9.63009			  -1.09163			 0.11237
	81.25			  9.77449			  -1.26254			 0.05143
	81.50			  9.81862			  -1.04266			 0.23492
	81.75			  9.84462			  -0.74466			 0.34269
	82.00			  9.79614			  -0.58366			 0.15419
	82.25			  9.69380			  -0.44963			 0.38881
	82.50			  9.79013			  -0.25711			 0.23788
	82.75			  9.61673			  -0.20279			 0.10295
	83.00			  9.81364			  -0.30886			 0.22109
	83.25			  9.96042			  -0.31203			 0.18348
	83.50			  9.97161			  -0.15104			 -0.12985
	83.75			  9.71451			  -0.28031			 0.11958
	84.00			  9.82193			  -0.45697			 -0.00391
	84.25			  9.94271			  -0.25275			 -0.01578
	84.50			  9.87994			  -0.25711			 0.12562
	84.75			  9.71803			  -0.03961			 0.11817
	85.00			  9.70208			  0.14696			 0.04851
	85.25			  9.69317			  0.25125			 -0.00490
	85.50			  9.84959			  0.31133			 0.18896
	85.75			  9.96498			  0.24828			 0.22862
	86.00			  9.99233			  0.00203			 0.20705
	86.25			  9.96136			  -0.28507			 0.35042
	86.50			  10.02216			  -0.13676			 0.22850
	86.75			  10.23275			  0.01472			 -0.14866
	87.00			  10.12274			  0.03296			 -0.09115
	87.25			  10.15744			  -0.08521			 0.06333
	87.50			  10.13165			  -0.02157			 -0.05555
	87.75			  10.33022			  0.00342			 -0.06308
	88.00			  10.21939			  -0.13042			 0.15191
	88.25			  10.16366			  -0.31263			 0.05612
	88.50			  10.21835			  -0.24878			 -0.06304
	88.75			  10.27273			  -0.08382			 -0.09741
	89.00			  10.32929			  -0.35664			 -0.02208
	89.25			  10.42003			  -0.19902			 -0.02461
	89.50			  10.37818			  -0.11991			 0.06475
	89.75			  10.26383			  0.01610			 0.03972
	90.00			  10.10544			  -0.00789			 -0.10120
	90.25			  9.96519			  -0.17919			 -0.00651
	90.50			  10.04360			  -0.36894			 -0.05476
	90.75			  9.87103			  -0.37746			 -0.13364
	91.00			  9.85746			  -0.32512			 -0.20148
	91.25			  9.83374			  -0.20576			 -0.10124
	91.50			  9.84420			  -0.12843			 -0.14751
	91.75			  10.07074			  -0.15381			 -0.18011
	92.00			  10.09571			  -0.13518			 -0.22154
	92.25			  10.22799			  -0.34138			 -0.05129
	92.50			  10.25689			  -0.48413			 -0.11834
	92.75			  10.22664			  -0.28844			 0.05119
	93.00			  10.43464			  -0.34336			 0.17158
	93.25			  10.59623			  -0.49365			 0.22310
	93.50			  10.52352			  -0.10960			 -0.04968
	93.75			  10.63974			  -0.07490			 -0.05527
	94.00			  10.94387			  -0.11872			 0.04229
	94.25			  11.04662			  -0.28943			 0.11024
	94.50			  10.95733			  -0.40086			 0.08919
	94.75			  10.77802			  -0.34197			 0.00153
	95.00			  10.79139			  -0.27872			 -0.10845
	95.25			  10.71049			  -0.35446			 -0.04739
	95.50			  10.60638			  -0.32591			 -0.06611
	95.75			  10.48892			  -0.36636			 -0.04542
	96.00			  10.37663			  -0.48274			 0.13141
	96.25			  10.38854			  -0.53866			 0.19665
	96.50			  10.46364			  -0.41176			 0.16089
	96.75			  10.58183			  -0.61380			 0.34884
	97.00			  10.57500			  -0.61261			 0.31593
	97.25			  10.47908			  -0.58644			 0.45472
	97.50			  10.76725			  -0.51229			 -0.03911
	97.75			  10.94449			  -0.72384			 -0.06521
	98.00			  10.88969			  -0.70540			 0.17540
	98.25			  10.85509			  -0.48929			 0.10386
	98.50			  10.97245			  -0.49722			 0.01114
	98.75			  10.65010			  -0.37984			 0.01280
	99.00			  10.50808			  -0.47600			 0.00685
	99.25			  10.27284			  -0.34257			 -0.28757
	99.50			  10.34089			  -0.07609			 -0.19545
	99.75			  10.34825			  -0.04595			 -0.08890
	100.00			  10.51637			  0.07697			 0.01927
	100.25			  10.59478			  0.19534			 0.03420
	100.50			  10.46841			  0.04842			 0.01051
	100.75			  10.48011			  -0.14985			 -0.24996
	101.00			  10.42697			  -0.01443			 -0.08460
	101.25			  10.41081			  -0.12923			 -0.20428
	101.50			  10.32401			  -0.21250			 -0.27874
	101.75			  10.17568			  -0.54004			 -0.32304
	102.00			  10.22415			  -0.35427			 -0.35064
	102.25			  10.43226			  -0.36358			 -0.22087
	102.50			  10.42708			  -0.30589			 -0.26068
	102.75			  10.59250			  -0.00848			 -0.42979
	103.00			  10.59768			  -0.08402			 -0.36412
	103.25			  10.60348			  -0.10246			 -0.37748
	103.50			  10.79159			  -0.15540			 -0.20948
	103.75			  10.61073			  -0.20973			 -0.31386
	104.00			  10.64823			  -0.25176			 -0.32024
	104.25			  10.47576			  -0.12090			 -0.33936
	104.50			  10.19473			  -0.04417			 -0.39904
	104.75			  10.11394			  0.14538			 -0.40582
	105.00			  10.13766			  0.15390			 -0.42959
	105.25			  9.98736			  0.31331			 -0.54205
	105.50			  10.01564			  0.06567			 -0.67398
	105.75			  10.04650			  -0.08600			 -0.67320
	106.00			  10.32805			  -0.14073			 -0.70504
	106.25			  10.18645			  -0.15342			 -0.68029
	106.50			  10.03169			  -0.08779			 -0.49230
	106.75			  10.05748			  0.09363			 -0.38331
	107.00			  9.97275			  0.15886			 -0.17680
	107.25			  9.99647			  0.20704			 -0.14598
	107.50			  10.05655			  0.48680			 -0.37559
	107.75			  9.97689			  0.23182			 -0.25812
	108.00			  9.99191			  0.61409			 -0.17680
	108.25			  10.15506			  0.43981			 -0.19698
	108.50			  10.12647			  0.42553			 0.02660
	108.75			  10.18293			  0.68031			 0.03432
	109.00			  10.19401			  0.59149			 0.21912
	109.25			  10.24787			  0.39242			 0.11127
	109.50			  10.25523			  0.47689			 0.12960
	109.75			  10.07188			  0.32164			 0.20816
	110.00			  9.96716			  0.38191			 0.33244
	110.25			  9.89382			  0.36843			 0.04867
	110.50			  9.89185			  0.43168			 -0.08121
	110.75			  10.07209			  0.33750			 -0.11082
	111.00			  10.13362			  0.21794			 -0.07628
	111.25			  10.32038			  -0.02276			 -0.17637
	111.50			  10.26611			  0.11603			 -0.11018
	111.75			  10.31531			  0.19356			 -0.06521
	112.00			  10.17433			  0.26553			 -0.31709
	112.25			  10.07996			  0.19891			 -0.26916
	112.50			  10.21297			  0.29289			 0.04118
	112.75			  10.26745			  0.17710			 -0.16529
	113.00			  10.22985			  0.38291			 -0.08247
	113.25			  10.19546			  0.30895			 -0.20274
	113.50			  10.37176			  0.47054			 -0.19273
	113.75			  10.52849			  0.36466			 -0.21606
	114.00			  10.39196			  0.20050			 -0.03462
	114.25			  10.41775			  0.16461			 -0.18847
	114.50			  10.62451			  0.24749			 -0.26995
	114.75			  10.68335			  0.19237			 -0.23613
	115.00			  10.69899			  0.45904			 -0.35986
	115.25			  10.82288			  0.50147			 -0.20696
	115.50			  10.94822			  0.43267			 -0.33526
	115.75			  10.92025			  0.51099			 -0.51284
	116.00			  10.58101			  0.77528			 -0.35651
	116.25			  10.47017			  0.66762			 -0.27022
	116.50			  10.27284			  0.90575			 -0.21539
	116.75			  10.27356			  0.89742			 -0.01885
	117.00			  10.19007			  0.62480			 0.10058
	117.25			  10.33706			  0.32184			 0.14765
	117.50			  10.43992			  0.28080			 -0.00766
	117.75			  10.66346			  0.40353			 0.00377
	118.00			  10.61322			  0.69835			 -0.26183
	118.25			  10.71732			  0.86986			 -0.09256
	118.50			  10.59934			  0.85420			 -0.25406
	118.75			  10.62410			  0.64899			 -0.36806
	119.00			  10.48353			  0.45785			 -0.25938
	119.25			  10.39434			  0.54807			 -0.11606
	119.50			  10.30164			  0.70371			 -0.05997
	119.75			  10.31862			  0.67595			 0.08206
	120.00			  10.31738			  0.66445			 -0.02331
	120.25			  10.38792			  0.65890			 0.18778
	120.50			  10.17992			  0.67496			 0.06073
	120.75			  10.46136			  0.51535			 -0.06880
	121.00			  10.40615			  0.39718			 -0.06332
	121.25			  10.41579			  0.38826			 -0.06036
	121.50			  10.19411			  0.62837			 -0.28863
	121.75			  9.97513			  0.54489			 -0.13186
	122.00			  10.04826			  0.68785			 0.01942
	122.25			  10.27750			  0.72433			 -0.15808
	122.50			  10.49814			  0.58237			 -0.32497
	122.75			  10.43816			  0.47034			 -0.22481
	123.00			  10.40481			  0.47173			 -0.19868
	123.25			  10.32266			  0.44318			 -0.20577
	123.50			  10.30681			  0.65711			 -0.35111
	123.75			  10.39175			  0.49037			 -0.19489
	124.00			  10.42697			  0.21477			 -0.06095
	124.25			  10.59395			  0.06488			 -0.06229
	124.50			  10.40926			  0.08391			 -0.02315
	124.75			  10.31365			  0.09978			 0.06054
	125.00			  10.48622			  0.23539			 0.08214
	125.25			  10.32784			  0.32382			 0.18167
	125.50			  10.44728			  0.30796			 0.14209
	125.75			  10.39186			  0.20228			 0.11403
	126.00			  10.52434			  0.18602			 0.07607
	126.25			  10.55801			  0.26018			 0.39934
	126.50			  10.69340			  0.21101			 0.21214
	126.75			  10.66999			  0.12317			 0.16744
	127.00			  10.59509			  0.02760			 0.16172
	127.25			  10.72706			  0.08272			 -0.01956
	127.50			  10.60618			  0.13507			 -0.19273
	127.75			  10.38595			  0.45567			 0.03909
	128.00			  10.53802			  0.59981			 -0.00352
	128.25			  10.60701			  0.82208			 -0.02953
	128.50			  10.43112			  0.71025			 -0.09761
	128.75			  10.57686			  0.82287			 -0.31855
	129.00			  10.71080			  0.71798			 -0.37141
	129.25			  10.64803			  0.78936			 -0.33428
	129.50			  10.48674			  1.00369			 -0.29947
	129.75			  10.81770			  0.88572			 -0.27345
	130.00			  10.60307			  0.75942			 -0.24811
	130.25			  10.61011			  0.71025			 -0.16797
	130.50			  10.62897			  0.48402			 -0.15331
	130.75			  10.44603			  0.57979			 -0.31090
	131.00			  10.60131			  0.57225			 -0.35438
	131.25			  10.77958			  0.43941			 -0.22789
	131.50			  10.76715			  0.16283			 -0.20518
	131.75			  10.74446			  0.10315			 -0.19655
	132.00			  10.78797			  0.11544			 -0.22485
	132.25			  10.73555			  0.45706			 -0.00490
	132.50			  10.68894			  0.40095			 -0.14542
	132.75			  10.67693			  0.22013			 -0.27677
	133.00			  10.78227			  0.36526			 0.02041
	133.25			  10.87457			  0.36823			 -0.07321
	133.50			  10.85841			  0.54093			 0.09262
	133.75			  10.96904			  0.48343			 0.04958
	134.00			  11.01213			  0.48858			 0.11974
	134.25			  10.97794			  0.43882			 0.06389
	134.50			  10.92470			  0.51753			 -0.02145
	134.75			  11.02456			  0.53260			 -0.01530
	135.00			  11.08319			  0.33889			 0.16937
	135.25			  11.11447			  0.25145			 0.06365
	135.50			  10.95826			  0.14300			 -0.09994
	135.75			  10.88606			  0.04723			 -0.10400
	136.00			  10.75047			  0.15965			 -0.11480
	136.25			  10.77202			  0.05913			 -0.07593
	136.50			  10.85064			  -0.11575			 -0.06324
	136.75			  10.87830			  -0.04952			 -0.09994
	137.00			  10.67744			  -0.14430			 -0.20156
	137.25			  10.54112			  -0.28903			 -0.24775
	137.50			  10.71898			  -0.27198			 -0.08149
	137.75			  10.87653			  -0.46411			 -0.19344
	138.00			  10.59634			  0.09026			 -0.25300
	138.25			  10.63777			  -0.17146			 -0.30625
	138.50			  10.48426			  -0.23570			 0.04102
	138.75			  10.38668			  0.18999			 0.05336
	139.00			  10.55573			  0.06567			 0.15952
	139.25			  10.68097			  -0.02533			 0.09944
	139.50			  10.77440			  0.15291			 -0.05070
	139.75			  10.52662			  0.05397			 -0.31496
	140.00			  10.51046			  -0.22678			 -0.54934
	140.25			  10.62368			  -0.40244			 -0.35521
	140.50			  10.50984			  -0.35744			 -0.24330
	140.75			  10.24611			  -0.20893			 -0.23203
	141.00			  10.23078			  -0.07391			 -0.43885
