	27.50			  9.90927			  -0.15186			 -0.03069
	27.75			  9.94585			  -0.18777			 -0.04067
	28.00			  9.98121			  -0.25101			 0.08112
	28.25			  10.03935			  -0.32267			 0.09172
	28.50			  10.08923			  -0.38304			 -0.01493
	28.75			  10.15505			  -0.48101			 0.14971
	29.00			  10.18778			  -0.46161			 0.01750
	29.25			  10.17917			  -0.50495			 0.00975
	29.50			  10.10538			  -0.43008			 -0.08048
	29.75			  10.18956			  -0.28035			 -0.04007
	30.00			  10.24407			  -0.26180			 0.10954
	30.25			  10.20123			  -0.23229			 0.16080
	30.50			  10.18302			  -0.22959			 0.10893
	30.75			  10.19155			  -0.27917			 0.09641
	31.00			  10.27737			  -0.32925			 -0.00168
	31.25			  10.31409			  -0.25792			 0.10751
	31.50			  10.26712			  -0.24629			 0.20209
	31.75			  10.17846			  -0.27208			 0.17529
	32.00			  10.15171			  -0.22706			 0.20846
	32.25			  10.25232			  -0.15304			 0.23765
	32.50			  10.25076			  -0.14343			 0.09066
	32.75			  10.13612			  -0.21577			 0.04227
	33.00			  10.08354			  -0.22150			 0.04609
	33.25			  9.98185			  -0.21138			 -0.07322
	33.50			  10.12424			  -0.15422			 -0.07462
	33.75			  10.09592			  -0.23819			 -0.07064
	34.00			  10.04412			  -0.30294			 0.04377
	34.25			  10.17305			  -0.28186			 0.06080
	34.50			  10.14288			  -0.28996			 0.07434
	34.75			  10.12986			  -0.25573			 0.05764
	35.00			  10.14608			  -0.33447			 -0.01737
	35.25			  10.17490			  -0.32351			 -0.00454
	35.50			  10.22237			  -0.39670			 0.07706
	35.75			  10.14438			  -0.39113			 0.08638
	36.00			  10.17512			  -0.41659			 0.17901
	36.25			  10.20130			  -0.35302			 0.19732
	36.50			  10.30349			  -0.22673			 0.15491
	36.75			  10.27687			  -0.21661			 0.10518
	37.00			  10.36248			  -0.27883			 0.09870
	37.25			  10.32113			  -0.30513			 0.16855
	37.50			  10.30804			  -0.37376			 0.18118
	37.75			  10.43043			  -0.37309			 0.17564
	38.00			  10.50280			  -0.27697			 0.11076
	38.25			  10.52707			  -0.26838			 0.11289
	38.50			  10.47306			  -0.34527			 0.10536
	38.75			  10.47405			  -0.25505			 0.04994
	39.00			  10.48857			  -0.26568			 -0.06556
	39.25			  10.44680			  -0.35016			 -0.08056
	39.50			  10.31850			  -0.35370			 -0.03842
	39.75			  10.26335			  -0.32705			 -0.05192
	40.00			  10.27282			  -0.25792			 -0.08203
	40.25			  10.33551			  -0.19435			 0.00005
	40.50			  10.35394			  -0.18794			 -0.15707
	40.75			  10.30142			  -0.22689			 -0.04577
	41.00			  10.25240			  -0.29148			 -0.14796
	41.25			  10.25140			  -0.23364			 -0.24895
	41.50			  10.23631			  -0.14849			 -0.15285
	41.75			  10.29310			  -0.04462			 -0.10472
	42.00			  10.35066			  -0.10869			 -0.07074
	42.25			  10.38589			  -0.23785			 -0.06548
	42.50			  10.27253			  -0.28743			 -0.15975
	42.75			  10.21397			  -0.25000			 -0.18019
	43.00			  10.32455			  -0.19941			 -0.29671
	43.25			  10.32676			  -0.13618			 -0.24913
	43.50			  10.34284			  -0.13887			 -0.27120
	43.75			  10.34390			  -0.15270			 -0.29974
	44.00			  10.28107			  -0.23887			 -0.24335
	44.25			  10.33031			  0.00614			 -0.13016
	44.50			  10.30206			  0.08168			 -0.18691
	44.75			  10.24393			  0.00310			 -0.07311
	45.00			  10.21283			  -0.03113			 -0.08887
	45.25			  10.25837			  -0.01781			 -0.15744
	45.50			  10.25496			  0.03801			 -0.08367
	45.75			  10.10161			  0.05504			 -0.18809
	46.00			  10.07244			  -0.05827			 -0.25281
	46.25			  10.16174			  -0.00870			 -0.12634
	46.50			  10.27872			  0.09686			 -0.16702
	46.75			  10.18544			  -0.00566			 -0.12666
	47.00			  10.00946			  -0.09554			 -0.13805
	47.25			  10.04205			  -0.09436			 -0.12837
	47.50			  10.08247			  -0.23246			 -0.19351
	47.75			  10.01394			  -0.25927			 -0.15112
	48.00			  9.95659			  -0.20784			 -0.12934
	48.25			  9.92507			  -0.11780			 -0.19861
	48.50			  9.98406			  -0.08390			 -0.20673
	48.75			  10.05529			  -0.08475			 -0.06773
	49.00			  9.99772			  -0.07008			 -0.05127
	49.25			  10.06724			  0.00412			 -0.13379
	49.50			  10.10453			  -0.03484			 -0.14536
	49.75			  10.08389			  -0.08340			 -0.09609
	50.00			  10.09983			  -0.01460			 -0.27024
	50.25			  10.10545			  -0.01005			 -0.15551
	50.50			  10.03728			  0.00344			 -0.17942
	50.75			  10.09691			  0.03649			 -0.24207
	51.00			  10.20301			  0.02738			 -0.22292
	51.25			  10.11342			  0.02604			 -0.24586
	51.50			  10.11285			  0.22905			 -0.35867
	51.75			  10.18465			  0.27964			 -0.33774
	52.00			  10.28563			  0.18589			 -0.24917
	52.25			  10.28250			  0.14424			 -0.31348
	52.50			  10.22002			  0.16987			 -0.23332
	52.75			  10.19497			  0.05183			 -0.27248
	53.00			  10.22763			  0.09450			 -0.28610
	53.25			  10.19369			  0.11186			 -0.23709
	53.50			  10.30199			  0.09601			 -0.21801
	53.75			  10.24941			  0.04340			 -0.16576
	54.00			  10.27047			  0.03480			 0.00536
	54.25			  10.18252			  0.00310			 0.04426
	54.50			  10.24030			  0.09129			 -0.00006
	54.75			  10.27922			  0.19280			 -0.02261
	55.00			  10.32732			  0.15503			 -0.02699
	55.25			  10.30213			  0.16582			 -0.07991
	55.50			  10.33394			  0.06431			 -0.20959
	55.75			  10.29900			  0.09230			 -0.17149
	56.00			  10.26684			  0.14053			 -0.11114
	56.25			  10.29345			  0.17004			 -0.10563
	56.50			  10.33928			  0.19364			 -0.02060
	56.75			  10.46025			  0.19516			 0.02095
	57.00			  10.36198			  0.28032			 0.10035
	57.25			  10.28321			  0.30915			 0.02406
	57.50			  10.33999			  0.29128			 -0.05174
	57.75			  10.39927			  0.28470			 -0.06867
	58.00			  10.34739			  0.23816			 -0.01079
	58.25			  10.17505			  0.13851			 -0.06784
	58.50			  10.19013			  0.22248			 -0.05671
	58.75			  10.22464			  0.12940			 -0.07049
	59.00			  10.23098			  0.21287			 -0.20356
	59.25			  10.15128			  0.18049			 -0.19043
	59.50			  10.23980			  0.29886			 -0.24992
	59.75			  10.21945			  0.27290			 -0.11528
	60.00			  10.17113			  0.14930			 0.01328
	60.25			  10.22443			  0.19988			 -0.00040
	60.50			  10.28185			  0.21557			 0.00106
	60.75			  10.29566			  0.21506			 -0.01041
	61.00			  10.19896			  0.17763			 -0.11024
	61.25			  10.21077			  0.07460			 -0.13472
	61.50			  10.09400			  0.04391			 0.00573
	61.75			  10.09635			  0.05672			 0.14888
	62.00			  10.05230			  0.09770			 0.20024
	62.25			  10.15256			  0.13193			 0.09880
	62.50			  10.28079			  0.11304			 0.02538
	62.75			  10.17597			  0.14542			 -0.01636
	63.00			  10.11428			  0.07173			 -0.15937
	63.25			  10.11506			  0.06667			 -0.02990
	63.50			  10.10560			  0.08236			 -0.01134
	63.75			  10.19163			  0.13378			 -0.04122
	64.00			  10.26328			  0.08354			 -0.04855
	64.25			  10.17113			  0.03632			 -0.00466
	64.50			  10.14673			  0.02519			 0.02670
	64.75			  10.10823			  0.09163			 0.02861
	65.00			  9.99253			  0.08826			 0.08015
	65.25			  9.95339			  0.10866			 0.06373
	65.50			  9.98014			  0.12755			 -0.07995
	65.75			  9.97104			  0.17712			 -0.10653
	66.00			  10.01281			  0.27694			 -0.05251
	66.25			  9.96726			  0.22265			 0.03878
	66.50			  9.91368			  0.20342			 0.12534
	66.75			  9.98868			  0.26463			 0.10970
	67.00			  10.16451			  0.24861			 0.21484
	67.25			  10.21105			  0.23445			 0.21815
	67.50			  10.14580			  0.24153			 0.06263
	67.75			  10.24564			  0.37002			 0.04489
	68.00			  10.24791			  0.31353			 0.02345
	68.25			  10.37464			  0.26834			 0.00033
	68.50			  10.50714			  0.29431			 -0.03905
	68.75			  10.49198			  0.15351			 0.02146
	69.00			  10.47057			  0.17341			 -0.02253
	69.25			  10.53916			  0.18150			 -0.04126
	69.50			  10.48402			  0.15790			 -0.00958
	69.75			  10.48466			  0.17645			 0.00953
	70.00			  10.53041			  0.04492			 0.12075
	70.25			  10.54514			  -0.03855			 0.06819
	70.50			  10.61630			  -0.06738			 0.03719
	70.75			  10.60733			  -0.10802			 -0.04439
	71.00			  10.52785			  -0.09773			 -0.01341
	71.25			  10.43200			  0.14542			 0.01708
	71.50			  10.40859			  0.15840			 -0.07441
	71.75			  10.44801			  0.20056			 -0.17323
	72.00			  10.53482			  0.09888			 -0.20922
	72.25			  10.58641			  0.15452			 -0.16359
	72.50			  10.38909			  0.09854			 -0.07054
	72.75			  10.35963			  0.02047			 -0.03359
	73.00			  10.33700			  0.00732			 -0.05740
	73.25			  10.42944			  0.04644			 -0.17827
	73.50			  10.49426			  0.11827			 -0.10915
	73.75			  10.41997			  0.12350			 -0.08809
	74.00			  10.47989			  0.06549			 -0.17682
	74.25			  10.56172			  0.04998			 -0.20437
	74.50			  10.58705			  0.06128			 -0.16635
	74.75			  10.55418			  0.11928			 -0.13572
	75.00			  10.53632			  0.16582			 -0.04193
	75.25			  10.55574			  0.11642			 0.01365
	75.50			  10.47327			  -0.03264			 0.10562
	75.75			  10.29751			  -0.12269			 0.03317
	76.00			  10.28577			  -0.11274			 0.00220
	76.25			  10.25133			  -0.11274			 0.12860
	76.50			  10.29317			  -0.17412			 0.04673
	76.75			  10.25695			  -0.15776			 -0.07372
	77.00			  10.21568			  -0.16265			 -0.12577
	77.25			  10.28043			  -0.23381			 -0.16990
	77.50			  10.26428			  -0.04563			 -0.21874
	77.75			  10.27531			  -0.06401			 -0.24255
	78.00			  10.34149			  0.01693			 -0.22526
	78.25			  10.38731			  -0.11915			 -0.22305
	78.50			  10.37038			  -0.25101			 -0.15106
	78.75			  10.38767			  -0.16602			 -0.09207
	79.00			  10.38696			  -0.12522			 -0.06696
	79.25			  10.44424			  -0.07025			 -0.04634
	79.50			  10.40389			  -0.13044			 0.00352
	79.75			  10.39293			  -0.14899			 0.05106
	80.00			  10.33373			  -0.20126			 0.06744
	80.25			  10.21333			  -0.23634			 0.02414
	80.50			  10.22294			  -0.23347			 -0.03274
	80.75			  10.20379			  -0.34392			 -0.08810
	81.00			  10.19091			  -0.20211			 -0.06485
	81.25			  10.23731			  -0.07581			 -0.14983
	81.50			  10.14701			  -0.09554			 -0.21420
	81.75			  10.17583			  -0.16282			 -0.25875
	82.00			  10.12417			  -0.06485			 -0.31789
	82.25			  10.03771			  -0.15405			 -0.25382
	82.50			  10.05778			  -0.22521			 -0.25293
	82.75			  10.06774			  -0.18457			 -0.20794
	83.00			  10.05714			  -0.17058			 -0.15427
	83.25			  10.12524			  -0.09588			 -0.19915
	83.50			  10.09955			  -0.15759			 -0.10332
	83.75			  10.17754			  -0.20953			 -0.05829
	84.00			  10.14623			  -0.15725			 -0.15679
	84.25			  10.15982			  -0.23465			 -0.12989
	84.50			  10.19191			  -0.29856			 -0.15780
	84.75			  10.16252			  -0.32874			 -0.15316
	85.00			  10.08211			  -0.24561			 -0.06047
	85.25			  10.11072			  -0.08407			 -0.14930
	85.50			  10.20564			  -0.21964			 -0.17228
	85.75			  10.19924			  -0.28170			 -0.14554
	86.00			  10.20244			  -0.27984			 -0.06374
	86.25			  10.15050			  -0.12623			 -0.16954
	86.50			  10.13612			  -0.17698			 -0.29001
	86.75			  10.22543			  -0.19688			 -0.25185
	87.00			  10.11314			  -0.22673			 -0.10009
	87.25			  10.14246			  -0.22066			 -0.12983
	87.50			  10.13520			  -0.21088			 -0.14666
	87.75			  10.13007			  -0.14950			 -0.05413
	88.00			  10.12097			  -0.19503			 -0.10803
	88.25			  9.98513			  -0.27816			 0.03928
	88.50			  10.07315			  -0.18272			 0.07404
	88.75			  9.99160			  -0.24983			 0.04698
	89.00			  9.93126			  -0.31508			 0.06101
	89.25			  10.00092			  -0.30041			 0.05812
	89.50			  9.91425			  -0.34038			 0.09219
	89.75			  9.80161			  -0.28018			 -0.11613
	90.00			  9.83100			  -0.19992			 -0.10421
	90.25			  9.80509			  -0.16096			 -0.05229
	90.50			  9.88650			  -0.05929			 0.02692
	90.75			  9.95303			  -0.09014			 0.03206
	91.00			  9.96079			  0.05268			 0.02398
	91.25			  9.91411			  0.06111			 0.01568
	91.50			  9.95780			  -0.01544			 -0.13892
	91.75			  9.94883			  -0.13837			 -0.24393
	92.00			  9.94919			  -0.04647			 -0.21121
	92.25			  9.96997			  0.01508			 -0.09571
	92.50			  9.89433			  0.02469			 -0.11970
	92.75			  9.84708			  -0.00314			 -0.07263
	93.00			  9.81755			  -0.06418			 -0.01672
	93.25			  9.87839			  -0.13517			 -0.07352
	93.50			  9.91304			  -0.17614			 -0.00131
	93.75			  9.97651			  -0.27495			 0.05885
	94.00			  9.98306			  -0.36887			 -0.02346
	94.25			  10.02640			  -0.30379			 -0.10346
	94.50			  10.03985			  -0.16552			 -0.05503
	94.75			  9.97225			  -0.03669			 -0.01461
	95.00			  9.97587			  -0.06030			 -0.04829
	95.25			  9.95346			  -0.06468			 -0.10405
	95.50			  9.93332			  -0.07362			 -0.02521
	95.75			  9.94976			  -0.16805			 -0.07220
	96.00			  9.97687			  -0.15102			 -0.05562
	96.25			  9.91952			  -0.04411			 -0.07516
	96.50			  9.94926			  -0.12943			 -0.03361
	96.75			  9.93396			  -0.07733			 -0.03394
	97.00			  9.86344			  -0.12960			 -0.03574
	97.25			  9.92073			  -0.14140			 -0.09729
	97.50			  9.96833			  -0.06536			 -0.15332
	97.75			  9.93873			  -0.07564			 -0.04384
	98.00			  9.90628			  -0.14983			 0.00421
	98.25			  10.05600			  -0.12319			 0.06263
	98.50			  10.06119			  -0.11982			 0.10956
	98.75			  10.06077			  -0.11561			 0.10122
	99.00			  10.07528			  -0.12269			 0.06068
	99.25			  10.07977			  -0.04833			 0.05015
	99.50			  10.10645			  -0.09925			 0.02256
	99.75			  10.10673			  -0.06552			 0.03551
	100.00			  10.10866			  0.01288			 -0.07084
	100.25			  10.03394			  -0.06569			 -0.05087
	100.50			  10.05443			  -0.03146			 -0.12271
	100.75			  10.11079			  -0.05423			 -0.18649
	101.00			  10.02469			  -0.02421			 -0.18358
	101.25			  10.05273			  -0.01477			 -0.11099
	101.50			  10.04910			  0.05504			 -0.03071
	101.75			  10.04824			  0.13480			 -0.09751
	102.00			  10.06404			  0.20764			 -0.05671
	102.25			  10.03330			  0.15082			 -0.12940
	102.50			  10.01622			  0.08961			 -0.03383
	102.75			  9.99509			  0.07915			 0.14779
	103.00			  9.93595			  0.17240			 0.08374
	103.25			  9.91980			  0.19837			 0.07938
	103.50			  9.95588			  0.17392			 0.07304
	103.75			  9.95922			  0.08488			 0.08141
	104.00			  9.89205			  0.12889			 -0.01583
	104.25			  9.92798			  0.03042			 0.07404
	104.50			  9.86907			  0.07848			 0.01324
	104.75			  9.92791			  -0.02067			 -0.10649
	105.00			  9.95189			  0.11153			 -0.04368
	105.25			  9.99530			  0.01845			 -0.11122
	105.50			  10.01508			  0.03464			 -0.14120
	105.75			  10.06496			  0.13665			 -0.22353
	106.00			  10.08524			  0.23765			 -0.25656
	106.25			  10.05123			  0.16110			 -0.23626
	106.50			  10.06340			  0.02536			 -0.29550
	106.75			  9.98598			  -0.02371			 -0.27491
	107.00			  10.00733			  -0.05777			 -0.20003
	107.25			  9.98726			  0.07291			 -0.09924
	107.50			  9.90770			  0.14913			 -0.12861
	107.75			  9.87946			  0.08590			 -0.22560
	108.00			  9.93759			  0.04880			 -0.13773
	108.25			  9.99423			  0.06347			 -0.18026
	108.50			  10.06297			  -0.08222			 -0.12987
	108.75			  10.08332			  -0.21408			 -0.11836
	109.00			  10.02433			  -0.35083			 -0.08146
	109.25			  9.96349			  -0.36634			 -0.13432
	109.50			  9.89653			  -0.46128			 -0.13359
	109.75			  9.89027			  -0.24274			 -0.12417
	110.00			  9.80652			  -0.26365			 -0.09900
	110.25			  9.80317			  -0.01578			 -0.08564
	110.50			  9.83683			  0.09871			 -0.18131
	110.75			  9.86522			  0.11861			 -0.18025
	111.00			  9.81584			  0.09197			 -0.18677
	111.25			  9.89845			  -0.04967			 -0.21363
	111.50			  9.87049			  -0.04984			 -0.18634
	111.75			  9.85320			  -0.07345			 -0.04218
	112.00			  9.89995			  -0.05979			 -0.09780
	112.25			  9.86060			  -0.16670			 -0.15311
	112.50			  9.84160			  -0.12741			 -0.13754
	112.75			  9.84430			  -0.12471			 -0.19556
	113.00			  9.86280			  -0.05069			 -0.20177
	113.25			  9.88657			  -0.04495			 -0.20796
	113.50			  9.84331			  -0.09503			 -0.18269
	113.75			  9.99146			  -0.16332			 -0.12333
	114.00			  10.00469			  -0.14747			 0.00877
	114.25			  9.96954			  -0.11645			 0.04233
	114.50			  9.88678			  0.02941			 0.08932
	114.75			  9.96157			  0.04138			 0.00023
	115.00			  10.09670			  -0.02927			 0.00654
	115.25			  10.05963			  -0.13415			 0.10195
	115.50			  10.01772			  -0.13736			 0.10660
	115.75			  10.01786			  -0.09183			 0.06815
	116.00			  10.05514			  -0.12707			 0.09482
	116.25			  9.99672			  -0.08441			 0.02587
	116.50			  10.05273			  -0.08458			 0.04580
	116.75			  10.01665			  -0.02219			 0.03133
	117.00			  10.02732			  -0.14258			 0.02895
	117.25			  10.00334			  -0.11190			 -0.05352
	117.50			  10.05479			  -0.00634			 -0.04782
	117.75			  9.95446			  0.07763			 -0.08363
	118.00			  9.92009			  0.07308			 -0.19327
	118.25			  9.88408			  0.14862			 -0.16960
	118.50			  9.81605			  0.09348			 -0.23208
	118.75			  9.80445			  0.16043			 -0.24132
	119.00			  9.76290			  0.10242			 -0.14331
	119.25			  9.81164			  -0.03349			 -0.16714
	119.50			  9.80481			  -0.08863			 -0.18807
	119.75			  9.82125			  -0.10684			 -0.22041
	120.00			  9.74568			  -0.07210			 -0.30658
	120.25			  9.79997			  -0.14916			 -0.19032
	120.50			  9.76688			  -0.29316			 -0.19710
	120.75			  9.75194			  -0.30716			 -0.19469
	121.00			  9.74333			  -0.20970			 -0.20084
	121.25			  9.74639			  -0.28237			 -0.16759
	121.50			  9.76204			  -0.33920			 -0.13304
	121.75			  9.78723			  -0.26821			 -0.13600
	122.00			  9.78083			  -0.26568			 0.01974
	122.25			  9.83548			  -0.16653			 0.06056
	122.50			  9.80275			  -0.14140			 0.09838
	122.75			  9.79357			  -0.10026			 0.14904
	123.00			  9.76155			  -0.02691			 0.02824
	123.25			  9.77741			  -0.01696			 -0.11840
	123.50			  9.79826			  -0.11999			 -0.16505
	123.75			  9.83633			  -0.16535			 -0.18413
	124.00			  9.80232			  -0.16366			 -0.33175
	124.25			  9.71487			  -0.02151			 -0.26868
	124.50			  9.73073			  -0.09318			 -0.28244
	124.75			  9.78951			  -0.00921			 -0.21726
	125.00			  9.81499			  0.03902			 -0.10553
	125.25			  9.83320			  -0.06890			 -0.10795
	125.50			  9.79769			  -0.04816			 -0.10917
	125.75			  9.88444			  -0.10650			 -0.12798
	126.00			  9.79527			  -0.06451			 -0.01451
	126.25			  9.78496			  0.06634			 -0.10226
	126.50			  9.87967			  0.05672			 -0.00472
	126.75			  9.88529			  0.01895			 0.04564
	127.00			  9.93866			  0.01710			 0.03807
	127.25			  9.91902			  -0.02944			 -0.02580
	127.50			  9.92151			  0.00294			 -0.00227
	127.75			  9.91048			  -0.00263			 -0.01307
	128.00			  9.85284			  0.03025			 -0.03942
	128.25			  9.78816			  -0.05204			 0.03683
	128.50			  9.84936			  -0.07160			 0.03886
	128.75			  9.87390			  -0.08036			 0.10497
	129.00			  9.83107			  -0.15641			 0.10674
	129.25			  9.91297			  -0.16147			 0.07250
	129.50			  9.89796			  -0.06502			 0.03492
	129.75			  9.79307			  -0.08374			 0.05248
	130.00			  9.80766			  -0.04006			 0.14803
	130.25			  9.90529			  -0.07497			 0.07317
	130.50			  9.92749			  -0.12117			 0.04911
	130.75			  9.97047			  -0.09520			 -0.05716
	131.00			  9.83135			  -0.15152			 0.00352
	131.25			  9.78204			  -0.20143			 -0.01416
	131.50			  9.87184			  -0.13500			 -0.01938
	131.75			  9.82737			  -0.12235			 -0.01556
	132.00			  9.91738			  -0.05878			 -0.09453
	132.25			  9.96577			  -0.14983			 -0.12835
	132.50			  10.09023			  -0.19604			 -0.09307
	132.75			  10.07137			  -0.04630			 -0.05476
	133.00			  10.01088			  -0.14208			 -0.18281
	133.25			  9.91020			  -0.20346			 -0.28033
	133.50			  9.94193			  -0.25320			 -0.21210
	133.75			  9.97972			  -0.26399			 -0.19804
	134.00			  9.93688			  -0.29131			 -0.19081
	134.25			  9.90657			  -0.30530			 -0.14952
	134.50			  9.97836			  -0.22150			 -0.15778
	134.75			  10.06945			  -0.09250			 -0.13905
	135.00			  10.01480			  -0.15388			 -0.10525
	135.25			  9.99829			  -0.10920			 -0.12313
	135.50			  9.94129			  -0.26500			 -0.08631
	135.75			  9.89269			  -0.22740			 0.02270
	136.00			  9.81427			  -0.18491			 -0.03611
	136.25			  9.76966			  -0.21290			 -0.05105
	136.50			  9.67381			  -0.24780			 -0.09861
	136.75			  9.59205			  -0.29063			 -0.08136
	137.00			  9.49805			  -0.29333			 -0.08294
	137.25			  9.53733			  -0.30581			 -0.06877
	137.50			  9.61973			  -0.32773			 -0.09652
	137.75			  9.78453			  -0.27192			 -0.07726
	138.00			  9.82829			  -0.21104			 0.02869
	138.25			  9.82317			  -0.08390			 0.01308
	138.50			  9.73287			  -0.18069			 0.01704
	138.75			  9.70924			  -0.28507			 0.05425
	139.00			  9.71764			  -0.35083			 0.14539
	139.25			  9.75607			  -0.44796			 0.14403
	139.50			  9.77983			  -0.49180			 0.13904
	139.75			  9.69530			  -0.39670			 0.21224
	140.00			  9.80303			  -0.41626			 0.26017
	140.25			  9.78232			  -0.32807			 0.19655
	140.50			  9.78453			  -0.22571			 0.22775
	140.75			  9.80018			  -0.22656			 0.25071
	141.00			  9.80018			  -0.14798			 0.22438
	141.25			  9.83149			  -0.08070			 0.18345
