	11.00			  10.24834			  -0.36736			 0.03860
	11.25			  10.20244			  -0.44425			 0.02558
	11.50			  10.16608			  -0.48134			 -0.02255
	11.75			  10.32206			  -0.43042			 0.06744
	12.00			  10.34006			  -0.49331			 0.12799
	12.25			  10.31729			  -0.48775			 0.04623
	12.50			  10.26286			  -0.41541			 0.08366
	12.75			  10.24023			  -0.35150			 -0.00383
	13.00			  10.21667			  -0.43025			 0.04324
	13.25			  10.27680			  -0.40159			 0.04787
	13.50			  10.18828			  -0.31272			 0.17576
	13.75			  10.17761			  -0.30800			 0.21995
	14.00			  10.21817			  -0.19503			 0.16985
	14.25			  10.15235			  -0.09234			 0.12556
	14.50			  10.17988			  -0.16518			 0.16287
	14.75			  10.14637			  -0.09841			 0.08358
	15.00			  10.20038			  -0.17445			 0.09791
	15.25			  10.15299			  -0.29181			 0.00165
	15.50			  10.09706			  -0.29198			 0.07168
	15.75			  10.21724			  -0.15692			 0.06963
	16.00			  10.28072			  -0.12842			 0.04649
	16.25			  10.18565			  -0.12370			 0.03713
	16.50			  10.16188			  -0.10886			 0.04759
	16.75			  10.23083			  -0.03197			 0.06285
	17.00			  10.20216			  -0.07767			 0.21754
	17.25			  10.21902			  -0.07429			 0.18288
	17.50			  10.15299			  -0.06789			 0.14444
	17.75			  10.17796			  -0.05827			 0.07290
	18.00			  10.19426			  0.04189			 0.12481
	18.25			  10.18714			  0.10428			 0.26244
	18.50			  10.15576			  0.12097			 0.32340
	18.75			  10.20913			  0.06381			 0.33943
	19.00			  10.27232			  0.04627			 0.08813
	19.25			  10.28136			  -0.04664			 0.09702
	19.50			  10.29210			  -0.07429			 0.11533
	19.75			  10.22884			  -0.01932			 0.08559
	20.00			  10.30897			  -0.04462			 0.08401
	20.25			  10.35693			  -0.10633			 0.00173
	20.50			  10.32185			  -0.13264			 -0.01634
	20.75			  10.37230			  -0.02522			 -0.06053
	21.00			  10.41086			  0.16127			 -0.01910
	21.25			  10.39898			  0.12266			 -0.07691
	21.50			  10.31217			  -0.03602			 -0.02035
	21.75			  10.31701			  0.00884			 -0.07031
	22.00			  10.28854			  0.02654			 -0.02935
	22.25			  10.35316			  0.13193			 -0.02094
	22.50			  10.40311			  0.28150			 0.08356
	22.75			  10.45726			  0.25081			 0.08224
	23.00			  10.46423			  0.24136			 -0.04122
	23.25			  10.46210			  0.17965			 -0.07825
	23.50			  10.42161			  0.24170			 -0.07380
	23.75			  10.46679			  0.27627			 0.05238
	24.00			  10.48850			  0.19280			 0.05177
	24.25			  10.45939			  0.05841			 0.01125
	24.50			  10.56549			  0.02182			 0.10983
	24.75			  10.55702			  0.16076			 0.16813
	25.00			  10.45470			  0.12738			 0.07528
	25.25			  10.42666			  0.08016			 0.09657
	25.50			  10.46559			  0.06280			 0.13315
	25.75			  10.45655			  0.05302			 0.03839
	26.00			  10.50992			  0.05082			 -0.03970
	26.25			  10.46110			  -0.03467			 0.02528
	26.50			  10.43150			  -0.12370			 0.04367
	26.75			  10.35010			  -0.27748			 -0.04705
	27.00			  10.36689			  -0.19688			 -0.05584
	27.25			  10.38475			  -0.19840			 0.00413
	27.50			  10.33423			  -0.23718			 -0.08085
	27.75			  10.30498			  -0.23752			 0.00540
	28.00			  10.34412			  -0.21728			 -0.03081
	28.25			  10.38859			  -0.28439			 -0.10975
	28.50			  10.45384			  -0.30260			 -0.00249
	28.75			  10.53909			  -0.23785			 -0.00747
	29.00			  10.46615			  -0.24898			 -0.11842
	29.25			  10.43342			  -0.24983			 -0.11564
	29.50			  10.35458			  -0.25860			 -0.07319
	29.75			  10.28897			  -0.27849			 0.03975
	30.00			  10.25595			  -0.17243			 0.11851
	30.25			  10.32085			  -0.09301			 0.00441
	30.50			  10.30149			  -0.17412			 -0.03282
	30.75			  10.27182			  -0.15725			 0.00754
	31.00			  10.20899			  -0.10937			 0.01834
	31.25			  10.25923			  -0.15068			 -0.03694
	31.50			  10.25460			  -0.17563			 -0.04234
	31.75			  10.23895			  -0.16821			 -0.01473
	32.00			  10.20436			  -0.18423			 -0.05149
	32.25			  10.13121			  -0.21509			 -0.03899
	32.50			  10.20828			  -0.10363			 -0.00353
	32.75			  10.23724			  -0.08677			 0.09375
	33.00			  10.18259			  -0.13196			 0.01667
	33.25			  10.24186			  -0.11982			 -0.05097
	33.50			  10.29488			  -0.13162			 -0.05925
	33.75			  10.13975			  -0.25674			 -0.05468
	34.00			  10.10609			  -0.08559			 -0.12823
	34.25			  10.10908			  0.04745			 -0.29022
	34.50			  10.20230			  -0.02640			 -0.27913
	34.75			  10.15719			  -0.02995			 -0.25955
	35.00			  10.14715			  0.04003			 -0.22457
	35.25			  10.18124			  0.03177			 -0.30818
	35.50			  10.21803			  0.09180			 -0.29779
	35.75			  10.18145			  0.06195			 -0.13491
	36.00			  10.13107			  0.06060			 -0.02557
	36.25			  10.23582			  0.08387			 -0.02821
	36.50			  10.26428			  0.13564			 -0.17343
	36.75			  10.13826			  0.13362			 -0.14575
	37.00			  10.10467			  0.20831			 -0.12313
	37.25			  10.11022			  0.21978			 -0.11004
	37.50			  10.00064			  0.23293			 -0.03209
	37.75			  9.97146			  0.16481			 -0.11061
	38.00			  10.05628			  0.14036			 -0.30248
	38.25			  10.12687			  0.21253			 -0.25147
	38.50			  10.17917			  0.15250			 -0.13470
	38.75			  10.07336			  0.16717			 -0.05322
	39.00			  10.13598			  0.11911			 0.01884
	39.25			  10.26599			  0.18150			 0.05201
	39.50			  10.26492			  0.10933			 0.11811
	39.75			  10.24521			  0.09315			 -0.00872
	40.00			  10.20835			  -0.03062			 -0.22435
	40.25			  10.15320			  -0.07733			 -0.26306
	40.50			  10.19276			  -0.03635			 -0.18710
	40.75			  10.16067			  0.00884			 -0.13052
	41.00			  10.28214			  0.00428			 -0.10557
	41.25			  10.28783			  0.15267			 -0.18866
	41.50			  10.22628			  0.27812			 -0.18296
	41.75			  10.20009			  0.22821			 -0.27692
	42.00			  10.18159			  0.35805			 -0.31992
	42.25			  10.18010			  0.37946			 -0.33473
	42.50			  10.26342			  0.34675			 -0.26986
	42.75			  10.24144			  0.25081			 -0.26955
	43.00			  10.18850			  0.23513			 -0.30627
	43.25			  10.08845			  0.30460			 -0.29943
	43.50			  10.06746			  0.31960			 -0.19595
	43.75			  10.09699			  0.31387			 -0.20212
	44.00			  10.03216			  0.31724			 -0.24316
	44.25			  10.10716			  0.30477			 -0.21282
	44.50			  10.19440			  0.41724			 -0.15924
	44.75			  10.20643			  0.45737			 -0.17376
	45.00			  10.17120			  0.27863			 -0.08511
	45.25			  10.12381			  0.24659			 -0.14307
	45.50			  9.97901			  0.14593			 -0.11921
	45.75			  10.03643			  -0.01730			 -0.08787
	46.00			  10.06183			  -0.08441			 -0.08375
	46.25			  10.00035			  -0.09807			 0.03864
	46.50			  10.04568			  -0.06249			 -0.02147
	46.75			  9.99132			  -0.05996			 -0.14497
	47.00			  10.02156			  -0.02219			 -0.04023
	47.25			  9.92115			  -0.03652			 -0.05247
	47.50			  9.95225			  0.04981			 -0.07480
	47.75			  10.03785			  0.04205			 -0.17021
	48.00			  10.16046			  0.01457			 -0.09891
	48.25			  10.19917			  0.03346			 -0.12401
	48.50			  10.17369			  -0.01039			 -0.10517
	48.75			  10.12395			  -0.07800			 -0.12124
	49.00			  10.06639			  -0.18356			 -0.14209
	49.25			  10.08809			  -0.14056			 -0.16345
	49.50			  10.12516			  -0.08374			 -0.32672
	49.75			  10.14409			  -0.05440			 -0.26659
	50.00			  10.19234			  -0.14478			 -0.08097
	50.25			  10.13200			  -0.13382			 -0.09914
	50.50			  10.18878			  -0.22251			 -0.19227
	50.75			  10.20813			  -0.17327			 -0.08580
	51.00			  10.19561			  -0.14697			 -0.08345
	51.25			  10.25311			  -0.09217			 -0.08992
	51.50			  10.36504			  -0.01376			 -0.06205
	51.75			  10.27054			  0.07578			 0.02004
	52.00			  10.25802			  -0.00415			 0.05981
	52.25			  10.28342			  -0.11561			 0.05693
	52.50			  10.30036			  -0.00364			 -0.04545
	52.75			  10.34028			  0.04762			 -0.06215
	53.00			  10.40289			  0.05672			 0.03443
	53.25			  10.40418			  0.07123			 0.04249
	53.50			  10.40332			  0.26868			 -0.03718
	53.75			  10.32946			  0.23985			 -0.02452
	54.00			  10.38987			  0.11591			 -0.02448
	54.25			  10.39564			  0.10815			 -0.13996
	54.50			  10.32249			  0.17307			 -0.18610
	54.75			  10.27360			  0.22602			 -0.19972
	55.00			  10.21760			  0.14593			 -0.07998
	55.25			  10.18444			  0.11051			 -0.12118
	55.50			  10.26954			  0.12417			 -0.11138
	55.75			  10.30783			  0.06330			 -0.02803
	56.00			  10.25218			  0.15705			 -0.02305
	56.25			  10.26264			  0.14289			 0.02280
	56.50			  10.33793			  0.01255			 0.03315
	56.75			  10.31409			  0.00749			 0.02928
	57.00			  10.28349			  -0.01865			 -0.04890
	57.25			  10.33088			  -0.07143			 -0.13003
	57.50			  10.41777			  -0.04883			 -0.03310
	57.75			  10.43335			  -0.25573			 -0.02003
	58.00			  10.47747			  -0.28068			 -0.00598
	58.25			  10.37955			  -0.13837			 -0.05251
	58.50			  10.32270			  -0.14714			 -0.09025
	58.75			  10.38681			  -0.19266			 -0.00757
	59.00			  10.42616			  -0.21442			 0.02905
	59.25			  10.39400			  -0.21779			 -0.05651
	59.50			  10.50928			  -0.18541			 -0.08138
	59.75			  10.46808			  -0.22538			 -0.08728
	60.00			  10.39806			  -0.26585			 -0.14849
	60.25			  10.34369			  -0.10245			 -0.17851
	60.50			  10.41869			  -0.20649			 -0.01542
	60.75			  10.42609			  -0.26146			 -0.05667
	61.00			  10.44687			  -0.27259			 -0.17792
	61.25			  10.37977			  -0.22656			 -0.06152
	61.50			  10.48615			  -0.17226			 -0.09731
	61.75			  10.62583			  -0.22993			 -0.08314
	62.00			  10.64611			  -0.28389			 0.01129
	62.25			  10.52906			  -0.24494			 0.02081
	62.50			  10.44531			  -0.38725			 0.05114
	62.75			  10.39635			  -0.36685			 0.08291
	63.00			  10.38041			  -0.23904			 0.11178
	63.25			  10.36241			  -0.32031			 0.09832
	63.50			  10.29495			  -0.30901			 0.18412
	63.75			  10.28698			  -0.22302			 0.06052
	64.00			  10.33771			  -0.13415			 0.00914
	64.25			  10.24656			  -0.15135			 0.10248
	64.50			  10.21297			  -0.24629			 0.02357
	64.75			  10.29915			  -0.19132			 -0.09802
	65.00			  10.26342			  -0.26551			 -0.00584
	65.25			  10.29310			  -0.25725			 0.01679
	65.50			  10.35678			  -0.27849			 -0.00507
	65.75			  10.40190			  -0.32992			 0.08078
	66.00			  10.44538			  -0.33683			 0.02392
	66.25			  10.48345			  -0.28102			 0.01024
	66.50			  10.53824			  -0.28928			 0.00983
	66.75			  10.58143			  -0.17749			 -0.10121
	67.00			  10.46936			  -0.14393			 -0.03712
	67.25			  10.54827			  -0.09773			 0.00210
	67.50			  10.45982			  -0.15017			 0.00189
	67.75			  10.46800			  -0.11476			 -0.02990
	68.00			  10.46502			  -0.05187			 -0.01215
	68.25			  10.46374			  0.02418			 0.03504
	68.50			  10.54279			  -0.14882			 0.09478
	68.75			  10.49241			  -0.17681			 0.07485
	69.00			  10.46637			  -0.19098			 0.18221
	69.25			  10.59538			  -0.18120			 0.23087
	69.50			  10.61680			  -0.21425			 0.13475
	69.75			  10.50337			  -0.26635			 0.10349
	70.00			  10.51945			  -0.29535			 0.15824
	70.25			  10.39592			  -0.36483			 0.08025
	70.50			  10.31985			  -0.30598			 0.10767
	70.75			  10.41471			  -0.31930			 0.08940
	71.00			  10.41449			  -0.19873			 0.10049
	71.25			  10.32491			  -0.10633			 0.13136
	71.50			  10.35892			  -0.10397			 0.12645
	71.75			  10.41798			  -0.15574			 0.17162
	72.00			  10.40674			  -0.24966			 0.12099
	72.25			  10.47270			  -0.15405			 0.01811
	72.50			  10.49903			  -0.17530			 0.02063
	72.75			  10.51689			  -0.19486			 0.00536
	73.00			  10.53269			  -0.19486			 0.02051
	73.25			  10.41848			  -0.20244			 0.07662
	73.50			  10.44466			  -0.15641			 0.06927
	73.75			  10.44232			  -0.11139			 0.20852
	74.00			  10.43705			  0.05504			 0.10991
	74.25			  10.35700			  -0.01781			 0.09091
	74.50			  10.38461			  -0.06063			 0.19417
	74.75			  10.34348			  -0.10953			 0.13092
	75.00			  10.33309			  -0.05811			 0.06271
	75.25			  10.32590			  -0.15911			 0.06168
	75.50			  10.22621			  -0.09739			 0.04381
	75.75			  10.22536			  -0.02371			 0.04505
	76.00			  10.27011			  -0.06047			 0.07207
	76.25			  10.22628			  -0.22791			 0.10418
	76.50			  10.22941			  -0.23937			 0.03654
	76.75			  10.26570			  -0.18794			 0.00307
	77.00			  10.31565			  -0.19688			 -0.05415
	77.25			  10.21610			  -0.18744			 0.04743
	77.50			  10.32035			  -0.22369			 0.11328
	77.75			  10.25617			  -0.28439			 0.14348
	78.00			  10.28299			  -0.31458			 0.14190
	78.25			  10.33494			  -0.51422			 0.07071
	78.50			  10.31786			  -0.39518			 0.11663
	78.75			  10.32654			  -0.35083			 0.03654
	79.00			  10.39578			  -0.29164			 0.06275
	79.25			  10.38183			  -0.28001			 -0.11298
	79.50			  10.44616			  -0.34560			 -0.06335
	79.75			  10.32121			  -0.31930			 -0.02397
	80.00			  10.34305			  -0.31306			 0.02134
	80.25			  10.44751			  -0.36651			 0.03728
	80.50			  10.38532			  -0.41120			 0.05090
	80.75			  10.48658			  -0.31795			 0.08636
	81.00			  10.59445			  -0.44728			 0.13252
	81.25			  10.54457			  -0.44812			 0.08506
	81.50			  10.44680			  -0.29131			 0.12793
	81.75			  10.39983			  -0.25101			 0.19878
	82.00			  10.41400			  -0.21728			 0.16263
	82.25			  10.36639			  -0.20970			 0.11080
	82.50			  10.22906			  -0.14849			 0.02455
	82.75			  10.24137			  -0.22420			 -0.03509
	83.00			  10.23788			  -0.03163			 -0.09116
	83.25			  10.23717			  -0.15321			 -0.16548
	83.50			  10.35209			  -0.09503			 -0.19034
	83.75			  10.29281			  -0.19553			 -0.05866
	84.00			  10.27346			  -0.26180			 0.03332
	84.25			  10.29175			  -0.33751			 0.09710
	84.50			  10.32448			  -0.32621			 0.16259
	84.75			  10.33067			  -0.25775			 0.13920
	85.00			  10.25901			  -0.20632			 0.08200
	85.25			  10.24023			  -0.21088			 0.02436
	85.50			  10.16992			  -0.10852			 -0.00399
	85.75			  10.18522			  -0.10144			 0.00516
	86.00			  10.13826			  -0.13382			 0.01415
	86.25			  10.12765			  -0.08879			 0.09217
	86.50			  10.08354			  -0.04900			 0.06724
	86.75			  10.11492			  -0.14242			 0.05989
	87.00			  10.06482			  -0.10127			 0.06567
	87.25			  10.14502			  -0.14376			 0.03590
	87.50			  10.19163			  -0.06789			 0.05766
	87.75			  10.27381			  -0.04360			 -0.04528
	88.00			  10.23212			  -0.07463			 0.01716
	88.25			  10.25617			  -0.04310			 0.11977
	88.50			  10.21333			  -0.21374			 0.02784
	88.75			  10.15313			  -0.14039			 0.07875
	89.00			  10.06504			  -0.11931			 0.15769
	89.25			  10.09222			  -0.13904			 0.20873
	89.50			  10.16693			  -0.08778			 0.08260
	89.75			  10.11399			  -0.01882			 0.09535
	90.00			  10.15313			  0.02283			 -0.01102
	90.25			  10.20842			  -0.01932			 0.06626
	90.50			  10.18401			  -0.00111			 0.04686
	90.75			  10.11969			  -0.11898			 0.11458
	91.00			  10.02227			  -0.13280			 0.10607
	91.25			  9.94464			  -0.01679			 -0.00637
	91.50			  9.95673			  -0.04259			 -0.00578
	91.75			  10.03109			  0.03109			 -0.07496
	92.00			  10.05884			  0.00057			 -0.11040
	92.25			  9.99886			  -0.12522			 -0.08489
	92.50			  9.96670			  -0.07294			 -0.08383
	92.75			  9.89504			  -0.16956			 -0.09796
	93.00			  9.89895			  -0.13517			 -0.07230
	93.25			  9.93083			  -0.19486			 -0.14337
	93.50			  9.89724			  -0.25843			 -0.01658
	93.75			  9.93617			  -0.16720			 0.00861
	94.00			  9.88351			  -0.13146			 -0.02555
	94.25			  9.96819			  -0.24831			 -0.10034
	94.50			  9.84630			  -0.18238			 -0.15953
	94.75			  9.78083			  -0.14208			 -0.13312
	95.00			  9.76169			  -0.11982			 -0.07855
	95.25			  9.69103			  -0.15742			 -0.16600
	95.50			  9.69594			  -0.14073			 -0.14453
	95.75			  9.68804			  -0.10937			 -0.24462
	96.00			  9.63268			  -0.12319			 -0.22540
	96.25			  9.74020			  -0.08053			 -0.20518
	96.50			  9.75372			  -0.19907			 -0.11584
	96.75			  9.73045			  -0.17766			 -0.11109
	97.00			  9.86245			  -0.16552			 -0.02827
	97.25			  9.88244			  -0.15523			 -0.06420
	97.50			  9.98420			  -0.19148			 -0.01420
	97.75			  9.91205			  -0.19688			 0.09012
	98.00			  9.99957			  -0.08441			 0.00944
	98.25			  10.03472			  -0.01781			 -0.13375
	98.50			  10.01458			  0.02924			 -0.13267
	98.75			  9.98335			  0.09517			 -0.07076
	99.00			  10.04127			  -0.00432			 -0.12603
	99.25			  10.03785			  -0.03079			 -0.11954
	99.50			  10.06098			  -0.00162			 -0.03294
	99.75			  10.12837			  0.11372			 -0.01912
	100.00			  10.13918			  0.03615			 0.00648
	100.25			  10.09023			  0.06516			 -0.02236
	100.50			  10.14089			  0.12350			 -0.03653
	100.75			  10.14680			  0.05352			 -0.16712
	101.00			  10.18558			  -0.00195			 -0.06033
	101.25			  10.10090			  0.05318			 -0.01242
	101.50			  10.03899			  0.00462			 0.06866
	101.75			  10.05088			  0.03953			 0.00266
	102.00			  10.05137			  0.05352			 0.04034
	102.25			  10.08596			  0.10866			 -0.07064
	102.50			  9.97317			  0.21742			 -0.02153
	102.75			  9.90585			  0.19078			 -0.09857
	103.00			  9.94364			  0.07392			 -0.13036
	103.25			  9.99615			  0.07038			 -0.07815
	103.50			  9.97495			  0.04324			 -0.14201
	103.75			  9.97438			  0.08050			 -0.20930
	104.00			  10.08802			  0.09972			 -0.11450
	104.25			  10.01779			  0.07966			 -0.20394
	104.50			  10.01672			  0.02519			 -0.16966
	104.75			  10.01167			  0.01204			 -0.29241
	105.00			  10.06098			  0.05032			 -0.20488
	105.25			  10.13370			  -0.06502			 -0.19585
	105.50			  10.19305			  -0.05204			 -0.16278
	105.75			  10.18465			  -0.02826			 -0.17337
	106.00			  10.25851			  0.02806			 -0.21826
	106.25			  10.26947			  -0.01544			 -0.25616
	106.50			  10.22116			  -0.09250			 -0.17766
	106.75			  10.12381			  -0.09874			 -0.25703
	107.00			  10.14608			  0.00884			 -0.27564
	107.25			  10.17811			  0.07258			 -0.12577
	107.50			  10.13890			  0.03598			 -0.14024
	107.75			  10.20088			  0.09652			 -0.11004
	108.00			  10.25745			  0.09348			 -0.11836
	108.25			  10.29651			  0.14053			 -0.22331
	108.50			  10.25033			  0.18724			 -0.20995
	108.75			  10.24008			  0.09146			 -0.12183
	109.00			  10.14658			  0.04931			 -0.03191
	109.25			  10.12331			  0.01305			 -0.08294
	109.50			  10.15341			  0.06465			 -0.04918
	109.75			  10.18024			  0.02907			 0.04968
	110.00			  10.15996			  -0.22268			 -0.00042
	110.25			  10.20081			  -0.44290			 -0.09997
	110.50			  10.21795			  -0.28726			 -0.13487
	110.75			  10.10311			  -0.09959			 -0.06767
	111.00			  10.04547			  -0.00769			 0.08530
	111.25			  10.14117			  -0.05187			 0.06097
	111.50			  10.17946			  0.00007			 -0.01766
	111.75			  10.32462			  0.04897			 -0.08893
	112.00			  10.35159			  -0.07109			 -0.12011
	112.25			  10.35728			  -0.12218			 -0.05448
	112.50			  10.49078			  -0.04664			 -0.10103
	112.75			  10.31025			  -0.02472			 -0.07145
	113.00			  10.28477			  0.02958			 -0.02685
	113.25			  10.35401			  0.01019			 0.03634
	113.50			  10.34106			  -0.00718			 0.00398
	113.75			  10.39592			  0.05521			 -0.16345
	114.00			  10.34141			  0.02671			 -0.14745
	114.25			  10.26093			  0.18943			 -0.09181
	114.50			  10.28499			  0.19786			 -0.23588
	114.75			  10.30555			  0.23040			 -0.22646
	115.00			  10.26570			  0.21944			 -0.24860
	115.25			  10.24443			  0.15200			 -0.21480
	115.50			  10.36938			  0.09618			 -0.18681
	115.75			  10.24144			  0.13260			 -0.20421
	116.00			  10.29118			  0.26851			 -0.13375
	116.25			  10.35856			  0.14694			 -0.04916
	116.50			  10.39421			  0.18100			 0.02501
	116.75			  10.36305			  0.18083			 0.13041
	117.00			  10.38347			  0.23681			 0.05423
	117.25			  10.39428			  0.21708			 0.06097
	117.50			  10.29744			  0.26834			 0.08571
	117.75			  10.30683			  0.31944			 0.13305
	118.00			  10.24129			  0.24440			 0.02794
	118.25			  10.17526			  0.09112			 0.02790
	118.50			  10.18294			  0.11844			 0.02191
	118.75			  10.04227			  0.24811			 -0.02925
	119.00			  10.06468			  0.38284			 -0.07297
	119.25			  10.17284			  0.27458			 0.00346
	119.50			  10.22137			  0.37204			 0.05697
	119.75			  10.22962			  0.36597			 0.16581
	120.00			  10.19099			  0.42735			 0.04345
	120.25			  10.17078			  0.35535			 0.03464
	120.50			  10.16295			  0.27458			 0.09659
	120.75			  10.15007			  0.20697			 0.01694
	121.00			  10.23340			  0.28824			 -0.00334
	121.25			  10.21312			  0.33680			 0.07722
	121.50			  10.36468			  0.28892			 0.11167
	121.75			  10.41627			  0.28504			 0.13295
	122.00			  10.44737			  0.33697			 0.05611
	122.25			  10.44018			  0.21287			 0.08254
	122.50			  10.36675			  0.27964			 0.05987
	122.75			  10.30769			  0.29128			 -0.07575
	123.00			  10.35187			  0.10495			 -0.01768
	123.25			  10.37351			  0.15975			 -0.08375
	123.50			  10.31637			  0.09854			 -0.17084
	123.75			  10.34497			  0.24238			 -0.18228
	124.00			  10.36532			  0.26885			 -0.15665
	124.25			  10.42090			  0.34473			 -0.15803
	124.50			  10.46459			  0.24288			 -0.05600
	124.75			  10.42588			  0.16734			 -0.22518
	125.00			  10.43086			  0.15250			 -0.19993
	125.25			  10.41464			  0.06667			 -0.23498
	125.50			  10.40610			  0.11288			 -0.09075
	125.75			  10.40546			  0.04526			 -0.14162
	126.00			  10.46117			  0.11726			 -0.18168
	126.25			  10.51362			  0.07241			 -0.28553
	126.50			  10.47420			  0.12316			 -0.30705
	126.75			  10.33714			  0.10630			 -0.33549
	127.00			  10.27154			  0.23765			 -0.27481
	127.25			  10.28840			  0.22568			 -0.33656
	127.50			  10.19255			  0.19314			 -0.11883
	127.75			  10.05756			  0.07460			 -0.14130
	128.00			  10.00434			  0.13176			 -0.13324
	128.25			  10.06198			  -0.01612			 -0.10819
	128.50			  10.04959			  0.04087			 -0.14059
	128.75			  10.09635			  0.04762			 -0.15405
	129.00			  10.09229			  -0.03939			 -0.16196
	129.25			  10.04803			  -0.02826			 -0.13907
	129.50			  10.09791			  0.03126			 -0.15547
	129.75			  10.10915			  0.09466			 -0.18781
	130.00			  10.01017			  0.08236			 -0.25380
	130.25			  9.95567			  0.07645			 -0.18578
	130.50			  9.95851			  -0.05069			 -0.11446
	130.75			  9.84928			  -0.02270			 -0.15991
	131.00			  9.86046			  -0.07058			 -0.09021
	131.25			  9.88842			  -0.03989			 -0.11722
	131.50			  9.93176			  -0.05338			 -0.00619
	131.75			  9.96862			  -0.09436			 0.06257
	132.00			  9.99416			  0.01777			 -0.04906
	132.25			  9.99430			  0.04846			 0.07503
	132.50			  9.93439			  0.00142			 0.09690
	132.75			  9.98655			  -0.08930			 0.04688
	133.00			  10.05465			  -0.10599			 0.10707
	133.25			  10.01622			  -0.20413			 0.00090
	133.50			  10.03650			  -0.28777			 -0.02916
	133.75			  10.11399			  -0.30412			 -0.01396
	134.00			  10.14246			  -0.40445			 0.00165
	134.25			  10.17127			  -0.37595			 -0.02210
	134.50			  10.10318			  -0.37123			 -0.09400
	134.75			  10.01551			  -0.32503			 -0.17524
	135.00			  10.01587			  -0.38540			 -0.17551
	135.25			  10.04974			  -0.30210			 -0.21411
	135.50			  10.02647			  -0.24865			 -0.22096
	135.75			  10.03999			  -0.19536			 -0.02372
	136.00			  10.13306			  -0.14680			 0.00051
	136.25			  10.09514			  -0.28254			 -0.10444
	136.50			  9.95958			  -0.24055			 -0.09146
	136.75			  10.00925			  -0.16501			 -0.01993
	137.00			  9.93944			  -0.15371			 -0.04319
	137.25			  9.93055			  -0.25472			 -0.03174
	137.50			  9.95325			  -0.24645			 -0.11308
	137.75			  9.96734			  -0.07615			 -0.06834
	138.00			  10.01188			  0.00327			 -0.06099
	138.25			  10.09421			  -0.00448			 -0.05846
	138.50			  10.07400			  0.00580			 -0.09205
	138.75			  10.08610			  0.06903			 -0.06386
	139.00			  10.17007			  -0.04377			 -0.16745
	139.25			  10.13200			  -0.02000			 -0.17952
	139.50			  10.11534			  0.00445			 -0.21684
	139.75			  10.16138			  0.02772			 -0.16832
	140.00			  10.11741			  0.07510			 -0.10344
	140.25			  10.12602			  0.06785			 -0.16970
	140.50			  10.09613			  0.13530			 -0.14345
	140.75			  10.14352			  0.04357			 -0.15817
	141.00			  10.25311			  -0.00280			 -0.12819
	141.25			  10.03479			  0.03346			 -0.03659
	141.50			  9.91162			  0.06263			 0.07138
	141.75			  9.92172			  0.10900			 0.02177
	142.00			  9.88735			  0.16650			 0.09690
