	15.50			  9.33367			  -0.00229			 0.20028
	15.75			  9.39010			  0.06263			 0.24116
	16.00			  9.37701			  0.07645			 0.20513
	16.25			  9.33766			  0.13783			 0.08995
	16.50			  9.38185			  0.16363			 0.05973
	16.75			  9.41970			  0.10158			 -0.04431
	17.00			  9.42027			  0.16919			 0.06438
	17.25			  9.26472			  0.17796			 0.07016
	17.50			  9.20118			  0.21860			 0.03098
	17.75			  9.34185			  0.32567			 0.05550
	18.00			  9.42347			  0.24507			 0.00496
	18.25			  9.50118			  0.15739			 0.09464
	18.50			  9.50801			  0.24457			 -0.00649
	18.75			  9.49684			  0.27829			 0.05077
	19.00			  9.47649			  0.17088			 0.06003
	19.25			  9.43756			  0.14744			 0.07526
	19.50			  9.38861			  0.09837			 0.07146
	19.75			  9.50296			  -0.11139			 0.07493
	20.00			  9.50232			  -0.09638			 0.00908
	20.25			  9.35915			  -0.00550			 -0.02953
	20.50			  9.43045			  -0.16046			 0.08908
	20.75			  9.41180			  -0.22167			 -0.04851
	21.00			  9.50652			  -0.14832			 -0.11111
	21.25			  9.63410			  -0.09790			 -0.07626
	21.50			  9.54466			  -0.03366			 -0.10038
	21.75			  9.63204			  -0.03838			 0.02095
	22.00			  9.63752			  -0.00010			 0.07213
	22.25			  9.50018			  0.03700			 0.04062
	22.50			  9.53405			  0.02536			 0.02723
	22.75			  9.58906			  0.03194			 0.03902
	23.00			  9.57710			  0.04762			 0.02236
	23.25			  9.55341			  0.04509			 0.06253
	23.50			  9.57554			  -0.03838			 0.14143
	23.75			  9.54209			  0.01524			 0.27458
	24.00			  9.43166			  -0.08256			 0.21155
	24.25			  9.38569			  -0.08930			 0.19949
	24.50			  9.42653			  -0.07716			 0.20239
	24.75			  9.39921			  -0.02725			 0.13384
	25.00			  9.37708			  0.06600			 0.13173
	25.25			  9.49243			  0.00310			 0.10958
	25.50			  9.53733			  -0.04192			 0.11027
	25.75			  9.53740			  -0.00921			 0.05745
	26.00			  9.64769			  -0.03231			 0.09864
	26.25			  9.65146			  0.07190			 0.08867
	26.50			  9.62827			  0.01845			 0.04631
	26.75			  9.62770			  0.00698			 -0.04896
	27.00			  9.66534			  0.05420			 -0.02529
	27.25			  9.72846			  0.07055			 -0.03294
	27.50			  9.78439			  -0.00415			 -0.07910
	27.75			  9.67473			  0.01204			 -0.06093
	28.00			  9.72803			  0.01322			 -0.05767
	28.25			  9.73379			  0.02030			 0.05622
	28.50			  9.66064			  0.12181			 0.00711
	28.75			  9.69565			  0.06010			 0.00246
	29.00			  9.61638			  0.14862			 -0.00261
	29.25			  9.51228			  0.18538			 0.03898
	29.50			  9.55085			  0.12788			 0.02968
	29.75			  9.57511			  0.13176			 -0.02107
	30.00			  9.56358			  0.08826			 0.06436
	30.25			  9.60592			  0.22096			 -0.00572
	30.50			  9.57362			  0.16498			 0.03571
	30.75			  9.59340			  0.05335			 0.08829
	31.00			  9.54615			  -0.08205			 -0.01270
	31.25			  9.50452			  -0.08997			 0.04077
	31.50			  9.52516			  -0.13061			 0.07018
	31.75			  9.63937			  -0.12842			 0.00628
	32.00			  9.63467			  -0.19486			 -0.03258
	32.25			  9.73002			  -0.08728			 0.00409
	32.50			  9.66264			  -0.17176			 0.05843
	32.75			  9.61709			  -0.13887			 0.18447
	33.00			  9.59354			  -0.08357			 0.01326
	33.25			  9.69480			  -0.11257			 0.00752
	33.50			  9.65566			  -0.05372			 -0.01057
	33.75			  9.68676			  0.04003			 -0.09307
	34.00			  9.58401			  0.05909			 -0.10368
	34.25			  9.64534			  0.02519			 -0.12047
	34.50			  9.56273			  0.04964			 -0.08420
	34.75			  9.57625			  0.06431			 -0.12086
	35.00			  9.62983			  0.04442			 -0.13694
	35.25			  9.71451			  -0.12893			 -0.13259
	35.50			  9.77628			  -0.13314			 -0.15066
	35.75			  9.79663			  -0.23651			 -0.11572
	36.00			  9.77158			  -0.19503			 -0.06711
	36.25			  9.71045			  -0.13668			 -0.05860
	36.50			  9.67658			  -0.18154			 -0.19138
	36.75			  9.57098			  -0.15793			 -0.14847
	37.00			  9.51690			  -0.09706			 -0.20098
	37.25			  9.56102			  -0.20632			 -0.06447
	37.50			  9.70725			  -0.18170			 -0.06686
	37.75			  9.66264			  -0.15523			 -0.03140
	38.00			  9.57227			  -0.13719			 -0.02811
	38.25			  9.65374			  -0.05406			 0.05540
	38.50			  9.67523			  -0.07868			 0.03904
	38.75			  9.58714			  -0.05456			 0.07345
	39.00			  9.54928			  -0.22571			 0.00003
	39.25			  9.52715			  -0.31441			 -0.00712
	39.50			  9.41408			  -0.31171			 0.00691
	39.75			  9.46055			  -0.14376			 0.01866
	40.00			  9.45357			  -0.08475			 -0.02291
	40.25			  9.48659			  -0.18170			 -0.11909
	40.50			  9.51463			  -0.18862			 -0.07997
	40.75			  9.58009			  -0.12707			 -0.07169
	41.00			  9.63624			  -0.13820			 -0.00980
	41.25			  9.62336			  -0.09486			 0.12939
	41.50			  9.61681			  -0.10195			 0.10232
	41.75			  9.68256			  0.00327			 0.15380
	42.00			  9.52110			  0.06903			 0.19196
	42.25			  9.47634			  0.07173			 0.13362
	42.50			  9.43486			  -0.00010			 0.14255
	42.75			  9.48019			  -0.02843			 0.00510
	43.00			  9.59724			  -0.05322			 0.06044
	43.25			  9.57113			  0.10394			 0.08800
	43.50			  9.53476			  0.04357			 0.03656
	43.75			  9.52779			  0.04239			 0.10441
	44.00			  9.51527			  0.00580			 0.10571
	44.25			  9.48588			  0.02890			 0.17643
	44.50			  9.61795			  0.13800			 0.24143
	44.75			  9.57426			  0.09686			 0.10790
	45.00			  9.65524			  0.14205			 0.11577
	45.25			  9.73913			  0.14255			 0.12310
	45.50			  9.74909			  0.08725			 0.05226
	45.75			  9.71380			  0.00664			 0.08912
	46.00			  9.71835			  0.08219			 0.14044
	46.25			  9.59368			  0.12299			 0.11583
	46.50			  9.57077			  0.12822			 0.09604
	46.75			  9.57212			  0.04526			 0.05788
	47.00			  9.72042			  -0.10532			 0.09259
	47.25			  9.64705			  -0.17361			 0.07485
	47.50			  9.53654			  -0.14461			 0.27088
	47.75			  9.59802			  0.03514			 0.18016
	48.00			  9.58337			  -0.05187			 0.22306
	48.25			  9.58977			  -0.04563			 0.12132
	48.50			  9.60728			  0.05234			 0.06572
	48.75			  9.63858			  0.13007			 0.07542
	49.00			  9.55903			  0.05656			 0.14200
	49.25			  9.66491			  0.11237			 0.12637
	49.50			  9.65460			  0.05487			 0.08616
	49.75			  9.76838			  0.05723			 0.04852
	50.00			  9.77941			  0.02182			 -0.05111
	50.25			  9.82751			  -0.02151			 -0.19824
	50.50			  9.81057			  0.04442			 -0.14974
	50.75			  9.76809			  -0.00718			 -0.05913
	51.00			  9.79086			  -0.00297			 -0.12356
	51.25			  9.73621			  0.01373			 -0.23492
	51.50			  9.78019			  0.02536			 -0.14901
	51.75			  9.83626			  0.04897			 -0.12725
	52.00			  9.83334			  -0.09453			 -0.11962
	52.25			  9.83384			  -0.11493			 -0.04652
	52.50			  9.78674			  -0.16214			 -0.07139
	52.75			  9.80339			  -0.02843			 -0.13038
	53.00			  9.79364			  -0.17058			 -0.14652
	53.25			  9.83463			  -0.23060			 -0.14100
	53.50			  9.91603			  -0.25674			 -0.17084
	53.75			  9.85882			  -0.36196			 -0.17591
	54.00			  9.82929			  -0.30379			 -0.13846
	54.25			  9.84822			  -0.23785			 -0.12039
	54.50			  9.67374			  -0.12926			 -0.09636
	54.75			  9.57568			  -0.05355			 -0.07372
	55.00			  9.68057			  -0.04091			 -0.06012
	55.25			  9.70398			  -0.21088			 -0.05038
	55.50			  9.69516			  -0.20851			 0.03110
	55.75			  9.66022			  -0.23954			 -0.01069
	56.00			  9.68683			  -0.16956			 -0.05657
	56.25			  9.69395			  -0.19604			 -0.11280
	56.50			  9.69679			  -0.24527			 -0.08062
	56.75			  9.68434			  -0.27411			 -0.07458
	57.00			  9.75130			  -0.21408			 -0.12358
	57.25			  9.75030			  -0.22605			 -0.13409
	57.50			  9.76795			  -0.15776			 -0.10226
	57.75			  9.66997			  -0.08829			 -0.19589
	58.00			  9.65652			  -0.01494			 -0.12252
	58.25			  9.70661			  -0.10245			 -0.01548
	58.50			  9.68804			  -0.10717			 -0.07425
	58.75			  9.73123			  -0.03298			 -0.08546
	59.00			  9.73621			  0.01474			 -0.05939
	59.25			  9.74696			  0.04897			 -0.04390
	59.50			  9.80453			  0.14222			 -0.06518
	59.75			  9.77891			  0.19719			 -0.07744
	60.00			  9.79385			  0.11642			 -0.12252
	60.25			  9.90294			  -0.05254			 -0.18204
	60.50			  10.01053			  0.08758			 -0.15021
	60.75			  10.07130			  0.03514			 -0.07583
	61.00			  9.97040			  0.09112			 0.02100
	61.25			  9.92969			  0.04745			 0.02863
	61.50			  9.92030			  0.03986			 -0.03292
	61.75			  10.02903			  -0.07345			 -0.00456
	62.00			  10.09464			  -0.01595			 0.08015
	62.25			  10.04653			  0.08977			 0.07469
	62.50			  10.03266			  0.08977			 -0.00665
	62.75			  10.04575			  0.11945			 -0.07088
	63.00			  10.09869			  0.24693			 -0.10068
	63.25			  10.12538			  0.14744			 -0.09676
	63.50			  10.20344			  0.15216			 -0.08645
	63.75			  10.23767			  0.19128			 -0.11227
	64.00			  10.21198			  0.20106			 -0.14396
	64.25			  10.23247			  0.09399			 -0.11347
	64.50			  10.18444			  0.08556			 -0.04088
	64.75			  10.12417			  0.02975			 -0.07222
	65.00			  10.03529			  -0.10667			 -0.09800
	65.25			  9.98384			  0.06178			 -0.01857
	65.50			  10.03237			  -0.00887			 0.05516
	65.75			  10.02270			  0.00614			 0.12767
	66.00			  10.10005			  0.01879			 0.12611
	66.25			  10.12794			  -0.05861			 0.04196
	66.50			  10.10552			  0.04054			 -0.05300
	66.75			  10.19718			  0.12232			 -0.02533
	67.00			  10.11349			  0.12502			 -0.05385
	67.25			  9.89767			  0.19466			 -0.14954
	67.50			  9.92905			  0.05605			 -0.13556
	67.75			  10.03928			  0.06347			 -0.13793
	68.00			  10.08596			  -0.03855			 -0.11162
	68.25			  10.07101			  -0.01865			 -0.13596
	68.50			  9.96826			  -0.05794			 -0.12374
	68.75			  9.97708			  -0.07058			 -0.07181
	69.00			  9.91809			  0.01019			 -0.07780
	69.25			  9.95951			  0.08050			 -0.06014
	69.50			  9.94962			  0.07881			 -0.20116
	69.75			  9.96983			  -0.03753			 -0.14061
	70.00			  9.99587			  -0.05574			 -0.15318
	70.25			  10.00569			  -0.02691			 -0.16379
	70.50			  9.99068			  0.03278			 -0.13476
	70.75			  9.87191			  -0.00735			 -0.09475
	71.00			  9.83164			  -0.04158			 0.01629
	71.25			  9.87960			  -0.07480			 0.01763
	71.50			  9.86352			  -0.11392			 0.01742
	71.75			  9.93247			  -0.00432			 -0.08673
	72.00			  9.97566			  -0.04917			 -0.00631
	72.25			  9.87191			  -0.09200			 0.02043
	72.50			  9.79150			  -0.11982			 0.03397
	72.75			  9.76083			  -0.21661			 -0.02705
	73.00			  9.65460			  -0.14343			 0.02733
	73.25			  9.67993			  0.00901			 0.00636
	73.50			  9.72938			  -0.01848			 -0.01934
	73.75			  9.66449			  -0.01376			 0.03380
	74.00			  9.66847			  0.09045			 0.03289
	74.25			  9.69096			  0.03160			 0.09663
	74.50			  9.76952			  0.05993			 0.09395
	74.75			  9.78688			  -0.02708			 0.00754
	75.00			  9.86494			  -0.02371			 0.08833
	75.25			  9.92592			  -0.14056			 0.05739
	75.50			  9.99438			  -0.14967			 -0.02145
	75.75			  9.98327			  -0.08964			 -0.00820
	76.00			  10.05529			  -0.07362			 -0.06276
	76.25			  10.02056			  0.07730			 -0.04697
	76.50			  9.97047			  0.01373			 -0.04364
	76.75			  9.90336			  0.04829			 0.03835
	77.00			  9.94236			  -0.10414			 -0.07979
	77.25			  9.97744			  -0.11493			 -0.09644
	77.50			  9.90770			  -0.05220			 -0.04821
	77.75			  9.96556			  0.01761			 -0.10166
	78.00			  10.05842			  -0.07311			 -0.09900
	78.25			  10.04625			  -0.12471			 -0.08150
	78.50			  9.90400			  -0.11156			 -0.07202
	78.75			  9.91902			  -0.25607			 -0.02547
	79.00			  9.89475			  -0.31997			 -0.05495
	79.25			  9.87803			  -0.24544			 0.05626
	79.50			  9.75215			  -0.08323			 -0.03917
	79.75			  9.84758			  0.08522			 0.08977
	80.00			  9.81883			  0.00833			 0.12495
	80.25			  9.89219			  -0.00937			 -0.00034
	80.50			  9.97189			  -0.06704			 -0.07419
	80.75			  9.91567			  -0.13112			 0.06196
	81.00			  9.82402			  -0.08846			 -0.02866
	81.25			  9.89148			  -0.14680			 -0.00119
	81.50			  9.90785			  -0.07665			 -0.03944
	81.75			  9.90543			  -0.09486			 -0.06071
	82.00			  9.86835			  -0.13061			 -0.15886
	82.25			  9.94222			  -0.09166			 -0.15464
	82.50			  9.97637			  -0.08694			 -0.12061
	82.75			  9.92763			  -0.10296			 -0.17573
	83.00			  9.93346			  -0.06856			 -0.15614
	83.25			  9.97808			  -0.09149			 -0.19808
	83.50			  10.20522			  0.01153			 -0.15868
	83.75			  10.28484			  0.04745			 -0.11954
	84.00			  10.13868			  -0.10852			 -0.07248
	84.25			  10.17882			  -0.18879			 -0.04398
	84.50			  10.08140			  -0.16164			 -0.09220
	84.75			  10.00576			  -0.27428			 -0.04264
	85.00			  10.02305			  -0.32233			 -0.02854
	85.25			  10.03017			  -0.24207			 -0.03298
	85.50			  10.09279			  -0.28861			 0.00053
	85.75			  9.94549			  -0.30851			 -0.00397
	86.00			  9.99758			  -0.21290			 -0.04161
	86.25			  9.92877			  -0.11577			 -0.03536
	86.50			  9.85974			  -0.17327			 0.02548
	86.75			  9.86352			  -0.18963			 -0.08732
	87.00			  9.90422			  -0.20093			 -0.07328
	87.25			  9.80922			  -0.10346			 0.03902
	87.50			  9.78261			  -0.10178			 -0.02760
	87.75			  9.85049			  -0.09368			 -0.05679
	88.00			  9.93574			  -0.00786			 -0.03893
	88.25			  10.11221			  -0.00769			 0.00581
	88.50			  10.11029			  0.00294			 -0.00935
	88.75			  10.08126			  -0.03382			 0.00778
	89.00			  10.03479			  0.08590			 0.05386
	89.25			  10.04034			  0.02620			 0.02233
	89.50			  10.06902			  0.05605			 -0.01427
	89.75			  10.02312			  0.06971			 -0.06962
	90.00			  10.12339			  -0.05102			 -0.05566
	90.25			  10.18558			  -0.03568			 -0.04195
	90.50			  10.18259			  -0.02506			 0.08009
	90.75			  10.24236			  -0.09739			 0.08035
	91.00			  10.31252			  -0.02472			 0.18629
	91.25			  10.35266			  -0.04242			 0.14316
	91.50			  10.27332			  -0.06468			 0.03230
	91.75			  10.31928			  -0.09116			 0.01233
	92.00			  10.23375			  -0.11223			 0.04625
	92.25			  10.31850			  -0.02961			 0.02505
	92.50			  10.17796			  -0.07665			 -0.02778
	92.75			  10.06233			  -0.10920			 0.07499
	93.00			  10.11997			  -0.11864			 0.02207
	93.25			  10.17071			  0.01862			 -0.04699
	93.50			  10.01337			  0.11085			 -0.04752
	93.75			  10.12851			  0.04846			 0.02503
	94.00			  10.23667			  -0.09655			 -0.03639
	94.25			  10.24265			  -0.20059			 -0.20263
	94.50			  10.32754			  -0.17327			 -0.11361
	94.75			  10.38411			  -0.11611			 -0.04433
	95.00			  10.30690			  -0.13466			 -0.06572
	95.25			  10.27396			  -0.11645			 -0.12595
	95.50			  10.25133			  -0.10852			 -0.07545
	95.75			  10.17590			  -0.10650			 -0.13448
	96.00			  10.21938			  -0.10414			 -0.03590
	96.25			  10.13264			  0.02924			 0.07783
	96.50			  10.12210			  -0.02388			 0.04138
	96.75			  10.13029			  -0.08289			 0.05207
	97.00			  10.24528			  -0.11864			 0.02020
	97.25			  10.20920			  -0.05507			 0.12824
	97.50			  10.10460			  0.01845			 0.04933
	97.75			  10.11990			  0.04678			 -0.00834
	98.00			  10.14004			  0.12013			 0.06712
	98.25			  10.17412			  -0.08778			 0.09166
	98.50			  10.19874			  -0.06384			 0.06369
	98.75			  10.07101			  -0.07058			 0.13183
	99.00			  10.14238			  -0.09099			 -0.00318
	99.25			  10.03871			  -0.04984			 -0.09102
	99.50			  9.91646			  -0.10532			 -0.10517
	99.75			  9.93595			  -0.01983			 -0.16631
	100.00			  9.96591			  0.09011			 -0.06777
	100.25			  10.15896			  0.06701			 -0.04484
	100.50			  10.35145			  -0.00735			 -0.01122
	100.75			  10.23290			  -0.05996			 -0.05905
	101.00			  10.24934			  -0.16349			 -0.03288
	101.25			  10.26222			  -0.16198			 -0.04258
	101.50			  10.42268			  -0.11038			 -0.04908
	101.75			  10.30278			  -0.14140			 -0.00688
	102.00			  10.21468			  -0.11510			 -0.01286
	102.25			  10.06902			  -0.08070			 0.02203
	102.50			  10.12886			  -0.16181			 0.07055
	102.75			  10.05927			  -0.09554			 0.02587
	103.00			  9.98007			  -0.09082			 0.06714
	103.25			  9.96506			  -0.09486			 0.03498
	103.50			  9.95396			  -0.20464			 0.03523
	103.75			  10.03536			  -0.11797			 0.09629
	104.00			  9.95901			  -0.10937			 0.10366
	104.25			  10.09101			  -0.23246			 0.04604
	104.50			  10.07628			  -0.15000			 0.12560
	104.75			  10.09620			  -0.10060			 0.15650
	105.00			  10.03173			  -0.06350			 0.12048
	105.25			  10.08304			  -0.08576			 0.13536
	105.50			  10.09065			  -0.04782			 0.18384
	105.75			  10.05166			  -0.11662			 0.07471
	106.00			  10.06866			  -0.13887			 0.09095
	106.25			  10.06041			  -0.15574			 0.11667
	106.50			  10.07187			  -0.05187			 0.04166
	106.75			  10.16800			  -0.01072			 -0.01272
	107.00			  10.09549			  -0.01814			 -0.06660
	107.25			  10.09279			  0.02553			 -0.04378
	107.50			  10.12097			  0.01912			 -0.13152
	107.75			  10.15092			  0.03969			 -0.16948
	108.00			  10.03351			  -0.01797			 -0.11402
	108.25			  10.00626			  -0.13061			 -0.12368
	108.50			  10.04362			  -0.21543			 -0.10602
	108.75			  10.03245			  -0.13466			 -0.14085
	109.00			  10.11257			  -0.13753			 -0.15500
	109.25			  10.18302			  -0.20059			 -0.18115
	109.50			  10.16480			  -0.20025			 0.03805
	109.75			  10.19056			  -0.15051			 -0.01386
	110.00			  10.15441			  -0.22656			 -0.08580
	110.25			  10.09400			  -0.27664			 -0.11727
	110.50			  10.16402			  -0.21593			 -0.07324
	110.75			  10.08026			  -0.19317			 -0.03538
	111.00			  10.15526			  -0.27175			 -0.05708
	111.25			  10.23411			  -0.15793			 -0.05016
	111.50			  10.18202			  -0.13382			 0.00197
	111.75			  10.15028			  -0.09773			 -0.04273
	112.00			  10.24243			  0.03767			 0.03616
	112.25			  10.19056			  0.06313			 0.06285
	112.50			  10.11627			  0.00277			 -0.05754
	112.75			  10.11214			  -0.06789			 0.01190
	113.00			  10.01501			  0.01153			 -0.05434
	113.25			  10.08418			  0.03632			 0.09160
	113.50			  10.14587			  0.14862			 0.02457
	113.75			  10.17377			  0.11928			 0.00737
	114.00			  10.14352			  0.09079			 -0.00610
	114.25			  10.16295			  0.04829			 -0.01163
	114.50			  10.12481			  -0.12893			 -0.04502
	114.75			  10.09912			  -0.19216			 -0.07788
	115.00			  10.11997			  -0.23634			 -0.12323
	115.25			  10.09279			  -0.19401			 -0.14977
	115.50			  10.08019			  -0.10987			 -0.11404
	115.75			  10.12751			  -0.07143			 -0.12630
	116.00			  10.02277			  -0.11611			 -0.15009
	116.25			  10.03351			  -0.04731			 -0.17928
	116.50			  9.99865			  -0.12033			 -0.13547
	116.75			  10.06504			  -0.03467			 -0.16416
	117.00			  10.10766			  0.05065			 -0.11386
	117.25			  10.01359			  0.03784			 -0.20518
	117.50			  9.86828			  0.14171			 -0.25122
	117.75			  9.89881			  0.25283			 -0.24048
	118.00			  9.84886			  0.38132			 -0.13671
	118.25			  9.80033			  0.33916			 -0.21704
	118.50			  9.92364			  0.32551			 -0.22203
	118.75			  9.94392			  0.30409			 -0.22682
	119.00			  9.89817			  0.25924			 -0.20794
	119.25			  9.88038			  0.23749			 -0.21227
	119.50			  9.90265			  0.19432			 -0.10141
	119.75			  9.92251			  0.30089			 -0.01794
	120.00			  9.87540			  0.22450			 -0.04001
	120.25			  9.84402			  0.13058			 -0.13188
	120.50			  9.87390			  0.17105			 -0.05154
	120.75			  9.92179			  0.24103			 -0.03353
	121.00			  9.93581			  0.24980			 -0.08842
	121.25			  9.89013			  0.12906			 -0.16178
	121.50			  9.92870			  0.23917			 -0.20171
	121.75			  10.00982			  0.28892			 -0.25212
	122.00			  10.00284			  0.18589			 -0.24663
	122.25			  9.93076			  0.19280			 -0.20585
	122.50			  9.84943			  0.23125			 -0.20620
	122.75			  9.90166			  0.01727			 -0.15575
	123.00			  10.01522			  -0.00921			 -0.07445
	123.25			  9.95709			  -0.00162			 -0.05491
	123.50			  9.95218			  0.19297			 -0.09041
	123.75			  9.93339			  0.15520			 -0.19564
	124.00			  9.97182			  0.12805			 -0.00448
	124.25			  9.99551			  0.19297			 -0.04407
	124.50			  10.05685			  0.22872			 -0.16507
	124.75			  10.13598			  0.21371			 -0.19414
	125.00			  10.17547			  0.12063			 -0.23559
	125.25			  10.27773			  0.04863			 -0.17463
	125.50			  10.22379			  0.11844			 -0.07478
	125.75			  10.17896			  0.14913			 0.00465
	126.00			  10.16295			  0.27576			 -0.02805
	126.25			  10.20749			  0.30763			 -0.01177
	126.50			  10.22350			  0.25991			 0.08368
	126.75			  10.17576			  0.19617			 0.11001
	127.00			  10.22920			  0.05841			 0.07487
	127.25			  10.21980			  0.03126			 0.00281
	127.50			  10.20977			  0.04020			 -0.08328
	127.75			  10.24692			  -0.08070			 -0.14642
	128.00			  10.27296			  -0.07429			 -0.23320
	128.25			  10.29772			  -0.22824			 -0.18651
	128.50			  10.27574			  -0.24393			 -0.08190
	128.75			  10.15028			  -0.18423			 0.01643
	129.00			  10.11976			  -0.15911			 0.02229
	129.25			  10.13000			  -0.10751			 -0.03430
	129.50			  10.11890			  0.00294			 0.01470
	129.75			  10.18444			  -0.05456			 -0.06757
	130.00			  10.19120			  -0.05456			 -0.05365
	130.25			  10.18978			  -0.09166			 0.00754
	130.50			  10.12573			  -0.08138			 0.14265
	130.75			  10.12339			  0.03497			 0.13033
	131.00			  10.16138			  -0.08036			 0.14909
	131.25			  10.17875			  -0.00246			 0.13798
	131.50			  10.04433			  0.09922			 0.06348
	131.75			  10.09008			  0.06499			 -0.00296
	132.00			  10.21945			  -0.02489			 -0.05448
	132.25			  10.21297			  -0.09318			 0.00817
	132.50			  10.14630			  -0.05642			 -0.03140
	132.75			  10.05735			  0.02452			 0.01801
	133.00			  10.05721			  -0.00887			 0.12594
	133.25			  10.05052			  -0.06755			 0.21687
	133.50			  9.99352			  -0.16434			 0.21587
	133.75			  10.07813			  -0.08492			 0.20162
	134.00			  10.08916			  -0.00937			 0.15662
	134.25			  10.03166			  0.14474			 0.18319
	134.50			  10.12445			  0.10579			 0.20146
	134.75			  10.12282			  0.16903			 0.19437
	135.00			  10.00163			  0.24474			 0.16695
	135.25			  9.94449			  0.22197			 0.08878
	135.50			  9.95346			  0.24120			 0.10780
	135.75			  9.91923			  0.12620			 0.14034
	136.00			  9.88835			  0.03548			 0.06046
	136.25			  9.91624			  -0.10110			 0.00216
	136.50			  9.94086			  -0.12623			 0.07444
	136.75			  9.83911			  -0.13584			 0.04217
	137.00			  9.82701			  -0.05288			 0.11311
	137.25			  9.81876			  -0.03011			 0.08429
	137.50			  9.80652			  0.05099			 0.11717
	137.75			  9.85683			  -0.02202			 0.12497
	138.00			  9.80104			  -0.04124			 0.10491
	138.25			  9.83676			  -0.07767			 0.12310
	138.50			  9.88785			  -0.10903			 0.17874
	138.75			  9.88465			  -0.17665			 0.15099
	139.00			  9.89603			  -0.19064			 0.17497
	139.25			  9.87568			  -0.16181			 0.14478
	139.50			  9.88735			  -0.21155			 0.16648
	139.75			  9.96755			  -0.15810			 0.14561
	140.00			  10.00690			  -0.22791			 0.15461
	140.25			  10.05728			  -0.17833			 0.04767
	140.50			  9.97054			  -0.23752			 0.10418
	140.75			  9.98171			  -0.39130			 0.15041
	141.00			  9.96520			  -0.32368			 0.06996
	141.25			  9.96833			  -0.26719			 0.16017
	141.50			  9.96954			  -0.20076			 0.04259
	141.75			  9.90194			  -0.14478			 0.03835
	142.00			  9.86010			  -0.19570			 -0.05901
