	60.25			  10.22180			  -0.15793			 -0.11968
	60.50			  10.32199			  -0.14646			 -0.16684
	60.75			  10.43065			  -0.07969			 -0.18121
	61.00			  10.39051			  -0.03197			 -0.06617
	61.25			  10.37998			  0.00108			 -0.05594
	61.50			  10.31494			  0.06903			 -0.02218
	61.75			  10.19746			  -0.04478			 -0.10703
	62.00			  10.15427			  -0.05743			 -0.15161
	62.25			  10.15683			  -0.02506			 -0.20297
	62.50			  10.07208			  0.01777			 -0.13361
	62.75			  10.09243			  -0.03163			 -0.16280
	63.00			  10.09222			  -0.03146			 -0.15236
	63.25			  10.09691			  -0.04158			 -0.07750
	63.50			  10.15427			  0.01002			 -0.11290
	63.75			  10.19269			  0.02401			 -0.05466
	64.00			  10.18209			  -0.00651			 -0.09591
	64.25			  10.16444			  0.05099			 -0.04139
	64.50			  10.16032			  0.14660			 0.02278
	64.75			  10.26172			  0.08893			 0.00323
	65.00			  10.21788			  0.11321			 -0.04748
	65.25			  10.16210			  0.14104			 0.01484
	65.50			  10.15626			  0.21068			 -0.02785
	65.75			  10.21874			  0.27779			 0.00053
	66.00			  10.25403			  0.30645			 0.00348
	66.25			  10.23354			  0.26379			 0.03620
	66.50			  10.25175			  0.18555			 0.07014
	66.75			  10.21034			  0.20949			 0.07235
	67.00			  10.15960			  0.16447			 0.02755
	67.25			  10.16395			  0.17476			 -0.02774
	67.50			  10.17747			  0.09703			 -0.07047
	67.75			  10.18608			  0.19162			 0.01691
	68.00			  10.18515			  0.07865			 -0.00251
	68.25			  10.14793			  0.12637			 0.04339
	68.50			  10.11421			  0.25165			 0.08601
	68.75			  10.19312			  0.22332			 0.03121
	69.00			  10.18131			  0.22416			 -0.03286
	69.25			  10.02746			  0.18859			 -0.02596
	69.50			  10.24087			  0.13665			 -0.02224
	69.75			  10.22230			  0.04172			 -0.03477
	70.00			  10.26342			  0.12569			 -0.06727
	70.25			  10.36746			  0.10596			 -0.01650
	70.50			  10.33949			  0.02604			 0.06651
	70.75			  10.36212			  0.04374			 0.06230
	71.00			  10.30171			  -0.10515			 0.07327
	71.25			  10.30562			  -0.07598			 0.04182
	71.50			  10.22642			  -0.01848			 0.00877
	71.75			  10.16615			  -0.08272			 -0.00470
	72.00			  10.09293			  -0.12016			 -0.06735
	72.25			  10.08589			  -0.08036			 0.09330
	72.50			  10.06916			  -0.03349			 0.16319
	72.75			  10.11798			  -0.02860			 0.14080
	73.00			  10.08617			  -0.10026			 0.08819
	73.25			  10.18472			  -0.10380			 0.04657
	73.50			  10.17320			  -0.11628			 -0.01757
	73.75			  10.17021			  -0.10212			 -0.00485
	74.00			  10.16295			  -0.05878			 0.08725
	74.25			  10.17704			  -0.09571			 0.07022
	74.50			  10.25154			  0.00007			 0.10390
	74.75			  10.19867			  -0.13921			 -0.01869
	75.00			  10.08852			  -0.15860			 0.12375
	75.25			  10.14922			  -0.21981			 -0.01049
	75.50			  10.11399			  -0.29839			 0.03139
	75.75			  10.13406			  -0.29232			 -0.05998
	76.00			  10.09820			  -0.27512			 -0.00474
	76.25			  10.12972			  -0.22200			 0.13427
	76.50			  10.20301			  -0.26568			 0.08833
	76.75			  10.25261			  -0.36786			 0.17945
	77.00			  10.32491			  -0.33532			 0.21953
	77.25			  10.32982			  -0.36972			 0.23684
	77.50			  10.26890			  -0.29164			 0.17919
	77.75			  10.24186			  -0.33262			 0.17531
	78.00			  10.31487			  -0.28001			 0.19521
	78.25			  10.30512			  -0.30497			 0.11565
	78.50			  10.14673			  -0.17799			 0.21092
	78.75			  10.03252			  -0.18002			 0.20373
	79.00			  10.07158			  -0.27377			 0.10851
	79.25			  10.09450			  -0.35690			 0.09594
	79.50			  10.03408			  -0.28861			 0.13037
	79.75			  9.97317			  -0.11915			 0.16888
	80.00			  10.00405			  -0.09790			 0.17836
	80.25			  9.89895			  -0.02101			 0.15666
	80.50			  9.84153			  -0.06569			 0.23631
	80.75			  9.83619			  -0.14764			 0.03520
	81.00			  9.84494			  -0.26568			 0.00646
	81.25			  9.95495			  -0.25354			 -0.00010
	81.50			  10.14459			  -0.18036			 0.07926
	81.75			  10.15626			  -0.13618			 0.14291
	82.00			  10.14416			  -0.13837			 0.12174
	82.25			  10.16530			  -0.20076			 -0.05592
	82.50			  10.18252			  -0.19739			 0.03202
	82.75			  10.12346			  -0.11139			 0.04643
	83.00			  10.10211			  -0.03467			 0.15038
	83.25			  10.07535			  0.01744			 0.08774
	83.50			  10.01643			  -0.05591			 0.17156
	83.75			  10.05600			  -0.18120			 0.14742
	84.00			  10.21539			  -0.24662			 0.10236
	84.25			  10.28684			  -0.22656			 0.11056
	84.50			  10.14893			  -0.29940			 0.11025
	84.75			  10.09933			  -0.41204			 0.00177
	85.00			  10.11164			  -0.32604			 0.08705
	85.25			  10.16096			  -0.40867			 0.05408
	85.50			  10.26798			  -0.29148			 0.04596
	85.75			  10.19995			  -0.35977			 0.03186
	86.00			  10.30242			  -0.43531			 -0.06051
	86.25			  10.23731			  -0.36769			 -0.11357
	86.50			  10.13363			  -0.34611			 -0.01770
	86.75			  10.07984			  -0.40782			 -0.04250
	87.00			  10.14779			  -0.30766			 -0.09845
	87.25			  10.18729			  -0.24426			 -0.15529
	87.50			  10.12566			  -0.11426			 -0.13420
	87.75			  10.11072			  -0.13567			 -0.04975
	88.00			  10.13591			  -0.23094			 -0.10979
	88.25			  10.19284			  -0.24106			 -0.08925
	88.50			  10.06326			  -0.21273			 -0.09071
	88.75			  10.07308			  -0.32200			 -0.16546
	89.00			  10.04141			  -0.32250			 -0.16002
	89.25			  10.01473			  -0.43649			 -0.00160
	89.50			  10.03629			  -0.46448			 0.07789
	89.75			  10.08361			  -0.44812			 0.03585
	90.00			  10.06866			  -0.40260			 -0.01757
	90.25			  10.02405			  -0.45470			 -0.12167
	90.50			  10.03935			  -0.57223			 -0.05121
	90.75			  10.03921			  -0.56464			 0.07743
	91.00			  9.94022			  -0.50444			 0.03047
	91.25			  9.95189			  -0.54120			 -0.03243
	91.50			  9.88465			  -0.51169			 -0.04808
	91.75			  9.81157			  -0.51962			 -0.04555
	92.00			  9.74703			  -0.52704			 0.00865
	92.25			  9.67196			  -0.46347			 -0.06966
	92.50			  9.76553			  -0.37326			 -0.02841
	92.75			  9.83050			  -0.33262			 -0.01104
	93.00			  9.87967			  -0.33060			 -0.03927
	93.25			  9.83989			  -0.32014			 -0.01800
	93.50			  10.03102			  -0.40513			 0.02116
	93.75			  10.07592			  -0.38860			 -0.04768
	94.00			  10.07116			  -0.39046			 -0.04790
	94.25			  10.13534			  -0.43463			 -0.03720
	94.50			  10.07912			  -0.41238			 0.05504
	94.75			  10.05835			  -0.36820			 0.01513
	95.00			  9.96783			  -0.35572			 0.06669
	95.25			  9.88159			  -0.30126			 0.02160
	95.50			  9.92955			  -0.29772			 0.06955
	95.75			  9.96698			  -0.43194			 0.06261
	96.00			  9.99886			  -0.50984			 0.11415
	96.25			  9.97694			  -0.52552			 0.05512
	96.50			  10.01181			  -0.53328			 0.04107
	96.75			  10.09407			  -0.61304			 0.06665
	97.00			  9.99224			  -0.45504			 0.10871
	97.25			  10.07763			  -0.56245			 0.14667
	97.50			  10.18586			  -0.67745			 0.12105
	97.75			  10.24606			  -0.61776			 0.19687
	98.00			  10.20949			  -0.54913			 0.08490
	98.25			  10.15398			  -0.51119			 -0.02860
	98.50			  10.27602			  -0.38321			 0.02191
	98.75			  10.25695			  -0.42165			 -0.02746
	99.00			  10.26997			  -0.22993			 -0.17360
	99.25			  10.27488			  -0.23887			 -0.22573
	99.50			  10.24457			  -0.35184			 -0.29964
	99.75			  10.21980			  -0.38455			 -0.32982
	100.00			  10.14979			  -0.22538			 -0.25532
	100.25			  10.10673			  -0.24696			 -0.29968
	100.50			  10.20828			  -0.20312			 -0.31407
	100.75			  10.21027			  -0.06165			 -0.22187
	101.00			  10.15256			  -0.03737			 -0.21541
	101.25			  9.97716			  -0.08981			 -0.25478
	101.50			  9.98641			  -0.18592			 -0.18529
	101.75			  9.90201			  -0.30463			 -0.28506
	102.00			  9.95581			  -0.34257			 -0.28476
	102.25			  9.89682			  -0.25168			 -0.17421
	102.50			  9.80090			  -0.15675			 -0.10121
	102.75			  9.74091			  -0.18272			 -0.23230
	103.00			  9.71252			  -0.22082			 -0.24714
	103.25			  9.80068			  -0.06536			 -0.20027
	103.50			  9.92016			  0.00462			 -0.09632
	103.75			  9.98100			  0.01339			 -0.08079
	104.00			  9.98705			  0.10175			 -0.01591
	104.25			  9.88024			  0.06937			 0.05043
	104.50			  9.85540			  0.04678			 -0.01175
	104.75			  9.96705			  0.00057			 0.05429
	105.00			  9.92749			  0.01508			 -0.06146
	105.25			  10.02604			  0.02165			 -0.05754
	105.50			  10.10823			  0.11001			 -0.00048
	105.75			  10.09321			  -0.10920			 -0.04161
	106.00			  9.98121			  -0.17058			 -0.09414
	106.25			  9.99139			  -0.16569			 -0.06286
	106.50			  9.93375			  -0.21003			 -0.06150
	106.75			  10.02376			  -0.20632			 -0.03176
	107.00			  10.06034			  -0.19165			 -0.00294
	107.25			  10.00875			  -0.19705			 -0.01561
	107.50			  10.00320			  -0.21003			 -0.02442
	107.75			  9.93873			  -0.19654			 -0.00371
	108.00			  9.94449			  -0.17934			 0.03112
	108.25			  9.99573			  -0.20194			 0.00338
	108.50			  9.96734			  -0.18575			 0.02479
	108.75			  9.96563			  -0.21037			 0.02546
	109.00			  9.89113			  -0.17732			 -0.03396
	109.25			  9.91952			  -0.24426			 -0.09012
	109.50			  10.01160			  -0.18929			 0.01357
	109.75			  10.03700			  -0.32419			 0.05938
	110.00			  10.00576			  -0.40142			 0.00250
	110.25			  10.00420			  -0.28389			 0.01687
	110.50			  10.11805			  -0.20126			 0.14789
	110.75			  10.06084			  -0.18491			 0.10122
	111.00			  10.03906			  -0.37798			 0.04083
	111.25			  10.23404			  -0.30699			 -0.04977
	111.50			  10.22180			  -0.31340			 -0.07441
	111.75			  10.28669			  -0.35066			 -0.02823
	112.00			  10.27388			  -0.40985			 -0.02125
	112.25			  10.27474			  -0.44307			 -0.00933
	112.50			  10.24891			  -0.35724			 0.02223
	112.75			  10.11606			  -0.41811			 -0.03418
	113.00			  10.27879			  -0.41238			 -0.07171
	113.25			  10.36226			  -0.40125			 0.06289
	113.50			  10.28250			  -0.36499			 0.09495
	113.75			  10.13235			  -0.47881			 0.06848
	114.00			  10.05849			  -0.41845			 -0.06365
	114.25			  9.99900			  -0.42131			 -0.09703
	114.50			  10.12104			  -0.42604			 -0.05484
	114.75			  10.09236			  -0.43413			 -0.05852
	115.00			  10.11086			  -0.34476			 -0.09962
	115.25			  10.09079			  -0.29131			 -0.11191
	115.50			  10.10673			  -0.15658			 -0.11241
	115.75			  10.12680			  -0.20362			 -0.10720
	116.00			  9.96541			  -0.17361			 -0.14404
	116.25			  9.90102			  -0.15725			 0.00879
	116.50			  9.91411			  -0.28659			 -0.04214
	116.75			  9.94022			  -0.29974			 -0.00160
	117.00			  9.88472			  -0.24005			 0.13481
	117.25			  9.86672			  -0.31508			 0.18043
	117.50			  9.78866			  -0.22757			 0.14722
	117.75			  9.76902			  -0.09672			 0.14803
	118.00			  9.89411			  -0.19705			 0.13790
	118.25			  9.91696			  -0.24123			 0.09552
	118.50			  9.91703			  -0.19755			 -0.01806
	118.75			  9.91084			  -0.30260			 -0.00541
	119.00			  9.95431			  -0.37511			 0.02479
	119.25			  9.95325			  -0.34999			 0.03098
	119.50			  9.92414			  -0.19233			 0.04343
	119.75			  9.87262			  -0.20835			 0.09286
	120.00			  9.81570			  -0.25860			 0.07789
	120.25			  9.82303			  -0.28271			 0.08798
	120.50			  9.86124			  -0.23465			 0.17454
	120.75			  9.96477			  -0.33464			 0.15919
	121.00			  9.95688			  -0.33683			 0.09034
	121.25			  9.90671			  -0.21189			 0.08102
	121.50			  9.85035			  -0.22673			 0.03409
	121.75			  9.88956			  -0.30126			 0.15069
	122.00			  9.92293			  -0.25252			 0.03253
	122.25			  9.93126			  -0.27090			 0.05603
	122.50			  9.85768			  -0.13398			 0.09872
	122.75			  9.74881			  -0.07868			 0.13961
	123.00			  9.78901			  -0.15624			 0.01267
	123.25			  9.71992			  -0.14258			 0.10294
	123.50			  9.73123			  -0.14427			 0.12109
	123.75			  9.86764			  -0.16788			 0.09310
	124.00			  9.94627			  -0.13786			 0.15960
	124.25			  9.87661			  -0.10650			 0.02506
	124.50			  9.81691			  -0.13651			 0.04604
	124.75			  9.79606			  -0.18963			 0.06939
	125.00			  9.78289			  -0.14933			 -0.04817
	125.25			  9.71024			  -0.22066			 -0.13884
	125.50			  9.67986			  -0.09014			 -0.09930
	125.75			  9.68413			  0.02486			 -0.06755
	126.00			  9.66385			  0.01457			 -0.00186
	126.25			  9.66292			  0.06364			 -0.04019
	126.50			  9.65552			  0.04307			 -0.02249
	126.75			  9.67338			  0.05200			 -0.05771
	127.00			  9.77592			  0.07291			 -0.02454
	127.25			  9.76304			  0.07274			 -0.12819
	127.50			  9.73479			  0.15132			 -0.04750
	127.75			  9.75386			  0.18302			 0.07247
	128.00			  9.62670			  0.23175			 0.14685
	128.25			  9.76859			  0.18032			 0.02262
	128.50			  9.74297			  0.16043			 -0.05734
	128.75			  9.73536			  0.05049			 -0.04581
	129.00			  9.74077			  -0.02539			 -0.04037
	129.25			  9.76332			  -0.09368			 -0.08440
	129.50			  9.79321			  -0.10313			 -0.03657
	129.75			  9.79869			  -0.04293			 0.05276
	130.00			  9.76589			  0.01423			 0.06831
	130.25			  9.78403			  0.09247			 0.05035
	130.50			  9.85619			  -0.08508			 0.04897
	130.75			  9.96065			  0.01406			 0.06488
	131.00			  9.97346			  0.02873			 0.09093
	131.25			  10.03337			  0.08421			 0.16894
	131.50			  10.02789			  0.20309			 0.18262
	131.75			  10.09208			  0.20646			 0.23252
	132.00			  10.05806			  0.11928			 0.21626
	132.25			  9.91852			  0.09804			 0.18676
	132.50			  9.93894			  0.02266			 0.10670
	132.75			  10.02661			  0.06043			 0.11245
	133.00			  9.92998			  -0.00482			 0.22572
	133.25			  9.88479			  -0.00482			 0.13209
	133.50			  9.91091			  -0.18727			 -0.00964
	133.75			  9.96563			  -0.23819			 0.09785
	134.00			  9.99573			  -0.14461			 0.15727
	134.25			  9.93802			  -0.08475			 0.08727
	134.50			  9.92172			  -0.12960			 0.09044
	134.75			  9.94193			  -0.03028			 -0.00876
	135.00			  9.99509			  0.05403			 -0.06347
	135.25			  10.02682			  0.08202			 -0.06171
	135.50			  10.03736			  0.16043			 0.01417
	135.75			  10.02412			  0.03969			 -0.01487
	136.00			  10.04255			  0.12181			 -0.06465
	136.25			  10.02085			  0.07628			 -0.12748
	136.50			  9.95979			  0.02722			 -0.02677
	136.75			  10.08766			  0.07966			 0.04525
	137.00			  10.13420			  -0.07278			 0.06768
	137.25			  10.15228			  -0.17799			 0.04276
	137.50			  10.03479			  -0.25556			 0.04113
	137.75			  10.02754			  -0.25371			 0.08346
	138.00			  10.08275			  -0.16956			 0.11220
	138.25			  10.09684			  -0.15810			 0.00043
	138.50			  10.21013			  -0.29013			 0.07304
	138.75			  10.17305			  -0.20868			 0.01537
	139.00			  10.07585			  -0.20666			 -0.00162
	139.25			  10.07194			  -0.27563			 0.04966
	139.50			  10.07813			  -0.23499			 0.04881
	139.75			  10.16110			  -0.29519			 0.06490
	140.00			  10.14630			  -0.36567			 0.02288
	140.25			  10.23026			  -0.26787			 0.02739
	140.50			  10.26535			  -0.29266			 0.07925
	140.75			  10.36326			  -0.35876			 0.05388
	141.00			  10.29417			  -0.20970			 0.07716
	141.25			  10.21753			  -0.16467			 -0.02916
