	13.00			  9.85617			  0.04098			 -0.15896
	13.25			  9.80691			  0.14126			 -0.16843
	13.50			  9.83496			  0.12411			 -0.18918
	13.75			  9.87071			  -0.00488			 -0.23012
	14.00			  9.84314			  0.06705			 -0.13131
	14.25			  9.87444			  0.05935			 -0.03716
	14.50			  9.86348			  0.09226			 -0.06284
	14.75			  9.92664			  0.16682			 -0.14701
	15.00			  9.94412			  0.24750			 -0.24361
	15.25			  9.95636			  0.25170			 -0.14998
	15.50			  10.08713			  0.10171			 -0.08793
	15.75			  10.11574			  0.06320			 -0.03874
	16.00			  10.04828			  0.03923			 0.02444
	16.25			  10.07148			  -0.00488			 -0.09867
	16.50			  9.98989			  0.06968			 -0.09404
	16.75			  10.19654			  -0.12459			 -0.16937
	17.00			  10.17540			  -0.09309			 -0.19965
	17.25			  10.33335			  -0.07139			 -0.14208
	17.50			  10.32088			  -0.03918			 -0.12027
	17.75			  10.33375			  -0.02396			 -0.20577
	18.00			  10.24333			  -0.03218			 -0.09411
	18.25			  10.17469			  0.02225			 -0.07315
	18.50			  10.20448			  0.11641			 0.04513
	18.75			  10.03613			  0.14319			 0.27779
	19.00			  10.07617			  0.18012			 0.18111
	19.25			  10.18422			  0.19027			 0.22159
	19.50			  10.05067			  0.26815			 0.11704
	19.75			  9.99839			  0.08228			 0.13688
	20.00			  10.03263			  -0.06456			 0.20688
	20.25			  10.08372			  -0.01730			 0.15813
	20.50			  10.09246			  0.04290			 0.08054
	20.75			  10.05019			  0.01140			 0.04893
	21.00			  9.96160			  0.02698			 0.02948
	21.25			  10.01547			  0.07633			 -0.03941
	21.50			  10.00856			  0.03170			 -0.04380
	21.75			  10.07665			  0.00090			 -0.05469
	22.00			  10.13941			  0.20725			 -0.05269
	22.25			  10.10557			  0.25205			 -0.11761
	22.50			  10.03200			  0.11519			 -0.17390
	22.75			  10.07712			  0.20935			 -0.23564
	23.00			  10.10906			  0.05253			 -0.16515
	23.25			  10.12964			  0.05218			 -0.19415
	23.50			  10.20687			  0.10661			 -0.23012
	23.75			  10.29347			  0.06460			 -0.08382
	24.00			  10.30380			  -0.06543			 -0.01796
	24.25			  10.31969			  -0.07209			 -0.00479
	24.50			  10.27345			  -0.02150			 -0.19608
	24.75			  10.26717			  -0.00243			 -0.19729
	25.00			  10.22363			  0.03643			 -0.09003
	25.25			  10.15419			  -0.00768			 0.03122
	25.50			  10.21831			  -0.00435			 0.09598
	25.75			  10.30419			  -0.04968			 0.13355
	26.00			  10.17604			  -0.02606			 -0.02007
	26.25			  10.10787			  0.02505			 -0.09858
	26.50			  9.97431			  -0.02378			 -0.04369
	26.75			  9.96271			  -0.18865			 -0.08169
	27.00			  10.05059			  -0.18952			 0.01803
	27.25			  10.08332			  -0.23835			 -0.03116
	27.50			  10.10827			  -0.32866			 -0.05844
	27.75			  10.08856			  -0.47358			 -0.04603
	28.00			  9.92656			  -0.57877			 -0.03407
	28.25			  9.97090			  -0.78161			 -0.14039
	28.50			  9.89256			  -0.72386			 -0.08955
	28.75			  9.99871			  -0.70040			 -0.17248
	29.00			  10.06131			  -0.81207			 -0.08641
	29.25			  10.12638			  -0.60169			 -0.19170
	29.50			  9.99005			  -0.61132			 -0.20705
	29.75			  9.99314			  -0.57912			 -0.16998
	30.00			  9.95819			  -0.43192			 -0.25335
	30.25			  10.00697			  -0.25883			 -0.13466
	30.50			  10.16221			  -0.29611			 -0.08389
	30.75			  10.16063			  -0.25113			 -0.15651
	31.00			  10.13608			  -0.39640			 -0.11019
	31.25			  10.06314			  -0.39185			 -0.13127
	31.50			  9.96867			  -0.34179			 -0.08474
	31.75			  10.03509			  -0.25095			 -0.24095
	32.00			  10.07426			  -0.35474			 -0.28350
	32.25			  10.06862			  -0.32534			 -0.22547
	32.50			  10.16643			  -0.29103			 -0.24253
	32.75			  10.19908			  -0.40392			 -0.23012
	33.00			  10.23682			  -0.29278			 -0.25053
	33.25			  10.16682			  -0.33689			 -0.23378
	33.50			  10.17437			  -0.29768			 -0.12220
	33.75			  10.18160			  -0.24570			 -0.02440
	34.00			  10.23388			  -0.12617			 -0.17798
	34.25			  10.20806			  -0.07471			 -0.12407
	34.50			  10.18025			  -0.13859			 -0.00903
	34.75			  10.09595			  -0.11479			 -0.09480
	35.00			  10.11907			  -0.07909			 -0.10403
	35.25			  10.07498			  -0.21840			 -0.15296
	35.50			  10.08944			  -0.34967			 -0.18476
	35.75			  9.95850			  -0.40567			 -0.15599
	36.00			  10.03692			  -0.38799			 -0.21974
	36.25			  10.11637			  -0.48478			 -0.22936
	36.50			  10.04701			  -0.41092			 -0.16909
	36.75			  10.03001			  -0.31379			 -0.20909
	37.00			  9.95254			  -0.21665			 -0.22141
	37.25			  10.02183			  -0.15819			 -0.20854
	37.50			  9.98957			  -0.29296			 -0.27330
	37.75			  9.96192			  -0.24588			 -0.13237
	38.00			  10.07450			  -0.18497			 -0.29408
	38.25			  10.12233			  -0.22873			 -0.27740
	38.50			  10.05559			  -0.28823			 -0.24556
	38.75			  9.96256			  -0.12582			 -0.27561
	39.00			  10.00188			  -0.07331			 -0.31935
	39.25			  10.13512			  -0.21140			 -0.37266
	39.50			  10.02874			  -0.24675			 -0.36899
	39.75			  10.02993			  -0.27406			 -0.24173
	40.00			  10.12066			  -0.28508			 -0.23484
	40.25			  10.14720			  -0.20930			 -0.14522
	40.50			  10.13488			  -0.15417			 -0.10224
	40.75			  10.15419			  -0.26286			 -0.03136
	41.00			  10.16754			  -0.27388			 -0.14861
	41.25			  10.14251			  -0.35212			 -0.17750
	41.50			  10.08157			  -0.16362			 -0.24265
	41.75			  10.09857			  -0.18042			 -0.13180
	42.00			  10.20154			  -0.17167			 -0.13610
	42.25			  10.10374			  -0.28193			 -0.19672
	42.50			  10.08523			  -0.30591			 -0.26473
	42.75			  10.07244			  -0.16922			 -0.21394
	43.00			  10.09842			  -0.10061			 -0.33703
	43.25			  10.16452			  -0.05546			 -0.24877
	43.50			  10.36577			  -0.08696			 -0.27151
	43.75			  10.22498			  -0.14612			 -0.17424
	44.00			  10.31865			  -0.11637			 -0.13970
	44.25			  10.28107			  -0.08836			 -0.22398
	44.50			  10.26050			  -0.13054			 -0.20604
	44.75			  10.14013			  0.08858			 -0.17857
	45.00			  10.17668			  0.04430			 -0.18398
	45.25			  10.05996			  0.07598			 -0.23028
	45.50			  9.99370			  0.06705			 -0.16068
	45.75			  10.02874			  0.04763			 -0.08541
	46.00			  10.02381			  0.00142			 -0.14004
	46.25			  9.95350			  0.00650			 -0.14458
	46.50			  9.90901			  -0.02168			 0.03926
	46.75			  9.99672			  -0.00680			 0.07413
	47.00			  10.03152			  -0.05878			 0.02836
	47.25			  10.07784			  -0.11864			 0.13168
	47.50			  10.08833			  -0.07699			 0.01113
	47.75			  10.02262			  -0.15032			 0.10187
	48.00			  10.04280			  -0.15574			 0.11562
	48.25			  10.03692			  -0.12442			 0.02057
	48.50			  9.97002			  -0.19985			 -0.05026
	48.75			  10.02564			  -0.34196			 -0.10135
	49.00			  9.96168			  -0.37557			 -0.14980
	49.25			  9.97114			  -0.44925			 -0.30991
	49.50			  10.01618			  -0.41005			 -0.24295
	49.75			  9.97924			  -0.41670			 -0.14994
	50.00			  9.98512			  -0.29891			 -0.12332
	50.25			  9.92084			  -0.33444			 -0.12433
	50.50			  9.88318			  -0.38467			 -0.15136
	50.75			  10.01277			  -0.42037			 -0.13564
	51.00			  10.06807			  -0.31064			 -0.22066
	51.25			  10.06862			  -0.20913			 -0.14080
	51.50			  9.96820			  -0.19582			 -0.09299
	51.75			  9.95389			  -0.21175			 -0.14710
	52.00			  9.85649			  -0.18795			 -0.07872
	52.25			  9.86737			  -0.01538			 -0.16018
	52.50			  10.11852			  -0.06648			 -0.33799
	52.75			  10.09770			  -0.02868			 -0.26208
	53.00			  10.10787			  0.06408			 -0.22767
	53.25			  10.12543			  0.15789			 -0.32363
	53.50			  10.17342			  -0.10779			 -0.32899
	53.75			  10.07220			  -0.06141			 -0.34214
	54.00			  10.16293			  -0.13597			 -0.22283
	54.25			  10.31667			  -0.22523			 -0.22006
	54.50			  10.23086			  -0.28876			 -0.14882
	54.75			  10.17032			  -0.34599			 -0.16808
	55.00			  10.07053			  -0.31869			 0.01358
	55.25			  10.10422			  -0.15469			 0.01347
	55.50			  10.11637			  -0.21700			 0.04696
	55.75			  10.20647			  -0.19197			 0.06077
	56.00			  10.29847			  -0.01905			 0.10645
	56.25			  10.36720			  -0.04881			 0.22386
	56.50			  10.21863			  -0.18305			 0.22478
	56.75			  10.14068			  -0.22698			 0.09789
	57.00			  10.07442			  -0.18637			 0.05986
	57.25			  10.10088			  -0.06246			 -0.06307
	57.50			  10.12948			  -0.10306			 -0.10873
	57.75			  10.02715			  -0.35194			 -0.11461
	58.00			  9.97765			  -0.39570			 -0.20448
	58.25			  9.93236			  -0.42282			 -0.02777
	58.50			  9.91107			  -0.48933			 -0.04715
	58.75			  10.05202			  -0.39675			 -0.10760
	59.00			  10.02874			  -0.46203			 -0.14417
	59.25			  9.96240			  -0.46255			 -0.03276
	59.50			  9.96875			  -0.43735			 -0.10247
	59.75			  9.90305			  -0.32481			 -0.04816
	60.00			  9.88001			  -0.39972			 0.05001
	60.25			  9.90543			  -0.37312			 0.03984
	60.50			  9.98210			  -0.24763			 0.04602
	60.75			  10.09889			  -0.22173			 0.03271
	61.00			  10.07299			  -0.17307			 0.08297
	61.25			  10.10835			  -0.30539			 0.06375
	61.50			  10.04002			  -0.23240			 0.04579
	61.75			  10.03613			  -0.26916			 0.10171
	62.00			  10.06012			  -0.36752			 0.12308
	62.25			  10.02119			  -0.32079			 0.05917
	62.50			  10.10437			  -0.26111			 -0.05175
	62.75			  10.14966			  -0.36612			 -0.23685
	63.00			  10.14720			  -0.34091			 -0.24501
	63.25			  10.24039			  -0.41320			 -0.26732
	63.50			  10.24024			  -0.46570			 -0.26251
	63.75			  10.23873			  -0.49913			 -0.33053
	64.00			  10.22101			  -0.57089			 -0.35742
	64.25			  10.33423			  -0.56336			 -0.22904
	64.50			  10.44824			  -0.61727			 -0.26948
	64.75			  10.47716			  -0.60782			 -0.24295
	65.00			  10.52173			  -0.60397			 -0.18249
	65.25			  10.58076			  -0.58384			 -0.17049
	65.50			  10.59220			  -0.60222			 -0.16542
	65.75			  10.63590			  -0.47393			 -0.11775
	66.00			  10.62565			  -0.36769			 0.10604
	66.25			  10.62724			  -0.38747			 0.18178
	66.50			  10.58092			  -0.44155			 0.09500
	66.75			  10.62764			  -0.49458			 -0.02234
	67.00			  10.59975			  -0.36052			 0.01954
	67.25			  10.58291			  -0.58822			 0.00071
	67.50			  10.66625			  -0.63267			 -0.09237
	67.75			  10.60460			  -0.56319			 -0.11576
	68.00			  10.66196			  -0.47480			 -0.11640
	68.25			  10.57266			  -0.34459			 -0.16510
	68.50			  10.59919			  -0.29243			 -0.08740
	68.75			  10.51680			  -0.16292			 -0.06953
	69.00			  10.44991			  -0.18690			 0.02094
	69.25			  10.36593			  -0.05861			 0.03835
	69.50			  10.29363			  -0.16590			 -0.04786
	69.75			  10.31158			  -0.05178			 -0.20579
	70.00			  10.39771			  -0.17465			 -0.05141
	70.25			  10.37371			  -0.18252			 -0.03590
	70.50			  10.38468			  -0.13212			 -0.01599
	70.75			  10.25470			  -0.11286			 0.01812
	71.00			  10.36585			  -0.08854			 0.02281
	71.25			  10.30848			  -0.25743			 0.09170
	71.50			  10.35321			  -0.19985			 -0.06779
	71.75			  10.34487			  -0.11934			 0.01491
	72.00			  10.38118			  -0.05318			 -0.07068
	72.25			  10.40239			  -0.06053			 -0.04419
	72.50			  10.27750			  -0.12057			 -0.08513
	72.75			  10.25478			  -0.13684			 -0.14199
	73.00			  10.23324			  -0.01608			 -0.01253
	73.25			  10.17254			  0.00755			 0.01752
	73.50			  10.13623			  0.14616			 0.02735
	73.75			  10.25676			  0.04413			 0.06366
	74.00			  10.39119			  -0.02973			 0.16492
	74.25			  10.30586			  0.05445			 0.11788
	74.50			  10.38070			  -0.07401			 0.11553
	74.75			  10.29966			  -0.14297			 0.12748
	75.00			  10.40756			  0.17347			 -0.00717
	75.25			  10.41749			  0.25608			 -0.07649
	75.50			  10.45285			  0.22352			 -0.05054
	75.75			  10.47033			  0.12936			 -0.08417
	76.00			  10.33288			  0.22457			 -0.12517
	76.25			  10.44045			  0.14179			 -0.14210
	76.50			  10.52388			  -0.08259			 -0.15789
	76.75			  10.52642			  -0.10219			 0.01191
	77.00			  10.56130			  -0.07174			 -0.09860
	77.25			  10.57067			  -0.02273			 -0.19660
	77.50			  10.60166			  0.08578			 -0.24318
	77.75			  10.54421			  0.12936			 -0.27099
	78.00			  10.60277			  0.07546			 -0.32590
	78.25			  10.55852			  0.16052			 -0.25933
	78.50			  10.60627			  0.14214			 -0.14742
	78.75			  10.57893			  0.15474			 -0.05260
	79.00			  10.68278			  0.12709			 -0.08859
	79.25			  10.66021			  0.07721			 -0.18334
	79.50			  10.66331			  -0.02728			 -0.13567
	79.75			  10.76922			  -0.11707			 -0.03036
	80.00			  10.67253			  -0.05493			 -0.12785
	80.25			  10.61739			  -0.14507			 -0.17260
	80.50			  10.62525			  -0.13159			 -0.07487
	80.75			  10.76151			  -0.02676			 -0.16538
	81.00			  10.76127			  -0.06071			 -0.14527
	81.25			  10.85654			  -0.09309			 -0.11924
	81.50			  10.73442			  0.14004			 -0.14728
	81.75			  10.75889			  0.17329			 -0.17919
	82.00			  10.64329			  0.11063			 -0.32109
	82.25			  10.57433			  -0.09361			 -0.19704
	82.50			  10.43990			  -0.07506			 -0.05947
	82.75			  10.56543			  -0.11181			 -0.01022
	83.00			  10.66744			  -0.10516			 0.04426
	83.25			  10.71297			  -0.03656			 -0.11072
	83.50			  10.73243			  -0.06788			 -0.16252
	83.75			  10.60754			  -0.10761			 -0.27282
	84.00			  10.54525			  -0.27353			 -0.14941
	84.25			  10.49623			  -0.43280			 -0.11274
	84.50			  10.43727			  -0.46483			 -0.06687
	84.75			  10.36283			  -0.34932			 -0.03615
	85.00			  10.39294			  -0.23660			 -0.03494
	85.25			  10.38833			  -0.10989			 0.06098
	85.50			  10.45650			  -0.18987			 0.04930
	85.75			  10.52427			  -0.37732			 0.07786
	86.00			  10.52101			  -0.56651			 0.11443
	86.25			  10.68858			  -0.56406			 -0.00930
	86.50			  10.76644			  -0.49108			 -0.10552
	86.75			  10.86583			  -0.36647			 -0.09872
	87.00			  10.84430			  -0.18077			 -0.06222
	87.25			  10.82841			  -0.25025			 -0.20446
	87.50			  10.79091			  -0.17027			 -0.17232
	87.75			  10.77859			  -0.06403			 -0.08353
	88.00			  10.83119			  -0.02973			 -0.16735
	88.25			  10.81300			  0.01000			 -0.24767
	88.50			  10.72616			  -0.06771			 -0.23754
	88.75			  10.82015			  -0.01905			 -0.30544
	89.00			  10.81395			  -0.06893			 -0.38026
	89.25			  10.88085			  -0.17587			 -0.43552
	89.50			  10.77327			  -0.12022			 -0.33932
	89.75			  10.75420			  -0.00330			 -0.36184
	90.00			  10.77478			  -0.11934			 -0.30711
	90.25			  10.86925			  -0.09624			 -0.31951
	90.50			  10.79472			  -0.10534			 -0.12421
	90.75			  10.67944			  -0.13072			 -0.05858
	91.00			  10.56948			  -0.07664			 -0.03842
	91.25			  10.69414			  -0.17325			 -0.00170
	91.50			  10.69914			  -0.17605			 -0.04946
	91.75			  10.61389			  -0.33024			 0.04946
	92.00			  10.67451			  -0.13807			 0.09711
	92.25			  10.69048			  -0.11251			 0.03411
	92.50			  10.61739			  -0.19740			 -0.03336
	92.75			  10.52411			  -0.13877			 0.07012
	93.00			  10.61628			  -0.20107			 0.09404
	93.25			  10.59371			  -0.25078			 0.10453
	93.50			  10.55168			  -0.25691			 0.10031
	93.75			  10.51712			  -0.21333			 0.10496
	94.00			  10.50171			  -0.08556			 -0.03155
	94.25			  10.60198			  -0.04916			 -0.10552
	94.50			  10.57520			  -0.08819			 -0.12041
	94.75			  10.51156			  -0.14997			 -0.07601
	95.00			  10.57194			  -0.37679			 0.04460
	95.25			  10.51935			  -0.34914			 -0.02099
	95.50			  10.43584			  -0.26601			 -0.08316
	95.75			  10.53325			  -0.27721			 -0.07537
	96.00			  10.58593			  -0.34879			 -0.03432
	96.25			  10.64583			  -0.37609			 -0.03407
	96.50			  10.61810			  -0.33969			 -0.09661
	96.75			  10.49519			  -0.17395			 -0.12190
	97.00			  10.61278			  -0.27616			 -0.06781
	97.25			  10.66633			  -0.17780			 -0.19202
	97.50			  10.59371			  -0.18707			 -0.05173
	97.75			  10.58680			  -0.20685			 -0.22464
	98.00			  10.55343			  -0.18112			 -0.07730
	98.25			  10.45007			  -0.21543			 0.00907
	98.50			  10.49376			  -0.16852			 -0.06023
	98.75			  10.47501			  -0.16922			 -0.01993
	99.00			  10.40057			  -0.14297			 0.06490
	99.25			  10.57250			  -0.12039			 -0.06616
	99.50			  10.63304			  -0.19425			 0.04325
	99.75			  10.59610			  -0.24518			 0.15351
	100.00			  10.59880			  -0.30994			 0.27311
	100.25			  10.52674			  -0.25393			 0.32844
	100.50			  10.46492			  -0.26531			 0.22216
	100.75			  10.53357			  -0.31099			 0.16622
	101.00			  10.58934			  -0.29698			 0.13424
	101.25			  10.58529			  -0.36104			 0.16210
	101.50			  10.57385			  -0.33759			 0.06969
	101.75			  10.62740			  -0.32026			 0.02749
	102.00			  10.56320			  -0.36944			 0.11255
	102.25			  10.57854			  -0.34932			 0.11484
	102.50			  10.65465			  -0.38012			 0.15706
	102.75			  10.73704			  -0.36017			 0.16531
	103.00			  10.53452			  -0.35457			 0.08304
	103.25			  10.54493			  -0.30311			 -0.15622
	103.50			  10.59554			  -0.31834			 -0.11601
	103.75			  10.60650			  -0.43648			 -0.01175
	104.00			  10.69207			  -0.44400			 0.00632
	104.25			  10.61683			  -0.38957			 0.02412
	104.50			  10.75063			  -0.32201			 -0.07074
	104.75			  10.83858			  -0.30399			 -0.05679
	105.00			  10.93106			  -0.29733			 0.06075
	105.25			  10.94195			  -0.26426			 -0.03778
	105.50			  10.93781			  -0.30486			 -0.08996
	105.75			  10.93638			  -0.34967			 -0.18158
	106.00			  10.83914			  -0.30924			 -0.32097
	106.25			  10.72123			  -0.26076			 -0.30940
	106.50			  10.64369			  -0.23153			 -0.27197
	106.75			  10.56034			  -0.30941			 -0.14527
	107.00			  10.56034			  -0.35072			 -0.07656
	107.25			  10.63844			  -0.52153			 -0.06373
	107.50			  10.65179			  -0.56424			 -0.01127
	107.75			  10.77287			  -0.45713			 -0.02717
	108.00			  10.72544			  -0.44540			 0.00593
	108.25			  10.63582			  -0.38712			 0.00653
	108.50			  10.54207			  -0.21263			 -0.13468
	108.75			  10.62144			  -0.22925			 -0.17718
	109.00			  10.68421			  -0.25463			 -0.25566
	109.25			  10.79854			  -0.24553			 -0.23825
	109.50			  10.80203			  -0.17465			 -0.29889
	109.75			  10.78821			  -0.21753			 -0.19067
	110.00			  10.61659			  -0.24535			 -0.15807
	110.25			  10.78495			  -0.32236			 -0.18178
	110.50			  10.64154			  -0.26076			 0.00215
	110.75			  10.51792			  -0.06718			 0.02458
	111.00			  10.50934			  -0.03043			 -0.01013
	111.25			  10.56122			  -0.05808			 -0.09258
	111.50			  10.45801			  0.00440			 -0.11191
	111.75			  10.42424			  -0.01783			 -0.09299
	112.00			  10.42353			  0.02803			 -0.11409
	112.25			  10.34559			  -0.30311			 -0.15938
	112.50			  10.25628			  -0.35282			 -0.14488
	112.75			  10.15920			  -0.32779			 -0.13541
	113.00			  10.12805			  -0.27248			 -0.13150
	113.25			  10.08372			  -0.29839			 -0.13768
	113.50			  10.21283			  -0.24850			 -0.06286
	113.75			  10.16031			  -0.33566			 -0.17889
	114.00			  10.13608			  -0.23888			 0.04666
	114.25			  10.08388			  -0.26426			 0.04998
	114.50			  10.22768			  -0.39535			 0.16970
	114.75			  10.27241			  -0.41950			 0.28530
	115.00			  10.31293			  -0.40847			 0.24031
	115.25			  10.33256			  -0.38572			 0.12043
	115.50			  10.33804			  -0.49091			 0.17390
	115.75			  10.23507			  -0.43542			 0.11145
	116.00			  10.29545			  -0.34196			 0.16379
	116.25			  10.26375			  -0.39290			 0.14560
	116.50			  10.26820			  -0.35107			 0.12517
	116.75			  10.26638			  -0.23345			 0.10480
	117.00			  10.25525			  -0.21683			 0.12050
	117.25			  10.27925			  -0.28578			 -0.01938
	117.50			  10.43298			  -0.24815			 -0.11177
	117.75			  10.34813			  -0.15504			 -0.07235
	118.00			  10.34734			  0.02523			 -0.03134
	118.25			  10.44864			  -0.00365			 -0.10756
	118.50			  10.47613			  0.07091			 -0.15883
	118.75			  10.54485			  0.07266			 -0.16657
	119.00			  10.54374			  0.07546			 -0.21523
	119.25			  10.59514			  0.08788			 -0.27740
	119.50			  10.57790			  0.13321			 -0.23587
	119.75			  10.66601			  -0.00873			 -0.15876
	120.00			  10.76096			  -0.05336			 -0.20146
	120.25			  10.75690			  -0.10254			 -0.28569
	120.50			  10.67348			  -0.10691			 -0.21381
	120.75			  10.57647			  -0.11952			 -0.11890
	121.00			  10.53881			  -0.10481			 -0.15541
	121.25			  10.40931			  0.07196			 -0.12856
	121.50			  10.48939			  0.13864			 -0.21248
	121.75			  10.49996			  0.10801			 -0.13221
	122.00			  10.56757			  -0.00383			 -0.10250
	122.25			  10.68365			  -0.01835			 -0.15727
	122.50			  10.67261			  -0.03043			 -0.23039
	122.75			  10.72075			  -0.12722			 -0.27639
	123.00			  10.76135			  -0.07261			 -0.20519
	123.25			  10.76358			  0.10206			 -0.16339
	123.50			  10.63963			  0.14441			 -0.03398
	123.75			  10.62216			  0.09208			 -0.18018
	124.00			  10.52411			  0.16367			 -0.27413
	124.25			  10.53913			  0.16927			 -0.17915
	124.50			  10.47485			  0.15929			 -0.30583
	124.75			  10.49074			  -0.05458			 -0.18453
	125.00			  10.45944			  0.07301			 -0.21669
	125.25			  10.45547			  0.20900			 -0.30127
	125.50			  10.62947			  0.12096			 -0.25307
	125.75			  10.43982			  0.07511			 -0.30645
	126.00			  10.42162			  0.08456			 -0.16348
	126.25			  10.39628			  0.06303			 -0.23887
	126.50			  10.41773			  0.18344			 -0.18410
	126.75			  10.53198			  0.11291			 -0.11322
	127.00			  10.42011			  0.23192			 -0.10646
	127.25			  10.44188			  0.38506			 -0.15628
	127.50			  10.42973			  0.34464			 -0.09400
	127.75			  10.51649			  0.32976			 -0.05255
	128.00			  10.50632			  0.07231			 -0.05865
	128.25			  10.39842			  -0.04916			 0.02375
	128.50			  10.30141			  0.05725			 0.02380
	128.75			  10.36362			  0.00772			 -0.01047
	129.00			  10.28433			  0.04325			 -0.13010
	129.25			  10.27901			  0.04640			 0.00211
	129.50			  10.30141			  0.05375			 0.01340
	129.75			  10.26645			  -0.03306			 0.00607
	130.00			  10.34718			  -0.04776			 -0.03171
	130.25			  10.22808			  -0.05301			 -0.04619
	130.50			  10.17405			  -0.13649			 -0.11035
	130.75			  10.32429			  -0.05353			 -0.04364
	131.00			  10.36966			  -0.04986			 -0.10142
	131.25			  10.31095			  0.10503			 -0.16045
	131.50			  10.30396			  0.15876			 -0.24503
	131.75			  10.28290			  0.20672			 -0.27220
	132.00			  10.33995			  0.21477			 -0.24540
	132.25			  10.30475			  0.31331			 -0.03102
	132.50			  10.39270			  0.31471			 0.12512
	132.75			  10.34773			  0.14214			 0.11976
	133.00			  10.39652			  0.02278			 0.10089
	133.25			  10.37880			  -0.03393			 0.09610
	133.50			  10.28290			  -0.01870			 0.15078
	133.75			  10.12845			  -0.13614			 0.21289
	134.00			  10.19423			  -0.11286			 0.06375
	134.25			  10.09476			  -0.13282			 0.09051
	134.50			  10.07975			  -0.15959			 0.15209
	134.75			  10.12519			  -0.07734			 0.18420
	135.00			  10.21243			  0.07843			 0.04029
	135.25			  10.22641			  0.09296			 -0.01920
	135.50			  10.33971			  0.09103			 0.00405
	135.75			  10.32827			  -0.09886			 -0.09855
	136.00			  10.37991			  -0.07839			 -0.15429
	136.25			  10.47557			  -0.12109			 0.01150
	136.50			  10.38873			  -0.24378			 -0.09624
	136.75			  10.40978			  -0.25638			 -0.04955
	137.00			  10.47326			  -0.28141			 -0.05704
	137.25			  10.49925			  -0.21578			 -0.08321
	137.50			  10.36227			  -0.16992			 -0.20840
	137.75			  10.30896			  -0.23765			 -0.27884
	138.00			  10.39175			  -0.28123			 -0.22061
	138.25			  10.44585			  -0.44803			 -0.10309
	138.50			  10.57822			  -0.37802			 -0.06000
	138.75			  10.55502			  -0.31921			 -0.26838
	139.00			  10.42798			  -0.24045			 -0.30260
	139.25			  10.43902			  -0.08346			 -0.34168
	139.50			  10.58958			  -0.00138			 -0.30430
	139.75			  10.62271			  -0.09799			 -0.26196
	140.00			  10.56996			  -0.05633			 -0.25353
