	62.50			  11.03325			  -0.02172			 -0.25671
	62.75			  11.03037			  -0.06261			 -0.09348
	63.00			  11.03950			  -0.13475			 -0.18985
	63.25			  10.93784			  -0.29977			 -0.20550
	63.50			  10.90421			  -0.14708			 0.04980
	63.75			  10.91234			  -0.46110			 0.21172
	64.00			  10.85944			  -0.54864			 0.05581
	64.25			  10.99686			  -0.42452			 0.15609
	64.50			  11.05001			  -0.34848			 0.31242
	64.75			  11.16292			  -0.53590			 0.11802
	65.00			  11.19030			  -0.32710			 0.25007
	65.25			  11.20881			  -0.45000			 0.13852
	65.50			  11.15129			  -0.50569			 -0.13118
	65.75			  11.05088			  -0.60804			 -0.21254
	66.00			  10.91096			  -0.73566			 -0.06842
	66.25			  10.84682			  -0.60167			 -0.17466
	66.50			  10.79380			  -0.62078			 0.08419
	66.75			  10.69477			  -0.66825			 0.06275
	67.00			  10.98448			  -0.76587			 0.09821
	67.25			  11.14554			  -0.91774			 -0.14367
	67.50			  11.22419			  -0.89246			 -0.36374
	67.75			  11.26432			  -0.62078			 -0.21902
	68.00			  11.46351			  -0.51700			 -0.06660
	68.25			  11.48390			  -0.67133			 -0.30247
	68.50			  11.52666			  -0.74696			 -0.34361
	68.75			  11.66408			  -0.48042			 -0.14665
	69.00			  11.72635			  -0.59119			 -0.21552
	69.25			  11.54329			  -0.25374			 -0.34194
	69.50			  11.54204			  -0.35937			 -0.64500
	69.75			  11.42650			  -0.15160			 -0.50097
	70.00			  11.72322			  -0.23010			 -0.20681
	70.25			  11.81350			  -0.31231			 -0.15648
	70.50			  11.93754			  -0.47384			 -0.28649
	70.75			  11.54529			  -0.63044			 -0.48103
	71.00			  11.35898			  -0.58420			 -0.26608
	71.25			  11.41275			  -0.60352			 -0.16958
	71.50			  11.56142			  -0.71449			 -0.31622
	71.75			  11.58293			  -0.90418			 -0.59677
	72.00			  11.74060			  -0.64729			 -0.68330
	72.25			  11.69234			  -0.61359			 -0.61821
	72.50			  11.95880			  -1.12592			 -0.18314
	72.75			  11.99493			  -1.05687			 -0.04936
	73.00			  11.73510			  -1.05194			 -0.08076
	73.25			  11.79750			  -1.08112			 -0.18505
	73.50			  11.75586			  -1.05029			 -0.05798
	73.75			  11.69784			  -0.69250			 0.12994
	74.00			  11.85139			  -0.82649			 0.08572
	74.25			  11.61606			  -0.90335			 0.11951
	74.50			  11.41162			  -1.10044			 0.23250
	74.75			  11.16367			  -0.82937			 0.32532
	75.00			  11.08764			  -0.90931			 0.28665
	75.25			  10.90133			  -1.12757			 0.16885
	75.50			  10.97523			  -1.02892			 0.12542
	75.75			  10.91496			  -1.09797			 0.11741
	76.00			  10.88883			  -0.88342			 -0.24870
	76.25			  10.98273			  -0.85013			 -0.37907
	76.50			  11.13928			  -0.44055			 -0.16245
	76.75			  11.24269			  -0.47795			 -0.19152
	77.00			  11.20931			  -0.68305			 -0.13398
	77.25			  11.39187			  -0.37047			 -0.13430
	77.50			  11.43901			  -0.25456			 -0.16291
	77.75			  11.15479			  -0.54392			 -0.01292
	78.00			  10.84544			  -0.40684			 -0.14698
	78.25			  10.84006			  -0.40397			 -0.49608
	78.50			  10.76541			  -0.26216			 -0.55320
	78.75			  10.45732			  -0.05193			 -0.26580
	79.00			  10.32790			  0.05268			 -0.04023
	79.25			  10.44394			  -0.43541			 0.06154
	79.50			  10.60586			  -0.62407			 -0.12685
	79.75			  10.71527			  -0.46808			 -0.06068
	80.00			  10.79893			  -0.54227			 -0.08733
	80.25			  10.68601			  -0.46500			 0.02254
	80.50			  10.61712			  -0.64503			 -0.34264
	80.75			  10.50421			  -0.54762			 -0.14796
	81.00			  10.56535			  -0.75230			 -0.12866
	81.25			  10.66276			  -0.58481			 0.04556
	81.50			  10.72353			  -0.60208			 0.16853
	81.75			  10.85569			  -0.27285			 0.21568
	82.00			  10.71577			  -0.36327			 0.15828
	82.25			  10.52334			  -0.27614			 0.08312
	82.50			  10.41318			  -0.16331			 0.07207
	82.75			  10.11270			  -0.02562			 0.01187
	83.00			  10.05018			  0.06008			 -0.01287
	83.25			  10.22974			  0.10015			 -0.04610
	83.50			  9.91514			  0.00418			 0.18777
	83.75			  9.99717			  0.01158			 0.17761
	84.00			  10.18323			  0.19304			 0.03806
	84.25			  10.20974			  0.00315			 0.33623
	84.50			  10.75604			  -0.07720			 0.35240
	84.75			  10.81918			  0.00151			 0.31065
	85.00			  10.86157			  -0.11974			 0.26517
	85.25			  10.82944			  -0.12447			 0.43366
	85.50			  10.68426			  -0.31498			 0.43347
	85.75			  10.70615			  -0.26525			 0.32975
	86.00			  10.82543			  -0.23175			 0.07925
	86.25			  10.87332			  -0.47836			 -0.23164
	86.50			  10.77917			  -0.27449			 -0.08440
	86.75			  10.70164			  -0.41897			 -0.10453
	87.00			  10.60236			  -0.30512			 -0.30964
	87.25			  10.51571			  -0.32217			 -0.22316
	87.50			  10.46532			  -0.33512			 -0.31407
	87.75			  10.33178			  -0.08275			 -0.29711
	88.00			  10.40117			  -0.10926			 -0.17284
	88.25			  10.45782			  0.19078			 -0.12550
	88.50			  10.39692			  -0.01452			 0.00935
	88.75			  10.38779			  -0.09036			 0.07123
	89.00			  10.24400			  -0.03507			 0.34266
	89.25			  10.26963			  -0.08707			 0.01690
	89.50			  10.24750			  -0.14728			 0.01853
	89.75			  10.23724			  0.07158			 0.00153
	90.00			  10.38317			  -0.11831			 0.16326
	90.25			  10.30577			  -0.11091			 0.40710
	90.50			  10.27026			  -0.04761			 0.66608
	90.75			  10.07719			  0.12152			 0.36866
	91.00			  9.87700			  -0.09796			 0.53081
	91.25			  9.78610			  -0.00815			 0.35058
	91.50			  9.92002			  -0.18962			 0.55877
	91.75			  10.24587			  -0.26401			 0.34802
	92.00			  10.20724			  -0.20996			 0.61017
	92.25			  10.25162			  -0.64318			 0.72200
	92.50			  10.08832			  -0.80183			 0.55402
	92.75			  9.78635			  -0.54741			 0.77465
	93.00			  10.11433			  -0.67976			 0.61697
	93.25			  10.09570			  -0.60537			 0.34000
	93.50			  10.13121			  -0.73340			 0.30678
	93.75			  10.08595			  -0.62633			 0.24821
	94.00			  10.22337			  -0.58687			 0.34778
	94.25			  10.05919			  -0.38115			 0.20818
	94.50			  10.08895			  -0.48103			 0.20501
	94.75			  10.22887			  -0.52254			 0.20930
	95.00			  10.04406			  -0.73648			 0.35752
	95.25			  10.02993			  -0.91630			 0.58836
	95.50			  9.95115			  -1.06036			 0.51567
	95.75			  9.83174			  -1.12900			 0.21247
	96.00			  9.82424			  -0.85054			 0.36400
	96.25			  9.46150			  -0.78806			 0.48417
	96.50			  9.42411			  -0.46521			 0.52606
	96.75			  9.52089			  -0.43623			 0.32458
	97.00			  9.74796			  -0.58255			 0.42415
	97.25			  9.76059			  -0.57516			 0.04342
	97.50			  9.72596			  -0.54988			 0.05777
	97.75			  9.67944			  -0.69065			 0.17552
	98.00			  9.74459			  -0.64256			 0.02878
	98.25			  9.83061			  -0.59365			 -0.04409
	98.50			  9.60279			  -0.48288			 0.08647
	98.75			  9.48275			  -0.43685			 -0.00714
	99.00			  9.41786			  -0.56241			 -0.07923
	99.25			  9.42461			  -0.63722			 -0.00849
	99.50			  9.66644			  -0.41876			 -0.02914
	99.75			  9.66731			  -0.44116			 -0.22526
	100.00			  9.46987			  -0.23031			 -0.11757
	100.25			  9.55415			  0.01322			 -0.17619
	100.50			  9.59266			  -0.52316			 -0.06175
	100.75			  9.79635			  -0.55070			 -0.36682
	101.00			  9.89739			  -0.54762			 -0.36654
	101.25			  9.85175			  -0.26668			 -0.41747
	101.50			  9.49563			  -0.13516			 -0.35773
	101.75			  9.68644			  -0.16927			 -0.26449
	102.00			  9.97304			  -0.36163			 -0.23076
	102.25			  9.94127			  -0.67359			 -0.46709
	102.50			  9.78673			  -0.66229			 -0.57249
	102.75			  9.87988			  -0.32402			 -0.38704
	103.00			  9.80073			  -0.14276			 -0.27437
	103.25			  9.72345			  -0.31272			 -0.05994
	103.50			  9.56715			  -0.46418			 -0.16874
	103.75			  9.64993			  -0.40643			 -0.21832
	104.00			  9.80748			  -0.43315			 -0.01851
	104.25			  10.00430			  -0.37478			 -0.13407
	104.50			  10.05994			  -0.23915			 0.03992
	104.75			  9.88913			  -0.36697			 -0.01357
	105.00			  9.69132			  -0.60824			 0.38362
	105.25			  9.68532			  -0.60105			 0.29196
	105.50			  9.64968			  -0.58892			 0.59432
	105.75			  9.61880			  -0.72415			 0.63533
	106.00			  9.52152			  -0.66352			 0.60038
	106.25			  9.49626			  -0.51926			 0.47960
	106.50			  9.58604			  -0.20935			 0.45258
	106.75			  9.28756			  -0.21469			 0.55975
	107.00			  9.34371			  -0.37314			 0.43263
	107.25			  9.45524			  -0.64236			 0.13591
	107.50			  9.20616			  -0.84396			 0.03554
	107.75			  9.36684			  -0.82341			 0.07436
	108.00			  9.50276			  -0.73607			 0.20804
	108.25			  9.47437			  -0.77450			 -0.02485
	108.50			  9.57816			  -0.85794			 0.05236
	108.75			  9.61417			  -0.91712			 0.18437
	109.00			  9.70245			  -0.62592			 0.02380
	109.25			  9.70645			  -0.53940			 -0.19702
	109.50			  9.75171			  -0.34067			 -0.05369
	109.75			  9.58891			  -0.44897			 -0.15383
	110.00			  9.71245			  -0.42822			 0.07543
	110.25			  9.54202			  -0.56118			 -0.01618
	110.50			  9.49926			  -0.51658			 -0.16044
	110.75			  9.49201			  -0.74162			 0.10907
	111.00			  9.63168			  -0.69147			 0.07692
	111.25			  9.65606			  -0.64297			 0.06308
	111.50			  9.66694			  -0.54618			 -0.22256
	111.75			  9.57866			  -0.19393			 -0.26748
	112.00			  9.59942			  -0.22517			 -0.14348
	112.25			  9.68394			  -0.33594			 0.16587
	112.50			  9.91852			  -0.27984			 0.44000
	112.75			  9.60542			  -0.28086			 0.24592
	113.00			  9.70070			  -0.15530			 0.28781
	113.25			  9.59579			  -0.14379			 0.18176
	113.50			  9.39160			  -0.20072			 0.19024
	113.75			  9.25055			  -0.38526			 0.15268
	114.00			  9.01835			  -0.57331			 0.05446
	114.25			  9.08062			  -0.67709			 -0.14521
	114.50			  9.05962			  -0.57002			 -0.11352
	114.75			  8.96571			  -0.50816			 -0.23765
	115.00			  8.83054			  -0.33574			 -0.12936
	115.25			  8.89669			  -0.22476			 -0.16408
	115.50			  9.20666			  -0.44322			 -0.13393
	115.75			  9.27244			  -0.57618			 -0.11226
	116.00			  9.25243			  -0.66291			 -0.02154
	116.25			  9.43361			  -0.97857			 -0.02983
	116.50			  9.49188			  -0.95432			 0.04621
	116.75			  9.24543			  -0.91301			 -0.07238
	117.00			  9.42098			  -0.84869			 -0.15350
	117.25			  9.67819			  -0.51535			 0.05628
	117.50			  9.46987			  -0.70093			 0.08200
	117.75			  9.53102			  -0.58687			 0.06252
	118.00			  9.73371			  -0.62037			 0.12836
	118.25			  9.89026			  -0.72251			 -0.10430
	118.50			  9.82811			  -1.02029			 0.01387
	118.75			  9.75934			  -1.04639			 0.13749
	119.00			  9.44787			  -1.10167			 0.14458
	119.25			  9.53102			  -0.91897			 0.09873
	119.50			  9.80948			  -0.72538			 0.16489
	119.75			  9.66581			  -0.96069			 0.45607
	120.00			  9.63168			  -0.57721			 0.36689
	120.25			  9.78998			  -0.55275			 0.27295
	120.50			  9.96678			  -0.66044			 0.24606
	120.75			  10.11521			  -0.66743			 0.13190
	121.00			  9.91064			  -0.43479			 -0.03226
	121.25			  9.95978			  -0.22147			 0.08624
	121.50			  10.10520			  -0.31169			 -0.23346
	121.75			  10.35391			  -0.26340			 -0.53410
	122.00			  9.90264			  -0.29813			 -0.57767
	122.25			  9.75234			  -0.29525			 -0.59528
	122.50			  9.67644			  -0.48966			 -0.41924
	122.75			  9.76834			  -0.41486			 -0.56690
	123.00			  9.47888			  -0.33368			 -0.42278
	123.25			  9.64080			  -0.25949			 -0.43639
	123.50			  9.61505			  -0.15797			 -0.12629
	123.75			  9.65581			  -0.16701			 0.12240
	124.00			  9.50701			  -0.17934			 0.09905
	124.25			  9.55503			  -0.31909			 0.09369
	124.50			  9.63630			  -0.60126			 -0.07117
	124.75			  9.53589			  -0.64462			 -0.20560
	125.00			  9.74646			  -0.63188			 -0.29292
	125.25			  9.60867			  -0.36533			 -0.07224
	125.50			  9.75834			  -0.31375			 0.03065
	125.75			  9.84262			  -0.11625			 0.15138
	126.00			  10.03318			  -0.07803			 0.40668
	126.25			  9.77610			  -0.14297			 0.30813
	126.50			  9.81473			  -0.16619			 0.07137
	126.75			  10.13496			  0.10652			 -0.16972
	127.00			  9.94115			  -0.09097			 0.12925
	127.25			  9.77785			  -0.27840			 0.05530
	127.50			  9.87475			  -0.23997			 0.44689
	127.75			  9.80135			  -0.44260			 0.14649
	128.00			  9.72883			  -0.52583			 0.27043
	128.25			  9.65581			  -0.44589			 0.42998
	128.50			  9.69432			  -0.27634			 0.06792
	128.75			  9.64505			  -0.19537			 0.15683
	129.00			  9.93852			  -0.36266			 0.08987
	129.25			  10.06306			  -0.13947			 -0.25541
	129.50			  10.11233			  0.01343			 -0.30759
	129.75			  10.23599			  -0.09981			 -0.22726
	130.00			  10.32352			  -0.01720			 -0.28243
	130.25			  9.99742			  -0.00158			 0.07044
	130.50			  10.01042			  -0.24305			 -0.07317
	130.75			  9.94653			  -0.30738			 -0.17074
	131.00			  9.79223			  -0.25148			 -0.02364
	131.25			  9.71220			  -0.28559			 0.16876
	131.50			  9.86325			  -0.41897			 0.07361
	131.75			  9.80436			  -0.64400			 0.02394
	132.00			  9.89801			  -0.81231			 0.18395
	132.25			  10.15234			  -1.11996			 0.18856
	132.50			  10.38942			  -1.10969			 0.05059
	132.75			  10.25575			  -0.91055			 0.13880
	133.00			  10.16122			  -0.73052			 0.02431
	133.25			  10.24225			  -0.56447			 0.02119
	133.50			  9.96741			  -0.37273			 0.15259
	133.75			  10.24412			  -0.66496			 0.26074
	134.00			  9.96766			  -0.77738			 0.27696
	134.25			  10.05706			  -0.96871			 0.16112
	134.50			  10.41380			  -0.74326			 0.21335
	134.75			  10.47957			  -0.92206			 -0.01856
	135.00			  10.26350			  -0.77039			 -0.17023
	135.25			  10.17610			  -0.36821			 -0.04563
	135.50			  10.15997			  -0.29278			 0.05600
	135.75			  10.36128			  -0.36348			 0.10343
	136.00			  10.34040			  -0.69106			 0.19728
	136.25			  10.05456			  -0.67544			 0.01080
	136.50			  10.33140			  -0.83266			 0.09779
	136.75			  10.31227			  -0.82917			 -0.15555
	137.00			  10.30677			  -0.59427			 -0.49701
	137.25			  10.32090			  -0.51104			 -0.27912
	137.50			  10.33253			  -0.24511			 -0.27884
	137.75			  10.38492			  0.15543			 -0.28038
	138.00			  10.13246			  -0.08214			 -0.46448
	138.25			  9.80311			  -0.58954			 -0.39981
	138.50			  9.92202			  -0.68325			 -0.61895
	138.75			  10.12646			  -0.65777			 -0.61434
	139.00			  9.85087			  -0.55666			 -0.68619
	139.25			  9.74834			  -0.47589			 -0.62408
	139.50			  9.89188			  -0.23935			 -0.75473
	139.75			  10.00117			  -0.44712			 -0.50255
	140.00			  10.18223			  -0.28498			 -0.60581
	140.25			  10.11558			  0.08577			 -0.73847
	140.50			  10.04781			  0.24853			 -0.51103
	140.75			  10.15422			  0.33690			 -0.47930
	141.00			  10.21799			  0.43205			 -0.36030
	141.25			  10.36779			  0.55494			 0.01331
	141.50			  10.63887			  0.37389			 -0.15737
	141.75			  10.74228			  0.45013			 -0.18561
	142.00			  10.50996			  0.53460			 -0.24408
