	9.00			  9.76675			  -0.27499			 -0.00914
	9.25			  9.87770			  -0.12119			 0.02671
	9.50			  9.94730			  -0.12932			 0.01632
	9.75			  9.92934			  -0.10326			 0.00912
	10.00			  9.91953			  -0.04929			 0.00588
	10.25			  9.95545			  -0.14404			 0.13002
	10.50			  9.92419			  -0.19513			 0.10014
	10.75			  9.97111			  -0.12458			 -0.01926
	11.00			  9.93408			  -0.15605			 -0.05526
	11.25			  9.86232			  -0.06570			 -0.03016
	11.50			  9.90979			  -0.07653			 -0.13941
	11.75			  9.89802			  -0.03592			 0.02596
	12.00			  9.92002			  -0.00834			 0.12715
	12.25			  9.89162			  0.07101			 0.14857
	12.50			  9.96067			  0.00198			 -0.00249
	12.75			  10.05310			  -0.10597			 -0.07495
	13.00			  9.91675			  -0.15503			 0.01362
	13.25			  9.87700			  -0.11849			 0.00105
	13.50			  10.05797			  -0.12881			 -0.00073
	13.75			  9.96046			  -0.13575			 -0.00991
	14.00			  9.85132			  -0.13828			 -0.06985
	14.25			  9.73278			  -0.07078			 -0.14647
	14.50			  9.85556			  -0.09260			 -0.12348
	14.75			  9.88194			  -0.10749			 -0.21986
	15.00			  9.93658			  -0.04235			 -0.11307
	15.25			  10.02477			  -0.02679			 -0.09175
	15.50			  10.01127			  -0.04218			 -0.19592
	15.75			  10.01294			  -0.07619			 -0.15939
	16.00			  10.05435			  0.04698			 -0.10456
	16.25			  10.09528			  0.16914			 -0.13484
	16.50			  10.01148			  0.18775			 -0.07058
	16.75			  10.01482			  0.14731			 -0.00288
	17.00			  10.01496			  0.07219			 0.02688
	17.25			  10.01050			  -0.02154			 -0.06804
	17.50			  9.95433			  -0.07636			 0.01864
	17.75			  9.89893			  -0.08905			 0.01530
	18.00			  10.01718			  -0.08211			 -0.04275
	18.25			  9.91257			  -0.07873			 -0.09113
	18.50			  9.91048			  -0.20224			 -0.08684
	18.75			  9.98454			  -0.16400			 -0.10436
	19.00			  10.09744			  0.04732			 -0.08497
	19.25			  10.09980			  0.19570			 -0.12759
	19.50			  10.13906			  0.16694			 0.01150
	19.75			  10.13384			  0.09926			 0.02709
	20.00			  10.18214			  0.01551			 -0.14192
	20.25			  10.17588			  0.04563			 -0.08001
	20.50			  10.19495			  0.05460			 -0.27055
	20.75			  10.19711			  -0.00750			 -0.37834
	21.00			  10.15952			  0.12464			 -0.23743
	21.25			  10.06709			  0.11364			 -0.18142
	21.50			  10.15054			  0.10468			 -0.17084
	21.75			  10.27694			  0.12752			 -0.17050
	22.00			  10.32504			  0.05172			 -0.20323
	22.25			  10.30451			  0.12600			 -0.23013
	22.50			  10.29351			  0.15950			 -0.12088
	22.75			  10.24764			  0.06745			 -0.04014
	23.00			  10.27889			  0.09859			 -0.17222
	23.25			  10.21695			  0.10282			 -0.25300
	23.50			  10.22126			  0.06153			 -0.21610
	23.75			  10.17637			  0.09892			 -0.28715
	24.00			  10.23978			  -0.07264			 -0.24240
	24.25			  10.20497			  -0.07044			 -0.24727
	24.50			  10.24695			  0.00942			 -0.22550
	24.75			  10.24193			  0.10383			 -0.26969
	25.00			  10.19085			  0.11652			 -0.26866
	25.25			  10.18423			  0.03548			 -0.29620
	25.50			  10.16314			  -0.02323			 -0.36075
	25.75			  10.12187			  -0.07467			 -0.21587
	26.00			  10.09215			  -0.07314			 -0.12127
	26.25			  9.99303			  -0.17669			 -0.17565
	26.50			  9.94842			  -0.23675			 -0.30577
	26.75			  10.05414			  -0.25892			 -0.33786
	27.00			  10.08693			  -0.45247			 -0.30251
	27.25			  10.07259			  -0.45061			 -0.32130
	27.50			  10.08526			  -0.41762			 -0.30341
	27.75			  10.05888			  -0.19073			 -0.34917
	28.00			  10.06577			  -0.10174			 -0.36172
	28.25			  10.05456			  0.00367			 -0.35567
	28.50			  10.07057			  0.02820			 -0.30309
	28.75			  9.99763			  0.05290			 -0.35535
	29.00			  10.00250			  -0.01579			 -0.29944
	29.25			  9.99456			  -0.11274			 -0.24657
	29.50			  10.02923			  -0.17889			 -0.14997
	29.75			  10.10356			  -0.06435			 -0.08072
	30.00			  10.04920			  -0.06232			 -0.15711
	30.25			  10.09458			  -0.01443			 -0.03184
	30.50			  10.03779			  -0.04996			 -0.08579
	30.75			  9.96373			  -0.18633			 -0.07763
	31.00			  10.11108			  -0.21831			 -0.12863
	31.25			  10.06479			  -0.37651			 -0.07810
	31.50			  10.03097			  -0.41525			 -0.18019
	31.75			  10.13669			  -0.40764			 -0.21831
	32.00			  10.09062			  -0.31289			 -0.14501
	32.25			  10.05317			  -0.20139			 -0.16187
	32.50			  10.06361			  -0.12779			 -0.20411
	32.75			  10.13447			  -0.20105			 -0.20266
	33.00			  10.08038			  -0.26027			 -0.10775
	33.25			  10.02240			  -0.23777			 -0.18189
	33.50			  10.06180			  -0.22017			 -0.04700
	33.75			  10.11205			  -0.22034			 -0.18157
	34.00			  10.01851			  -0.21493			 -0.05402
	34.25			  10.05567			  -0.28819			 -0.02471
	34.50			  10.15054			  -0.29529			 -0.04078
	34.75			  10.10266			  -0.35637			 -0.14602
	35.00			  10.09013			  -0.33776			 -0.06774
	35.25			  10.09340			  -0.27465			 0.01935
	35.50			  10.13913			  -0.16958			 0.09102
	35.75			  10.07280			  -0.16603			 -0.01203
	36.00			  10.06584			  -0.17398			 0.13156
	36.25			  10.03452			  -0.12407			 0.00345
	36.50			  9.92746			  -0.06976			 -0.04751
	36.75			  10.04523			  -0.10309			 0.08338
	37.00			  10.04447			  -0.10664			 0.11651
	37.25			  10.16586			  -0.23252			 0.03975
	37.50			  10.05032			  -0.22406			 0.05490
	37.75			  10.16112			  -0.21577			 -0.05106
	38.00			  10.20908			  -0.31086			 0.07733
	38.25			  10.25746			  -0.30866			 0.03291
	38.50			  10.13614			  -0.23828			 0.00084
	38.75			  10.12117			  -0.24132			 0.07285
	39.00			  10.11574			  -0.22559			 0.04829
	39.25			  10.13064			  -0.09852			 0.01540
	39.50			  10.14894			  -0.23151			 0.03557
	39.75			  10.05407			  -0.13253			 0.17247
	40.00			  9.98517			  -0.17195			 0.09778
	40.25			  9.88702			  -0.25113			 0.06813
	40.50			  9.83740			  -0.19090			 0.15774
	40.75			  9.78700			  -0.11544			 0.17417
	41.00			  9.78039			  -0.13388			 0.16162
	41.25			  9.72373			  -0.16603			 0.06824
	41.50			  9.72889			  -0.11730			 0.04589
	41.75			  9.80260			  -0.10005			 0.05934
	42.00			  9.77580			  -0.15216			 0.03696
	42.25			  9.79842			  -0.10461			 0.07639
	42.50			  9.79835			  -0.02239			 0.01478
	42.75			  9.84505			  0.03599			 0.07171
	43.00			  9.86378			  0.02550			 0.18236
	43.25			  9.82431			  0.15121			 0.10610
	43.50			  9.81561			  0.11449			 0.09499
	43.75			  9.79856			  0.07575			 0.08040
	44.00			  9.72199			  0.04241			 0.09379
	44.25			  9.75673			  0.01687			 0.13781
	44.50			  9.72875			  0.00688			 0.04788
	44.75			  9.64035			  0.06136			 0.04348
	45.00			  9.64508			  -0.04049			 -0.05093
	45.25			  9.74288			  -0.04370			 -0.07491
	45.50			  9.69986			  0.06356			 0.00279
	45.75			  9.71239			  -0.01934			 -0.00135
	46.00			  9.80851			  -0.08736			 -0.16423
	46.25			  9.84756			  -0.23980			 -0.09990
	46.50			  9.90060			  -0.19801			 -0.07405
	46.75			  9.96011			  -0.16231			 -0.10127
	47.00			  9.93665			  -0.09937			 -0.17528
	47.25			  9.94758			  -0.05267			 -0.16271
	47.50			  9.94292			  -0.14336			 -0.00841
	47.75			  9.98176			  -0.11358			 -0.01382
	48.00			  10.00083			  -0.19462			 0.01092
	48.25			  10.01447			  -0.02442			 -0.05035
	48.50			  9.87373			  -0.02865			 -0.00568
	48.75			  9.87658			  -0.12695			 0.07236
	49.00			  9.97793			  -0.15842			 0.01388
	49.25			  10.11198			  -0.14539			 0.07062
	49.50			  10.10113			  -0.14708			 0.13217
	49.75			  9.99477			  -0.08786			 0.11281
	50.00			  9.99470			  -0.04980			 0.07714
	50.25			  10.05637			  -0.16062			 0.10469
	50.50			  10.04851			  0.01737			 0.16874
	50.75			  10.14783			  0.06052			 0.16717
	51.00			  10.13210			  -0.00056			 0.13976
	51.25			  10.21131			  -0.05775			 0.18067
	51.50			  10.23623			  0.03632			 0.07146
	51.75			  10.15625			  -0.00479			 0.03675
	52.00			  10.14637			  -0.01494			 0.01485
	52.25			  10.16210			  0.01111			 -0.06719
	52.50			  10.09987			  -0.09446			 -0.00513
	52.75			  10.10196			  -0.00361			 -0.09005
	53.00			  10.04767			  0.01382			 -0.06363
	53.25			  10.01426			  0.06306			 -0.07995
	53.50			  10.07614			  0.01991			 -0.00345
	53.75			  10.06333			  0.04529			 -0.04134
	54.00			  10.04809			  0.01230			 -0.11372
	54.25			  10.04663			  0.04275			 -0.08501
	54.50			  10.04844			  0.03379			 0.06508
	54.75			  9.98106			  -0.04996			 0.09831
	55.00			  10.02046			  -0.17771			 0.05498
	55.25			  9.96136			  -0.21408			 0.11732
	55.50			  10.06013			  -0.24995			 0.07049
	55.75			  10.12430			  -0.14657			 -0.03173
	56.00			  10.05164			  -0.24420			 -0.06086
	56.25			  10.02254			  -0.23574			 -0.12247
	56.50			  10.11045			  -0.21340			 -0.14626
	56.75			  10.04718			  -0.25689			 -0.16256
	57.00			  10.10481			  -0.36365			 0.14825
	57.25			  10.13259			  -0.37668			 0.22434
	57.50			  10.20212			  -0.29986			 0.30573
	57.75			  10.10544			  -0.25097			 0.30547
	58.00			  10.02213			  -0.28514			 0.21533
	58.25			  10.03549			  -0.36635			 0.30240
	58.50			  10.07530			  -0.39123			 0.23299
	58.75			  10.18590			  -0.24081			 0.17558
	59.00			  10.23859			  -0.23540			 0.23886
	59.25			  10.11386			  -0.35299			 0.26615
	59.50			  10.14317			  -0.19767			 0.24654
	59.75			  10.26518			  -0.18769			 0.21505
	60.00			  10.19481			  -0.24741			 0.22773
	60.25			  10.18855			  -0.35468			 0.06036
	60.50			  10.12959			  -0.32253			 -0.05575
	60.75			  10.14811			  -0.23726			 0.06603
	61.00			  10.14261			  -0.22592			 0.07090
	61.25			  10.18973			  -0.19970			 -0.03953
	61.50			  10.15270			  -0.24234			 -0.04526
	61.75			  10.05331			  -0.24217			 -0.07461
	62.00			  10.18813			  -0.20647			 -0.13957
	62.25			  10.26915			  -0.23455			 -0.11745
	62.50			  10.25126			  -0.15419			 -0.16822
	62.75			  10.30207			  -0.13033			 -0.26354
	63.00			  10.20595			  -0.09988			 -0.28220
	63.25			  10.14790			  -0.23472			 -0.22852
	63.50			  10.14059			  -0.18498			 -0.11256
	63.75			  10.16057			  -0.24267			 -0.16747
	64.00			  10.18249			  -0.36517			 -0.27759
	64.25			  10.33451			  -0.47768			 -0.18009
	64.50			  10.30200			  -0.54824			 -0.04458
	64.75			  10.33242			  -0.45518			 -0.08501
	65.00			  10.23825			  -0.50086			 -0.08400
	65.25			  10.33221			  -0.42659			 -0.14066
	65.50			  10.32455			  -0.38344			 -0.18227
	65.75			  10.40411			  -0.36382			 -0.20752
	66.00			  10.37697			  -0.32118			 -0.18905
	66.25			  10.34829			  -0.33708			 -0.13469
	66.50			  10.25495			  -0.28903			 -0.14594
	66.75			  10.26957			  -0.28565			 -0.10696
	67.00			  10.26365			  -0.37600			 -0.17947
	67.25			  10.19426			  -0.31018			 -0.12661
	67.50			  10.27047			  -0.28007			 -0.06948
	67.75			  10.25384			  -0.43742			 -0.02091
	68.00			  10.23135			  -0.45298			 0.02744
	68.25			  10.36423			  -0.45061			 -0.06835
	68.50			  10.29233			  -0.44435			 -0.05711
	68.75			  10.28836			  -0.41068			 -0.10692
	69.00			  10.24214			  -0.39393			 -0.08351
	69.25			  10.23017			  -0.31813			 -0.04312
	69.50			  10.19502			  -0.33150			 -0.09561
	69.75			  10.21562			  -0.48056			 -0.08175
	70.00			  10.25453			  -0.47092			 -0.06073
	70.25			  10.20560			  -0.55061			 -0.16631
	70.50			  10.22996			  -0.63300			 -0.04376
	70.75			  10.14275			  -0.67530			 -0.02896
	71.00			  10.08352			  -0.59121			 -0.05211
	71.25			  10.09493			  -0.57615			 0.06238
	71.50			  10.08804			  -0.66210			 0.10705
	71.75			  10.05574			  -0.57734			 0.02070
	72.00			  10.01823			  -0.58089			 0.00746
	72.25			  10.05087			  -0.61524			 -0.07770
	72.50			  10.10335			  -0.48783			 -0.06892
	72.75			  10.00633			  -0.49545			 -0.06034
	73.00			  10.03751			  -0.45721			 0.01375
	73.25			  10.09041			  -0.50881			 0.06037
	73.50			  10.02950			  -0.45687			 0.16745
	73.75			  10.03472			  -0.55145			 0.20731
	74.00			  10.04878			  -0.48783			 0.16906
	74.25			  9.89371			  -0.52912			 0.14366
	74.50			  9.88382			  -0.59629			 0.08984
	74.75			  9.89531			  -0.58834			 0.13300
	75.00			  9.92545			  -0.60086			 -0.03977
	75.25			  9.90770			  -0.60102			 -0.00008
	75.50			  9.92538			  -0.56499			 -0.02401
	75.75			  9.94549			  -0.57260			 -0.03780
	76.00			  9.91661			  -0.55213			 0.05708
	76.25			  9.98002			  -0.67124			 -0.01236
	76.50			  10.06243			  -0.62353			 -0.06208
	76.75			  10.11031			  -0.51897			 -0.05906
	77.00			  10.10899			  -0.45433			 0.05181
	77.25			  10.04544			  -0.47312			 -0.00702
	77.50			  10.00431			  -0.40611			 0.00019
	77.75			  9.98169			  -0.41373			 0.05174
	78.00			  9.97549			  -0.40104			 -0.00541
	78.25			  9.94229			  -0.43302			 -0.21501
	78.50			  9.98649			  -0.36297			 -0.23987
	78.75			  9.97821			  -0.30460			 -0.09574
	79.00			  9.93303			  -0.10309			 0.05138
	79.25			  9.88013			  -0.12052			 0.04897
	79.50			  9.76334			  -0.09260			 0.11599
	79.75			  9.81728			  0.06593			 0.10174
	80.00			  9.81297			  0.01061			 0.11395
	80.25			  9.84589			  -0.05132			 0.11136
	80.50			  9.96519			  -0.07517			 0.12515
	80.75			  9.92809			  0.06052			 0.08027
	81.00			  9.87993			  0.15442			 0.15567
	81.25			  9.87004			  0.06373			 0.15527
	81.50			  9.89559			  0.04969			 0.04889
	81.75			  9.91020			  0.06086			 0.09533
	82.00			  9.87046			  0.15577			 0.09199
	82.25			  9.83218			  0.16779			 0.00450
	82.50			  9.77900			  0.20805			 -0.05910
	82.75			  9.75436			  0.15324			 0.00523
	83.00			  9.78582			  0.15662			 -0.00646
	83.25			  9.86252			  0.13327			 -0.00886
	83.50			  9.83420			  0.00722			 0.04872
	83.75			  9.83266			  0.17388			 0.05224
	84.00			  9.90296			  0.28927			 -0.02298
	84.25			  9.87839			  0.12633			 -0.10365
	84.50			  9.92976			  0.14867			 -0.18702
	84.75			  9.91361			  0.13615			 -0.18953
	85.00			  9.86907			  0.20704			 -0.18451
	85.25			  9.96526			  0.29536			 -0.07118
	85.50			  10.04516			  0.41193			 -0.03022
	85.75			  10.10746			  0.39095			 0.03872
	86.00			  10.09556			  0.35238			 0.06864
	86.25			  10.13036			  0.13632			 -0.05037
	86.50			  10.14665			  0.14867			 -0.15685
	86.75			  10.05101			  0.15340			 -0.02664
	87.00			  10.00988			  0.11601			 -0.05344
	87.25			  10.02025			  0.08607			 -0.00054
	87.50			  10.07997			  0.07828			 0.00710
	87.75			  10.18194			  0.02093			 0.00871
	88.00			  10.16391			  -0.05978			 0.00227
	88.25			  10.24597			  0.01094			 0.00034
	88.50			  10.17442			  -0.05081			 0.13718
	88.75			  10.16266			  0.01704			 0.16273
	89.00			  10.13050			  0.09503			 0.18286
	89.25			  10.08971			  0.03903			 0.11009
	89.50			  10.08665			  0.13361			 0.01907
	89.75			  10.14894			  0.11111			 0.02270
	90.00			  10.12952			  0.15442			 -0.00912
	90.25			  10.12925			  -0.00614			 -0.09402
	90.50			  10.09855			  0.03920			 -0.09087
	90.75			  10.00646			  0.08894			 -0.03926
	91.00			  10.04419			  0.05883			 -0.08450
	91.25			  10.03841			  0.08133			 -0.04711
	91.50			  10.21590			  -0.00124			 0.00768
	91.75			  10.36806			  -0.06722			 0.15578
	92.00			  10.35240			  -0.13033			 0.08085
	92.25			  10.30820			  -0.13811			 0.06322
	92.50			  10.30848			  -0.06722			 0.10662
	92.75			  10.29783			  -0.12103			 0.16576
	93.00			  10.27298			  -0.12712			 0.09471
	93.25			  10.26880			  -0.04675			 0.04696
	93.50			  10.30381			  -0.00716			 0.14169
	93.75			  10.33207			  -0.02053			 0.17743
	94.00			  10.27527			  0.01974			 0.18659
	94.25			  10.22293			  -0.03203			 0.02817
	94.50			  10.20205			  -0.00056			 0.00139
	94.75			  10.32267			  0.03125			 -0.04687
	95.00			  10.34892			  0.04884			 -0.07281
	95.25			  10.18820			  0.17828			 0.03745
	95.50			  10.12966			  0.13936			 -0.05090
	95.75			  10.17240			  0.08708			 -0.03038
	96.00			  10.29365			  0.02786			 -0.02636
	96.25			  10.31467			  0.15814			 -0.05395
	96.50			  10.24138			  0.20839			 0.03600
	96.75			  10.22523			  0.25340			 -0.03025
	97.00			  10.31613			  0.20873			 0.03548
	97.25			  10.34571			  0.17168			 0.07969
	97.50			  10.38713			  0.14088			 -0.07041
	97.75			  10.37328			  0.10806			 -0.08510
	98.00			  10.33061			  0.10789			 -0.17155
	98.25			  10.27012			  0.08150			 -0.10904
	98.50			  10.16760			  0.22717			 -0.07716
	98.75			  10.18716			  0.25509			 -0.08171
	99.00			  10.14372			  0.12972			 0.02495
	99.25			  10.12577			  -0.01765			 0.02652
	99.50			  10.08943			  0.05155			 0.05708
	99.75			  10.20254			  0.15104			 0.07317
	100.00			  10.26866			  0.04191			 0.06360
	100.25			  10.27708			  -0.00242			 0.03675
	100.50			  10.25676			  0.06982			 -0.07515
	100.75			  10.23045			  -0.01342			 -0.02418
	101.00			  10.12312			  -0.02848			 0.05048
	101.25			  10.18159			  0.08505			 0.04573
	101.50			  10.13551			  0.06052			 0.09016
	101.75			  10.12333			  -0.03423			 0.05985
	102.00			  10.12994			  -0.11003			 0.04958
	102.25			  10.14414			  -0.15080			 -0.00288
	102.50			  10.25119			  -0.16992			 -0.02278
	102.75			  10.19523			  -0.22643			 -0.06616
	103.00			  10.16168			  -0.26162			 0.00583
	103.25			  10.20818			  -0.24674			 0.01890
	103.50			  10.21729			  -0.30595			 -0.09893
	103.75			  10.16433			  -0.39410			 0.00845
	104.00			  10.22662			  -0.26873			 -0.11380
	104.25			  10.17268			  -0.17872			 0.01740
	104.50			  10.07405			  -0.21527			 0.00524
	104.75			  10.06236			  -0.13710			 -0.11749
	105.00			  10.05825			  -0.21645			 -0.14647
	105.25			  10.06612			  -0.22914			 -0.08898
	105.50			  10.00403			  -0.11324			 0.01152
	105.75			  9.94668			  -0.19919			 -0.02675
	106.00			  9.90617			  -0.17957			 0.02585
	106.25			  9.90429			  -0.07636			 -0.04353
	106.50			  9.95886			  -0.08837			 0.10537
	106.75			  9.83956			  -0.05166			 0.13495
	107.00			  9.81394			  -0.10428			 0.04136
	107.25			  9.88306			  -0.18024			 0.07257
	107.50			  9.85473			  -0.11307			 0.07212
	107.75			  9.90958			  -0.06587			 0.20085
	108.00			  9.90269			  0.02583			 0.13695
	108.25			  9.89614			  0.01078			 0.05813
	108.50			  9.90303			  0.00976			 0.02010
	108.75			  9.88160			  -0.05403			 0.06852
	109.00			  9.97319			  -0.01731			 -0.00155
	109.25			  9.93074			  -0.06807			 -0.06890
	109.50			  9.96561			  -0.09700			 -0.02366
	109.75			  10.02394			  -0.07297			 0.00478
	110.00			  10.00946			  -0.06384			 -0.02883
	110.25			  10.05449			  -0.03389			 0.00463
	110.50			  10.04544			  -0.12932			 0.04816
	110.75			  9.98336			  -0.20968			 -0.03297
	111.00			  9.99658			  -0.18921			 -0.01100
	111.25			  9.92336			  -0.09632			 0.06088
	111.50			  9.96540			  -0.14860			 0.13590
	111.75			  10.01523			  -0.14014			 0.02040
	112.00			  10.08366			  -0.02272			 0.09510
	112.25			  9.99505			  -0.01105			 0.07122
	112.50			  9.99533			  0.00773			 0.12330
	112.75			  9.95224			  -0.08769			 0.07987
	113.00			  9.98162			  -0.18989			 -0.06210
	113.25			  9.96818			  -0.08533			 0.00412
	113.50			  9.92844			  -0.08922			 -0.01210
	113.75			  9.96533			  -0.06959			 -0.05344
	114.00			  10.08011			  0.04766			 -0.06871
	114.25			  10.11783			  0.02177			 0.00455
	114.50			  10.16683			  -0.10647			 -0.00309
	114.75			  10.08658			  -0.10817			 -0.06144
	115.00			  10.11198			  -0.09954			 -0.01611
	115.25			  10.09834			  -0.24690			 -0.06347
	115.50			  10.12897			  -0.22102			 -0.05914
	115.75			  10.11233			  -0.22474			 0.02664
	116.00			  10.03862			  -0.23946			 -0.03156
	116.25			  10.06410			  -0.21391			 -0.01843
	116.50			  10.13488			  -0.32456			 0.01948
	116.75			  10.09514			  -0.29242			 0.01660
	117.00			  10.04043			  -0.32304			 0.04824
	117.25			  10.02352			  -0.24978			 0.00598
	117.50			  10.04551			  -0.18481			 -0.00377
	117.75			  9.96108			  -0.19293			 0.02727
	118.00			  9.93505			  -0.22592			 -0.09864
	118.25			  9.85160			  -0.24978			 -0.12877
	118.50			  9.81283			  -0.19530			 -0.16646
	118.75			  9.88382			  -0.21933			 -0.06738
	119.00			  9.97236			  -0.03846			 -0.07208
	119.25			  10.01725			  0.02820			 0.02829
	119.50			  10.05909			  0.02143			 -0.04443
	119.75			  9.88424			  -0.05792			 -0.01171
	120.00			  9.89266			  -0.13152			 0.01319
	120.25			  9.92712			  -0.14708			 0.02969
	120.50			  9.88215			  -0.15994			 0.02180
	120.75			  10.01962			  -0.12864			 -0.04449
	121.00			  10.06180			  -0.19513			 -0.06880
	121.25			  10.11289			  -0.16400			 -0.11633
	121.50			  10.15848			  -0.20528			 -0.09437
	121.75			  10.12570			  -0.19868			 -0.00515
	122.00			  10.11164			  -0.18583			 -0.02815
	122.25			  10.00667			  -0.28159			 -0.07298
	122.50			  9.95614			  -0.07044			 -0.09372
	122.75			  9.92419			  0.02651			 -0.05646
	123.00			  9.91981			  -0.08059			 -0.16803
	123.25			  10.00187			  -0.05622			 -0.13137
	123.50			  10.11101			  -0.11020			 -0.11168
	123.75			  10.18201			  -0.19598			 -0.19995
	124.00			  10.21319			  -0.16671			 -0.14506
	124.25			  10.12632			  -0.09497			 -0.11060
	124.50			  10.07092			  -0.01274			 -0.08383
	124.75			  10.05275			  0.03751			 -0.01028
	125.00			  10.01454			  -0.01037			 -0.08327
	125.25			  10.02714			  0.00249			 -0.03951
	125.50			  10.08721			  0.03514			 -0.09531
	125.75			  10.12284			  0.03125			 -0.14296
	126.00			  10.21883			  0.11838			 -0.20109
	126.25			  10.26720			  0.07219			 -0.20722
	126.50			  10.15194			  0.06712			 -0.17837
	126.75			  10.22161			  0.00316			 -0.20946
	127.00			  10.13217			  -0.04404			 -0.25004
	127.25			  10.04092			  -0.09125			 -0.30783
	127.50			  10.08895			  -0.12069			 -0.12496
	127.75			  10.17344			  -0.11037			 -0.08622
	128.00			  10.20504			  -0.25909			 -0.12360
	128.25			  10.16154			  -0.32033			 -0.07944
	128.50			  10.12848			  -0.23303			 -0.08171
	128.75			  10.26664			  -0.21577			 -0.07319
	129.00			  10.16349			  -0.26907			 -0.10005
	129.25			  10.21207			  -0.27956			 0.02246
	129.50			  10.31049			  -0.29597			 0.08527
	129.75			  10.23713			  -0.29580			 0.07993
	130.00			  10.25467			  -0.22389			 -0.01671
	130.25			  10.33291			  -0.22999			 -0.03441
	130.50			  10.40237			  -0.24217			 0.03870
	130.75			  10.47685			  -0.21814			 0.08358
	131.00			  10.43174			  -0.36026			 0.00894
	131.25			  10.41093			  -0.30612			 0.04187
	131.50			  10.43195			  -0.28683			 -0.00333
	131.75			  10.33952			  -0.32406			 0.00021
	132.00			  10.18827			  -0.29208			 -0.06397
	132.25			  10.20101			  -0.30308			 -0.03351
	132.50			  10.10106			  -0.32592			 -0.03617
	132.75			  10.06980			  -0.28362			 -0.01856
	133.00			  10.19474			  -0.25621			 -0.07300
	133.25			  10.18207			  -0.30663			 -0.09952
	133.50			  10.20108			  -0.30832			 -0.21072
	133.75			  10.11776			  -0.29682			 -0.33915
	134.00			  10.19794			  -0.22339			 -0.36296
	134.25			  10.19377			  -0.20985			 -0.34694
	134.50			  10.29567			  -0.13710			 -0.24871
	134.75			  10.34404			  -0.07297			 -0.08613
	135.00			  10.22405			  -0.12644			 -0.15456
	135.25			  10.21569			  -0.09006			 -0.22202
	135.50			  10.25773			  -0.17077			 -0.13922
	135.75			  10.25432			  -0.13016			 -0.22675
	136.00			  10.23275			  -0.17669			 -0.26960
	136.25			  10.09117			  -0.31898			 -0.15503
	136.50			  10.13669			  -0.27533			 -0.18135
	136.75			  10.11964			  -0.19885			 -0.23382
	137.00			  10.20379			  -0.16163			 -0.26030
	137.25			  10.18152			  -0.21036			 -0.23312
	137.50			  10.19349			  -0.26095			 -0.17387
	137.75			  10.15966			  -0.26704			 -0.14229
	138.00			  10.12319			  -0.31864			 -0.09008
	138.25			  10.17073			  -0.37600			 -0.03870
	138.50			  10.23957			  -0.42760			 -0.08002
	138.75			  10.14901			  -0.40138			 0.08171
	139.00			  10.06987			  -0.40087			 -0.02197
	139.25			  10.07913			  -0.48428			 0.01115
	139.50			  10.08331			  -0.42100			 0.06716
	139.75			  10.09542			  -0.41677			 -0.00440
	140.00			  10.26414			  -0.49629			 -0.01474
	140.25			  10.31899			  -0.52100			 0.02407
	140.50			  10.32274			  -0.49782			 -0.14945
	140.75			  10.26588			  -0.33641			 -0.14740
	141.00			  10.23031			  -0.31864			 -0.09402
