	18.75			  10.04015			  0.12887			 0.14055
	19.00			  10.00876			  0.08827			 0.03593
	19.25			  9.94605			  0.11737			 -0.00126
	19.50			  9.82424			  0.03209			 0.02866
	19.75			  9.85723			  0.08708			 0.11693
	20.00			  9.87436			  0.00858			 0.22464
	20.25			  9.87839			  -0.03880			 0.08763
	20.50			  9.81109			  0.08150			 0.12436
	20.75			  9.84025			  0.07676			 0.08667
	21.00			  9.89545			  0.11128			 0.01570
	21.25			  9.82577			  0.04867			 0.12987
	21.50			  9.80113			  -0.07196			 0.11620
	21.75			  9.80510			  -0.18769			 0.12747
	22.00			  9.81443			  -0.18481			 0.13523
	22.25			  9.74629			  -0.22119			 0.20680
	22.50			  9.82849			  -0.20444			 0.38720
	22.75			  9.76417			  -0.16265			 0.27535
	23.00			  9.72638			  -0.21137			 0.22351
	23.25			  9.72680			  -0.18397			 0.24564
	23.50			  9.72046			  -0.15469			 0.22820
	23.75			  9.73111			  -0.11713			 0.14879
	24.00			  9.86475			  -0.13998			 -0.02246
	24.25			  9.94939			  -0.21425			 0.04042
	24.50			  9.89106			  -0.23337			 0.06006
	24.75			  9.87046			  -0.32592			 0.07843
	25.00			  9.92162			  -0.38936			 0.12699
	25.25			  9.90853			  -0.27144			 0.03788
	25.50			  9.83211			  -0.22643			 0.06751
	25.75			  9.80858			  -0.26721			 0.04009
	26.00			  9.77782			  -0.25536			 -0.01060
	26.25			  9.77044			  -0.32270			 -0.12526
	26.50			  9.83705			  -0.30409			 -0.15666
	26.75			  9.73411			  -0.30240			 -0.18781
	27.00			  9.80496			  -0.38514			 -0.15583
	27.25			  9.76926			  -0.49934			 -0.15613
	27.50			  9.79946			  -0.51711			 -0.02771
	27.75			  9.81833			  -0.47108			 -0.06496
	28.00			  9.79515			  -0.40950			 0.02420
	28.25			  9.82577			  -0.30375			 0.00776
	28.50			  9.76494			  -0.38107			 0.05736
	28.75			  9.84206			  -0.43217			 0.12508
	29.00			  9.90798			  -0.34368			 0.01139
	29.25			  9.89099			  -0.32084			 0.01396
	29.50			  9.92461			  -0.34131			 0.01583
	29.75			  10.02811			  -0.34757			 -0.02203
	30.00			  9.92844			  -0.42693			 -0.11597
	30.25			  9.82007			  -0.38598			 -0.22904
	30.50			  9.77197			  -0.42236			 -0.08557
	30.75			  9.78304			  -0.46804			 -0.05247
	31.00			  9.99206			  -0.37295			 -0.08177
	31.25			  10.05045			  -0.32795			 -0.11494
	31.50			  9.99352			  -0.37634			 -0.13838
	31.75			  9.91563			  -0.34047			 -0.19015
	32.00			  9.87714			  -0.38801			 -0.16400
	32.25			  9.82494			  -0.46618			 -0.10816
	32.50			  9.84721			  -0.41677			 -0.13832
	32.75			  9.82577			  -0.22356			 -0.17453
	33.00			  9.89106			  -0.27414			 0.06215
	33.25			  9.88006			  -0.24267			 0.07049
	33.50			  9.92475			  -0.25012			 0.09110
	33.75			  9.91946			  -0.19107			 0.19869
	34.00			  9.97918			  -0.08922			 0.05209
	34.25			  10.02811			  -0.06976			 0.03216
	34.50			  10.03034			  -0.08228			 0.04588
	34.75			  10.07753			  -0.02949			 0.00127
	35.00			  10.11526			  0.01196			 -0.01223
	35.25			  10.03333			  -0.06536			 -0.09362
	35.50			  10.01885			  -0.11730			 -0.09967
	35.75			  10.03041			  -0.14488			 -0.08995
	36.00			  9.98858			  -0.13676			 0.03810
	36.25			  10.01245			  -0.16975			 0.04149
	36.50			  9.93143			  -0.17855			 -0.02139
	36.75			  9.93067			  -0.05318			 -0.02358
	37.00			  9.95621			  0.00350			 -0.17972
	37.25			  10.02282			  0.08201			 -0.21499
	37.50			  10.00688			  0.01061			 -0.24663
	37.75			  10.02213			  -0.03457			 -0.18157
	38.00			  9.98760			  0.01602			 -0.14637
	38.25			  10.08122			  0.00807			 -0.00639
	38.50			  10.08087			  -0.01477			 0.00508
	38.75			  9.94354			  -0.02442			 -0.05161
	39.00			  9.91389			  -0.00225			 -0.00333
	39.25			  9.92802			  -0.13761			 -0.09385
	39.50			  9.85271			  -0.20072			 -0.08761
	39.75			  9.95635			  -0.07822			 -0.14686
	40.00			  10.01621			  -0.18633			 -0.16544
	40.25			  10.11066			  -0.15351			 -0.22104
	40.50			  10.19711			  -0.26399			 -0.22975
	40.75			  10.14783			  -0.16265			 -0.19566
	41.00			  10.16412			  -0.15859			 -0.22928
	41.25			  10.08442			  -0.15656			 -0.08197
	41.50			  10.15966			  -0.18532			 0.01499
	41.75			  10.17463			  -0.22728			 0.03786
	42.00			  10.20031			  -0.07433			 0.00641
	42.25			  10.18736			  0.04817			 0.06970
	42.50			  10.12820			  0.02516			 0.12819
	42.75			  10.11818			  -0.06367			 0.14334
	43.00			  10.17421			  0.03531			 0.10940
	43.25			  10.15897			  -0.00496			 0.08969
	43.50			  10.20539			  -0.02526			 0.05663
	43.75			  10.18827			  0.00824			 -0.03096
	44.00			  10.19439			  0.14055			 -0.02752
	44.25			  10.15340			  0.13023			 0.03389
	44.50			  10.07509			  0.37555			 -0.02499
	44.75			  9.98064			  0.33258			 -0.05138
	45.00			  9.98447			  0.16203			 -0.27520
	45.25			  9.98879			  0.17912			 -0.24303
	45.50			  10.00187			  0.14275			 -0.14347
	45.75			  10.02052			  0.01551			 -0.22711
	46.00			  10.01503			  -0.01579			 -0.14124
	46.25			  10.07593			  -0.10580			 -0.17318
	46.50			  10.08205			  -0.05149			 -0.23290
	46.75			  9.98607			  0.03463			 -0.21467
	47.00			  9.95774			  0.08725			 -0.15782
	47.25			  10.02909			  0.00976			 -0.16275
	47.50			  10.05616			  0.15324			 -0.07914
	47.75			  10.10412			  0.14528			 -0.09836
	48.00			  10.07927			  0.13750			 -0.13013
	48.25			  10.10502			  0.18149			 -0.10342
	48.50			  10.16328			  0.27928			 0.06965
	48.75			  10.09243			  0.35661			 0.00873
	49.00			  10.13537			  0.41498			 0.02525
	49.25			  10.21806			  0.41548			 -0.01868
	49.50			  10.08324			  0.26203			 -0.14195
	49.75			  10.06270			  0.29485			 -0.19487
	50.00			  10.02783			  0.31465			 -0.16734
	50.25			  9.99018			  0.30094			 -0.07156
	50.50			  9.99018			  0.30145			 -0.16683
	50.75			  9.90136			  0.39417			 -0.03829
	51.00			  9.79550			  0.40195			 -0.06270
	51.25			  9.79591			  0.34645			 -0.04880
	51.50			  9.78596			  0.31448			 0.05734
	51.75			  9.79055			  0.22785			 0.01291
	52.00			  9.70981			  0.20670			 0.02709
	52.25			  9.79195			  0.22142			 -0.05738
	52.50			  9.69875			  0.12007			 -0.08227
	52.75			  9.70355			  0.14224			 -0.02860
	53.00			  9.72039			  0.25610			 0.10314
	53.25			  9.70160			  0.36303			 0.11453
	53.50			  9.76765			  0.24612			 0.14885
	53.75			  9.67919			  0.22717			 0.13296
	54.00			  9.70995			  0.25187			 0.13066
	54.25			  9.63485			  0.34256			 0.11595
	54.50			  9.62706			  0.37420			 0.03780
	54.75			  9.51868			  0.19029			 -0.09728
	55.00			  9.56044			  0.13869			 -0.05007
	55.25			  9.58077			  0.17895			 0.02283
	55.50			  9.59900			  0.27827			 0.05099
	55.75			  9.62427			  0.25627			 0.07010
	56.00			  9.61592			  0.26186			 0.12324
	56.25			  9.53713			  0.27472			 0.00328
	56.50			  9.48117			  0.23969			 0.00303
	56.75			  9.50100			  0.17878			 0.00785
	57.00			  9.50511			  0.16000			 0.07431
	57.25			  9.53699			  0.31109			 0.03876
	57.50			  9.48729			  0.20721			 0.04136
	57.75			  9.42193			  0.18098			 -0.00965
	58.00			  9.46690			  0.09469			 0.02802
	58.25			  9.51012			  -0.02425			 -0.02902
	58.50			  9.49091			  -0.09988			 -0.05704
	58.75			  9.39312			  -0.08110			 0.02956
	59.00			  9.32101			  -0.06130			 0.13090
	59.25			  9.35477			  0.04867			 0.05063
	59.50			  9.33020			  0.02127			 -0.00399
	59.75			  9.25823			  0.01873			 -0.00959
	60.00			  9.33688			  0.08319			 0.03582
	60.25			  9.41295			  0.03480			 0.04659
	60.50			  9.38811			  0.04208			 -0.02062
	60.75			  9.39527			  0.10197			 0.00504
	61.00			  9.45653			  0.08573			 0.01369
	61.25			  9.40906			  -0.05792			 -0.04106
	61.50			  9.35609			  -0.02898			 0.02137
	61.75			  9.43022			  -0.10834			 -0.03228
	62.00			  9.34794			  -0.13371			 0.02553
	62.25			  9.27827			  -0.06976			 0.06463
	62.50			  9.36249			  0.01907			 0.07795
	62.75			  9.40091			  0.02753			 0.07203
	63.00			  9.47699			  0.11889			 0.05914
	63.25			  9.41428			  0.26659			 0.00333
	63.50			  9.41163			  0.22920			 -0.01461
	63.75			  9.43996			  0.05257			 -0.13714
	64.00			  9.48945			  0.02956			 -0.17112
	64.25			  9.48221			  -0.05284			 -0.20647
	64.50			  9.48305			  -0.14725			 -0.20021
	64.75			  9.53643			  -0.12424			 -0.31837
	65.00			  9.56399			  -0.19378			 -0.27699
	65.25			  9.50845			  -0.09226			 -0.20437
	65.50			  9.40425			  -0.18041			 -0.01086
	65.75			  9.45430			  -0.25655			 0.07004
	66.00			  9.49898			  -0.17381			 0.02546
	66.25			  9.50093			  -0.14454			 -0.07197
	66.50			  9.55989			  -0.04252			 -0.05586
	66.75			  9.66033			  0.02228			 0.01426
	67.00			  9.59615			  0.00468			 -0.01575
	67.25			  9.61968			  -0.00479			 -0.02892
	67.50			  9.57047			  0.04326			 -0.00008
	67.75			  9.57513			  0.13869			 -0.12341
	68.00			  9.50483			  0.12498			 -0.09334
	68.25			  9.45499			  0.20772			 0.02076
	68.50			  9.50796			  0.16000			 0.02154
	68.75			  9.59594			  0.06035			 0.03507
	69.00			  9.60464			  0.17134			 -0.07776
	69.25			  9.68044			  0.07202			 -0.15563
	69.50			  9.76696			  0.21499			 -0.07026
	69.75			  9.86315			  0.22717			 -0.08720
	70.00			  9.79661			  0.29197			 0.05547
	70.25			  9.78408			  0.26456			 0.06997
	70.50			  9.76591			  0.23208			 -0.00584
	70.75			  9.81714			  0.15104			 -0.05919
	71.00			  9.75533			  0.21956			 -0.04584
	71.25			  9.70814			  0.24883			 -0.07381
	71.50			  9.67091			  0.18860			 -0.03289
	71.75			  9.65817			  0.26659			 0.00790
	72.00			  9.78213			  0.26355			 -0.13742
	72.25			  9.72575			  0.29383			 -0.07710
	72.50			  9.71782			  0.16559			 -0.02613
	72.75			  9.66332			  0.14545			 -0.03820
	73.00			  9.56810			  0.03159			 -0.16078
	73.25			  9.66659			  0.02228			 -0.04582
	73.50			  9.56817			  0.00942			 0.03722
	73.75			  9.66332			  -0.03000			 -0.01768
	74.00			  9.69979			  -0.01257			 -0.07004
	74.25			  9.73111			  -0.02679			 -0.17532
	74.50			  9.65364			  0.01653			 -0.07248
	74.75			  9.72735			  -0.02628			 -0.11385
	75.00			  9.77858			  -0.07484			 -0.02463
	75.25			  9.76919			  0.07998			 -0.03518
	75.50			  9.85800			  0.09300			 -0.06875
	75.75			  9.87408			  0.04901			 -0.14630
	76.00			  9.92879			  0.01568			 -0.08263
	76.25			  10.00716			  0.09554			 -0.04970
	76.50			  9.89997			  0.03243			 0.05230
	76.75			  9.81074			  0.04326			 0.08368
	77.00			  9.81262			  -0.04421			 0.04780
	77.25			  9.87937			  -0.14624			 0.07974
	77.50			  9.95955			  -0.22609			 0.04816
	77.75			  9.93561			  -0.17703			 0.02002
	78.00			  9.95064			  -0.19598			 -0.07341
	78.25			  10.07523			  -0.23658			 -0.03312
	78.50			  10.04370			  -0.18532			 -0.02950
	78.75			  10.06145			  -0.17771			 0.06283
	79.00			  9.98015			  -0.18549			 0.09906
	79.25			  9.87269			  -0.13710			 0.10481
	79.50			  9.93282			  -0.27567			 0.14615
	79.75			  9.92760			  -0.37583			 0.13004
	80.00			  9.94438			  -0.39782			 0.10627
	80.25			  10.00424			  -0.38649			 0.18236
	80.50			  10.02679			  -0.31035			 0.16657
	80.75			  10.05971			  -0.30815			 0.10039
	81.00			  10.03013			  -0.24860			 0.08474
	81.25			  9.91744			  -0.28734			 0.02675
	81.50			  9.84547			  -0.25926			 -0.01173
	81.75			  9.89600			  -0.25875			 0.01454
	82.00			  9.91953			  -0.31577			 0.17140
	82.25			  9.91222			  -0.32930			 0.10957
	82.50			  9.99373			  -0.28920			 0.04432
	82.75			  10.05623			  -0.35011			 0.05809
	83.00			  10.14324			  -0.36500			 0.09006
	83.25			  10.15291			  -0.43454			 0.10447
	83.50			  10.02394			  -0.37008			 0.13673
	83.75			  10.02373			  -0.31932			 -0.03460
	84.00			  10.07321			  -0.28836			 -0.04224
	84.25			  10.05143			  -0.30240			 0.12464
	84.50			  10.10495			  -0.32169			 0.25066
	84.75			  10.05136			  -0.23895			 0.32877
	85.00			  10.07134			  -0.21324			 0.15936
	85.25			  10.08665			  -0.11544			 0.08591
	85.50			  10.09514			  -0.20156			 -0.01555
	85.75			  10.06674			  -0.42608			 -0.00500
	86.00			  10.01906			  -0.56397			 0.00320
	86.25			  10.00486			  -0.40781			 0.01572
	86.50			  9.99978			  -0.43708			 -0.02977
	86.75			  10.08442			  -0.34013			 0.03104
	87.00			  10.04078			  -0.27228			 -0.10336
	87.25			  10.11672			  -0.21036			 0.03527
	87.50			  10.01203			  -0.26907			 0.02954
	87.75			  10.04182			  -0.19716			 -0.00362
	88.00			  9.99589			  -0.18972			 0.01515
	88.25			  10.02011			  -0.26535			 0.03546
	88.50			  9.89002			  -0.19919			 -0.01433
	88.75			  9.92064			  -0.13541			 -0.06583
	89.00			  9.98865			  -0.19192			 0.01611
	89.25			  9.98078			  -0.22136			 -0.06137
	89.50			  9.93150			  -0.24944			 -0.04908
	89.75			  10.09027			  -0.32829			 -0.09585
	90.00			  10.01482			  -0.34131			 -0.14459
	90.25			  9.92440			  -0.19733			 -0.10054
	90.50			  9.85536			  -0.06858			 -0.05642
	90.75			  9.92740			  -0.13896			 -0.15567
	91.00			  9.95726			  -0.10411			 -0.16599
	91.25			  9.96763			  -0.11324			 -0.11148
	91.50			  10.04482			  -0.14877			 0.07023
	91.75			  10.03827			  -0.20478			 0.05354
	92.00			  10.11171			  -0.20055			 -0.05294
	92.25			  10.22133			  -0.15233			 0.00892
	92.50			  10.12263			  -0.18143			 0.10717
	92.75			  10.03841			  -0.20579			 0.05157
	93.00			  10.04899			  -0.10377			 0.05215
	93.25			  10.11553			  -0.20122			 -0.03091
	93.50			  10.07495			  -0.16214			 0.08128
	93.75			  10.01301			  -0.21713			 0.07665
	94.00			  10.04767			  -0.24521			 0.06665
	94.25			  10.07154			  -0.22948			 -0.03138
	94.50			  10.12994			  -0.19141			 0.01581
	94.75			  10.21458			  -0.18650			 -0.05335
	95.00			  10.17713			  -0.21036			 -0.07165
	95.25			  10.19433			  -0.19919			 0.07296
	95.50			  10.16071			  -0.28853			 0.00140
	95.75			  10.20839			  -0.12847			 0.00879
	96.00			  10.19043			  -0.02188			 -0.02280
	96.25			  10.22175			  -0.06418			 0.04322
	96.50			  10.19509			  -0.00631			 0.06150
	96.75			  10.31321			  -0.07534			 0.09405
	97.00			  10.25843			  -0.06908			 0.08469
	97.25			  10.22599			  -0.15402			 0.08780
	97.50			  10.16342			  -0.14471			 0.11153
	97.75			  10.32184			  -0.21137			 0.14045
	98.00			  10.28272			  -0.14437			 0.15836
	98.25			  10.33834			  -0.27059			 0.18020
	98.50			  10.21736			  -0.30342			 0.22941
	98.75			  10.19384			  -0.28565			 0.18258
	99.00			  10.27834			  -0.29394			 0.26935
	99.25			  10.33597			  -0.25621			 0.19942
	99.50			  10.39047			  -0.29969			 0.20437
	99.75			  10.50281			  -0.31932			 0.03670
	100.00			  10.44740			  -0.42354			 0.00785
	100.25			  10.43536			  -0.34148			 0.07950
	100.50			  10.38490			  -0.32795			 -0.00998
	100.75			  10.32699			  -0.28244			 0.00480
	101.00			  10.34815			  -0.27144			 -0.02351
	101.25			  10.30715			  -0.21442			 0.04260
	101.50			  10.36931			  -0.22863			 -0.06478
	101.75			  10.37495			  -0.08820			 -0.00689
	102.00			  10.38984			  0.04309			 -0.00322
	102.25			  10.32859			  -0.00090			 0.05962
	102.50			  10.28683			  -0.03321			 0.05477
	102.75			  10.32789			  -0.00327			 -0.00270
	103.00			  10.26337			  -0.00394			 0.03713
	103.25			  10.13829			  -0.00073			 0.03372
	103.50			  10.09556			  0.00435			 0.09151
	103.75			  10.20428			  0.06559			 0.03662
	104.00			  10.18569			  -0.02662			 0.03055
	104.25			  10.17365			  -0.07196			 0.02179
	104.50			  10.16286			  -0.01037			 0.04805
	104.75			  10.15723			  0.04377			 0.02819
	105.00			  10.16398			  0.12955			 0.03808
	105.25			  10.14052			  0.08116			 -0.04157
	105.50			  10.15959			  0.00079			 0.01954
	105.75			  10.06465			  -0.07923			 0.11297
	106.00			  10.13530			  -0.00310			 0.01843
	106.25			  10.15479			  -0.08431			 -0.17033
	106.50			  10.10558			  -0.20867			 -0.08821
	106.75			  10.14553			  -0.25350			 0.04588
	107.00			  10.21590			  -0.27753			 0.05133
	107.25			  10.15437			  -0.24640			 0.07566
	107.50			  10.08623			  -0.11747			 -0.00075
	107.75			  10.14839			  -0.02442			 -0.04005
	108.00			  10.12180			  -0.12390			 0.07444
	108.25			  10.27117			  -0.14759			 0.10488
	108.50			  10.31773			  -0.11054			 0.21971
	108.75			  10.11985			  -0.18143			 0.19821
	109.00			  10.10516			  -0.03575			 0.03655
	109.25			  9.98718			  -0.13981			 -0.03083
	109.50			  9.98085			  -0.14437			 0.00084
	109.75			  10.00138			  -0.18058			 0.03389
	110.00			  10.07134			  -0.12830			 0.12187
	110.25			  9.99380			  -0.07281			 0.08787
	110.50			  10.00855			  -0.07585			 0.18367
	110.75			  10.03890			  -0.27127			 0.18007
	111.00			  10.00556			  -0.28345			 0.26808
	111.25			  9.96317			  -0.29123			 0.18258
	111.50			  9.91647			  -0.33184			 0.06918
	111.75			  9.88160			  -0.23032			 0.09139
	112.00			  9.87721			  -0.33928			 0.05977
	112.25			  9.86774			  -0.35654			 -0.03745
	112.50			  9.89099			  -0.31137			 -0.08662
	112.75			  9.89649			  -0.19530			 -0.01579
	113.00			  10.02860			  -0.19581			 0.11601
	113.25			  9.99860			  -0.14573			 0.09304
	113.50			  9.97417			  -0.14285			 0.14328
	113.75			  10.05275			  -0.11832			 0.15915
	114.00			  9.95830			  -0.15977			 0.18616
	114.25			  9.89461			  -0.17652			 0.19463
	114.50			  9.89510			  -0.25672			 0.20384
	114.75			  9.87930			  -0.13558			 0.06333
	115.00			  9.99428			  -0.08059			 0.13090
	115.25			  10.11171			  -0.15605			 0.06972
	115.50			  10.05728			  -0.22982			 0.10676
	115.75			  9.99797			  -0.14776			 0.15711
	116.00			  10.11157			  -0.03203			 0.18410
	116.25			  10.21082			  -0.08888			 0.07493
	116.50			  10.17658			  -0.06384			 0.07851
	116.75			  10.12034			  -0.16992			 -0.00873
	117.00			  10.13683			  -0.25638			 0.06461
	117.25			  10.21917			  -0.31932			 0.11642
	117.50			  10.15570			  -0.27364			 0.08542
	117.75			  10.29052			  -0.29360			 0.05888
	118.00			  10.28718			  -0.29919			 0.05859
	118.25			  10.16669			  -0.29005			 -0.01761
	118.50			  10.08644			  -0.38226			 0.02782
	118.75			  10.12925			  -0.41356			 0.06418
	119.00			  10.25147			  -0.31797			 0.16245
	119.25			  10.23581			  -0.21070			 0.14383
	119.50			  10.19147			  -0.26535			 0.00656
	119.75			  10.27131			  -0.24335			 -0.01109
	120.00			  10.18409			  -0.17703			 -0.06849
	120.25			  10.24173			  -0.25553			 0.00388
	120.50			  10.22509			  -0.22897			 -0.04074
	120.75			  10.13850			  -0.21137			 0.03209
	121.00			  10.11526			  -0.15639			 0.05393
	121.25			  10.17435			  -0.20985			 0.09767
	121.50			  10.26643			  -0.21780			 0.01536
	121.75			  10.32720			  -0.09209			 0.08905
	122.00			  10.35086			  -0.15419			 0.05719
	122.25			  10.27409			  -0.17280			 -0.15205
	122.50			  10.36367			  -0.14031			 -0.11970
	122.75			  10.30486			  -0.10174			 0.00236
	123.00			  10.30339			  -0.11493			 -0.03733
	123.25			  10.31669			  -0.15334			 -0.02139
	123.50			  10.38052			  -0.11510			 0.00236
	123.75			  10.27889			  -0.11087			 -0.08857
	124.00			  10.22335			  -0.12052			 -0.09597
	124.25			  10.24402			  -0.10563			 -0.00654
	124.50			  10.22321			  -0.13794			 0.10421
	124.75			  10.22050			  -0.08059			 0.03784
	125.00			  10.13885			  -0.06418			 0.06556
	125.25			  10.17699			  -0.05792			 0.06695
	125.50			  10.17052			  -0.13118			 -0.07950
	125.75			  10.10015			  -0.19953			 0.00689
	126.00			  10.07816			  -0.22356			 -0.00073
	126.25			  10.06765			  -0.15436			 -0.03960
	126.50			  10.07955			  -0.08786			 -0.09610
	126.75			  10.12326			  -0.08702			 -0.02939
	127.00			  10.05700			  -0.16502			 0.04277
	127.25			  10.06117			  0.00553			 -0.11702
	127.50			  10.26971			  -0.03034			 -0.04007
	127.75			  10.14539			  -0.05149			 0.06959
	128.00			  10.01983			  -0.15453			 -0.01583
	128.25			  10.06417			  -0.30545			 -0.04455
	128.50			  10.08547			  -0.24538			 -0.03246
	128.75			  10.07495			  -0.22559			 0.03857
	129.00			  10.18312			  -0.16586			 0.03336
	129.25			  10.10043			  -0.23168			 0.07174
	129.50			  10.03507			  -0.22863			 -0.02032
	129.75			  10.14414			  -0.17449			 -0.03273
	130.00			  10.13057			  -0.28700			 0.02744
	130.25			  10.26282			  -0.30477			 0.07154
	130.50			  10.24973			  -0.46364			 0.01038
	130.75			  10.20964			  -0.58140			 0.10685
	131.00			  10.17727			  -0.62793			 0.04788
	131.25			  10.18535			  -0.64755			 0.10007
	131.50			  10.20560			  -0.70694			 0.18026
	131.75			  10.19864			  -0.72284			 0.11537
	132.00			  10.12180			  -0.62082			 -0.05584
	132.25			  10.14282			  -0.72031			 0.02021
	132.50			  10.21834			  -0.68376			 0.01521
	132.75			  10.21333			  -0.67141			 0.13216
	133.00			  10.13683			  -0.62048			 0.27420
	133.25			  10.07127			  -0.63706			 0.26789
	133.50			  10.07057			  -0.74179			 0.29625
	133.75			  9.99721			  -0.73401			 0.19152
	134.00			  9.94521			  -0.69865			 0.08433
	134.25			  9.91083			  -0.60745			 -0.02523
	134.50			  9.85522			  -0.56533			 -0.02776
	134.75			  9.90394			  -0.50103			 0.05056
	135.00			  9.99672			  -0.47802			 0.14598
	135.25			  10.08247			  -0.57937			 0.13809
	135.50			  10.06006			  -0.50848			 0.16252
	135.75			  10.11644			  -0.56059			 0.10190
	136.00			  10.03138			  -0.50695			 0.00755
	136.25			  10.02268			  -0.49088			 0.08819
	136.50			  10.15820			  -0.34893			 0.12659
	136.75			  10.16857			  -0.17128			 -0.01851
	137.00			  10.20957			  -0.27465			 -0.03374
	137.25			  10.20205			  -0.27888			 -0.01566
	137.50			  10.20887			  -0.26805			 0.13380
	137.75			  10.21639			  -0.18346			 0.03449
	138.00			  10.23170			  -0.14928			 0.03731
	138.25			  10.23644			  -0.15554			 -0.03355
	138.50			  10.29915			  -0.16823			 0.08049
	138.75			  10.32421			  -0.06993			 0.03643
	139.00			  10.36200			  -0.10529			 0.04535
	139.25			  10.34001			  -0.07754			 -0.00794
	139.50			  10.27625			  -0.10292			 0.01939
	139.75			  10.28237			  -0.14437			 0.05327
	140.00			  10.33054			  -0.17906			 -0.03499
	140.25			  10.30346			  -0.16925			 -0.03698
	140.50			  10.33082			  -0.26687			 0.02918
	140.75			  10.28279			  -0.37651			 -0.03741
	141.00			  10.31648			  -0.29039			 -0.07337
	141.25			  10.17901			  -0.18041			 -0.17112
	141.50			  10.19885			  -0.08888			 -0.09057
	141.75			  10.23811			  -0.12390			 -0.10765
	142.00			  10.23470			  -0.11578			 -0.14313
