	11.50			  9.41428			  0.26659			 0.00333
	11.75			  9.41163			  0.22920			 -0.01461
	12.00			  9.43996			  0.05257			 -0.13714
	12.25			  9.48945			  0.02956			 -0.17112
	12.50			  9.48221			  -0.05284			 -0.20647
	12.75			  9.48305			  -0.14725			 -0.20021
	13.00			  9.53643			  -0.12424			 -0.31837
	13.25			  9.56399			  -0.19378			 -0.27699
	13.50			  9.50845			  -0.09226			 -0.20437
	13.75			  9.40425			  -0.18041			 -0.01086
	14.00			  9.45430			  -0.25655			 0.07004
	14.25			  9.49898			  -0.17381			 0.02546
	14.50			  9.50093			  -0.14454			 -0.07197
	14.75			  9.55989			  -0.04252			 -0.05586
	15.00			  9.66033			  0.02228			 0.01426
	15.25			  9.59615			  0.00468			 -0.01575
	15.50			  9.61968			  -0.00479			 -0.02892
	15.75			  9.57047			  0.04326			 -0.00008
	16.00			  9.57513			  0.13869			 -0.12341
	16.25			  9.50483			  0.12498			 -0.09334
	16.50			  9.45499			  0.20772			 0.02076
	16.75			  9.50796			  0.16000			 0.02154
	17.00			  9.59594			  0.06035			 0.03507
	17.25			  9.60464			  0.17134			 -0.07776
	17.50			  9.68044			  0.07202			 -0.15563
	17.75			  9.76696			  0.21499			 -0.07026
	18.00			  9.86315			  0.22717			 -0.08720
	18.25			  9.79661			  0.29197			 0.05547
	18.50			  9.78408			  0.26456			 0.06997
	18.75			  9.76591			  0.23208			 -0.00584
	19.00			  9.81714			  0.15104			 -0.05919
	19.25			  9.75533			  0.21956			 -0.04584
	19.50			  9.70814			  0.24883			 -0.07381
	19.75			  9.67091			  0.18860			 -0.03289
	20.00			  9.65817			  0.26659			 0.00790
	20.25			  9.78213			  0.26355			 -0.13742
	20.50			  9.72575			  0.29383			 -0.07710
	20.75			  9.71782			  0.16559			 -0.02613
	21.00			  9.66332			  0.14545			 -0.03820
	21.25			  9.56810			  0.03159			 -0.16078
	21.50			  9.66659			  0.02228			 -0.04582
	21.75			  9.56817			  0.00942			 0.03722
	22.00			  9.66332			  -0.03000			 -0.01768
	22.25			  9.69979			  -0.01257			 -0.07004
	22.50			  9.73111			  -0.02679			 -0.17532
	22.75			  9.65364			  0.01653			 -0.07248
	23.00			  9.72735			  -0.02628			 -0.11385
	23.25			  9.77858			  -0.07484			 -0.02463
	23.50			  9.76919			  0.07998			 -0.03518
	23.75			  9.85800			  0.09300			 -0.06875
	24.00			  9.87408			  0.04901			 -0.14630
	24.25			  9.92879			  0.01568			 -0.08263
	24.50			  10.00716			  0.09554			 -0.04970
	24.75			  9.89997			  0.03243			 0.05230
	25.00			  9.81074			  0.04326			 0.08368
	25.25			  9.81262			  -0.04421			 0.04780
	25.50			  9.87937			  -0.14624			 0.07974
	25.75			  9.95955			  -0.22609			 0.04816
	26.00			  9.93561			  -0.17703			 0.02002
	26.25			  9.95064			  -0.19598			 -0.07341
	26.50			  10.07523			  -0.23658			 -0.03312
	26.75			  10.04370			  -0.18532			 -0.02950
	27.00			  10.06145			  -0.17771			 0.06283
	27.25			  9.98015			  -0.18549			 0.09906
	27.50			  9.87269			  -0.13710			 0.10481
	27.75			  9.93282			  -0.27567			 0.14615
	28.00			  9.92760			  -0.37583			 0.13004
	28.25			  9.94438			  -0.39782			 0.10627
	28.50			  10.00424			  -0.38649			 0.18236
	28.75			  10.02679			  -0.31035			 0.16657
	29.00			  10.05971			  -0.30815			 0.10039
	29.25			  10.03013			  -0.24860			 0.08474
	29.50			  9.91744			  -0.28734			 0.02675
	29.75			  9.84547			  -0.25926			 -0.01173
	30.00			  9.89600			  -0.25875			 0.01454
	30.25			  9.91953			  -0.31577			 0.17140
	30.50			  9.91222			  -0.32930			 0.10957
	30.75			  9.99373			  -0.28920			 0.04432
	31.00			  10.05623			  -0.35011			 0.05809
	31.25			  10.14324			  -0.36500			 0.09006
	31.50			  10.15291			  -0.43454			 0.10447
	31.75			  10.02394			  -0.37008			 0.13673
	32.00			  10.02373			  -0.31932			 -0.03460
	32.25			  10.07321			  -0.28836			 -0.04224
	32.50			  10.05143			  -0.30240			 0.12464
	32.75			  10.10495			  -0.32169			 0.25066
	33.00			  10.05136			  -0.23895			 0.32877
	33.25			  10.07134			  -0.21324			 0.15936
	33.50			  10.08665			  -0.11544			 0.08591
	33.75			  10.09514			  -0.20156			 -0.01555
	34.00			  10.06674			  -0.42608			 -0.00500
	34.25			  10.01906			  -0.56397			 0.00320
	34.50			  10.00486			  -0.40781			 0.01572
	34.75			  9.99978			  -0.43708			 -0.02977
	35.00			  10.08442			  -0.34013			 0.03104
	35.25			  10.04078			  -0.27228			 -0.10336
	35.50			  10.11672			  -0.21036			 0.03527
	35.75			  10.01203			  -0.26907			 0.02954
	36.00			  10.04182			  -0.19716			 -0.00362
	36.25			  9.99589			  -0.18972			 0.01515
	36.50			  10.02011			  -0.26535			 0.03546
	36.75			  9.89002			  -0.19919			 -0.01433
	37.00			  9.92064			  -0.13541			 -0.06583
	37.25			  9.98865			  -0.19192			 0.01611
	37.50			  9.98078			  -0.22136			 -0.06137
	37.75			  9.93150			  -0.24944			 -0.04908
	38.00			  10.09027			  -0.32829			 -0.09585
	38.25			  10.01482			  -0.34131			 -0.14459
	38.50			  9.92440			  -0.19733			 -0.10054
	38.75			  9.85536			  -0.06858			 -0.05642
	39.00			  9.92740			  -0.13896			 -0.15567
	39.25			  9.95726			  -0.10411			 -0.16599
	39.50			  9.96763			  -0.11324			 -0.11148
	39.75			  10.04482			  -0.14877			 0.07023
	40.00			  10.03827			  -0.20478			 0.05354
	40.25			  10.11171			  -0.20055			 -0.05294
	40.50			  10.22133			  -0.15233			 0.00892
	40.75			  10.12263			  -0.18143			 0.10717
	41.00			  10.03841			  -0.20579			 0.05157
	41.25			  10.04899			  -0.10377			 0.05215
	41.50			  10.11553			  -0.20122			 -0.03091
	41.75			  10.07495			  -0.16214			 0.08128
	42.00			  10.01301			  -0.21713			 0.07665
	42.25			  10.04767			  -0.24521			 0.06665
	42.50			  10.07154			  -0.22948			 -0.03138
	42.75			  10.12994			  -0.19141			 0.01581
	43.00			  10.21458			  -0.18650			 -0.05335
	43.25			  10.17713			  -0.21036			 -0.07165
	43.50			  10.19433			  -0.19919			 0.07296
	43.75			  10.16071			  -0.28853			 0.00140
	44.00			  10.20839			  -0.12847			 0.00879
	44.25			  10.19043			  -0.02188			 -0.02280
	44.50			  10.22175			  -0.06418			 0.04322
	44.75			  10.19509			  -0.00631			 0.06150
	45.00			  10.31321			  -0.07534			 0.09405
	45.25			  10.25843			  -0.06908			 0.08469
	45.50			  10.22599			  -0.15402			 0.08780
	45.75			  10.16342			  -0.14471			 0.11153
	46.00			  10.32184			  -0.21137			 0.14045
	46.25			  10.28272			  -0.14437			 0.15836
	46.50			  10.33834			  -0.27059			 0.18020
	46.75			  10.21736			  -0.30342			 0.22941
	47.00			  10.19384			  -0.28565			 0.18258
	47.25			  10.27834			  -0.29394			 0.26935
	47.50			  10.33597			  -0.25621			 0.19942
	47.75			  10.39047			  -0.29969			 0.20437
	48.00			  10.50281			  -0.31932			 0.03670
	48.25			  10.44740			  -0.42354			 0.00785
	48.50			  10.43536			  -0.34148			 0.07950
	48.75			  10.38490			  -0.32795			 -0.00998
	49.00			  10.32699			  -0.28244			 0.00480
	49.25			  10.34815			  -0.27144			 -0.02351
	49.50			  10.30715			  -0.21442			 0.04260
	49.75			  10.36931			  -0.22863			 -0.06478
	50.00			  10.37495			  -0.08820			 -0.00689
	50.25			  10.38984			  0.04309			 -0.00322
	50.50			  10.32859			  -0.00090			 0.05962
	50.75			  10.28683			  -0.03321			 0.05477
	51.00			  10.32789			  -0.00327			 -0.00270
	51.25			  10.26337			  -0.00394			 0.03713
	51.50			  10.13829			  -0.00073			 0.03372
	51.75			  10.09556			  0.00435			 0.09151
	52.00			  10.20428			  0.06559			 0.03662
	52.25			  10.18569			  -0.02662			 0.03055
	52.50			  10.17365			  -0.07196			 0.02179
	52.75			  10.16286			  -0.01037			 0.04805
	53.00			  10.15723			  0.04377			 0.02819
	53.25			  10.16398			  0.12955			 0.03808
	53.50			  10.14052			  0.08116			 -0.04157
	53.75			  10.15959			  0.00079			 0.01954
	54.00			  10.06465			  -0.07923			 0.11297
	54.25			  10.13530			  -0.00310			 0.01843
	54.50			  10.15479			  -0.08431			 -0.17033
	54.75			  10.10558			  -0.20867			 -0.08821
	55.00			  10.14553			  -0.25350			 0.04588
	55.25			  10.21590			  -0.27753			 0.05133
	55.50			  10.15437			  -0.24640			 0.07566
	55.75			  10.08623			  -0.11747			 -0.00075
	56.00			  10.14839			  -0.02442			 -0.04005
	56.25			  10.12180			  -0.12390			 0.07444
	56.50			  10.27117			  -0.14759			 0.10488
	56.75			  10.31773			  -0.11054			 0.21971
	57.00			  10.11985			  -0.18143			 0.19821
	57.25			  10.10516			  -0.03575			 0.03655
	57.50			  9.98718			  -0.13981			 -0.03083
	57.75			  9.98085			  -0.14437			 0.00084
	58.00			  10.00138			  -0.18058			 0.03389
	58.25			  10.07134			  -0.12830			 0.12187
	58.50			  9.99380			  -0.07281			 0.08787
	58.75			  10.00855			  -0.07585			 0.18367
	59.00			  10.03890			  -0.27127			 0.18007
	59.25			  10.00556			  -0.28345			 0.26808
	59.50			  9.96317			  -0.29123			 0.18258
	59.75			  9.91647			  -0.33184			 0.06918
	60.00			  9.88160			  -0.23032			 0.09139
	60.25			  9.87721			  -0.33928			 0.05977
	60.50			  9.86774			  -0.35654			 -0.03745
	60.75			  9.89099			  -0.31137			 -0.08662
	61.00			  9.89649			  -0.19530			 -0.01579
	61.25			  10.02860			  -0.19581			 0.11601
	61.50			  9.99860			  -0.14573			 0.09304
	61.75			  9.97417			  -0.14285			 0.14328
	62.00			  10.05275			  -0.11832			 0.15915
	62.25			  9.95830			  -0.15977			 0.18616
	62.50			  9.89461			  -0.17652			 0.19463
	62.75			  9.89510			  -0.25672			 0.20384
	63.00			  9.87930			  -0.13558			 0.06333
	63.25			  9.99428			  -0.08059			 0.13090
	63.50			  10.11171			  -0.15605			 0.06972
	63.75			  10.05728			  -0.22982			 0.10676
	64.00			  9.99797			  -0.14776			 0.15711
	64.25			  10.11157			  -0.03203			 0.18410
	64.50			  10.21082			  -0.08888			 0.07493
	64.75			  10.17658			  -0.06384			 0.07851
	65.00			  10.12034			  -0.16992			 -0.00873
	65.25			  10.13683			  -0.25638			 0.06461
	65.50			  10.21917			  -0.31932			 0.11642
	65.75			  10.15570			  -0.27364			 0.08542
	66.00			  10.29052			  -0.29360			 0.05888
	66.25			  10.28718			  -0.29919			 0.05859
	66.50			  10.16669			  -0.29005			 -0.01761
	66.75			  10.08644			  -0.38226			 0.02782
	67.00			  10.12925			  -0.41356			 0.06418
	67.25			  10.25147			  -0.31797			 0.16245
	67.50			  10.23581			  -0.21070			 0.14383
	67.75			  10.19147			  -0.26535			 0.00656
	68.00			  10.27131			  -0.24335			 -0.01109
	68.25			  10.18409			  -0.17703			 -0.06849
	68.50			  10.24173			  -0.25553			 0.00388
	68.75			  10.22509			  -0.22897			 -0.04074
	69.00			  10.13850			  -0.21137			 0.03209
	69.25			  10.11526			  -0.15639			 0.05393
	69.50			  10.17435			  -0.20985			 0.09767
	69.75			  10.26643			  -0.21780			 0.01536
	70.00			  10.32720			  -0.09209			 0.08905
	70.25			  10.35086			  -0.15419			 0.05719
	70.50			  10.27409			  -0.17280			 -0.15205
	70.75			  10.36367			  -0.14031			 -0.11970
	71.00			  10.30486			  -0.10174			 0.00236
	71.25			  10.30339			  -0.11493			 -0.03733
	71.50			  10.31669			  -0.15334			 -0.02139
	71.75			  10.38052			  -0.11510			 0.00236
	72.00			  10.27889			  -0.11087			 -0.08857
	72.25			  10.22335			  -0.12052			 -0.09597
	72.50			  10.24402			  -0.10563			 -0.00654
	72.75			  10.22321			  -0.13794			 0.10421
	73.00			  10.22050			  -0.08059			 0.03784
	73.25			  10.13885			  -0.06418			 0.06556
	73.50			  10.17699			  -0.05792			 0.06695
	73.75			  10.17052			  -0.13118			 -0.07950
	74.00			  10.10015			  -0.19953			 0.00689
	74.25			  10.07816			  -0.22356			 -0.00073
	74.50			  10.06765			  -0.15436			 -0.03960
	74.75			  10.07955			  -0.08786			 -0.09610
	75.00			  10.12326			  -0.08702			 -0.02939
	75.25			  10.05700			  -0.16502			 0.04277
	75.50			  10.06117			  0.00553			 -0.11702
	75.75			  10.26971			  -0.03034			 -0.04007
	76.00			  10.14539			  -0.05149			 0.06959
	76.25			  10.01983			  -0.15453			 -0.01583
	76.50			  10.06417			  -0.30545			 -0.04455
	76.75			  10.08547			  -0.24538			 -0.03246
	77.00			  10.07495			  -0.22559			 0.03857
	77.25			  10.18312			  -0.16586			 0.03336
	77.50			  10.10043			  -0.23168			 0.07174
	77.75			  10.03507			  -0.22863			 -0.02032
	78.00			  10.14414			  -0.17449			 -0.03273
	78.25			  10.13057			  -0.28700			 0.02744
	78.50			  10.26282			  -0.30477			 0.07154
	78.75			  10.24973			  -0.46364			 0.01038
	79.00			  10.20964			  -0.58140			 0.10685
	79.25			  10.17727			  -0.62793			 0.04788
	79.50			  10.18535			  -0.64755			 0.10007
	79.75			  10.20560			  -0.70694			 0.18026
	80.00			  10.19864			  -0.72284			 0.11537
	80.25			  10.12180			  -0.62082			 -0.05584
	80.50			  10.14282			  -0.72031			 0.02021
	80.75			  10.21834			  -0.68376			 0.01521
	81.00			  10.21333			  -0.67141			 0.13216
	81.25			  10.13683			  -0.62048			 0.27420
	81.50			  10.07127			  -0.63706			 0.26789
	81.75			  10.07057			  -0.74179			 0.29625
	82.00			  9.99721			  -0.73401			 0.19152
	82.25			  9.94521			  -0.69865			 0.08433
	82.50			  9.91083			  -0.60745			 -0.02523
	82.75			  9.85522			  -0.56533			 -0.02776
	83.00			  9.90394			  -0.50103			 0.05056
	83.25			  9.99672			  -0.47802			 0.14598
	83.50			  10.08247			  -0.57937			 0.13809
	83.75			  10.06006			  -0.50848			 0.16252
	84.00			  10.11644			  -0.56059			 0.10190
	84.25			  10.03138			  -0.50695			 0.00755
	84.50			  10.02268			  -0.49088			 0.08819
	84.75			  10.15820			  -0.34893			 0.12659
	85.00			  10.16857			  -0.17128			 -0.01851
	85.25			  10.20957			  -0.27465			 -0.03374
	85.50			  10.20205			  -0.27888			 -0.01566
	85.75			  10.20887			  -0.26805			 0.13380
	86.00			  10.21639			  -0.18346			 0.03449
	86.25			  10.23170			  -0.14928			 0.03731
	86.50			  10.23644			  -0.15554			 -0.03355
	86.75			  10.29915			  -0.16823			 0.08049
	87.00			  10.32421			  -0.06993			 0.03643
	87.25			  10.36200			  -0.10529			 0.04535
	87.50			  10.34001			  -0.07754			 -0.00794
	87.75			  10.27625			  -0.10292			 0.01939
	88.00			  10.28237			  -0.14437			 0.05327
	88.25			  10.33054			  -0.17906			 -0.03499
	88.50			  10.30346			  -0.16925			 -0.03698
	88.75			  10.33082			  -0.26687			 0.02918
	89.00			  10.28279			  -0.37651			 -0.03741
	89.25			  10.31648			  -0.29039			 -0.07337
	89.50			  10.17901			  -0.18041			 -0.17112
	89.75			  10.19885			  -0.08888			 -0.09057
	90.00			  10.23811			  -0.12390			 -0.10765
	90.25			  10.23470			  -0.11578			 -0.14313
	90.50			  10.26824			  -0.08905			 -0.20199
	90.75			  10.20386			  -0.09734			 -0.14066
	91.00			  10.11553			  0.05189			 -0.04760
	91.25			  10.29442			  0.09165			 -0.08658
	91.50			  10.33827			  0.05916			 -0.19811
	91.75			  10.27353			  0.05984			 -0.13800
	92.00			  10.26483			  0.02380			 -0.14501
	92.25			  10.37655			  -0.04810			 -0.19693
	92.50			  10.36903			  -0.03085			 -0.14478
	92.75			  10.29497			  0.03429			 -0.12987
	93.00			  10.29219			  0.01568			 -0.10677
	93.25			  10.26490			  0.04698			 -0.20694
	93.50			  10.22029			  0.08691			 -0.15885
	93.75			  10.10426			  -0.03423			 -0.14341
	94.00			  10.11324			  -0.12610			 -0.05078
	94.25			  10.19064			  -0.28616			 -0.15108
	94.50			  10.07725			  -0.34656			 -0.09136
	94.75			  10.13280			  -0.17618			 0.03108
	95.00			  10.29602			  -0.17094			 0.05339
	95.25			  10.29003			  -0.26501			 -0.01574
	95.50			  10.37884			  -0.18447			 -0.04295
	95.75			  10.41650			  -0.14945			 -0.07171
	96.00			  10.48938			  -0.13371			 0.00324
	96.25			  10.46682			  -0.08262			 -0.10902
	96.50			  10.45235			  -0.07636			 -0.05520
	96.75			  10.54137			  -0.13388			 -0.08941
	97.00			  10.50518			  -0.21340			 -0.21055
	97.25			  10.43515			  -0.17601			 -0.23157
	97.50			  10.43689			  -0.11612			 -0.28743
	97.75			  10.43237			  -0.01190			 -0.12843
	98.00			  10.43585			  -0.13862			 -0.20062
	98.25			  10.39367			  0.08454			 -0.31262
	98.50			  10.38400			  0.14681			 -0.33059
	98.75			  10.36722			  0.16576			 -0.28542
	99.00			  10.35936			  0.06644			 -0.24406
	99.25			  10.38232			  -0.10952			 -0.14034
	99.50			  10.40432			  -0.11933			 -0.04046
	99.75			  10.28022			  -0.11070			 -0.03949
	100.00			  10.28669			  -0.15453			 -0.02697
	100.25			  10.22446			  -0.19852			 0.03100
	100.50			  10.19168			  -0.15571			 0.02686
	100.75			  10.04871			  -0.09548			 0.02973
	101.00			  10.08519			  -0.04878			 -0.02765
	101.25			  10.08164			  -0.19649			 -0.06976
	101.50			  10.05498			  -0.25029			 0.07645
	101.75			  10.14275			  -0.30308			 0.09922
	102.00			  10.14853			  -0.41085			 0.08175
	102.25			  10.13641			  -0.39207			 0.09623
	102.50			  10.17240			  -0.29411			 0.15104
	102.75			  10.16224			  -0.30308			 0.17764
	103.00			  10.20010			  -0.16180			 0.12680
	103.25			  10.34363			  -0.15943			 0.13701
	103.50			  10.33980			  -0.24115			 0.07236
	103.75			  10.29887			  -0.34656			 0.15694
	104.00			  10.22314			  -0.34876			 0.12626
	104.25			  10.29755			  -0.38226			 0.04855
	104.50			  10.33263			  -0.34825			 -0.07219
	104.75			  10.35114			  -0.23540			 0.00262
	105.00			  10.34592			  -0.14285			 0.00714
	105.25			  10.36604			  -0.29614			 0.08858
	105.50			  10.34119			  -0.26230			 0.11749
	105.75			  10.24778			  -0.21307			 0.06875
	106.00			  10.21548			  -0.16992			 0.18114
	106.25			  10.26852			  -0.26975			 0.15889
	106.50			  10.21200			  -0.19818			 0.15402
	106.75			  10.20365			  -0.34013			 0.09527
	107.00			  10.12055			  -0.47261			 0.05888
	107.25			  9.99296			  -0.41931			 0.10273
	107.50			  9.96825			  -0.31864			 0.10955
	107.75			  10.09361			  -0.45027			 0.05850
	108.00			  10.15834			  -0.46872			 -0.06097
	108.25			  10.19913			  -0.55314			 -0.04653
	108.50			  10.27047			  -0.41373			 -0.08724
	108.75			  10.18214			  -0.29699			 -0.15439
	109.00			  10.12270			  -0.34808			 0.02480
	109.25			  10.12493			  -0.42709			 0.06187
	109.50			  10.18117			  -0.49325			 0.16764
	109.75			  10.15583			  -0.40578			 0.23494
	110.00			  10.16976			  -0.39021			 0.13424
	110.25			  10.27778			  -0.41068			 0.07515
	110.50			  10.22474			  -0.42016			 0.04685
	110.75			  10.14727			  -0.37769			 -0.02478
	111.00			  10.09702			  -0.33979			 -0.00302
	111.25			  10.17762			  -0.45484			 0.01716
	111.50			  10.28168			  -0.36246			 0.04232
	111.75			  10.28084			  -0.36382			 0.06317
	112.00			  10.20999			  -0.31830			 0.05886
	112.25			  10.16119			  -0.32473			 -0.02480
	112.50			  10.07370			  -0.30545			 -0.04400
	112.75			  10.04871			  -0.14488			 -0.05571
	113.00			  10.05032			  -0.24048			 -0.00626
	113.25			  10.09639			  -0.35079			 0.10252
	113.50			  10.10405			  -0.28870			 0.14392
	113.75			  10.08352			  -0.37346			 0.15907
	114.00			  10.28001			  -0.33150			 0.16844
	114.25			  10.22460			  -0.20190			 0.13630
	114.50			  10.20532			  -0.12255			 -0.03911
	114.75			  10.19836			  -0.20342			 -0.00635
	115.00			  10.05867			  -0.27871			 -0.04470
	115.25			  10.09361			  -0.26738			 -0.01360
	115.50			  10.04628			  -0.22068			 -0.10205
	115.75			  10.17052			  -0.20038			 -0.05002
	116.00			  10.23379			  -0.15994			 -0.17912
	116.25			  10.23407			  -0.16705			 -0.19729
	116.50			  10.06591			  -0.16383			 -0.10915
	116.75			  10.03312			  -0.05758			 -0.14313
	117.00			  10.07990			  -0.13355			 -0.12762
	117.25			  10.14268			  -0.11121			 -0.04419
	117.50			  10.16962			  -0.13507			 0.04415
	117.75			  10.24743			  -0.17449			 -0.01431
	118.00			  10.20741			  -0.21831			 0.09853
	118.25			  10.16440			  -0.21814			 0.05204
	118.50			  10.04788			  -0.17652			 -0.06633
	118.75			  10.12890			  -0.12830			 -0.10732
	119.00			  10.11442			  -0.13761			 -0.02780
	119.25			  10.08839			  -0.17787			 -0.02017
	119.50			  10.12667			  -0.16992			 -0.04381
	119.75			  10.21736			  -0.24335			 -0.05968
	120.00			  10.13614			  -0.19581			 -0.13545
	120.25			  10.04934			  -0.14437			 -0.14982
	120.50			  10.08616			  -0.18092			 -0.06751
	120.75			  10.12075			  -0.22102			 -0.06081
	121.00			  10.07635			  -0.29919			 -0.04181
	121.25			  9.99164			  -0.22186			 -0.07500
	121.50			  10.04210			  -0.17415			 -0.00611
	121.75			  10.02950			  -0.20867			 0.04155
	122.00			  10.05108			  -0.20342			 -0.03801
	122.25			  10.07099			  -0.21543			 -0.10194
	122.50			  10.19064			  -0.20004			 -0.05957
	122.75			  10.09702			  -0.17855			 -0.01482
	123.00			  10.17685			  -0.20765			 -0.10065
	123.25			  10.24945			  -0.25706			 -0.15615
	123.50			  10.31223			  -0.35959			 -0.09945
	123.75			  10.24249			  -0.33269			 -0.07731
	124.00			  10.16871			  -0.29682			 -0.14686
	124.25			  10.13892			  -0.20478			 -0.04571
	124.50			  10.03097			  -0.27330			 -0.00886
	124.75			  10.02686			  -0.12813			 0.02154
	125.00			  10.07043			  -0.12001			 -0.04307
	125.25			  10.10983			  -0.02831			 -0.01512
	125.50			  10.14519			  -0.03474			 0.01270
	125.75			  10.06124			  -0.15639			 0.07163
	126.00			  10.13474			  -0.24183			 0.01512
	126.25			  10.04029			  -0.31644			 -0.06508
	126.50			  10.01489			  -0.25080			 -0.09175
	126.75			  10.04315			  -0.28260			 -0.01367
	127.00			  10.08602			  -0.26552			 0.06202
	127.25			  10.11268			  -0.13659			 -0.03005
	127.50			  10.16196			  -0.20207			 0.05992
	127.75			  10.22453			  -0.36991			 -0.01427
	128.00			  10.20943			  -0.35468			 0.05738
	128.25			  10.29859			  -0.39952			 0.13203
	128.50			  10.29546			  -0.36331			 0.18991
	128.75			  10.26156			  -0.38463			 0.04844
	129.00			  10.16085			  -0.40510			 0.05603
	129.25			  10.16398			  -0.31171			 -0.08935
	129.50			  10.06987			  -0.35383			 -0.08593
	129.75			  10.00737			  -0.32423			 -0.17024
	130.00			  9.97222			  -0.35434			 -0.10687
	130.25			  10.10795			  -0.31763			 -0.07319
	130.50			  10.12451			  -0.18583			 0.02452
	130.75			  9.94090			  -0.20562			 0.07204
	131.00			  9.87401			  -0.21628			 -0.05041
	131.25			  9.76118			  -0.17178			 -0.06125
	131.50			  9.75283			  -0.12526			 -0.09419
	131.75			  9.75366			  -0.19226			 -0.07860
	132.00			  9.75151			  -0.11223			 -0.02980
	132.25			  9.75645			  -0.06215			 -0.11940
	132.50			  9.75352			  0.03091			 -0.23369
	132.75			  9.86148			  -0.09260			 -0.18933
	133.00			  9.81819			  -0.21662			 -0.07519
	133.25			  9.82264			  -0.27110			 -0.04559
	133.50			  9.79612			  -0.29496			 0.02229
	133.75			  9.79877			  -0.28903			 0.07605
	134.00			  9.92106			  -0.27736			 0.09773
	134.25			  9.87317			  -0.28447			 0.12534
	134.50			  9.90436			  -0.25604			 0.12448
	134.75			  10.01892			  -0.17635			 0.13040
	135.00			  9.98217			  -0.11257			 0.18345
	135.25			  9.91153			  -0.15909			 0.10966
	135.50			  9.90373			  -0.16400			 -0.04436
	135.75			  9.99352			  0.02516			 -0.00410
	136.00			  10.01878			  -0.06096			 0.00914
	136.25			  9.99686			  -0.09108			 0.01236
	136.50			  10.00215			  -0.05030			 0.04604
	136.75			  9.98294			  -0.01562			 0.09357
	137.00			  9.94821			  -0.05386			 0.13279
	137.25			  9.80113			  -0.04235			 0.09065
	137.50			  9.79390			  -0.03254			 0.07266
	137.75			  9.82856			  -0.06875			 0.06798
	138.00			  9.90930			  -0.08651			 0.13019
	138.25			  9.84833			  -0.07856			 0.17595
	138.50			  9.79960			  -0.10512			 0.20306
	138.75			  9.84742			  -0.24978			 0.09900
	139.00			  9.85981			  -0.28244			 0.12052
	139.25			  9.83113			  -0.27973			 0.12880
	139.50			  9.76974			  -0.23861			 0.08085
	139.75			  9.75339			  -0.26450			 -0.00723
	140.00			  9.71865			  -0.27753			 0.03514
	140.25			  9.73132			  -0.25300			 0.19139
	140.50			  9.82021			  -0.32372			 0.16883
	140.75			  9.74998			  -0.23878			 0.18434
	141.00			  9.69318			  -0.20241			 0.26564
	141.25			  9.65295			  -0.25080			 0.29805
	141.50			  9.67912			  -0.38581			 0.16775
