	22.75			  10.11602			  0.19672			 -0.15111
	23.00			  10.21207			  0.07321			 -0.08729
	23.25			  10.21291			  -0.06807			 -0.20941
	23.50			  10.13036			  -0.11984			 -0.16247
	23.75			  10.12862			  -0.03321			 -0.13738
	24.00			  10.10809			  0.03480			 -0.06586
	24.25			  10.05386			  -0.05098			 -0.06736
	24.50			  9.93491			  -0.02475			 -0.10752
	24.75			  9.96317			  -0.22017			 -0.14821
	25.00			  9.93171			  -0.26975			 -0.14943
	25.25			  9.87554			  -0.27922			 -0.25397
	25.50			  9.92057			  -0.28497			 -0.13830
	25.75			  9.97438			  -0.16299			 -0.12892
	26.00			  9.93262			  -0.07230			 -0.08967
	26.25			  9.90157			  -0.20427			 -0.03604
	26.50			  9.89823			  -0.15131			 -0.08081
	26.75			  9.84150			  -0.21290			 -0.01956
	27.00			  9.86983			  -0.25672			 -0.00260
	27.25			  9.88292			  -0.34419			 0.11949
	27.50			  9.79856			  -0.37278			 0.06459
	27.75			  9.82870			  -0.37752			 -0.00798
	28.00			  9.91765			  -0.42540			 0.03834
	28.25			  9.95865			  -0.44351			 -0.00843
	28.50			  10.08338			  -0.36077			 -0.05504
	28.75			  10.13572			  -0.43116			 -0.11972
	29.00			  10.13948			  -0.39579			 -0.14510
	29.25			  10.14261			  -0.34470			 -0.13025
	29.50			  10.12932			  -0.30697			 -0.10097
	29.75			  10.11101			  -0.31306			 -0.02540
	30.00			  10.07280			  -0.28853			 -0.02355
	30.25			  10.11936			  -0.23472			 -0.14917
	30.50			  10.21994			  -0.25959			 -0.16447
	30.75			  10.19252			  -0.26179			 -0.19038
	31.00			  10.24103			  -0.19564			 -0.19530
	31.25			  10.08143			  -0.27533			 -0.08385
	31.50			  10.05338			  -0.24031			 -0.05741
	31.75			  10.04155			  -0.35502			 -0.17715
	32.00			  9.99192			  -0.39275			 -0.03971
	32.25			  10.02449			  -0.43995			 -0.10353
	32.50			  10.06653			  -0.33725			 -0.10316
	32.75			  10.05505			  -0.28074			 -0.08984
	33.00			  10.05651			  -0.19175			 -0.23050
	33.25			  10.11240			  -0.20291			 -0.21336
	33.50			  10.06792			  -0.24657			 -0.21430
	33.75			  9.99463			  -0.26281			 -0.28402
	34.00			  10.07864			  -0.25113			 -0.26948
	34.25			  10.09173			  -0.33235			 -0.34855
	34.50			  10.11818			  -0.29259			 -0.29788
	34.75			  10.15054			  -0.25926			 -0.23140
	35.00			  10.15472			  -0.19902			 -0.20965
	35.25			  10.10412			  -0.16705			 -0.22183
	35.50			  10.04349			  -0.09971			 -0.21051
	35.75			  10.12201			  -0.11866			 -0.14268
	36.00			  10.11136			  -0.16772			 -0.15516
	36.25			  10.03445			  -0.20444			 -0.15465
	36.50			  10.09013			  -0.22796			 -0.10406
	36.75			  10.06270			  -0.26112			 -0.05172
	37.00			  9.95767			  -0.34588			 -0.14218
	37.25			  9.92545			  -0.30054			 -0.08036
	37.50			  10.02456			  -0.33742			 -0.03908
	37.75			  9.87116			  -0.44604			 -0.08993
	38.00			  9.75478			  -0.31661			 -0.06485
	38.25			  9.67258			  -0.26247			 0.05166
	38.50			  9.63269			  -0.22626			 0.08066
	38.75			  9.67237			  -0.22643			 0.00942
	39.00			  9.75965			  -0.20495			 0.02737
	39.25			  9.78248			  -0.13168			 -0.00317
	39.50			  9.75721			  -0.19564			 -0.08799
	39.75			  9.82125			  -0.16823			 -0.14881
	40.00			  9.83468			  -0.12712			 -0.18453
	40.25			  9.87129			  -0.13067			 -0.21463
	40.50			  9.82125			  -0.22373			 -0.18959
	40.75			  9.89865			  -0.10326			 -0.21207
	41.00			  9.94299			  0.00807			 -0.06328
	41.25			  10.00438			  -0.03305			 -0.07191
	41.50			  10.07196			  0.03971			 -0.07484
	41.75			  9.96895			  0.04715			 -0.16439
	42.00			  9.93797			  0.01450			 -0.20104
	42.25			  9.92774			  0.10535			 -0.28865
	42.50			  9.93101			  0.08201			 -0.24575
	42.75			  9.99902			  0.02786			 -0.13328
	43.00			  10.05414			  -0.01579			 -0.24112
	43.25			  10.11609			  -0.07213			 -0.26452
	43.50			  10.08540			  -0.14877			 -0.23610
	43.75			  10.16802			  -0.26433			 -0.18478
	44.00			  10.24896			  -0.33793			 -0.11938
	44.25			  10.36179			  -0.33793			 -0.04202
	44.50			  10.41072			  -0.27956			 -0.09715
	44.75			  10.33590			  -0.18193			 -0.16411
	45.00			  10.28725			  -0.15808			 -0.11874
	45.25			  10.36840			  -0.13862			 -0.12923
	45.50			  10.32504			  -0.11020			 0.00287
	45.75			  10.32441			  -0.24267			 0.02909
	46.00			  10.30305			  -0.26975			 0.11625
	46.25			  10.29490			  -0.26501			 0.00804
	46.50			  10.38226			  -0.25198			 0.11833
	46.75			  10.33541			  -0.28734			 -0.00092
	47.00			  10.26588			  -0.21121			 -0.06296
	47.25			  10.21486			  -0.19581			 -0.11468
	47.50			  10.26831			  -0.15859			 -0.05687
	47.75			  10.32337			  -0.15266			 0.06950
	48.00			  10.26121			  -0.17838			 0.03784
	48.25			  10.43293			  -0.12982			 -0.03823
	48.50			  10.34919			  -0.09345			 0.01182
	48.75			  10.23866			  -0.11832			 0.01225
	49.00			  10.37460			  -0.13794			 0.07354
	49.25			  10.32080			  -0.24995			 0.02739
	49.50			  10.37578			  -0.22153			 0.07770
	49.75			  10.37418			  -0.15892			 0.10303
	50.00			  10.28648			  -0.18938			 0.10127
	50.25			  10.35567			  -0.07230			 0.05101
	50.50			  10.32922			  -0.01934			 0.05346
	50.75			  10.28968			  -0.01883			 0.16353
	51.00			  10.44114			  0.03480			 0.19890
	51.25			  10.55049			  0.05443			 0.23037
	51.50			  10.60179			  -0.03761			 0.20800
	51.75			  10.64459			  -0.01004			 0.18403
	52.00			  10.53413			  -0.04777			 0.09634
	52.25			  10.53608			  0.09960			 0.13774
	52.50			  10.51743			  0.06678			 0.12693
	52.75			  10.63958			  -0.01376			 0.00708
	53.00			  10.63346			  0.05730			 0.04406
	53.25			  10.65844			  0.12413			 0.05397
	53.50			  10.63151			  0.09706			 -0.14016
	53.75			  10.57596			  0.06576			 -0.17912
	54.00			  10.50810			  -0.00056			 -0.16572
	54.25			  10.48520			  -0.10106			 -0.08918
	54.50			  10.54220			  -0.10444			 -0.09632
	54.75			  10.59900			  -0.17635			 -0.10153
	55.00			  10.53852			  -0.27973			 -0.15550
	55.25			  10.53775			  -0.31035			 -0.12058
	55.50			  10.58285			  -0.24724			 -0.18431
	55.75			  10.55487			  -0.24674			 -0.07416
	56.00			  10.55445			  -0.21307			 -0.14456
	56.25			  10.55807			  -0.16112			 -0.09863
	56.50			  10.48729			  -0.15706			 -0.01660
	56.75			  10.43863			  -0.21983			 0.02714
	57.00			  10.45903			  -0.29986			 -0.01712
	57.25			  10.42402			  -0.24521			 -0.05994
	57.50			  10.36242			  -0.26755			 -0.01984
	57.75			  10.39854			  -0.17923			 -0.03649
	58.00			  10.49230			  -0.04946			 -0.17320
	58.25			  10.44859			  0.05561			 -0.22050
	58.50			  10.44587			  -0.01004			 -0.19261
	58.75			  10.44608			  -0.03897			 -0.10280
	59.00			  10.36646			  0.01805			 0.00090
	59.25			  10.39792			  0.04664			 -0.08263
	59.50			  10.36555			  0.03497			 -0.06215
	59.75			  10.44058			  -0.05064			 0.04844
	60.00			  10.38170			  -0.01122			 -0.02608
	60.25			  10.35685			  -0.05132			 -0.05125
	60.50			  10.36367			  -0.02408			 0.00993
	60.75			  10.44894			  -0.01105			 -0.09750
	61.00			  10.41462			  0.01653			 -0.15490
	61.25			  10.40188			  0.02211			 -0.14371
	61.50			  10.41128			  -0.02645			 -0.08169
	61.75			  10.32838			  -0.03457			 -0.16717
	62.00			  10.27994			  -0.00513			 -0.17031
	62.25			  10.24736			  -0.05859			 -0.17271
	62.50			  10.27583			  -0.10614			 -0.12672
	62.75			  10.11908			  -0.05369			 -0.14388
	63.00			  10.14790			  -0.04827			 -0.07375
	63.25			  10.09263			  -0.07365			 -0.14752
	63.50			  10.15855			  -0.10512			 0.02431
	63.75			  10.13252			  -0.10478			 0.04820
	64.00			  10.17908			  -0.09277			 0.04934
	64.25			  10.17031			  -0.07061			 0.10835
	64.50			  10.23616			  0.02566			 0.02726
	64.75			  10.28850			  0.01534			 -0.01894
	65.00			  10.31029			  0.04072			 -0.09767
	65.25			  10.20289			  0.07101			 -0.06957
	65.50			  10.16899			  0.11449			 -0.05260
	65.75			  10.14630			  0.07168			 -0.14523
	66.00			  10.15771			  -0.05927			 -0.19896
	66.25			  10.11553			  -0.10444			 -0.21295
	66.50			  10.01642			  -0.08989			 -0.10561
	66.75			  9.99658			  -0.06181			 0.05434
	67.00			  9.94452			  -0.05233			 0.07538
	67.25			  10.08205			  0.00553			 0.05871
	67.50			  10.09403			  0.03362			 0.01452
	67.75			  10.15103			  -0.01866			 0.01650
	68.00			  10.08164			  0.11754			 -0.03812
	68.25			  10.07537			  0.20416			 -0.07950
	68.50			  10.11198			  0.26524			 -0.16651
	68.75			  10.13029			  0.26913			 -0.17533
	69.00			  10.18054			  0.35018			 -0.09379
	69.25			  10.25620			  0.37623			 0.00704
	69.50			  10.16690			  0.30399			 -0.03291
	69.75			  10.07704			  0.29147			 -0.07873
	70.00			  10.07509			  0.13412			 -0.07946
	70.25			  10.12375			  0.20755			 -0.06832
	70.50			  10.25356			  0.27133			 -0.08090
	70.75			  10.26309			  0.18978			 0.02628
	71.00			  10.28913			  -0.05183			 0.15825
	71.25			  10.31035			  -0.06841			 0.14300
	71.50			  10.32198			  -0.11764			 0.13905
	71.75			  10.22307			  -0.16129			 0.15735
	72.00			  10.17734			  -0.19953			 0.13365
	72.25			  10.11449			  -0.20207			 0.04629
	72.50			  10.22112			  -0.28599			 -0.00504
	72.75			  10.22446			  -0.38412			 0.03098
	73.00			  10.23407			  -0.37126			 0.03173
	73.25			  10.32100			  -0.26247			 -0.02900
	73.50			  10.37495			  -0.20731			 0.01971
	73.75			  10.39569			  -0.31560			 0.08585
	74.00			  10.46397			  -0.32879			 0.02666
	74.25			  10.44587			  -0.26112			 -0.10957
	74.50			  10.38330			  -0.31813			 -0.05719
	74.75			  10.37390			  -0.26162			 -0.03915
	75.00			  10.33722			  -0.37820			 0.00839
	75.25			  10.35233			  -0.32135			 -0.02383
	75.50			  10.41392			  -0.23151			 -0.02465
	75.75			  10.40898			  -0.14657			 -0.14634
	76.00			  10.35831			  -0.06012			 -0.08928
	76.25			  10.31947			  -0.16383			 -0.10378
	76.50			  10.25091			  -0.28819			 -0.07113
	76.75			  10.25572			  -0.20799			 -0.00470
	77.00			  10.32267			  -0.06096			 0.06022
	77.25			  10.38469			  -0.09125			 -0.04792
	77.50			  10.40536			  -0.12323			 -0.00895
	77.75			  10.42638			  -0.02865			 0.02025
	78.00			  10.44838			  -0.19124			 0.01176
	78.25			  10.42729			  -0.12035			 -0.15141
	78.50			  10.34154			  0.08133			 -0.08576
	78.75			  10.29539			  0.06661			 0.03104
	79.00			  10.30437			  0.09148			 0.05653
	79.25			  10.35824			  0.08336			 0.11816
	79.50			  10.24924			  0.13209			 0.08132
	79.75			  10.39297			  0.12820			 0.11459
	80.00			  10.33096			  0.23682			 0.03241
	80.25			  10.42819			  0.17320			 -0.04436
	80.50			  10.50879			  0.13649			 -0.03467
	80.75			  10.47900			  0.10163			 -0.03769
	81.00			  10.46000			  0.09909			 -0.10664
	81.25			  10.47392			  0.23665			 -0.08476
	81.50			  10.44177			  0.11652			 -0.02171
	81.75			  10.39819			  0.12126			 0.09958
	82.00			  10.40620			  -0.00310			 -0.06101
	82.25			  10.44072			  0.05663			 0.01013
	82.50			  10.39701			  0.17269			 0.02812
	82.75			  10.43007			  0.18910			 0.06148
	83.00			  10.41177			  0.16660			 0.23136
	83.25			  10.48262			  0.21871			 0.18689
	83.50			  10.31850			  0.12532			 0.14823
	83.75			  10.25237			  0.06678			 0.07051
	84.00			  10.17672			  0.09909			 0.05537
	84.25			  10.18458			  0.12769			 0.02819
	84.50			  10.28488			  0.12887			 0.04395
	84.75			  10.21869			  0.07727			 0.11095
	85.00			  10.19885			  0.07947			 0.10327
	85.25			  10.19203			  -0.00970			 0.02954
	85.50			  10.22774			  0.10485			 -0.06481
	85.75			  10.15368			  0.04986			 -0.12781
	86.00			  10.06424			  -0.02763			 -0.09713
	86.25			  10.10579			  0.02465			 -0.11809
	86.50			  10.01210			  0.11449			 -0.06910
	86.75			  9.97841			  0.08556			 0.02366
	87.00			  10.01844			  0.08894			 0.10994
	87.25			  10.02456			  0.07896			 0.07068
	87.50			  10.00083			  -0.09565			 0.05828
	87.75			  10.09479			  -0.21121			 0.03518
	88.00			  10.00507			  -0.19209			 0.04192
	88.25			  10.05226			  -0.11054			 0.04160
	88.50			  10.03612			  -0.15571			 0.12092
	88.75			  10.02728			  -0.03135			 0.04041
	89.00			  10.00848			  -0.06925			 0.09746
	89.25			  9.95677			  -0.09548			 0.12058
	89.50			  10.08233			  -0.13811			 0.03866
	89.75			  10.06632			  -0.11290			 -0.00989
	90.00			  10.13600			  -0.00547			 0.05206
	90.25			  10.14616			  0.06915			 -0.07512
	90.50			  10.24597			  0.02245			 0.00918
	90.75			  10.28947			  0.07778			 -0.02555
	91.00			  10.27214			  0.08793			 -0.04183
	91.25			  10.30506			  -0.05504			 -0.13905
	91.50			  10.30117			  -0.07890			 -0.15701
	91.75			  10.32191			  -0.05842			 -0.10440
	92.00			  10.34787			  -0.24335			 -0.17867
	92.25			  10.34836			  -0.13270			 -0.18135
	92.50			  10.21388			  -0.07399			 -0.10535
	92.75			  10.20769			  0.05172			 -0.15565
	93.00			  10.22641			  -0.02780			 -0.05573
	93.25			  10.29595			  -0.05284			 0.03745
	93.50			  10.28592			  -0.13118			 0.05914
	93.75			  10.19300			  -0.15047			 0.02143
	94.00			  10.12730			  -0.30494			 -0.03926
	94.25			  10.10843			  -0.28024			 -0.08829
	94.50			  10.12806			  -0.29056			 -0.03460
	94.75			  10.20776			  -0.32118			 0.10308
	95.00			  10.21166			  -0.33810			 0.05972
	95.25			  10.22481			  -0.23422			 0.12361
	95.50			  10.20574			  -0.11392			 0.07575
	95.75			  10.03563			  -0.16891			 0.08274
	96.00			  10.01252			  -0.08786			 -0.02398
	96.25			  9.98322			  -0.12390			 0.01579
	96.50			  9.87693			  -0.06739			 0.11326
	96.75			  9.83621			  -0.04489			 0.09048
	97.00			  9.97473			  -0.01697			 0.03353
	97.25			  10.04335			  0.03395			 0.00054
	97.50			  10.01607			  0.09216			 -0.18118
	97.75			  9.94466			  0.05730			 -0.11961
	98.00			  9.97605			  -0.00834			 -0.07431
	98.25			  10.05651			  0.08454			 -0.01251
	98.50			  10.02122			  0.25813			 0.13682
	98.75			  9.94431			  0.12210			 0.05655
	99.00			  9.83468			  0.12160			 0.01838
	99.25			  9.90505			  0.08590			 0.05755
	99.50			  9.89719			  0.06035			 0.05046
	99.75			  9.86232			  0.06932			 -0.03803
	100.00			  9.88654			  0.12329			 -0.06133
	100.25			  9.93707			  0.22413			 -0.05726
	100.50			  9.95976			  0.04275			 -0.09443
	100.75			  9.95197			  0.01940			 0.04012
	101.00			  9.87255			  0.12007			 0.03846
	101.25			  9.85041			  0.01788			 0.06446
	101.50			  9.86092			  0.12346			 -0.00320
	101.75			  9.73069			  0.18132			 -0.05241
	102.00			  9.73933			  0.18251			 -0.09284
	102.25			  9.78004			  0.18944			 0.06073
	102.50			  9.86656			  0.08877			 0.07118
	102.75			  9.86948			  0.01704			 -0.01643
	103.00			  9.91814			  0.06932			 0.00997
	103.25			  9.97542			  0.00570			 -0.02993
	103.50			  9.83148			  0.04005			 -0.10683
	103.75			  9.80280			  0.09486			 -0.15997
	104.00			  9.80983			  0.09791			 -0.09726
	104.25			  9.80169			  0.11889			 0.06532
	104.50			  9.78902			  0.08268			 0.09671
	104.75			  9.79264			  0.07152			 0.03906
	105.00			  9.87199			  0.04360			 0.07154
	105.25			  9.91570			  -0.03372			 0.03447
	105.50			  10.06458			  -0.14742			 0.06719
	105.75			  10.14205			  -0.17246			 0.10932
	106.00			  10.15423			  -0.26078			 0.09788
	106.25			  10.16266			  -0.37397			 0.10784
	106.50			  10.19871			  -0.24690			 0.00227
	106.75			  10.15834			  -0.17787			 0.12399
	107.00			  10.22321			  -0.05944			 0.05953
	107.25			  10.16502			  -0.14640			 0.05138
	107.50			  10.09542			  -0.02086			 0.10087
	107.75			  10.12222			  -0.00225			 0.12487
	108.00			  10.08957			  0.01094			 0.19532
	108.25			  10.09312			  -0.02205			 0.21523
	108.50			  10.08839			  -0.09818			 0.18240
	108.75			  10.03020			  -0.01325			 0.06182
	109.00			  10.02143			  -0.00733			 0.05882
	109.25			  10.02561			  -0.04760			 0.09312
	109.50			  10.01050			  -0.03338			 0.14787
	109.75			  9.94751			  0.08827			 0.15773
	110.00			  9.93463			  0.18877			 0.00470
	110.25			  9.95663			  0.10028			 -0.01077
	110.50			  10.06709			  -0.02865			 0.01714
	110.75			  10.11115			  0.03649			 -0.02855
	111.00			  10.08964			  0.00062			 0.08999
	111.25			  10.10356			  -0.02983			 0.06408
	111.50			  10.09862			  0.06762			 0.12890
	111.75			  10.09897			  0.16880			 0.12759
	112.00			  10.05769			  0.18064			 0.14400
	112.25			  10.09695			  0.10011			 0.06174
	112.50			  10.18702			  0.06644			 0.14409
	112.75			  10.17762			  0.02871			 0.16085
	113.00			  10.18576			  0.09960			 0.19039
	113.25			  10.28112			  0.07541			 0.07216
	113.50			  10.34126			  -0.01528			 0.09473
	113.75			  10.22760			  -0.00259			 0.01392
	114.00			  10.17602			  0.11297			 0.04580
	114.25			  10.10878			  0.11483			 -0.01525
	114.50			  10.13001			  0.10789			 -0.08437
	114.75			  10.16962			  0.12278			 0.08666
	115.00			  10.17038			  0.09165			 0.04033
	115.25			  10.22975			  0.04698			 0.07673
	115.50			  10.27882			  -0.04134			 0.09919
	115.75			  10.17463			  -0.03744			 0.06938
	116.00			  10.11700			  -0.01274			 0.01939
	116.25			  10.21681			  -0.04286			 0.05477
	116.50			  10.26518			  -0.15876			 0.04599
	116.75			  10.34202			  -0.10664			 -0.01907
	117.00			  10.35302			  -0.12509			 -0.07399
	117.25			  10.38427			  -0.17483			 0.00442
	117.50			  10.27075			  -0.06299			 -0.08032
	117.75			  10.35066			  0.07050			 -0.10408
	118.00			  10.35720			  0.06035			 -0.11972
	118.25			  10.35595			  0.08607			 -0.09241
	118.50			  10.34404			  0.12803			 -0.07159
	118.75			  10.24945			  0.11821			 -0.00184
	119.00			  10.28460			  0.07101			 -0.01321
	119.25			  10.36659			  0.01450			 -0.06262
	119.50			  10.25885			  -0.00124			 -0.04514
	119.75			  10.18451			  -0.03321			 -0.03992
	120.00			  10.14853			  -0.02357			 0.04513
	120.25			  10.12319			  0.03057			 -0.03132
	120.50			  10.11414			  -0.03271			 -0.00240
	120.75			  10.13641			  0.00942			 0.07041
	121.00			  10.19321			  0.10569			 0.01064
	121.25			  10.14992			  0.12684			 -0.00146
	121.50			  10.13335			  0.11026			 0.05826
	121.75			  10.00974			  0.16288			 -0.06435
	122.00			  10.03472			  -0.03186			 -0.20680
	122.25			  10.10120			  -0.07534			 -0.22381
	122.50			  10.14706			  0.07253			 -0.09072
	122.75			  10.16349			  -0.08093			 -0.17520
	123.00			  10.21555			  -0.19259			 -0.16867
	123.25			  10.22537			  -0.21154			 -0.18730
	123.50			  10.11546			  -0.19716			 -0.19901
	123.75			  10.04607			  -0.09108			 -0.12009
	124.00			  9.95816			  -0.00750			 -0.04295
	124.25			  9.92050			  0.01873			 -0.01304
	124.50			  9.88556			  -0.00530			 -0.01965
	124.75			  9.84415			  0.05933			 -0.13311
	125.00			  9.80141			  -0.00733			 -0.05741
	125.25			  9.83754			  -0.12847			 -0.03413
	125.50			  9.86044			  -0.23675			 0.09771
	125.75			  9.87895			  -0.24014			 0.14113
	126.00			  9.88013			  -0.26856			 0.15317
	126.25			  9.77120			  -0.16366			 0.13714
	126.50			  9.83524			  -0.11883			 0.15877
	126.75			  9.90088			  -0.12695			 0.13703
	127.00			  10.01781			  -0.04793			 0.00536
	127.25			  10.04322			  -0.20495			 -0.04222
	127.50			  9.98788			  -0.19209			 -0.12963
	127.75			  9.98565			  -0.18363			 0.00170
	128.00			  9.99310			  -0.31830			 -0.07403
	128.25			  10.09312			  -0.40628			 -0.08888
	128.50			  9.91508			  -0.39309			 -0.08203
	128.75			  9.94139			  -0.32236			 -0.04438
	129.00			  9.98600			  -0.34487			 -0.09379
	129.25			  9.92064			  -0.46347			 -0.12050
	129.50			  9.98510			  -0.29106			 -0.16625
	129.75			  9.97702			  -0.25384			 -0.13467
	130.00			  10.03681			  -0.23828			 -0.08844
	130.25			  10.08094			  -0.24877			 -0.04906
	130.50			  10.10468			  -0.20613			 -0.16102
	130.75			  10.06110			  -0.12492			 -0.07969
	131.00			  10.11546			  -0.20748			 -0.02553
	131.25			  10.06500			  -0.32169			 -0.11601
	131.50			  9.86740			  -0.28260			 -0.14830
	131.75			  9.88431			  -0.28870			 -0.16138
	132.00			  9.97765			  -0.32643			 -0.06487
	132.25			  9.99185			  -0.35350			 0.01352
	132.50			  9.99185			  -0.50915			 -0.01259
	132.75			  10.04454			  -0.46855			 0.00135
	133.00			  9.92865			  -0.37177			 0.03254
	133.25			  10.05171			  -0.22068			 -0.00530
	133.50			  10.18500			  -0.30257			 0.07766
	133.75			  10.16252			  -0.22271			 -0.08898
	134.00			  10.22446			  -0.23472			 -0.06644
	134.25			  10.17219			  -0.13524			 -0.03389
	134.50			  10.21319			  -0.06232			 -0.11552
	134.75			  10.25244			  -0.02120			 -0.14240
	135.00			  10.21054			  -0.01663			 -0.19150
	135.25			  10.19265			  -0.02662			 -0.22419
	135.50			  10.02665			  -0.02679			 -0.11717
	135.75			  9.97243			  0.01585			 -0.09452
	136.00			  10.04530			  0.05223			 -0.14667
	136.25			  10.09368			  -0.02019			 -0.11179
	136.50			  10.05526			  -0.05876			 -0.13500
	136.75			  10.16245			  -0.04878			 -0.13618
	137.00			  10.20866			  0.02769			 -0.13315
	137.25			  10.23657			  0.05730			 -0.06980
	137.50			  10.24486			  0.10722			 -0.15799
	137.75			  10.17957			  0.19164			 -0.14877
	138.00			  10.14052			  0.23496			 -0.13347
	138.25			  10.19238			  0.15679			 -0.13641
	138.50			  10.18569			  0.08894			 -0.20038
	138.75			  10.11143			  0.11246			 -0.21111
	139.00			  10.19091			  0.09774			 -0.22413
	139.25			  10.17873			  0.06018			 -0.27726
	139.50			  10.08192			  0.10045			 -0.28053
	139.75			  10.12263			  0.06729			 -0.23944
	140.00			  10.14672			  -0.09599			 -0.15831
	140.25			  10.15131			  -0.11764			 -0.07641
	140.50			  10.12758			  -0.14116			 0.03490
	140.75			  10.18061			  -0.13744			 0.02604
	141.00			  10.17957			  -0.06790			 0.02394
	141.25			  10.03806			  -0.17804			 0.04578
	141.50			  10.00883			  -0.20241			 0.02692
