	14.75			  10.56525			  -0.51642			 0.29302
	15.00			  10.38658			  -0.49644			 0.49907
	15.25			  10.41272			  -0.51624			 0.28706
	15.50			  10.58640			  -0.56189			 0.15466
	15.75			  10.69453			  -0.54777			 0.04451
	16.00			  10.50557			  -0.58425			 0.01754
	16.25			  10.48538			  -0.47169			 0.01792
	16.50			  10.57785			  -0.40422			 0.10455
	16.75			  10.61100			  -0.52962			 -0.07164
	17.00			  10.71279			  -0.66309			 -0.17959
	17.25			  10.80333			  -0.53714			 -0.06630
	17.50			  10.66089			  -0.55492			 -0.02967
	17.75			  10.66771			  -0.36517			 -0.04226
	18.00			  10.60927			  -0.20641			 0.06150
	18.25			  10.61427			  -0.47224			 0.08576
	18.50			  10.50749			  -0.29166			 0.01869
	18.75			  10.53152			  -0.14298			 0.11757
	19.00			  10.46933			  -0.19963			 0.24167
	19.25			  10.50826			  -0.23336			 0.17560
	19.50			  10.59024			  -0.05113			 0.38283
	19.75			  10.40801			  -0.04636			 0.29867
	20.00			  10.33506			  -0.05901			 0.16171
	20.25			  10.27432			  -0.12483			 0.16957
	20.50			  10.29143			  0.10305			 -0.01911
	20.75			  10.35092			  0.20406			 0.09179
	21.00			  10.38994			  -0.04490			 0.11046
	21.25			  10.33006			  -0.09660			 0.02481
	21.50			  10.45665			  -0.14500			 -0.02461
	21.75			  10.39734			  -0.12318			 0.17911
	22.00			  10.55737			  0.04457			 0.17057
	22.25			  10.54200			  0.18647			 0.10340
	22.50			  10.41762			  -0.03738			 0.12475
	22.75			  10.37793			  0.09095			 0.15833
	23.00			  10.12832			  -0.05131			 0.06445
	23.25			  10.04240			  -0.01648			 0.04003
	23.50			  10.31449			  -0.15178			 0.14028
	23.75			  10.27470			  -0.11933			 0.01565
	24.00			  10.09862			  -0.00970			 0.02960
	24.25			  9.92927			  0.08142			 0.01816
	24.50			  9.93936			  0.11148			 -0.06987
	24.75			  9.94849			  0.10580			 -0.15645
	25.00			  10.06518			  0.10488			 -0.23454
	25.25			  10.14341			  0.00790			 -0.01281
	25.50			  10.13226			  -0.03573			 0.02696
	25.75			  10.24078			  -0.01190			 -0.02529
	26.00			  10.31286			  0.04328			 -0.12889
	26.25			  10.27105			  -0.03885			 -0.17033
	26.50			  10.10208			  -0.16755			 -0.01029
	26.75			  9.97022			  -0.13730			 -0.02936
	27.00			  9.76290			  -0.12501			 0.11123
	27.25			  9.91812			  -0.22144			 0.16737
	27.50			  9.95253			  -0.12501			 0.14407
	27.75			  10.02039			  -0.34299			 0.19318
	28.00			  10.09632			  -0.32741			 0.13521
	28.25			  10.07584			  -0.44181			 0.23111
	28.50			  10.25615			  -0.36389			 0.21169
	28.75			  10.18484			  -0.45171			 0.18843
	29.00			  10.18782			  -0.30688			 0.13584
	29.25			  10.04432			  -0.20439			 -0.07767
	29.50			  9.98761			  -0.20898			 -0.11168
	29.75			  10.08219			  -0.14665			 -0.05204
	30.00			  10.27788			  -0.27296			 -0.27176
	30.25			  10.19849			  -0.06286			 -0.16605
	30.50			  10.31642			  -0.12978			 -0.17207
	30.75			  10.28441			  -0.19284			 -0.15089
	31.00			  10.12602			  -0.17469			 0.09787
	31.25			  10.14879			  -0.22493			 0.04485
	31.50			  10.12525			  -0.10503			 -0.03601
	31.75			  10.21425			  -0.29789			 -0.01809
	32.00			  10.16119			  -0.09715			 0.08244
	32.25			  10.37716			  0.02403			 0.05684
	32.50			  10.51652			  0.07610			 -0.13417
	32.75			  10.22319			  -0.05425			 -0.08161
	33.00			  10.00136			  -0.00511			 0.10424
	33.25			  10.06700			  -0.12391			 0.04578
	33.50			  9.96128			  -0.21246			 0.00968
	33.75			  9.96368			  -0.16351			 -0.04831
	34.00			  10.25058			  -0.44602			 -0.09404
	34.25			  10.20098			  -0.38956			 0.02093
	34.50			  10.16225			  -0.30358			 0.03152
	34.75			  10.17100			  -0.30908			 0.17106
	35.00			  9.97541			  -0.06506			 0.05861
	35.25			  10.07402			  -0.08211			 -0.00771
	35.50			  9.89986			  -0.15031			 0.01055
	35.75			  10.02894			  -0.13455			 0.02863
	36.00			  10.04422			  -0.20879			 0.19265
	36.25			  10.05893			  -0.29441			 0.23279
	36.50			  9.90409			  -0.26618			 0.28870
	36.75			  9.91899			  -0.01868			 0.18852
	37.00			  9.92648			  -0.12281			 0.08091
	37.25			  9.96406			  -0.01025			 -0.00777
	37.50			  9.86795			  -0.11108			 0.04969
	37.75			  9.83441			  -0.16480			 0.12919
	38.00			  9.97147			  0.00882			 0.20042
	38.25			  10.06037			  0.04457			 0.22250
	38.50			  9.92966			  -0.14408			 0.11487
	38.75			  9.85325			  -0.05260			 0.09148
	39.00			  9.82518			  0.09755			 0.08113
	39.25			  9.99530			  0.04548			 0.15364
	39.50			  10.00626			  0.00570			 0.16056
	39.75			  10.06844			  0.11368			 0.12114
	40.00			  10.07344			  0.06785			 0.04469
	40.25			  10.17263			  -0.16883			 0.19153
	40.50			  10.26480			  0.14998			 0.31060
	40.75			  10.22194			  0.13312			 0.04342
	41.00			  10.24241			  0.12413			 0.23897
	41.25			  10.23318			  0.07133			 0.31678
	41.50			  10.32651			  0.10525			 0.31523
	41.75			  10.38821			  0.06565			 0.43135
	42.00			  10.39879			  0.15585			 0.35561
	42.25			  10.39619			  0.22185			 0.04932
	42.50			  10.33035			  0.35275			 0.18318
	42.75			  10.38600			  0.32781			 0.30144
	43.00			  10.61187			  0.29665			 0.39684
	43.25			  10.64609			  0.25595			 0.38991
	43.50			  10.67915			  0.09003			 0.24969
	43.75			  10.69385			  -0.04911			 0.08877
	44.00			  10.67636			  0.06088			 0.03137
	44.25			  10.72500			  0.00955			 0.12248
	44.50			  10.84350			  -0.04471			 0.18442
	44.75			  10.94375			  0.00167			 0.07880
	45.00			  10.95144			  0.13238			 0.14401
	45.25			  10.77997			  0.15017			 0.23437
	45.50			  10.74508			  0.27978			 0.18383
	45.75			  10.77872			  0.21671			 0.14674
	46.00			  10.76498			  0.41966			 0.05721
	46.25			  10.79035			  0.47558			 -0.04806
	46.50			  10.59101			  0.35348			 -0.05151
	46.75			  10.63474			  0.28235			 0.02466
	47.00			  10.78478			  0.10158			 0.05420
	47.25			  10.76978			  0.16282			 0.18740
	47.50			  10.78093			  0.15383			 -0.01855
	47.75			  10.67703			  0.05428			 0.18197
	48.00			  10.54286			  0.07793			 0.18016
	48.25			  10.50547			  -0.07515			 0.09623
	48.50			  10.62062			  -0.01501			 0.13562
	48.75			  10.59245			  0.05722			 -0.04269
	49.00			  10.38562			  -0.13785			 -0.04617
	49.25			  10.43396			  -0.06176			 -0.09044
	49.50			  10.58899			  -0.17396			 -0.14026
	49.75			  10.60120			  -0.07551			 -0.16589
	50.00			  10.62148			  -0.03463			 -0.07357
	50.25			  10.62408			  0.02770			 -0.09013
	50.50			  10.70106			  -0.04801			 0.08887
	50.75			  10.74749			  0.00075			 0.10020
	51.00			  10.79468			  0.03338			 0.13130
	51.25			  10.54248			  -0.14628			 0.29361
	51.50			  10.44819			  -0.03463			 0.26326
	51.75			  10.43444			  -0.12025			 0.22139
	52.00			  10.30729			  -0.11860			 0.07691
	52.25			  10.37524			  -0.05681			 0.14345
	52.50			  10.45924			  -0.19504			 0.09054
	52.75			  10.39773			  -0.26049			 0.24568
	53.00			  10.49355			  -0.35821			 0.17423
	53.25			  10.63205			  -0.28304			 0.21073
	53.50			  10.36476			  -0.09165			 0.03836
	53.75			  10.48644			  -0.04526			 0.00627
	54.00			  10.50547			  -0.11053			 0.07125
	54.25			  10.42560			  -0.15985			 0.27625
	54.50			  10.61754			  -0.05480			 0.16364
	54.75			  10.53200			  -0.11035			 0.20738
	55.00			  10.70568			  -0.08450			 0.19526
	55.25			  10.55266			  -0.12116			 0.12248
	55.50			  10.55353			  -0.20788			 0.01263
	55.75			  10.51383			  0.02532			 -0.05850
	56.00			  10.56026			  0.08673			 -0.06711
	56.25			  10.49894			  0.13513			 0.09225
	56.50			  10.58746			  0.10818			 0.02671
	56.75			  10.48942			  0.01157			 -0.10010
	57.00			  10.36659			  -0.07790			 -0.08407
	57.25			  10.34881			  0.01853			 -0.14300
	57.50			  10.38302			  0.05282			 -0.08314
	57.75			  10.31786			  -0.09220			 0.09716
	58.00			  10.24885			  -0.00365			 -0.02741
	58.25			  10.45588			  -0.09183			 -0.15965
	58.50			  10.45059			  -0.06048			 -0.20398
	58.75			  10.29450			  -0.12336			 -0.12989
	59.00			  10.34150			  -0.28084			 -0.02352
	59.25			  10.24510			  -0.22566			 -0.08584
	59.50			  10.25971			  -0.31568			 -0.02073
	59.75			  10.15591			  -0.18184			 0.11269
	60.00			  10.02558			  -0.18808			 0.09837
	60.25			  9.89092			  -0.15545			 0.03454
	60.50			  9.87583			  -0.11236			 -0.04480
	60.75			  9.89073			  0.02367			 -0.11582
	61.00			  9.75781			  -0.04050			 -0.18403
	61.25			  9.66198			  -0.19724			 0.02751
	61.50			  9.68476			  -0.27003			 0.18001
	61.75			  9.71090			  -0.32704			 0.15885
	62.00			  9.72964			  -0.49406			 0.02192
	62.25			  9.61796			  -0.42861			 0.02668
	62.50			  9.67707			  -0.67904			 0.06725
	62.75			  9.83537			  -0.66455			 0.10791
	63.00			  9.89630			  -0.87428			 -0.05443
	63.25			  9.92062			  -0.92396			 0.00350
	63.50			  9.85613			  -0.88693			 0.05842
	63.75			  9.99617			  -0.61817			 -0.10861
	64.00			  9.94619			  -0.60992			 -0.01890
	64.25			  9.88439			  -0.66492			 0.04044
	64.50			  9.95378			  -0.61249			 0.12708
	64.75			  9.81576			  -0.37141			 0.16128
	65.00			  9.64478			  -0.28561			 -0.14250
	65.25			  9.67688			  -0.39139			 -0.13038
	65.50			  9.73637			  -0.44199			 -0.11398
	65.75			  9.76011			  -0.36352			 -0.24520
	66.00			  9.65814			  -0.42457			 -0.18667
	66.25			  9.59576			  -0.55180			 0.05904
	66.50			  9.57769			  -0.58865			 -0.11423
	66.75			  9.63786			  -0.49681			 -0.17748
	67.00			  9.66006			  -0.43924			 -0.23349
	67.25			  9.64045			  -0.35601			 -0.18475
	67.50			  9.71369			  -0.31788			 -0.05698
	67.75			  9.81192			  -0.26783			 0.01531
	68.00			  9.82345			  -0.31623			 0.07451
	68.25			  9.67611			  -0.34244			 0.07076
	68.50			  9.62084			  -0.46179			 0.20769
	68.75			  9.55866			  -0.33493			 0.11409
	69.00			  9.56221			  -0.45574			 0.09334
	69.25			  9.62382			  -0.37837			 0.13307
	69.50			  9.60431			  -0.48049			 0.27249
	69.75			  9.68120			  -0.44437			 0.14671
	70.00			  9.76953			  -0.36517			 0.31728
	70.25			  9.70437			  -0.37067			 0.37609
	70.50			  9.61114			  -0.43172			 0.36310
	70.75			  9.68072			  -0.49387			 0.23962
	71.00			  9.79577			  -0.43667			 0.07526
	71.25			  9.75492			  -0.33914			 -0.00849
	71.50			  9.83950			  -0.25004			 -0.08360
	71.75			  9.84738			  -0.45922			 0.11216
	72.00			  9.60220			  -0.48544			 0.07955
	72.25			  9.77203			  -0.46527			 0.14947
	72.50			  10.00520			  -0.33456			 0.19958
	72.75			  10.14091			  -0.47994			 0.28224
	73.00			  9.91889			  -0.48489			 0.11965
	73.25			  9.89284			  -0.57747			 0.04305
	73.50			  9.88765			  -0.39524			 -0.00023
	73.75			  9.84162			  -0.27131			 -0.15319
	74.00			  9.85853			  -0.25078			 -0.01458
	74.25			  9.96608			  -0.26636			 0.08595
	74.50			  9.99761			  -0.31128			 0.11710
	74.75			  9.82893			  -0.28286			 0.08414
	75.00			  9.76646			  -0.42916			 0.19386
	75.25			  9.86468			  -0.37159			 0.03506
	75.50			  9.84604			  -0.39762			 0.18874
	75.75			  9.96618			  -0.34483			 0.26658
	76.00			  9.92235			  -0.29276			 0.14320
	76.25			  10.01702			  -0.37251			 0.15463
	76.50			  9.94013			  -0.39396			 0.13379
	76.75			  9.89746			  -0.25994			 0.11872
	77.00			  9.74272			  -0.37892			 -0.03182
	77.25			  9.83508			  -0.46894			 0.03435
	77.50			  9.81480			  -0.38406			 -0.00899
	77.75			  9.85911			  -0.47921			 -0.04393
	78.00			  9.97829			  -0.43392			 0.15628
	78.25			  10.22280			  -0.48782			 0.12456
	78.50			  10.21136			  -0.35931			 0.23825
	78.75			  10.26769			  -0.36334			 0.22990
	79.00			  10.21261			  -0.29074			 0.23195
	79.25			  10.30834			  -0.13436			 0.15404
	79.50			  10.41926			  -0.27516			 0.05681
	79.75			  10.32603			  -0.35088			 -0.11681
	80.00			  10.40138			  -0.30413			 -0.13172
	80.25			  10.34275			  -0.26068			 -0.00905
	80.50			  10.45271			  -0.26709			 0.05355
	80.75			  10.42176			  -0.31971			 -0.22768
	81.00			  10.39984			  -0.39029			 -0.10264
	81.25			  10.49009			  -0.45739			 0.00182
	81.50			  10.32632			  -0.51147			 -0.15042
	81.75			  10.33929			  -0.57105			 -0.06555
	82.00			  10.53527			  -0.67757			 -0.13905
	82.25			  10.63705			  -0.68050			 -0.12405
	82.50			  10.52450			  -0.45556			 -0.10417
	82.75			  10.60793			  -0.55199			 -0.17583
	83.00			  10.43233			  -0.61652			 0.06203
	83.25			  10.35409			  -0.62642			 0.00008
	83.50			  10.32728			  -0.63485			 -0.21140
	83.75			  10.20887			  -0.53659			 0.17880
	84.00			  10.51326			  -0.51826			 0.22980
	84.25			  10.42666			  -0.49057			 0.06597
	84.50			  10.45857			  -0.36187			 0.03895
	84.75			  10.50884			  -0.27809			 -0.00162
	85.00			  10.66838			  -0.46344			 -0.02138
	85.25			  10.61177			  -0.38351			 0.16733
	85.50			  10.56747			  -0.33163			 0.06007
	85.75			  10.65839			  -0.26104			 0.03696
	86.00			  10.46059			  -0.09531			 0.02413
	86.25			  10.30344			  -0.23464			 -0.10920
	86.50			  10.41762			  -0.39414			 -0.14321
	86.75			  10.51604			  -0.55455			 -0.04415
	87.00			  10.30911			  -0.48196			 -0.03781
	87.25			  10.24914			  -0.50396			 0.03497
	87.50			  10.26067			  -0.46161			 -0.02648
	87.75			  10.23184			  -0.54154			 -0.01377
	88.00			  10.22107			  -0.51752			 0.00838
	88.25			  10.18253			  -0.63907			 0.09847
	88.50			  10.25423			  -0.53329			 0.03919
	88.75			  10.32334			  -0.41467			 0.00592
	89.00			  10.43175			  -0.50524			 -0.05922
	89.25			  10.33968			  -0.81287			 -0.10199
	89.50			  10.17705			  -0.86640			 -0.05335
	89.75			  10.21550			  -0.89005			 -0.17089
	90.00			  10.11813			  -1.11811			 -0.01045
	90.25			  10.07017			  -1.10729			 -0.01212
	90.50			  10.11083			  -0.99125			 0.03683
	90.75			  10.00251			  -1.04056			 -0.05807
	91.00			  9.95099			  -1.04936			 0.10828
	91.25			  10.12803			  -1.15386			 0.03683
	91.50			  10.36342			  -0.96925			 -0.09833
	91.75			  10.44867			  -1.00921			 -0.09031
	92.00			  10.44627			  -1.15771			 -0.15682
	92.25			  10.39427			  -1.20483			 -0.09193
	92.50			  10.49288			  -1.23471			 -0.29133
	92.75			  10.61370			  -0.96540			 -0.30876
	93.00			  10.64090			  -0.89372			 -0.29450
	93.25			  10.53507			  -0.87502			 -0.12501
	93.50			  10.34025			  -0.79545			 -0.13756
	93.75			  10.29652			  -0.78298			 -0.00964
	94.00			  10.13947			  -0.78940			 0.16696
	94.25			  10.21261			  -0.71295			 0.24664
	94.50			  10.23626			  -0.64842			 0.22906
	94.75			  10.24174			  -0.54942			 0.17271
	95.00			  10.17148			  -0.58150			 0.31371
	95.25			  10.19445			  -0.26581			 0.30321
	95.50			  10.15620			  -0.26086			 0.28727
	95.75			  9.95003			  -0.32594			 0.10896
	96.00			  10.04365			  -0.45152			 0.04255
	96.25			  10.06354			  -0.52651			 0.12748
	96.50			  10.03480			  -0.72615			 0.10207
	96.75			  10.05701			  -0.84055			 0.05407
	97.00			  9.88506			  -0.86732			 -0.07360
	97.25			  9.85526			  -0.80920			 -0.15123
	97.50			  9.98704			  -0.64622			 -0.15555
	97.75			  10.10939			  -0.64952			 -0.14005
	98.00			  10.15379			  -0.52211			 -0.40912
	98.25			  10.19214			  -0.47627			 -0.36231
	98.50			  10.06200			  -0.37067			 -0.41745
	98.75			  9.91649			  -0.35619			 -0.28359
	99.00			  10.14793			  -0.09586			 -0.19267
	99.25			  10.09584			  0.02403			 -0.09913
	99.50			  10.19012			  0.05117			 -0.02790
	99.75			  10.21386			  0.17070			 -0.08348
	100.00			  10.18301			  0.14833			 -0.09833
	100.25			  10.39014			  0.08673			 -0.09534
	100.50			  10.56045			  0.18628			 -0.07071
	100.75			  10.54055			  0.20663			 0.04786
	101.00			  10.65906			  0.17693			 -0.25554
	101.25			  10.60706			  0.13477			 -0.28505
	101.50			  10.47837			  0.04475			 -0.02787
	101.75			  10.39523			  0.02953			 -0.06683
	102.00			  10.51345			  -0.09018			 -0.16328
	102.25			  10.61225			  0.13220			 -0.09205
	102.50			  10.64464			  0.10598			 0.07722
	102.75			  10.82380			  0.14613			 0.09092
	103.00			  10.71490			  0.08453			 0.17877
	103.25			  10.65166			  0.07023			 0.29308
	103.50			  10.69655			  -0.08065			 0.16892
	103.75			  10.66877			  -0.16278			 0.16451
	104.00			  10.76498			  -0.14335			 0.22359
	104.25			  10.94596			  -0.04526			 0.28075
	104.50			  11.03659			  0.00295			 0.21632
	104.75			  11.03842			  0.05153			 0.27050
	105.00			  10.94721			  0.04952			 0.19290
	105.25			  10.98767			  0.10672			 0.22188
	105.50			  11.06668			  0.17803			 0.04708
	105.75			  11.03919			  0.14210			 -0.06173
	106.00			  10.96624			  0.22881			 0.09772
	106.25			  10.97768			  0.20791			 -0.06015
	106.50			  10.88579			  0.21891			 -0.02520
	106.75			  10.73105			  0.19032			 0.30672
	107.00			  10.69039			  0.14008			 0.47751
	107.25			  10.64042			  0.01780			 0.41796
	107.50			  10.50864			  -0.03848			 0.24428
	107.75			  10.36592			  -0.08138			 0.06352
	108.00			  10.07613			  0.08050			 0.11468
	108.25			  10.21867			  0.04328			 0.24608
	108.50			  10.27576			  0.08637			 0.42666
	108.75			  10.43406			  0.12065			 0.47366
	109.00			  10.60505			  0.09663			 0.36903
	109.25			  10.36726			  -0.06818			 0.48708
	109.50			  10.25241			  -0.13198			 0.31980
	109.75			  10.23693			  -0.08083			 0.19337
	110.00			  10.09507			  -0.19743			 0.18193
	110.25			  10.18301			  -0.14115			 0.09620
	110.50			  10.19089			  -0.41651			 0.11384
	110.75			  10.09007			  -0.48122			 0.03888
	111.00			  10.10824			  -0.22273			 -0.07372
	111.25			  9.98233			  -0.15636			 -0.08665
	111.50			  10.15110			  -0.21503			 0.05873
	111.75			  10.06056			  -0.12190			 0.14391
	112.00			  10.26903			  -0.14316			 0.02298
	112.25			  10.40619			  -0.08156			 -0.04925
	112.50			  10.32247			  -0.12061			 -0.11358
	112.75			  10.34275			  -0.00328			 -0.04033
	113.00			  10.35823			  -0.07441			 0.14180
	113.25			  10.26634			  -0.16040			 0.23055
	113.50			  10.24049			  -0.16003			 -0.03182
	113.75			  10.32660			  -0.09110			 -0.05220
	114.00			  10.32209			  0.11992			 -0.02141
	114.25			  10.13678			  0.01890			 0.10971
	114.50			  10.11294			  0.02843			 0.01804
	114.75			  10.05124			  0.13935			 0.06249
	115.00			  9.92293			  0.02513			 0.11108
	115.25			  9.91543			  -0.06360			 0.05991
	115.50			  9.98656			  0.04768			 0.02099
	115.75			  10.02548			  0.06602			 0.04594
	116.00			  10.09209			  -0.10338			 -0.08224
	116.25			  10.04249			  -0.16406			 -0.08882
	116.50			  10.18964			  0.12230			 -0.04685
	116.75			  10.49663			  0.12157			 0.08467
	117.00			  10.43512			  0.10635			 -0.06440
	117.25			  10.36409			  0.17198			 -0.24886
	117.50			  10.35736			  0.22753			 -0.14325
	117.75			  10.28960			  0.23083			 -0.21134
	118.00			  10.10795			  0.14338			 -0.49266
	118.25			  10.17109			  0.13990			 -0.45538
	118.50			  10.24750			  -0.07405			 -0.52269
	118.75			  10.18666			  0.01835			 -0.55096
	119.00			  10.03932			  0.01524			 -0.50701
	119.25			  10.09430			  -0.08743			 -0.58930
	119.50			  10.13217			  0.04255			 -0.30919
	119.75			  10.18570			  0.10433			 -0.24361
	120.00			  10.30344			  0.30966			 -0.26312
	120.25			  10.16340			  0.40114			 -0.20485
	120.50			  10.07229			  0.38721			 -0.23513
	120.75			  10.05018			  0.15695			 -0.20193
	121.00			  10.10679			  0.09407			 -0.30292
	121.25			  9.86670			  -0.05021			 -0.39511
	121.50			  9.70638			  -0.21026			 -0.50278
	121.75			  9.84642			  0.01890			 -0.39971
	122.00			  9.74358			  0.23046			 -0.19323
	122.25			  9.72465			  0.10213			 -0.12287
	122.50			  9.58951			  -0.13180			 -0.12436
	122.75			  9.40536			  -0.18019			 -0.16608
	123.00			  9.42852			  -0.12061			 -0.13949
	123.25			  9.52377			  0.10653			 -0.16151
	123.50			  9.58711			  0.25870			 -0.11178
	123.75			  9.49590			  -0.01538			 -0.10721
	124.00			  9.63536			  0.02825			 0.03171
	124.25			  9.62844			  0.16795			 0.06697
	124.50			  9.51560			  -0.03555			 0.15360
	124.75			  9.40824			  -0.01061			 0.15131
	125.00			  9.33827			  -0.20421			 0.06131
	125.25			  9.59806			  -0.17653			 0.27637
	125.50			  9.47293			  -0.14610			 0.11971
	125.75			  9.47783			  -0.17469			 -0.06608
	126.00			  9.54299			  -0.07863			 0.03655
	126.25			  9.54001			  0.10672			 -0.16338
	126.50			  9.57144			  0.02807			 -0.20823
	126.75			  9.48850			  0.00974			 -0.14017
	127.00			  9.42794			  -0.00401			 -0.12001
	127.25			  9.30434			  -0.06121			 -0.13750
	127.50			  9.30271			  -0.04380			 -0.17561
	127.75			  9.27157			  0.26401			 -0.10507
	128.00			  9.23101			  0.28455			 -0.14439
	128.25			  9.21986			  0.30691			 -0.11622
	128.50			  9.12653			  0.25686			 -0.06018
	128.75			  9.23985			  0.06290			 -0.09274
	129.00			  9.19804			  0.08013			 0.06013
	129.25			  9.00216			  0.02348			 0.00487
	129.50			  9.06069			  0.19417			 -0.03067
	129.75			  9.17084			  0.22716			 0.00254
	130.00			  9.35682			  0.30086			 0.09269
	130.25			  9.39776			  0.34486			 -0.05232
	130.50			  9.43217			  0.47924			 -0.11662
	130.75			  9.52290			  0.42589			 -0.11495
	131.00			  9.46264			  0.39711			 0.11825
	131.25			  9.51906			  0.46806			 0.18203
	131.50			  9.58163			  0.38190			 0.22822
	131.75			  9.53780			  0.44111			 0.32480
	132.00			  9.76694			  0.36356			 0.29644
	132.25			  9.80961			  0.46751			 0.34946
	132.50			  9.80586			  0.51188			 0.27404
	132.75			  9.68264			  0.29866			 0.13789
	133.00			  9.85027			  0.04383			 0.19116
	133.25			  9.61383			  -0.03060			 0.06436
	133.50			  9.51329			  0.06473			 0.08303
	133.75			  9.35153			  0.22313			 -0.09668
	134.00			  9.33990			  0.12817			 -0.29726
	134.25			  9.45572			  0.08380			 -0.27583
	134.50			  9.30771			  0.03082			 -0.28642
	134.75			  9.36095			  0.04768			 -0.37623
	135.00			  9.38517			  0.01633			 -0.25514
	135.25			  9.48686			  -0.12960			 -0.26732
	135.50			  9.36749			  -0.10650			 -0.30758
	135.75			  9.45149			  -0.10136			 -0.45364
	136.00			  9.54809			  -0.18404			 -0.28462
	136.25			  9.66804			  -0.07203			 -0.10410
	136.50			  9.86805			  -0.06910			 -0.25834
	136.75			  9.88919			  -0.34776			 -0.09410
	137.00			  9.79539			  -0.18056			 -0.02713
	137.25			  9.81643			  -0.09806			 -0.08584
	137.50			  9.84373			  -0.17983			 -0.10513
	137.75			  9.85353			  -0.11255			 -0.16729
	138.00			  9.86276			  -0.02363			 -0.11572
	138.25			  9.90188			  -0.26416			 -0.20149
	138.50			  9.80567			  -0.20714			 -0.10063
	138.75			  9.73349			  -0.27901			 -0.05276
	139.00			  9.73137			  -0.36976			 -0.03334
	139.25			  9.84729			  -0.30119			 0.00518
	139.50			  9.96762			  -0.26214			 0.05376
	139.75			  9.83373			  -0.16351			 -0.06776
	140.00			  9.60883			  -0.16553			 -0.07515
	140.25			  9.59585			  -0.36297			 -0.01153
	140.50			  9.47177			  -0.27699			 0.06746
	140.75			  9.44870			  -0.37086			 -0.00569
	141.00			  9.49417			  -0.41816			 -0.00672
	141.25			  9.52338			  -0.45684			 -0.13946
	141.50			  9.66438			  -0.34868			 -0.01744
	141.75			  9.73618			  -0.34171			 0.07013
	142.00			  9.68486			  -0.32081			 -0.10497
