	79.00			  10.14458			  0.00580			 0.06689
	79.25			  10.15189			  -0.01310			 0.04462
	79.50			  10.17485			  -0.12967			 -0.06410
	79.75			  10.01261			  -0.16485			 -0.07888
	80.00			  10.04224			  -0.11707			 -0.02864
	80.25			  9.96867			  -0.06771			 -0.10556
	80.50			  9.86976			  -0.10884			 -0.05246
	80.75			  9.97773			  -0.06981			 0.07385
	81.00			  10.07951			  -0.07191			 0.06989
	81.25			  10.00911			  -0.03936			 0.00508
	81.50			  9.93252			  -0.09449			 -0.07196
	81.75			  10.02175			  -0.14839			 -0.03572
	82.00			  10.05194			  -0.18305			 0.01058
	82.25			  10.00848			  -0.21105			 -0.02786
	82.50			  10.15355			  -0.18497			 -0.01915
	82.75			  10.12948			  -0.16327			 -0.02573
	83.00			  10.11431			  -0.17552			 0.16989
	83.25			  10.12320			  -0.14752			 0.15628
	83.50			  10.00601			  -0.23310			 0.24171
	83.75			  10.07267			  -0.23310			 0.28706
	84.00			  10.12440			  -0.22785			 0.10648
	84.25			  10.07490			  -0.36419			 0.15882
	84.50			  10.08157			  -0.44225			 0.04219
	84.75			  9.96319			  -0.48566			 -0.03544
	85.00			  9.83758			  -0.48601			 -0.03526
	85.25			  9.88970			  -0.42055			 -0.03666
	85.50			  9.97543			  -0.44628			 0.01897
	85.75			  10.09023			  -0.32516			 0.02916
	86.00			  10.20059			  -0.30941			 0.07690
	86.25			  10.07450			  -0.42720			 0.05058
	86.50			  10.07434			  -0.36349			 -0.06227
	86.75			  10.05599			  -0.22488			 -0.11661
	87.00			  9.94945			  -0.24500			 -0.16011
	87.25			  9.89788			  -0.38187			 -0.15161
	87.50			  9.97106			  -0.41162			 -0.05407
	87.75			  10.00164			  -0.32289			 -0.07173
	88.00			  10.05035			  -0.31221			 -0.07782
	88.25			  10.14458			  -0.13159			 0.02950
	88.50			  10.17580			  -0.17500			 0.15543
	88.75			  10.22744			  -0.27126			 0.07511
	89.00			  10.24627			  -0.31746			 0.03949
	89.25			  10.23173			  -0.34109			 0.07351
	89.50			  10.13250			  -0.40270			 -0.00204
	89.75			  10.07045			  -0.30871			 0.17454
	90.00			  9.95405			  -0.30836			 0.05486
	90.25			  9.99751			  -0.21718			 -0.02630
	90.50			  10.09357			  -0.05756			 -0.08531
	90.75			  10.03787			  0.01770			 -0.14989
	91.00			  10.00935			  -0.06281			 -0.13125
	91.25			  9.89876			  0.01052			 -0.19431
	91.50			  10.07410			  0.00370			 0.05008
	91.75			  10.17699			  -0.12284			 0.10900
	92.00			  10.15260			  -0.20738			 0.16817
	92.25			  10.16571			  -0.22908			 0.10719
	92.50			  10.15634			  -0.16450			 0.03283
	92.75			  10.09746			  -0.01783			 -0.08822
	93.00			  10.04089			  -0.18602			 -0.15301
	93.25			  9.91655			  -0.17605			 -0.15984
	93.50			  9.97280			  -0.31396			 -0.06728
	93.75			  9.88128			  -0.41005			 0.07374
	94.00			  9.93753			  -0.34406			 -0.00436
	94.25			  9.88867			  -0.34336			 0.05988
	94.50			  9.81931			  -0.14332			 -0.11862
	94.75			  9.84481			  -0.17990			 -0.07400
	95.00			  9.88430			  -0.10849			 -0.00129
	95.25			  9.86753			  -0.14682			 -0.01531
	95.50			  9.85895			  -0.07384			 -0.14886
	95.75			  9.99314			  -0.06946			 -0.18769
	96.00			  9.96335			  -0.11094			 0.00039
	96.25			  10.08435			  -0.15644			 0.06240
	96.50			  10.13345			  -0.16642			 0.03106
	96.75			  10.09921			  -0.18515			 0.05681
	97.00			  10.15133			  -0.19477			 0.00105
	97.25			  10.15133			  -0.31134			 -0.07187
	97.50			  10.10620			  -0.19320			 -0.08726
	97.75			  10.07752			  -0.25918			 0.00646
	98.00			  10.21394			  -0.06088			 0.07060
	98.25			  10.39604			  -0.12652			 0.07970
	98.50			  10.55526			  -0.04146			 0.13623
	98.75			  10.52737			  0.03853			 -0.06593
	99.00			  10.47763			  0.04220			 -0.04284
	99.25			  10.30149			  -0.01293			 0.01017
	99.50			  10.20242			  -0.09466			 0.02176
	99.75			  10.00768			  -0.05563			 0.13140
	100.00			  10.03930			  0.15001			 0.19552
	100.25			  10.05980			  0.18222			 0.10192
	100.50			  10.17954			  0.17242			 0.09468
	100.75			  10.10978			  0.08263			 0.01489
	101.00			  10.02469			  -0.04338			 -0.01526
	101.25			  10.10422			  -0.03481			 0.03445
	101.50			  10.20766			  -0.03463			 -0.08738
	101.75			  10.22530			  0.09471			 -0.12937
	102.00			  10.19161			  0.03240			 -0.17344
	102.25			  10.27718			  -0.11111			 -0.07626
	102.50			  10.28465			  -0.02325			 0.03431
	102.75			  10.42107			  -0.08276			 -0.03634
	103.00			  10.39095			  -0.18357			 -0.03842
	103.25			  10.41900			  -0.14454			 -0.05363
	103.50			  10.41789			  -0.15452			 -0.16096
	103.75			  10.44538			  -0.06281			 -0.18164
	104.00			  10.34154			  -0.05651			 -0.08378
	104.25			  10.27774			  -0.16782			 0.05917
	104.50			  10.39532			  -0.09309			 0.04863
	104.75			  10.54978			  -0.17815			 -0.02905
	105.00			  10.42758			  -0.22628			 -0.10795
	105.25			  10.34130			  -0.19635			 0.06893
	105.50			  10.30976			  -0.19810			 0.06641
	105.75			  10.32358			  -0.06473			 -0.02447
	106.00			  10.30666			  -0.09011			 0.07310
	106.25			  10.30904			  -0.03883			 0.00999
	106.50			  10.33597			  -0.14734			 -0.02472
	106.75			  10.35790			  -0.32656			 -0.04827
	107.00			  10.33669			  -0.39150			 -0.12774
	107.25			  10.39429			  -0.28001			 -0.26185
	107.50			  10.35353			  -0.15224			 -0.20707
	107.75			  10.29013			  -0.11549			 0.02765
	108.00			  10.31738			  -0.16572			 -0.10277
	108.25			  10.22212			  -0.26566			 -0.03130
	108.50			  10.12734			  -0.33864			 0.09062
	108.75			  10.13242			  -0.30311			 0.01230
	109.00			  10.24238			  -0.26636			 -0.06376
	109.25			  10.33431			  -0.25323			 -0.05604
	109.50			  10.28060			  -0.22768			 -0.10078
	109.75			  10.29943			  -0.19617			 -0.11679
	110.00			  10.26765			  -0.22015			 -0.14169
	110.25			  10.21799			  -0.18725			 -0.12160
	110.50			  10.30658			  -0.17762			 -0.10417
	110.75			  10.30149			  0.00317			 -0.24215
	111.00			  10.24651			  -0.04111			 -0.19367
	111.25			  10.22601			  0.06881			 -0.15104
	111.50			  10.30769			  0.02628			 -0.18238
	111.75			  10.44371			  -0.03131			 -0.36734
	112.00			  10.45372			  0.03713			 -0.36070
	112.25			  10.41654			  0.02750			 -0.30162
	112.50			  10.43131			  0.14966			 -0.30182
	112.75			  10.45984			  0.13496			 -0.29504
	113.00			  10.55780			  0.17539			 -0.23152
	113.25			  10.45324			  0.26413			 -0.24627
	113.50			  10.40414			  0.17487			 -0.05851
	113.75			  10.41701			  0.20112			 0.00623
	114.00			  10.30610			  0.20357			 0.17898
	114.25			  10.32906			  0.10433			 0.07864
	114.50			  10.32723			  0.10381			 0.03851
	114.75			  10.20218			  0.00737			 -0.09063
	115.00			  10.28544			  -0.01520			 -0.09837
	115.25			  10.15395			  0.01490			 0.00971
	115.50			  10.13043			  0.08526			 0.15534
	115.75			  10.15880			  0.05515			 -0.01283
	116.00			  10.13727			  0.20462			 0.07853
	116.25			  10.18287			  0.15946			 0.04391
	116.50			  10.13965			  0.09821			 -0.07434
	116.75			  10.20750			  0.02575			 -0.18416
	117.00			  10.17429			  0.04325			 -0.18728
	117.25			  10.20718			  -0.00855			 -0.06302
	117.50			  10.17286			  0.01980			 -0.03196
	117.75			  10.17008			  0.11939			 -0.12433
	118.00			  10.16603			  0.16507			 -0.10609
	118.25			  10.09714			  0.17102			 -0.00880
	118.50			  10.17763			  0.05970			 0.04082
	118.75			  10.25398			  0.19167			 -0.08614
	119.00			  10.19829			  0.05358			 -0.12279
	119.25			  10.22164			  -0.03831			 0.06137
	119.50			  10.09277			  0.10748			 -0.06811
	119.75			  10.00967			  0.05498			 -0.24396
	120.00			  10.07545			  -0.08119			 -0.14932
	120.25			  10.14998			  -0.20755			 -0.08298
	120.50			  10.21918			  -0.18567			 -0.12178
	120.75			  10.09500			  -0.24168			 -0.12724
	121.00			  10.00514			  -0.17027			 -0.14137
	121.25			  10.16110			  -0.16135			 -0.10877
	121.50			  10.11319			  -0.24203			 0.02048
	121.75			  10.03501			  -0.15329			 -0.02456
	122.00			  10.08594			  -0.14769			 0.06465
	122.25			  10.04733			  -0.09536			 0.12767
	122.50			  10.15729			  -0.24815			 0.16833
	122.75			  10.15713			  -0.36507			 0.03638
	123.00			  10.14489			  -0.48916			 -0.04985
	123.25			  10.20329			  -0.43297			 0.04581
	123.50			  10.06521			  -0.44313			 0.09921
	123.75			  10.04383			  -0.35194			 0.02511
	124.00			  9.98861			  -0.29226			 0.07007
	124.25			  10.00077			  -0.40970			 0.08419
	124.50			  10.01348			  -0.22943			 -0.01989
	124.75			  9.89844			  -0.28141			 0.05502
	125.00			  9.94873			  -0.24045			 0.12705
	125.25			  10.07792			  -0.41442			 0.07278
	125.50			  9.92148			  -0.37084			 0.15671
	125.75			  9.92482			  -0.30346			 0.10554
	126.00			  9.92450			  -0.31081			 0.04721
	126.25			  9.89033			  -0.20090			 0.23016
	126.50			  9.92156			  -0.15522			 0.17280
	126.75			  9.93697			  -0.18637			 0.29549
	127.00			  9.75447			  -0.16012			 0.12700
	127.25			  9.85458			  -0.25253			 0.11610
	127.50			  9.85331			  -0.19285			 0.16986
	127.75			  9.87667			  -0.12354			 0.23259
	128.00			  9.97336			  -0.04583			 0.21486
	128.25			  9.98051			  0.02470			 0.14285
	128.50			  9.94937			  -0.02273			 0.02866
	128.75			  10.02294			  -0.05826			 0.01897
	129.00			  10.14561			  -0.05038			 0.25770
	129.25			  10.11669			  -0.08574			 0.11362
	129.50			  10.15054			  -0.00488			 0.09759
	129.75			  10.12090			  0.02085			 0.06888
	130.00			  10.11089			  -0.01870			 -0.12875
	130.25			  10.11812			  -0.16170			 -0.02479
	130.50			  10.12265			  -0.26531			 0.01344
	130.75			  10.18311			  -0.14962			 -0.05856
	131.00			  10.06084			  -0.10236			 0.04833
	131.25			  10.07466			  -0.20825			 0.14604
	131.50			  9.97924			  -0.16310			 0.13795
	131.75			  9.97972			  -0.10884			 0.14590
	132.00			  10.00999			  -0.08294			 0.03287
	132.25			  10.07474			  -0.13002			 0.07065
	132.50			  9.94976			  -0.10079			 0.02465
	132.75			  9.99624			  -0.17377			 0.03413
	133.00			  9.96780			  -0.26356			 -0.06103
	133.25			  10.00784			  -0.35299			 0.12171
	133.50			  9.96200			  -0.26881			 0.20835
	133.75			  9.93252			  -0.25341			 0.24214
	134.00			  10.06092			  -0.19652			 0.22242
	134.25			  10.21521			  -0.15784			 0.12189
	134.50			  10.22244			  -0.12127			 0.24959
	134.75			  10.20337			  -0.06613			 0.21094
	135.00			  10.29816			  -0.04601			 0.17484
	135.25			  10.21402			  0.01577			 0.12840
	135.50			  10.22268			  -0.02711			 0.21060
	135.75			  10.37522			  -0.01520			 -0.01169
	136.00			  10.30253			  0.07126			 -0.08921
	136.25			  10.34463			  0.02207			 -0.06435
	136.50			  10.18851			  0.02120			 0.07305
	136.75			  10.17818			  0.05323			 -0.05718
	137.00			  10.05964			  -0.10726			 -0.00697
	137.25			  10.01666			  -0.14157			 -0.10582
	137.50			  10.03923			  -0.24868			 -0.14375
	137.75			  10.11264			  -0.10079			 -0.11031
	138.00			  10.17302			  0.03048			 -0.07494
	138.25			  10.08944			  0.08403			 -0.14334
	138.50			  10.03184			  0.04675			 -0.08399
	138.75			  10.03422			  -0.22348			 0.02398
	139.00			  9.92847			  0.04010			 -0.02225
	139.25			  9.99298			  0.06513			 -0.11853
	139.50			  10.07744			  0.01700			 -0.08307
	139.75			  9.93737			  -0.05108			 -0.13855
	140.00			  9.91345			  -0.04338			 -0.12705
	140.25			  9.91830			  -0.18025			 -0.11981
	140.50			  10.00443			  -0.17867			 -0.16423
	140.75			  10.03716			  -0.18917			 -0.00094
