	11.50			  10.53881			  -0.10481			 -0.15541
	11.75			  10.40931			  0.07196			 -0.12856
	12.00			  10.48939			  0.13864			 -0.21248
	12.25			  10.49996			  0.10801			 -0.13221
	12.50			  10.56757			  -0.00383			 -0.10250
	12.75			  10.68365			  -0.01835			 -0.15727
	13.00			  10.67261			  -0.03043			 -0.23039
	13.25			  10.72075			  -0.12722			 -0.27639
	13.50			  10.76135			  -0.07261			 -0.20519
	13.75			  10.76358			  0.10206			 -0.16339
	14.00			  10.63963			  0.14441			 -0.03398
	14.25			  10.62216			  0.09208			 -0.18018
	14.50			  10.52411			  0.16367			 -0.27413
	14.75			  10.53913			  0.16927			 -0.17915
	15.00			  10.47485			  0.15929			 -0.30583
	15.25			  10.49074			  -0.05458			 -0.18453
	15.50			  10.45944			  0.07301			 -0.21669
	15.75			  10.45547			  0.20900			 -0.30127
	16.00			  10.62947			  0.12096			 -0.25307
	16.25			  10.43982			  0.07511			 -0.30645
	16.50			  10.42162			  0.08456			 -0.16348
	16.75			  10.39628			  0.06303			 -0.23887
	17.00			  10.41773			  0.18344			 -0.18410
	17.25			  10.53198			  0.11291			 -0.11322
	17.50			  10.42011			  0.23192			 -0.10646
	17.75			  10.44188			  0.38506			 -0.15628
	18.00			  10.42973			  0.34464			 -0.09400
	18.25			  10.51649			  0.32976			 -0.05255
	18.50			  10.50632			  0.07231			 -0.05865
	18.75			  10.39842			  -0.04916			 0.02375
	19.00			  10.30141			  0.05725			 0.02380
	19.25			  10.36362			  0.00772			 -0.01047
	19.50			  10.28433			  0.04325			 -0.13010
	19.75			  10.27901			  0.04640			 0.00211
	20.00			  10.30141			  0.05375			 0.01340
	20.25			  10.26645			  -0.03306			 0.00607
	20.50			  10.34718			  -0.04776			 -0.03171
	20.75			  10.22808			  -0.05301			 -0.04619
	21.00			  10.17405			  -0.13649			 -0.11035
	21.25			  10.32429			  -0.05353			 -0.04364
	21.50			  10.36966			  -0.04986			 -0.10142
	21.75			  10.31095			  0.10503			 -0.16045
	22.00			  10.30396			  0.15876			 -0.24503
	22.25			  10.28290			  0.20672			 -0.27220
	22.50			  10.33995			  0.21477			 -0.24540
	22.75			  10.30475			  0.31331			 -0.03102
	23.00			  10.39270			  0.31471			 0.12512
	23.25			  10.34773			  0.14214			 0.11976
	23.50			  10.39652			  0.02278			 0.10089
	23.75			  10.37880			  -0.03393			 0.09610
	24.00			  10.28290			  -0.01870			 0.15078
	24.25			  10.12845			  -0.13614			 0.21289
	24.50			  10.19423			  -0.11286			 0.06375
	24.75			  10.09476			  -0.13282			 0.09051
	25.00			  10.07975			  -0.15959			 0.15209
	25.25			  10.12519			  -0.07734			 0.18420
	25.50			  10.21243			  0.07843			 0.04029
	25.75			  10.22641			  0.09296			 -0.01920
	26.00			  10.33971			  0.09103			 0.00405
	26.25			  10.32827			  -0.09886			 -0.09855
	26.50			  10.37991			  -0.07839			 -0.15429
	26.75			  10.47557			  -0.12109			 0.01150
	27.00			  10.38873			  -0.24378			 -0.09624
	27.25			  10.40978			  -0.25638			 -0.04955
	27.50			  10.47326			  -0.28141			 -0.05704
	27.75			  10.49925			  -0.21578			 -0.08321
	28.00			  10.36227			  -0.16992			 -0.20840
	28.25			  10.30896			  -0.23765			 -0.27884
	28.50			  10.39175			  -0.28123			 -0.22061
	28.75			  10.44585			  -0.44803			 -0.10309
	29.00			  10.57822			  -0.37802			 -0.06000
	29.25			  10.55502			  -0.31921			 -0.26838
	29.50			  10.42798			  -0.24045			 -0.30260
	29.75			  10.43902			  -0.08346			 -0.34168
	30.00			  10.58958			  -0.00138			 -0.30430
	30.25			  10.62271			  -0.09799			 -0.26196
	30.50			  10.56996			  -0.05633			 -0.25353
	30.75			  10.40994			  -0.04531			 -0.26444
	31.00			  10.42774			  0.02925			 -0.15253
	31.25			  10.50401			  0.11203			 -0.05938
	31.50			  10.58275			  0.02418			 0.02863
	31.75			  10.49766			  -0.04741			 -0.05727
	32.00			  10.54485			  -0.07016			 0.00467
	32.25			  10.47112			  -0.05721			 -0.16116
	32.50			  10.41670			  -0.06929			 -0.09546
	32.75			  10.32318			  -0.00295			 -0.04729
	33.00			  10.40239			  0.14984			 -0.01895
	33.25			  10.40923			  0.11133			 0.00655
	33.50			  10.43282			  -0.05528			 -0.06958
	33.75			  10.35973			  0.03538			 -0.16313
	34.00			  10.40176			  -0.01328			 -0.09610
	34.25			  10.38206			  0.10556			 -0.11278
	34.50			  10.34503			  -0.03236			 -0.13963
	34.75			  10.39747			  -0.08014			 -0.15363
	35.00			  10.44721			  -0.18287			 -0.17060
	35.25			  10.40716			  -0.28176			 -0.20707
	35.50			  10.40510			  -0.35824			 -0.21791
	35.75			  10.44665			  -0.41687			 -0.15111
	36.00			  10.53563			  -0.40515			 -0.09416
	36.25			  10.46500			  -0.50456			 -0.14254
	36.50			  10.49440			  -0.37784			 -0.20673
	36.75			  10.49233			  -0.34336			 -0.34890
	37.00			  10.35282			  -0.20667			 -0.44108
	37.25			  10.39866			  -0.29331			 -0.26521
	37.50			  10.33558			  -0.25691			 -0.21175
	37.75			  10.33176			  -0.19232			 -0.14671
	38.00			  10.38619			  -0.32411			 -0.12804
	38.25			  10.43259			  -0.28841			 -0.07565
	38.50			  10.28457			  -0.21333			 0.02151
	38.75			  10.27813			  -0.19215			 0.04087
	39.00			  10.30634			  -0.18935			 0.01317
	39.25			  10.17993			  -0.19372			 0.01118
	39.50			  10.17501			  -0.34897			 -0.07432
	39.75			  10.07696			  -0.38869			 -0.09752
	40.00			  10.10048			  -0.23888			 -0.15642
	40.25			  10.05575			  -0.12949			 -0.02992
	40.50			  10.14521			  -0.15102			 0.14625
	40.75			  10.13623			  -0.13247			 0.03642
	41.00			  10.08936			  -0.03586			 -0.07904
	41.25			  10.15610			  -0.07384			 0.01839
	41.50			  10.14450			  -0.09571			 0.08231
	41.75			  10.18629			  -0.08364			 0.07253
	42.00			  10.24365			  -0.20475			 -0.03581
	42.25			  10.13457			  -0.24693			 -0.06518
	42.50			  10.11137			  -0.19355			 0.09887
	42.75			  10.17858			  -0.18952			 0.02162
	43.00			  10.08936			  -0.39605			 -0.00108
	43.25			  10.00919			  -0.34652			 -0.17844
	43.50			  9.97122			  -0.34652			 -0.23804
	43.75			  9.91123			  -0.34266			 -0.12117
	44.00			  9.92148			  -0.38327			 -0.03379
	44.25			  10.07061			  -0.45013			 0.03383
	44.50			  10.03573			  -0.43455			 0.10641
	44.75			  9.91687			  -0.41285			 0.11069
	45.00			  9.89168			  -0.33129			 0.06923
	45.25			  9.87675			  -0.44435			 0.04384
	45.50			  9.89844			  -0.52591			 0.11021
	45.75			  9.87667			  -0.34599			 0.01949
	46.00			  9.84767			  -0.23923			 0.12609
	46.25			  9.96979			  -0.19337			 0.11010
	46.50			  9.93379			  -0.14034			 0.11069
	46.75			  9.95366			  -0.22663			 0.13097
	47.00			  10.02500			  -0.24780			 0.22830
	47.25			  9.93371			  -0.20843			 0.12849
	47.50			  9.86006			  -0.00978			 -0.02174
	47.75			  9.90662			  0.03818			 -0.03123
	48.00			  10.04169			  0.01105			 0.00625
	48.25			  9.95858			  -0.00943			 -0.00857
	48.50			  10.02183			  -0.02150			 -0.02731
	48.75			  10.14680			  0.03240			 0.09644
	49.00			  10.03136			  0.12096			 0.07026
	49.25			  9.96613			  0.07983			 0.04742
	49.50			  9.94245			  0.09331			 -0.00626
	49.75			  9.88978			  0.12621			 -0.00222
	50.00			  9.88175			  0.10171			 -0.06715
	50.25			  10.10986			  0.25818			 -0.10309
	50.50			  10.22268			  0.17662			 -0.14584
	50.75			  10.27996			  0.12149			 -0.02807
	51.00			  10.27464			  -0.02448			 0.08735
	51.25			  10.07180			  -0.06841			 -0.01317
	51.50			  10.10604			  -0.01328			 -0.24359
	51.75			  9.97757			  0.07651			 -0.08309
	52.00			  9.96677			  -0.11794			 -0.02784
	52.25			  10.02453			  -0.11059			 0.01461
	52.50			  10.06227			  -0.21280			 0.07049
	52.75			  10.06235			  -0.21245			 -0.00807
	53.00			  10.08825			  -0.25936			 0.08980
	53.25			  9.87270			  -0.05878			 -0.06545
	53.50			  9.86856			  0.10608			 -0.07542
	53.75			  9.97876			  0.10626			 0.10771
	54.00			  9.92211			  0.05060			 0.05901
	54.25			  9.91782			  0.00072			 -0.05141
	54.50			  9.90193			  -0.18900			 -0.25646
	54.75			  10.03756			  -0.21998			 -0.20753
	55.00			  10.07967			  -0.28718			 -0.08385
	55.25			  10.13941			  -0.33531			 -0.13567
	55.50			  10.01873			  -0.20527			 -0.21736
	55.75			  9.88016			  0.02470			 0.01929
	56.00			  10.05766			  -0.06666			 -0.05842
	56.25			  10.07569			  -0.12337			 -0.02383
	56.50			  10.11542			  -0.02938			 -0.00795
	56.75			  10.17445			  -0.05143			 0.02066
	57.00			  10.08094			  -0.07279			 0.03516
	57.25			  10.02810			  -0.00943			 0.00703
	57.50			  9.96534			  -0.00085			 0.09136
	57.75			  9.92164			  0.07266			 0.10989
	58.00			  9.98393			  0.00755			 0.02877
	58.25			  10.01889			  -0.06193			 0.06613
	58.50			  9.95819			  0.04290			 0.07312
	58.75			  10.06687			  0.08036			 -0.00671
	59.00			  10.08149			  -0.05686			 0.07241
	59.25			  10.05011			  -0.19880			 0.03638
	59.50			  10.09198			  -0.28561			 -0.05654
	59.75			  10.13719			  -0.28088			 0.15238
	60.00			  10.11232			  -0.13649			 0.15852
	60.25			  10.07792			  -0.05126			 0.21300
	60.50			  10.01603			  0.08946			 0.22798
	60.75			  10.04709			  0.04290			 0.05546
	61.00			  10.04836			  0.02855			 -0.11883
	61.25			  10.03708			  -0.07769			 0.02891
	61.50			  10.00792			  -0.02501			 0.11756
	61.75			  10.06703			  0.02523			 0.24015
	62.00			  10.20130			  -0.09396			 0.34866
	62.25			  10.22220			  -0.20405			 0.26658
	62.50			  10.14529			  -0.22890			 0.09880
	62.75			  10.09786			  -0.26111			 0.22074
	63.00			  10.23030			  -0.23765			 0.14398
	63.25			  10.23150			  -0.29401			 -0.04648
	63.50			  10.15340			  -0.21578			 -0.06282
	63.75			  10.18978			  -0.21543			 -0.05278
	64.00			  10.06131			  -0.23818			 -0.11035
	64.25			  10.04590			  -0.15714			 0.06570
	64.50			  10.04375			  -0.07856			 0.04025
	64.75			  10.12209			  -0.08224			 -0.01155
	65.00			  10.03033			  -0.00453			 0.15701
	65.25			  9.89288			  -0.11969			 -0.03173
	65.50			  9.96263			  -0.06911			 -0.11874
	65.75			  9.93705			  -0.02518			 -0.07631
	66.00			  9.92442			  -0.22908			 -0.11367
	66.25			  9.87421			  -0.19372			 -0.04470
	66.50			  9.85140			  -0.05371			 0.02080
	66.75			  9.86499			  0.14004			 0.09021
	67.00			  10.00101			  0.10048			 -0.06822
	67.25			  9.99767			  0.01455			 -0.02635
	67.50			  10.01714			  0.13671			 0.17607
	67.75			  10.01475			  0.11659			 0.16549
	68.00			  9.98814			  0.08473			 0.13053
	68.25			  9.88302			  0.15911			 0.21990
	68.50			  9.86706			  0.07073			 0.15523
	68.75			  9.84409			  0.04430			 0.04444
	69.00			  9.93626			  0.01980			 0.13566
	69.25			  9.81637			  -0.13492			 0.07958
	69.50			  9.78649			  -0.06893			 0.04407
	69.75			  9.78403			  0.00825			 0.16191
	70.00			  9.85887			  -0.03988			 0.23401
	70.25			  9.91917			  -0.11584			 0.28835
	70.50			  9.83925			  -0.13684			 0.29536
	70.75			  9.85855			  -0.27581			 0.28903
	71.00			  9.84433			  -0.07909			 0.35054
	71.25			  9.75956			  -0.13544			 0.28645
	71.50			  9.69806			  -0.27826			 0.16322
	71.75			  9.70712			  -0.22208			 -0.01123
	72.00			  9.82534			  -0.23310			 -0.04236
	72.25			  9.83567			  -0.30241			 -0.04557
	72.50			  9.79491			  -0.27266			 -0.20661
	72.75			  9.77998			  -0.42475			 -0.20858
	73.00			  9.66040			  -0.33741			 -0.18265
	73.25			  9.63760			  -0.22173			 -0.25321
	73.50			  9.87421			  -0.24343			 -0.27584
	73.75			  9.90535			  -0.34109			 -0.16380
	74.00			  9.94365			  -0.33636			 -0.13118
	74.25			  9.84966			  -0.44260			 -0.13571
	74.50			  9.82026			  -0.35439			 -0.14921
	74.75			  9.81104			  -0.30451			 -0.08669
	75.00			  9.81223			  -0.27143			 -0.12220
	75.25			  9.67900			  -0.30994			 -0.07338
	75.50			  9.74438			  -0.19495			 0.03459
	75.75			  9.69544			  -0.23590			 0.18414
	76.00			  9.65937			  -0.22803			 0.07766
	76.25			  9.67518			  -0.39850			 0.04391
	76.50			  9.61369			  -0.49301			 -0.00319
	76.75			  9.63887			  -0.46203			 -0.02348
	77.00			  9.64578			  -0.45730			 0.10677
	77.25			  9.58707			  -0.39202			 0.05315
	77.50			  9.50826			  -0.34949			 -0.05031
	77.75			  9.54591			  -0.20930			 -0.15887
	78.00			  9.56562			  -0.32761			 -0.04967
	78.25			  9.56713			  -0.36787			 -0.11652
	78.50			  9.71379			  -0.43998			 -0.05397
	78.75			  9.74716			  -0.50631			 -0.16164
	79.00			  9.70466			  -0.44768			 0.07397
	79.25			  9.67439			  -0.28771			 0.08847
	79.50			  9.61162			  -0.24413			 -0.00041
	79.75			  9.65826			  -0.30766			 -0.06669
	80.00			  9.75479			  -0.33356			 -0.06559
	80.25			  9.69902			  -0.33111			 0.03551
	80.50			  9.77394			  -0.26671			 0.01764
	80.75			  9.81438			  -0.34231			 -0.04598
	81.00			  9.74589			  -0.36594			 -0.00637
	81.25			  9.70911			  -0.10849			 0.02133
	81.50			  9.72341			  -0.19582			 0.02682
	81.75			  9.71665			  -0.19862			 0.04744
	82.00			  9.77537			  -0.14017			 -0.00037
	82.25			  9.71054			  -0.30206			 0.07081
	82.50			  9.74669			  -0.26391			 0.02128
	82.75			  9.73580			  -0.19565			 0.01198
	83.00			  9.67669			  -0.26391			 -0.04037
	83.25			  9.58246			  -0.16029			 0.07516
	83.50			  9.49244			  -0.07244			 0.13003
	83.75			  9.56077			  0.08578			 0.20716
	84.00			  9.35341			  0.15229			 0.27078
	84.25			  9.31440			  0.00457			 0.20292
	84.50			  9.47727			  0.07196			 0.12595
	84.75			  9.36540			  0.08491			 0.06510
	85.00			  9.50126			  -0.03656			 -0.01883
	85.25			  9.52256			  -0.03743			 -0.00937
	85.50			  9.52589			  -0.05686			 0.05541
	85.75			  9.56792			  -0.04093			 0.05438
	86.00			  9.57690			  -0.10919			 0.08013
	86.25			  9.52796			  0.04623			 -0.02969
	86.50			  9.31646			  -0.17360			 -0.04286
	86.75			  9.37533			  -0.19600			 0.00259
	87.00			  9.42920			  -0.27668			 0.03115
	87.25			  9.44406			  -0.28526			 0.00353
	87.50			  9.41792			  -0.23293			 0.00650
	87.75			  9.44477			  -0.23923			 -0.00364
	88.00			  9.40298			  -0.24885			 0.09507
	88.25			  9.52327			  -0.28613			 0.12549
	88.50			  9.63538			  -0.33181			 0.14718
	88.75			  9.54218			  -0.40462			 -0.03741
	89.00			  9.52812			  -0.53081			 -0.06092
	89.25			  9.56141			  -0.37767			 -0.09947
	89.50			  9.62703			  -0.40357			 -0.06893
	89.75			  9.57762			  -0.32166			 0.04691
	90.00			  9.68821			  -0.24798			 0.10932
	90.25			  9.69687			  -0.22838			 0.21882
	90.50			  9.71205			  -0.24903			 0.14288
	90.75			  9.73803			  -0.34949			 0.04524
	91.00			  9.68289			  -0.34039			 0.04352
	91.25			  9.64896			  -0.28001			 0.09711
	91.50			  9.77346			  -0.22715			 -0.03679
	91.75			  9.72579			  -0.17010			 0.06721
	92.00			  9.75400			  -0.35807			 0.09896
	92.25			  9.64030			  -0.51926			 0.09099
	92.50			  9.61091			  -0.47060			 0.18535
	92.75			  9.69798			  -0.33724			 -0.00958
	93.00			  9.65127			  -0.27616			 0.04107
	93.25			  9.59970			  -0.28176			 0.22338
	93.50			  9.70935			  -0.28211			 0.15378
	93.75			  9.74931			  -0.33584			 0.20113
	94.00			  9.62894			  -0.29856			 0.24807
	94.25			  9.73358			  -0.36209			 0.26159
	94.50			  9.64110			  -0.44820			 0.17907
	94.75			  9.56212			  -0.38274			 0.17722
	95.00			  9.44247			  -0.33391			 0.10547
	95.25			  9.50023			  -0.35544			 0.13232
	95.50			  9.51016			  -0.42650			 0.16150
	95.75			  9.60828			  -0.63600			 0.18173
	96.00			  9.82820			  -0.50403			 0.07686
	96.25			  9.77648			  -0.55549			 0.03846
	96.50			  9.66930			  -0.63477			 0.13271
	96.75			  9.64269			  -0.58332			 0.11035
	97.00			  9.60487			  -0.44978			 0.07546
	97.25			  9.63172			  -0.46798			 -0.07308
	97.50			  9.68011			  -0.46903			 -0.04362
	97.75			  9.71522			  -0.32744			 -0.12932
	98.00			  9.66763			  -0.22733			 -0.23172
	98.25			  9.61361			  -0.18742			 -0.16061
	98.50			  9.62950			  -0.31624			 -0.04997
	98.75			  9.51382			  -0.43875			 -0.20606
	99.00			  9.52836			  -0.46833			 -0.15200
	99.25			  9.52240			  -0.53974			 0.00062
	99.50			  9.54282			  -0.52083			 -0.08476
	99.75			  9.55704			  -0.42860			 -0.10080
	100.00			  9.57936			  -0.45240			 0.06703
	100.25			  9.71062			  -0.52206			 0.16272
	100.50			  9.63204			  -0.44785			 0.18338
	100.75			  9.74152			  -0.35579			 0.19790
	101.00			  9.67367			  -0.38869			 0.25268
	101.25			  9.60908			  -0.25848			 0.32445
	101.50			  9.66811			  -0.35807			 0.19028
	101.75			  9.69965			  -0.35159			 0.23073
	102.00			  9.53400			  -0.23450			 0.19408
	102.25			  9.65595			  -0.22488			 0.17577
	102.50			  9.58405			  -0.29191			 0.11901
	102.75			  9.47099			  -0.39045			 0.13605
	103.00			  9.43818			  -0.44610			 0.10716
	103.25			  9.38805			  -0.37994			 0.13658
	103.50			  9.54560			  -0.29558			 0.14123
	103.75			  9.62838			  -0.19880			 0.06064
	104.00			  9.61925			  -0.23975			 0.04575
	104.25			  9.63085			  -0.19862			 0.13229
	104.50			  9.70490			  -0.18305			 0.03819
	104.75			  9.64888			  -0.07051			 0.07525
	105.00			  9.58063			  -0.18392			 0.10927
	105.25			  9.64666			  -0.08119			 0.10061
	105.50			  9.66032			  -0.01643			 0.07518
	105.75			  9.49364			  -0.10184			 0.07184
	106.00			  9.51048			  -0.09484			 0.01631
	106.25			  9.48299			  -0.18655			 0.12270
	106.50			  9.40894			  -0.15364			 0.05654
	106.75			  9.51334			  -0.15749			 0.13362
	107.00			  9.58612			  -0.11356			 0.21046
	107.25			  9.56649			  -0.11707			 0.24161
	107.50			  9.48943			  -0.11707			 0.14469
	107.75			  9.56196			  -0.21193			 0.06652
	108.00			  9.41530			  -0.21053			 -0.04007
	108.25			  9.42181			  -0.21385			 0.02073
	108.50			  9.31964			  -0.27581			 0.15804
	108.75			  9.30319			  -0.32044			 0.16478
	109.00			  9.29580			  -0.36542			 -0.04428
	109.25			  9.25560			  -0.30031			 -0.02683
	109.50			  9.36326			  -0.23363			 -0.04328
	109.75			  9.33934			  -0.25078			 -0.16375
	110.00			  9.22509			  -0.18410			 -0.06990
	110.25			  9.16948			  -0.28806			 -0.03349
	110.50			  9.18918			  -0.18112			 0.00059
	110.75			  9.32814			  -0.21403			 0.01860
	111.00			  9.43063			  -0.12354			 0.07789
	111.25			  9.47743			  -0.14664			 0.10567
	111.50			  9.61051			  -0.16135			 0.10586
	111.75			  9.60511			  -0.19635			 0.16462
	112.00			  9.66660			  -0.19652			 0.21859
	112.25			  9.59128			  -0.15329			 0.14091
	112.50			  9.57364			  -0.12477			 0.13951
	112.75			  9.63951			  0.00317			 0.26292
	113.00			  9.63434			  -0.06946			 0.32835
	113.25			  9.61901			  -0.04321			 0.18430
	113.50			  9.61766			  -0.09169			 0.14017
	113.75			  9.60082			  0.02873			 0.20638
	114.00			  9.49523			  0.07003			 0.10272
	114.25			  9.56355			  0.08176			 0.11653
	114.50			  9.71213			  0.17977			 0.20505
	114.75			  9.70283			  0.07546			 0.14927
	115.00			  9.79762			  0.06268			 0.10020
	115.25			  9.78331			  -0.00803			 0.00641
	115.50			  9.69496			  -0.08504			 -0.09278
	115.75			  9.68480			  -0.02536			 -0.00007
	116.00			  9.59676			  0.00317			 -0.04871
	116.25			  9.63109			  -0.08871			 -0.05668
	116.50			  9.66215			  -0.08854			 -0.09166
	116.75			  9.56633			  -0.01870			 -0.05670
	117.00			  9.56967			  -0.04128			 -0.03755
	117.25			  9.75829			  0.02067			 0.11230
	117.50			  9.75161			  -0.10026			 0.07065
	117.75			  9.74605			  -0.16397			 0.05115
	118.00			  9.78498			  -0.19985			 -0.12073
	118.25			  9.82105			  -0.25918			 -0.07947
	118.50			  9.73588			  0.06023			 -0.03205
	118.75			  9.74144			  0.11659			 -0.12481
	119.00			  9.59732			  0.08736			 -0.10348
	119.25			  9.69449			  0.05918			 0.15981
	119.50			  9.80635			  0.15176			 0.20482
	119.75			  9.93213			  0.10783			 0.10916
	120.00			  9.77720			  0.18292			 0.09026
	120.25			  9.86459			  0.15404			 0.21096
	120.50			  9.88644			  0.08421			 0.27474
	120.75			  9.77442			  0.06933			 0.10238
	121.00			  9.85927			  -0.06438			 0.00873
	121.25			  9.80572			  -0.08504			 0.03606
	121.50			  9.74947			  -0.11952			 -0.05001
	121.75			  9.70275			  -0.20072			 0.02627
	122.00			  9.64078			  -0.15329			 -0.02273
	122.25			  9.71967			  -0.09221			 0.13365
	122.50			  9.74240			  -0.11356			 0.11653
	122.75			  9.77489			  -0.13649			 0.11053
	123.00			  9.67447			  -0.20335			 0.12107
	123.25			  9.75487			  -0.16695			 0.14462
	123.50			  9.72230			  -0.29033			 0.20688
	123.75			  9.76059			  -0.20457			 0.31494
	124.00			  9.83591			  -0.20352			 0.28610
	124.25			  9.81255			  -0.26268			 0.21724
	124.50			  9.94563			  -0.13894			 0.06304
	124.75			  9.85474			  -0.05091			 -0.01004
	125.00			  9.97082			  -0.03288			 -0.06520
	125.25			  9.91695			  -0.26548			 -0.04367
	125.50			  9.87540			  -0.30329			 0.13367
	125.75			  9.89582			  -0.32324			 0.29277
	126.00			  9.88684			  -0.39797			 0.20187
	126.25			  9.73040			  -0.26933			 0.10393
	126.50			  9.66835			  -0.24920			 0.03704
	126.75			  9.62386			  -0.30381			 -0.01146
	127.00			  9.65754			  -0.25323			 0.06442
	127.25			  9.59319			  -0.21910			 0.06639
	127.50			  9.53757			  -0.34757			 0.05644
	127.75			  9.45391			  -0.34722			 0.05202
	128.00			  9.56339			  -0.12442			 0.02996
	128.25			  9.52979			  -0.19862			 -0.07789
	128.50			  9.54433			  -0.15084			 -0.18043
	128.75			  9.68599			  -0.11864			 -0.09097
	129.00			  9.59255			  -0.09536			 -0.16769
	129.25			  9.58159			  -0.06596			 -0.04802
	129.50			  9.51620			  -0.12967			 -0.14934
	129.75			  9.62139			  0.03660			 -0.19033
	130.00			  9.78737			  0.08683			 0.02435
	130.25			  9.82010			  0.08158			 -0.09697
	130.50			  9.78188			  0.03398			 -0.11743
	130.75			  9.81414			  0.02243			 -0.03081
	131.00			  9.90154			  -0.01030			 0.00243
	131.25			  9.87286			  0.03275			 -0.03643
	131.50			  9.78276			  0.06565			 0.10187
	131.75			  9.69926			  0.12569			 0.18301
	132.00			  9.83766			  0.13531			 0.18242
	132.25			  9.86149			  0.23402			 0.00854
	132.50			  9.70688			  0.28985			 0.05977
	132.75			  9.53916			  0.11956			 0.08119
	133.00			  9.51850			  0.14616			 0.13266
	133.25			  9.58493			  0.10048			 0.10034
	133.50			  9.51890			  0.13426			 0.02758
	133.75			  9.60383			  0.05428			 0.00932
	134.00			  9.63792			  -0.10936			 0.00939
	134.25			  9.67081			  -0.20177			 -0.05343
	134.50			  9.78395			  -0.17692			 -0.01088
	134.75			  9.72738			  -0.19635			 0.04577
	135.00			  9.76885			  -0.15872			 0.01218
	135.25			  9.79539			  -0.17045			 0.06343
	135.50			  9.84513			  -0.04461			 0.05594
	135.75			  9.89018			  0.00807			 0.08723
	136.00			  9.87007			  -0.14297			 0.06451
	136.25			  9.92370			  -0.13142			 0.07876
	136.50			  9.90726			  -0.22803			 0.02531
	136.75			  9.96017			  -0.28193			 -0.08121
	137.00			  9.87484			  -0.24955			 -0.06976
	137.25			  9.75416			  -0.31571			 0.01681
	137.50			  9.98242			  -0.30504			 0.03053
	137.75			  9.99402			  -0.40305			 0.03596
	138.00			  9.93419			  -0.31939			 -0.00765
	138.25			  9.90853			  -0.37557			 0.17057
	138.50			  9.95374			  -0.43227			 0.00554
	138.75			  9.87444			  -0.36892			 -0.12396
	139.00			  9.80755			  -0.24185			 -0.16210
	139.25			  9.74557			  -0.17902			 -0.12387
	139.50			  9.84783			  -0.03533			 -0.00348
	139.75			  9.94889			  -0.06753			 -0.03691
	140.00			  9.89987			  -0.16415			 0.03986
	140.25			  9.96740			  -0.30136			 0.06098
	140.50			  9.93713			  -0.23905			 0.02698
	140.75			  9.67693			  -0.29681			 0.09559
	141.00			  9.68273			  -0.21490			 0.07727
	141.25			  9.79706			  -0.16222			 0.02872
	141.50			  9.69425			  -0.11952			 -0.08740
