	15.50			  9.90148			  0.29795			 -0.00514
	15.75			  10.16642			  0.22796			 -0.13110
	16.00			  10.28695			  0.25518			 -0.17086
	16.25			  10.33516			  0.36580			 0.03463
	16.50			  10.23763			  0.43249			 0.00038
	16.75			  9.93941			  0.38505			 0.04270
	17.00			  10.03384			  0.38894			 -0.00490
	17.25			  10.16664			  0.22932			 -0.12205
	17.50			  10.11710			  0.09809			 -0.08198
	17.75			  10.04191			  -0.16516			 -0.21707
	18.00			  10.03693			  0.19510			 -0.14970
	18.25			  10.14298			  0.22504			 -0.16352
	18.50			  10.17405			  0.17877			 -0.15584
	18.75			  10.20125			  0.39846			 -0.03919
	19.00			  10.31006			  0.39574			 0.02228
	19.25			  10.39708			  0.33508			 -0.06567
	19.50			  10.20988			  0.46340			 -0.06723
	19.75			  10.23177			  0.73753			 -0.17451
	20.00			  9.72754			  0.93623			 -0.04269
	20.25			  9.60082			  0.80830			 -0.04257
	20.50			  9.58866			  0.57072			 0.07629
	20.75			  9.49765			  0.46690			 -0.12213
	21.00			  9.87162			  0.49237			 -0.10932
	21.25			  9.81125			  0.41343			 0.04546
	21.50			  9.74999			  0.44960			 -0.11130
	21.75			  9.71692			  0.42238			 -0.06525
	22.00			  9.75872			  0.36269			 0.12095
	22.25			  9.83038			  0.47837			 0.08918
	22.50			  9.99193			  0.55614			 -0.02343
	22.75			  9.55095			  0.48945			 0.09842
	23.00			  9.58479			  0.54797			 0.02744
	23.25			  9.91740			  0.62691			 0.01125
	23.50			  9.79223			  0.53573			 0.07823
	23.75			  9.76392			  0.47196			 0.33610
	24.00			  9.94482			  0.31117			 0.35338
	24.25			  10.05020			  0.43210			 0.18610
	24.50			  9.84265			  0.31370			 0.08891
	24.75			  9.93078			  0.23612			 -0.04855
	25.00			  9.86499			  0.27676			 0.07458
	25.25			  9.85625			  0.26723			 0.42677
	25.50			  9.76414			  0.30748			 0.57883
	25.75			  9.62039			  0.31895			 0.46665
	26.00			  9.55891			  0.26276			 0.23025
	26.25			  9.59242			  0.33819			 0.33440
	26.50			  9.81733			  0.28453			 0.04162
	26.75			  9.89307			  0.42802			 0.23992
	27.00			  9.66473			  0.29484			 0.35913
	27.25			  9.75939			  0.18888			 0.04177
	27.50			  9.80528			  0.01954			 0.13026
	27.75			  10.03528			  0.16730			 0.12526
	28.00			  9.92558			  0.26198			 0.17896
	28.25			  10.05341			  0.31292			 0.11931
	28.50			  10.12650			  0.29503			 -0.04734
	28.75			  9.99856			  0.08389			 -0.00288
	29.00			  10.15702			  0.01526			 0.06309
	29.25			  10.25632			  0.09186			 0.25126
	29.50			  10.20966			  -0.04326			 0.16937
	29.75			  10.11069			  -0.03704			 0.07548
	30.00			  10.03926			  0.01954			 0.12071
	30.25			  9.92370			  -0.09011			 -0.02432
	30.50			  9.91176			  0.09342			 0.13927
	30.75			  9.82894			  -0.00865			 0.01680
	31.00			  9.73362			  -0.02032			 0.08421
	31.25			  9.91884			  0.04501			 0.01995
	31.50			  9.98452			  -0.07203			 0.13889
	31.75			  10.00343			  0.03004			 0.03610
	32.00			  9.93432			  0.09031			 0.07148
	32.25			  9.96727			  0.00418			 -0.11557
	32.50			  9.91519			  -0.18421			 0.03719
	32.75			  9.79577			  -0.48381			 -0.18430
	33.00			  9.60126			  -0.16788			 -0.18974
	33.25			  9.65788			  -0.08778			 0.03804
	33.50			  9.66960			  -0.21124			 0.03649
	33.75			  9.71051			  -0.23904			 0.24047
	34.00			  9.80085			  -0.25498			 0.17154
	34.25			  9.91652			  -0.14494			 0.05761
	34.50			  9.92271			  -0.18577			 -0.06163
	34.75			  10.14740			  -0.20365			 0.09819
	35.00			  9.98717			  -0.38213			 -0.03690
	35.25			  9.82175			  -0.26820			 -0.10377
	35.50			  9.71328			  -0.15116			 -0.20453
	35.75			  9.66794			  -0.19782			 -0.09530
	36.00			  9.82153			  -0.00029			 -0.14291
	36.25			  9.88777			  -0.09906			 -0.25947
	36.50			  9.90679			  0.03315			 -0.15855
	36.75			  9.82131			  0.05940			 -0.02020
	37.00			  9.84641			  0.22349			 -0.07301
	37.25			  9.85293			  0.01487			 0.14560
	37.50			  10.07033			  0.17799			 0.28077
	37.75			  10.00675			  -0.11092			 0.22788
	38.00			  10.05441			  -0.23826			 0.23693
	38.25			  10.19030			  -0.28123			 0.28372
	38.50			  10.18146			  -0.13950			 0.21923
	38.75			  10.05949			  0.14708			 0.15182
	39.00			  10.11611			  0.25673			 -0.04354
	39.25			  10.14607			  0.08953			 -0.16038
	39.50			  10.30353			  0.06095			 -0.11429
	39.75			  10.23365			  0.05065			 -0.36855
	40.00			  10.00089			  0.12317			 -0.47762
	40.25			  10.15802			  0.37358			 -0.57520
	40.50			  10.17228			  0.30981			 -0.37740
	40.75			  10.20324			  0.27715			 -0.30821
	41.00			  10.35617			  0.18071			 -0.18554
	41.25			  10.28031			  0.19063			 0.01459
	41.50			  10.08371			  0.52173			 -0.24977
	41.75			  10.34489			  0.68465			 -0.22791
	42.00			  10.37663			  0.48751			 -0.20383
	42.25			  10.07121			  0.54720			 -0.15467
	42.50			  10.08094			  0.48868			 -0.14128
	42.75			  10.09576			  0.78983			 -0.15956
	43.00			  10.22856			  0.70526			 -0.16900
	43.25			  10.30740			  0.59288			 -0.21237
	43.50			  10.40095			  0.59269			 -0.39651
	43.75			  10.18466			  0.47662			 -0.33877
	44.00			  10.12982			  0.38952			 -0.05577
	44.25			  10.16819			  0.29445			 -0.13918
	44.50			  10.04235			  0.31370			 -0.44031
	44.75			  10.08271			  0.22076			 -0.52391
	45.00			  10.11920			  0.51006			 -0.52003
	45.25			  9.92193			  0.58433			 -0.53967
	45.50			  9.98353			  0.57480			 -0.46256
	45.75			  10.05518			  0.75892			 -0.59749
	46.00			  10.14762			  0.75017			 -0.43180
	46.25			  9.83480			  0.56917			 -0.30689
	46.50			  10.04987			  0.58647			 -0.29663
	46.75			  10.09499			  0.50384			 -0.25897
	47.00			  10.14828			  0.42180			 -0.06427
	47.25			  10.15293			  0.65685			 -0.02630
	47.50			  10.07729			  0.77972			 -0.09126
	47.75			  9.94847			  0.87557			 -0.07317
	48.00			  9.91298			  0.58297			 -0.16217
	48.25			  9.83756			  0.59930			 -0.07064
	48.50			  9.93753			  0.67668			 0.06849
	48.75			  10.24769			  0.59677			 0.21756
	49.00			  10.10958			  0.58841			 0.06643
	49.25			  9.95168			  0.34169			 -0.00199
	49.50			  9.82230			  0.29737			 -0.03915
	49.75			  9.83369			  0.35044			 -0.25124
	50.00			  9.71339			  0.38291			 -0.05367
	50.25			  9.77409			  0.34422			 -0.22492
	50.50			  9.62846			  0.24137			 -0.03383
	50.75			  9.89119			  0.04987			 -0.22492
	51.00			  10.19119			  0.16049			 -0.27349
	51.25			  10.14121			  0.34500			 -0.40924
	51.50			  9.87439			  0.23457			 -0.27594
	51.75			  9.89285			  0.16399			 -0.08718
	52.00			  9.98961			  0.22251			 -0.16345
	52.25			  9.72522			  0.21299			 -0.17447
	52.50			  9.51468			  0.29814			 -0.05061
	52.75			  9.55626			  0.47565			 -0.28009
	53.00			  9.40079			  0.51298			 -0.48030
	53.25			  9.46603			  0.52950			 -0.40451
	53.50			  9.48814			  0.62594			 -0.28002
	53.75			  9.27362			  0.81258			 -0.13265
	54.00			  9.22121			  0.57791			 -0.04944
	54.25			  9.05789			  0.48829			 0.31583
	54.50			  9.06806			  0.53242			 0.25324
	54.75			  9.26234			  0.66988			 0.25518
	55.00			  9.36949			  0.53145			 0.08790
	55.25			  9.60038			  0.58958			 0.03063
	55.50			  9.58235			  0.74842			 -0.18123
	55.75			  9.58832			  0.55867			 -0.05119
	56.00			  9.71825			  0.42704			 0.14622
	56.25			  9.78449			  0.58005			 0.15081
	56.50			  9.59982			  0.64538			 0.18917
	56.75			  9.68563			  0.54428			 -0.07511
	57.00			  9.37215			  0.51648			 -0.08955
	57.25			  9.41693			  0.51201			 0.01308
	57.50			  9.42146			  0.59133			 -0.06824
	57.75			  9.41516			  0.45465			 -0.28238
	58.00			  9.23094			  0.43113			 -0.32393
	58.25			  9.46669			  0.66385			 -0.31341
	58.50			  9.41339			  0.21688			 -0.45728
	58.75			  9.65489			  0.32459			 -0.34871
	59.00			  9.78659			  0.25907			 -0.27598
	59.25			  9.90855			  0.33644			 -0.34296
	59.50			  9.91242			  0.34208			 -0.19727
	59.75			  9.98330			  0.25693			 -0.08742
	60.00			  10.02035			  0.31350			 -0.33446
	60.25			  10.10439			  0.55283			 -0.21315
	60.50			  10.13690			  0.50598			 -0.01636
	60.75			  10.03804			  0.37066			 0.00364
	61.00			  10.08647			  0.36016			 0.22229
	61.25			  9.99093			  0.47059			 0.24780
	61.50			  9.94538			  0.59191			 0.10518
	61.75			  9.72312			  0.71187			 0.09831
	62.00			  9.72345			  0.83824			 0.07400
	62.25			  9.83591			  0.45951			 -0.04707
	62.50			  9.92669			  0.55769			 -0.29710
	62.75			  10.02820			  0.45387			 -0.00556
	63.00			  10.10284			  0.20016			 0.06608
	63.25			  10.01979			  0.08564			 0.14704
	63.50			  9.84376			  -0.24176			 0.09928
	63.75			  9.81180			  -0.11169			 0.04802
	64.00			  9.71858			  -0.07125			 0.11881
	64.25			  9.56422			  -0.07028			 0.03265
	64.50			  9.60038			  0.05978			 -0.00187
	64.75			  9.46470			  0.06076			 -0.07996
	65.00			  9.15774			  0.28998			 -0.10260
	65.25			  9.00514			  0.26743			 0.15547
	65.50			  9.03765			  0.45290			 0.08406
	65.75			  9.10090			  0.43152			 0.02158
	66.00			  9.09172			  0.29192			 -0.16686
	66.25			  9.06828			  0.48382			 -0.05134
	66.50			  9.23503			  0.34169			 -0.00708
	66.75			  9.37193			  0.27365			 -0.08287
	67.00			  9.16802			  0.27948			 -0.07076
	67.25			  8.92520			  0.07825			 -0.11266
	67.50			  9.07779			  0.21299			 -0.14294
	67.75			  9.30326			  0.17119			 -0.01935
	68.00			  9.35025			  0.25362			 0.16346
	68.25			  9.67424			  0.44415			 0.15741
	68.50			  9.64560			  0.47954			 0.04600
	68.75			  9.42710			  0.78594			 -0.09553
	69.00			  9.25670			  0.60591			 -0.13580
	69.25			  9.19843			  0.38174			 -0.07612
	69.50			  9.14491			  0.37475			 -0.12842
	69.75			  9.10400			  0.37125			 -0.25804
	70.00			  9.08288			  0.60027			 -0.19785
	70.25			  9.26588			  0.83727			 -0.21094
	70.50			  9.41184			  0.81491			 -0.18593
	70.75			  9.45818			  0.76339			 -0.09410
	71.00			  9.62061			  0.54972			 0.00655
	71.25			  9.53060			  0.64596			 -0.16500
	71.50			  9.40421			  0.79178			 -0.24270
	71.75			  9.61177			  0.71090			 -0.32502
	72.00			  9.65987			  0.80830			 -0.25528
	72.25			  9.71958			  0.62458			 -0.22503
	72.50			  9.85128			  0.53223			 -0.33504
	72.75			  9.73981			  0.46923			 -0.22608
	73.00			  9.63322			  0.41460			 -0.25283
	73.25			  9.60082			  0.10022			 -0.17405
	73.50			  9.47366			  -0.10158			 -0.29706
	73.75			  9.51556			  0.14047			 -0.26910
	74.00			  9.65666			  0.39244			 -0.10959
	74.25			  9.79532			  0.20832			 -0.04870
	74.50			  9.63189			  0.15291			 0.02787
	74.75			  9.81998			  0.05823			 -0.07018
	75.00			  9.81490			  0.20579			 0.06604
	75.25			  9.91939			  -0.02245			 -0.09433
	75.50			  10.05562			  -0.04656			 0.04872
	75.75			  9.85747			  0.16438			 -0.23288
	76.00			  9.78482			  -0.02887			 -0.14788
	76.25			  9.65909			  0.16710			 0.07039
	76.50			  9.67347			  0.35511			 0.01358
	76.75			  9.47675			  0.37144			 -0.07977
	77.00			  9.39990			  0.36425			 -0.03880
	77.25			  9.42710			  0.31797			 0.00088
	77.50			  9.58103			  0.39322			 -0.07402
	77.75			  9.75275			  0.24818			 -0.26767
	78.00			  9.70200			  0.58064			 -0.32405
	78.25			  9.43440			  0.36891			 -0.42571
	78.50			  9.36806			  0.42082			 -0.31275
	78.75			  9.31443			  0.44629			 -0.14201
	79.00			  9.32504			  0.57422			 -0.26293
	79.25			  9.46968			  0.42802			 -0.11619
	79.50			  9.57627			  0.44649			 -0.16368
	79.75			  9.72920			  0.68737			 -0.23264
	80.00			  9.87781			  0.53417			 -0.52764
	80.25			  9.98142			  0.26470			 -0.38956
	80.50			  9.99856			  0.14319			 -0.26037
	80.75			  10.01924			  0.31681			 -0.35240
	81.00			  10.10759			  0.29601			 -0.36564
	81.25			  10.23907			  0.07612			 -0.21393
	81.50			  10.37519			  0.09342			 -0.09511
	81.75			  10.11135			  0.32167			 -0.04878
	82.00			  10.02798			  0.29309			 -0.02657
	82.25			  9.88268			  0.29426			 0.03637
	82.50			  9.81058			  0.41538			 0.01012
	82.75			  9.77796			  0.33139			 0.00678
	83.00			  9.80550			  0.24215			 0.19659
	83.25			  9.69857			  0.15466			 0.21977
	83.50			  9.55515			  0.20560			 -0.00545
	83.75			  9.53127			  0.03490			 -0.05729
	84.00			  9.53293			  -0.03140			 0.00640
	84.25			  9.54487			  0.06426			 0.21589
	84.50			  9.48140			  0.19452			 0.22746
	84.75			  9.32803			  0.31253			 0.04107
	85.00			  9.50871			  0.48693			 0.18199
	85.25			  9.46138			  0.47779			 0.03579
	85.50			  9.60049			  0.13639			 0.01556
	85.75			  9.68453			  0.00399			 0.04383
	86.00			  9.79267			  0.21182			 0.05152
	86.25			  9.78581			  0.12530			 0.16327
	86.50			  9.69669			  0.21299			 -0.06229
	86.75			  9.78393			  0.25518			 0.06041
	87.00			  9.74800			  0.07203			 0.25134
	87.25			  9.58512			  0.25284			 0.25266
	87.50			  9.69260			  0.25518			 0.09594
	87.75			  9.55205			  0.29639			 -0.06808
	88.00			  9.32029			  0.12025			 0.11112
	88.25			  9.31973			  0.06640			 0.07831
	88.50			  9.35689			  -0.04190			 0.06014
	88.75			  9.30160			  0.08914			 0.23841
	89.00			  9.35180			  0.13289			 0.25685
	89.25			  9.35379			  0.16516			 0.12669
	89.50			  9.26024			  0.08020			 0.01894
	89.75			  9.32382			  -0.11364			 0.10223
	90.00			  9.29109			  -0.12161			 -0.01636
	90.25			  9.41140			  0.02829			 0.12926
	90.50			  9.27219			  -0.00535			 0.19798
	90.75			  9.22585			  0.06542			 0.18168
	91.00			  9.23857			  0.15019			 -0.10893
	91.25			  9.26865			  0.16885			 -0.15875
	91.50			  9.34273			  0.43385			 0.03591
	91.75			  9.26002			  0.66482			 -0.20030
	92.00			  9.37557			  0.66521			 0.06755
	92.25			  9.39990			  0.59638			 0.09776
	92.50			  9.52718			  0.68446			 0.14386
	92.75			  9.51711			  0.73792			 0.18812
	93.00			  9.43529			  0.80169			 0.18102
	93.25			  9.46979			  0.86838			 0.18948
	93.50			  9.44048			  0.89035			 0.14226
	93.75			  9.51877			  0.72062			 0.17003
	94.00			  9.54476			  0.83669			 0.17391
	94.25			  9.73904			  0.73170			 0.20866
	94.50			  9.78427			  0.72898			 0.17127
	94.75			  9.81567			  0.63624			 0.35820
	95.00			  9.70841			  0.65121			 0.47717
	95.25			  9.86687			  0.63916			 0.50319
	95.50			  9.83336			  0.57539			 0.35668
	95.75			  9.74711			  0.64985			 0.41295
	96.00			  9.56112			  0.57578			 0.37680
	96.25			  9.50882			  0.57383			 0.29584
	96.50			  9.26422			  0.57228			 0.38542
	96.75			  9.07768			  0.40158			 0.39773
	97.00			  9.03754			  0.51395			 0.29277
	97.25			  9.18837			  0.33839			 0.14417
	97.50			  9.32581			  0.26470			 0.57817
	97.75			  9.29607			  0.21338			 0.69303
	98.00			  9.38066			  0.04559			 0.43163
	98.25			  9.44778			  -0.35180			 0.52039
	98.50			  9.56013			  -0.14922			 0.52198
	98.75			  9.56422			  -0.13988			 0.45516
	99.00			  9.43241			  -0.30436			 0.14436
	99.25			  9.39526			  -0.20599			 0.12281
	99.50			  9.13761			  -0.14922			 -0.14337
	99.75			  9.04395			  -0.11092			 -0.19933
	100.00			  8.90562			  0.09109			 -0.23392
	100.25			  9.07680			  0.19277			 -0.25947
	100.50			  9.14668			  -0.04404			 -0.24247
	100.75			  9.07259			  -0.00107			 -0.37612
	101.00			  9.08520			  0.14339			 -0.15809
	101.25			  9.26334			  -0.05473			 0.02566
	101.50			  9.24277			  -0.32750			 0.20210
	101.75			  9.38873			  -0.11617			 0.10607
	102.00			  9.25770			  0.15155			 0.13240
	102.25			  9.11826			  0.21065			 0.17185
	102.50			  9.15973			  -0.03820			 -0.04769
	102.75			  9.40289			  -0.13891			 -0.12000
	103.00			  9.43429			  -0.23729			 -0.07157
	103.25			  9.26831			  -0.06756			 0.13714
	103.50			  9.20506			  0.01429			 0.04488
	103.75			  9.17764			  -0.08136			 0.13314
	104.00			  9.25228			  -0.20774			 0.25468
	104.25			  9.27528			  0.07903			 0.09233
	104.50			  9.38464			  0.24798			 0.01311
	104.75			  9.50318			  0.26937			 0.24800
	105.00			  9.47941			  0.22174			 0.30896
	105.25			  9.53591			  0.15719			 0.42576
	105.50			  9.40421			  0.06737			 0.29032
	105.75			  9.42732			  0.15816			 0.17535
	106.00			  9.42876			  0.12589			 0.28531
	106.25			  9.40720			  -0.07786			 -0.13471
	106.50			  9.56212			  -0.15855			 0.14471
	106.75			  9.57970			  0.05765			 0.28407
	107.00			  9.56643			  0.08759			 0.01086
	107.25			  9.66551			  0.11558			 0.08538
	107.50			  9.69282			  0.03820			 -0.08326
	107.75			  9.77896			  0.08778			 -0.01644
	108.00			  9.63432			  0.03062			 0.12778
	108.25			  9.55957			  0.25207			 0.27009
	108.50			  9.69381			  0.36697			 0.51197
	108.75			  9.90922			  0.42802			 0.43819
	109.00			  9.90855			  0.50228			 0.35063
	109.25			  9.91054			  0.74162			 0.32127
	109.50			  9.81545			  0.54953			 0.30442
	109.75			  9.56986			  0.39263			 0.05381
	110.00			  9.50163			  0.33742			 0.22715
	110.25			  9.67059			  0.46146			 0.11943
	110.50			  9.74910			  0.55867			 0.21119
	110.75			  9.70963			  0.50403			 0.08114
	111.00			  9.49268			  0.36561			 -0.12963
	111.25			  9.40156			  0.23535			 -0.35601
	111.50			  9.35025			  0.24429			 -0.39336
	111.75			  9.47653			  0.27442			 -0.22270
	112.00			  9.54033			  0.10936			 -0.21622
	112.25			  9.54730			  -0.03529			 -0.51191
	112.50			  9.64936			  0.09245			 -0.48186
	112.75			  9.61287			  0.11228			 -0.40967
	113.00			  9.61862			  -0.05687			 -0.31496
	113.25			  9.49511			  -0.07145			 -0.16294
	113.50			  9.61088			  0.04598			 -0.28440
	113.75			  9.79599			  0.07670			 0.02628
	114.00			  9.80118			  0.10411			 0.06033
	114.25			  9.85791			  0.18674			 0.10281
	114.50			  9.84906			  -0.01021			 0.08487
	114.75			  10.17869			  -0.19510			 0.09011
	115.00			  10.25123			  -0.28492			 0.17383
	115.25			  10.16244			  -0.31175			 0.18486
	115.50			  10.19594			  -0.25615			 0.08095
	115.75			  10.19583			  -0.26626			 -0.01667
	116.00			  10.32908			  -0.20890			 0.07590
	116.25			  10.36325			  -0.16905			 0.26741
	116.50			  10.38558			  -0.16360			 0.10549
	116.75			  10.46774			  0.03937			 -0.07515
	117.00			  10.49063			  -0.01701			 0.05225
	117.25			  10.65495			  0.04812			 0.04433
	117.50			  10.68348			  0.18577			 -0.03892
	117.75			  10.55023			  0.20385			 -0.16888
	118.00			  10.35606			  -0.02965			 -0.03232
	118.25			  10.42484			  0.16380			 -0.02956
	118.50			  10.38990			  0.06076			 -0.05907
	118.75			  10.18876			  0.01449			 -0.21711
	119.00			  10.14950			  -0.01623			 -0.19669
	119.25			  10.16166			  0.10392			 -0.34078
	119.50			  10.23807			  0.17041			 -0.21284
	119.75			  10.44552			  0.00165			 -0.17859
	120.00			  10.50932			  0.16166			 -0.01325
	120.25			  10.62443			  0.26120			 -0.11708
	120.50			  10.40726			  0.07845			 -0.05503
	120.75			  10.40272			  0.06951			 0.13236
	121.00			  10.68071			  0.04209			 0.18622
	121.25			  10.52933			  0.02265			 0.09062
	121.50			  10.50556			  0.13580			 -0.15160
	121.75			  10.40438			  0.01040			 -0.19905
	122.00			  10.44618			  -0.09536			 -0.24709
	122.25			  10.48201			  -0.30184			 -0.04913
	122.50			  10.44883			  -0.07339			 0.04573
	122.75			  10.38282			  -0.01215			 -0.04614
	123.00			  10.37397			  -0.06562			 0.01238
	123.25			  10.20191			  0.08584			 -0.00941
	123.50			  10.23763			  0.45932			 -0.01372
	123.75			  10.45757			  0.33489			 -0.03771
	124.00			  10.66733			  0.28259			 -0.16391
	124.25			  10.60972			  0.19082			 -0.37511
	124.50			  10.31349			  0.14669			 -0.39328
	124.75			  10.25731			  -0.02712			 -0.66909
	125.00			  10.18842			  -0.11208			 -0.59924
	125.25			  10.14342			  -0.31467			 -0.33391
	125.50			  10.14099			  -0.27384			 -0.35018
	125.75			  10.18898			  -0.31350			 -0.45083
	126.00			  10.19716			  -0.06464			 -0.30976
	126.25			  10.01626			  -0.10722			 0.00880
	126.50			  10.00984			  0.11072			 0.00911
	126.75			  9.99127			  0.13483			 -0.00184
	127.00			  9.96650			  -0.08797			 -0.06117
	127.25			  10.04556			  -0.12180			 -0.17218
	127.50			  9.85426			  -0.13016			 -0.22064
	127.75			  9.82463			  -0.00282			 -0.15230
	128.00			  9.91817			  0.00224			 -0.08272
	128.25			  9.85802			  -0.06562			 -0.00370
	128.50			  9.77929			  -0.17585			 -0.12058
	128.75			  9.75817			  -0.27345			 -0.18706
	129.00			  9.60580			  -0.38194			 0.06627
	129.25			  9.78825			  -0.48226			 0.04841
	129.50			  9.83613			  -0.33217			 0.24349
	129.75			  9.75364			  -0.36386			 0.13590
	130.00			  9.68884			  -0.43229			 -0.22352
	130.25			  9.60568			  -0.44843			 -0.17319
	130.50			  9.69658			  -0.48498			 -0.00479
	130.75			  9.65920			  -0.31389			 -0.01115
	131.00			  9.89606			  -0.53514			 0.18595
	131.25			  9.95389			  -0.58433			 -0.12768
	131.50			  9.75684			  -0.44901			 0.09314
	131.75			  9.74136			  -0.64518			 0.11000
	132.00			  9.75850			  -0.57986			 0.10650
	132.25			  9.99237			  -0.75134			 0.22388
	132.50			  9.74203			  -0.85516			 0.40728
	132.75			  9.73572			  -0.67376			 0.05218
	133.00			  9.80638			  -0.76106			 -0.15537
	133.25			  10.04965			  -0.70292			 -0.30122
	133.50			  10.22071			  -0.71148			 -0.24060
	133.75			  10.22668			  -0.73889			 -0.20744
	134.00			  10.12750			  -0.84407			 -0.01271
	134.25			  10.14596			  -0.74084			 0.11831
	134.50			  10.21552			  -0.77117			 -0.01974
	134.75			  10.09034			  -0.70506			 0.08351
	135.00			  10.27434			  -0.75114			 0.10662
	135.25			  10.04456			  -0.69690			 -0.01601
	135.50			  10.00288			  -0.86721			 -0.13184
	135.75			  9.99049			  -0.89579			 -0.24658
	136.00			  10.01991			  -0.71070			 -0.04459
	136.25			  9.86742			  -0.73112			 0.16556
	136.50			  9.89639			  -0.57947			 0.26159
	136.75			  10.13557			  -0.64985			 0.13302
	137.00			  9.96263			  -0.73209			 0.15088
	137.25			  10.05750			  -0.49470			 -0.04218
	137.50			  10.20689			  -0.54447			 -0.02502
	137.75			  10.34423			  -0.36541			 0.04492
	138.00			  10.31293			  -0.42374			 -0.04766
	138.25			  10.08039			  -0.05901			 -0.15716
	138.50			  10.27556			  -0.14436			 0.01276
	138.75			  10.25024			  -0.05648			 -0.02708
	139.00			  10.28960			  -0.14222			 -0.08781
	139.25			  10.03959			  -0.12744			 0.04344
	139.50			  10.15005			  0.04618			 -0.19816
	139.75			  10.36004			  0.03995			 -0.20694
	140.00			  10.41212			  0.16730			 0.00030
	140.25			  10.49483			  -0.07514			 -0.01651
	140.50			  10.43545			  -0.10256			 -0.01733
	140.75			  10.44264			  -0.09264			 -0.04944
	141.00			  10.35960			  0.05298			 0.09951
	141.25			  10.28418			  -0.02265			 0.00275
	141.50			  10.09399			  -0.36463			 -0.12920
	141.75			  10.07818			  -0.25965			 -0.08897
	142.00			  10.22635			  -0.00885			 0.11547
	142.25			  10.28042			  -0.03043			 0.02107
	142.50			  10.00066			  -0.22971			 0.02519
	142.75			  9.93719			  -0.51064			 -0.03884
	143.00			  9.97269			  -0.38758			 -0.15149
	143.25			  9.77266			  -0.21007			 -0.08439
	143.50			  9.85780			  -0.24857			 0.04670
	143.75			  9.81246			  -0.45329			 0.01696
