	19.25			  9.82118			  -0.08695			 -0.11771
	19.50			  9.72413			  -0.20812			 0.04023
	19.75			  9.85343			  0.05488			 0.21260
	20.00			  9.94114			  0.03921			 0.02919
	20.25			  9.75337			  -0.01078			 -0.08303
	20.50			  9.55324			  0.33596			 -0.25957
	20.75			  9.56871			  0.27767			 -0.22091
	21.00			  9.39103			  0.32563			 0.01662
	21.25			  9.55211			  0.35790			 -0.15839
	21.50			  9.65849			  0.37893			 -0.09236
	21.75			  9.60747			  0.20021			 -0.04975
	22.00			  9.74243			  0.41028			 -0.25394
	22.25			  9.77072			  0.29003			 -0.18607
	22.50			  9.68565			  0.36436			 0.00558
	22.75			  9.92463			  0.49955			 -0.07805
	23.00			  9.88408			  0.49180			 -0.00197
	23.25			  9.80552			  0.28763			 -0.03889
	23.50			  9.83127			  0.19579			 0.06770
	23.75			  9.87154			  0.22622			 0.05986
	24.00			  9.78175			  0.34979			 0.16358
	24.25			  9.71555			  0.19487			 0.10474
	24.50			  9.77798			  0.08587			 0.10465
	24.75			  9.86456			  0.30977			 0.19021
	25.00			  9.57408			  0.14986			 0.21954
	25.25			  9.34784			  0.16388			 0.31026
	25.50			  9.27739			  0.12109			 0.21708
	25.75			  9.26409			  0.06263			 0.22392
	26.00			  9.14026			  0.24208			 0.37073
	26.25			  9.15073			  0.42817			 0.33437
	26.50			  9.26088			  0.29999			 0.55327
	26.75			  9.31728			  0.31438			 0.62384
	27.00			  9.33878			  0.24485			 0.53486
	27.25			  9.35123			  0.23765			 0.43495
	27.50			  9.47497			  0.32452			 0.27344
	27.75			  9.58908			  0.39036			 0.34435
	28.00			  9.62661			  0.21386			 0.47253
	28.25			  9.54419			  0.27306			 0.33312
	28.50			  9.57361			  0.31179			 0.14443
	28.75			  9.45412			  0.38889			 0.18669
	29.00			  9.46101			  0.41913			 0.16309
	29.25			  9.58389			  0.18970			 0.37763
	29.50			  9.48657			  0.19726			 0.38426
	29.75			  9.66396			  0.23101			 0.28952
	30.00			  9.76412			  0.11076			 0.32224
	30.25			  9.60841			  0.24927			 0.22455
	30.50			  9.48911			  0.30792			 0.27475
	30.75			  9.36283			  0.20685			 0.13282
	31.00			  9.27692			  0.23341			 -0.03955
	31.25			  9.24513			  0.25388			 -0.08521
	31.50			  9.22561			  -0.00450			 0.03880
	31.75			  9.34171			  -0.11184			 0.13992
	32.00			  9.53994			  -0.15685			 0.26041
	32.25			  9.59229			  -0.12420			 0.19948
	32.50			  9.66236			  -0.01059			 0.20147
	32.75			  9.66028			  0.14894			 0.15438
	33.00			  9.72243			  0.21884			 0.15833
	33.25			  9.79618			  0.12995			 0.13618
	33.50			  9.85239			  0.34149			 0.12141
	33.75			  9.87295			  0.37303			 0.07802
	34.00			  9.70791			  0.29667			 0.19658
	34.25			  9.56729			  0.35421			 0.18134
	34.50			  9.51024			  0.18380			 0.15684
	34.75			  9.62143			  0.22493			 0.11886
	35.00			  9.72479			  0.01707			 0.14570
	35.25			  9.78072			  -0.25256			 -0.05696
	35.50			  9.84060			  -0.24851			 -0.05236
	35.75			  9.74101			  -0.08934			 0.10362
	36.00			  9.65349			  -0.15740			 0.08160
	36.25			  9.86625			  -0.14025			 0.11370
	36.50			  9.80505			  -0.30291			 0.11836
	36.75			  9.77704			  -0.22970			 0.29235
	37.00			  9.81731			  -0.14062			 0.28796
	37.25			  9.96462			  -0.36728			 0.35350
	37.50			  9.84155			  -0.25625			 0.52036
	37.75			  9.85645			  -0.12125			 0.52926
	38.00			  9.83428			  -0.20369			 0.49436
	38.25			  9.86229			  -0.28853			 0.50767
	38.50			  9.89332			  -0.18894			 0.25568
	38.75			  9.89219			  -0.38462			 0.29278
	39.00			  9.88323			  -0.18857			 0.11951
	39.25			  9.91001			  -0.08178			 0.22632
	39.50			  9.78930			  -0.03420			 0.19242
	39.75			  9.84900			  -0.23468			 0.09133
	40.00			  9.82627			  -0.21107			 0.09252
	40.25			  9.76874			  -0.30015			 0.16813
	40.50			  9.97688			  -0.23873			 0.11133
	40.75			  10.07562			  -0.37466			 0.07124
	41.00			  10.08034			  -0.23744			 0.23935
	41.25			  10.17691			  -0.21328			 0.14346
	41.50			  10.17069			  -0.19023			 0.28146
	41.75			  10.16418			  -0.26455			 0.25689
	42.00			  10.03130			  -0.44290			 0.29188
	42.25			  10.24396			  -0.25607			 0.45502
	42.50			  10.27377			  -0.23707			 0.38164
	42.75			  10.21482			  -0.27451			 0.04344
	43.00			  10.15758			  -0.41689			 0.07765
	43.25			  10.20492			  -0.36488			 0.29443
	43.50			  10.20916			  -0.54913			 0.50015
	43.75			  10.10476			  -0.47241			 0.35869
	44.00			  10.07289			  -0.41892			 0.26551
	44.25			  10.04176			  -0.41745			 0.23708
	44.50			  10.17351			  -0.31914			 0.22570
	44.75			  10.09147			  -0.44124			 0.37941
	45.00			  10.09637			  -0.45433			 0.34790
	45.25			  10.07402			  -0.52257			 0.39101
	45.50			  9.97575			  -0.62143			 0.34221
	45.75			  9.96811			  -0.69889			 0.17245
	46.00			  10.00442			  -0.48181			 0.08875
	46.25			  9.82815			  -0.51944			 -0.03043
	46.50			  9.91577			  -0.31619			 0.02023
	46.75			  9.98933			  -0.11553			 0.08440
	47.00			  10.18464			  -0.07957			 0.05404
	47.25			  10.08788			  0.03127			 0.05808
	47.50			  10.02177			  0.00638			 0.11628
	47.75			  10.14003			  -0.25939			 0.02947
	48.00			  10.18511			  -0.15795			 -0.11699
	48.25			  10.22576			  -0.37577			 -0.19232
	48.50			  10.27480			  -0.32412			 0.06589
	48.75			  10.36562			  -0.42575			 0.24140
	49.00			  10.40146			  -0.52847			 0.10465
	49.25			  10.49718			  -0.33906			 -0.11550
	49.50			  10.55584			  -0.29886			 -0.03286
	49.75			  10.40287			  -0.23486			 0.30877
	50.00			  10.46955			  -0.28466			 0.18054
	50.25			  10.46597			  -0.24113			 0.10968
	50.50			  10.43975			  -0.13766			 0.18393
	50.75			  10.50614			  -0.32689			 0.13817
	51.00			  10.48379			  -0.24851			 0.07874
	51.25			  10.34271			  -0.34552			 0.06471
	51.50			  10.35166			  -0.27949			 -0.09460
	51.75			  10.27424			  0.02187			 -0.03093
	52.00			  10.30017			  0.06078			 -0.03588
	52.25			  10.47370			  -0.20148			 -0.09441
	52.50			  10.43126			  -0.31601			 0.07273
	52.75			  10.42730			  -0.17842			 0.05361
	53.00			  10.38628			  -0.21937			 0.05071
	53.25			  10.22001			  -0.16164			 0.14663
	53.50			  10.04761			  -0.13508			 0.09043
	53.75			  10.02366			  -0.08713			 0.20965
	54.00			  9.93039			  0.09472			 -0.03301
	54.25			  10.01234			  -0.03936			 -0.12629
	54.50			  10.04195			  -0.05615			 -0.11099
	54.75			  10.24161			  0.00416			 -0.21269
	55.00			  10.10363			  -0.08197			 -0.24545
	55.25			  10.21388			  -0.01446			 -0.12533
	55.50			  10.10599			  0.08199			 -0.20299
	55.75			  10.21435			  0.19431			 -0.27894
	56.00			  10.21746			  0.22880			 -0.18193
	56.25			  10.10797			  0.13603			 -0.29543
	56.50			  10.12664			  0.31770			 -0.30908
	56.75			  10.22463			  0.15281			 -0.28451
	57.00			  10.21058			  0.10947			 0.03395
	57.25			  10.19219			  0.00158			 0.17195
	57.50			  10.15843			  0.10652			 0.08309
	57.75			  10.05384			  0.17808			 -0.08446
	58.00			  10.05054			  0.17827			 -0.06200
	58.25			  10.03846			  0.04603			 -0.18803
	58.50			  10.11108			  -0.01373			 -0.12368
	58.75			  10.11863			  0.13216			 -0.04179
	59.00			  10.03092			  0.07757			 0.00897
	59.25			  9.95679			  0.06041			 -0.10054
	59.50			  9.95924			  0.33798			 -0.28778
	59.75			  9.85682			  0.22548			 -0.20893
	60.00			  9.86654			  0.11833			 -0.14691
	60.25			  9.75271			  0.18325			 -0.19008
	60.50			  9.75742			  0.33448			 -0.16884
	60.75			  9.71121			  0.21534			 -0.47131
	61.00			  9.74280			  0.30737			 -0.30037
	61.25			  9.80731			  0.31585			 -0.20134
	61.50			  9.87512			  0.33079			 0.03146
	61.75			  9.71234			  0.33983			 -0.16047
	62.00			  9.63746			  0.49899			 -0.22022
	62.25			  9.58540			  0.46266			 -0.23344
	62.50			  9.67745			  0.40290			 -0.22837
	62.75			  9.74073			  0.44532			 -0.31882
	63.00			  9.88502			  0.42651			 -0.46988
	63.25			  10.01555			  0.35975			 -0.53989
	63.50			  9.97254			  0.50342			 -0.46851
	63.75			  9.95396			  0.57996			 -0.29288
	64.00			  10.02743			  0.52703			 -0.22476
	64.25			  10.03997			  0.57295			 -0.19777
	64.50			  9.79118			  0.46764			 -0.31452
	64.75			  9.83504			  0.32378			 -0.18253
	65.00			  9.81853			  0.32378			 -0.18081
	65.25			  9.75931			  0.07757			 -0.28759
	65.50			  9.72460			  -0.04840			 -0.14212
	65.75			  9.67462			  -0.10244			 -0.02054
	66.00			  9.80976			  -0.13176			 -0.05914
	66.25			  9.66547			  -0.05504			 -0.22840
	66.50			  9.65698			  -0.10945			 -0.27916
	66.75			  9.74356			  -0.04065			 -0.24507
	67.00			  9.72715			  0.00177			 -0.14878
	67.25			  9.69310			  0.03496			 -0.19024
	67.50			  9.65114			  0.05082			 -0.19077
	67.75			  9.62426			  -0.03862			 -0.12368
	68.00			  9.66632			  0.19339			 -0.15382
	68.25			  9.90322			  0.20925			 -0.14968
	68.50			  9.86409			  0.16794			 -0.04294
	68.75			  9.83127			  -0.00395			 0.01040
	69.00			  9.71196			  -0.03604			 -0.11876
	69.25			  9.64218			  -0.17935			 -0.14274
	69.50			  9.53315			  -0.07035			 -0.16666
	69.75			  9.70338			  -0.02184			 0.02947
	70.00			  9.79552			  0.16277			 -0.02337
	70.25			  9.67650			  0.43407			 -0.15074
	70.50			  9.70885			  0.50729			 -0.21254
	70.75			  9.62690			  0.22954			 -0.04937
	71.00			  9.67198			  0.31714			 -0.10157
	71.25			  9.88832			  0.46395			 0.07914
	71.50			  9.81740			  0.41840			 0.00611
	71.75			  9.60672			  0.40678			 -0.22287
	72.00			  9.57361			  0.32729			 -0.25403
	72.25			  9.49260			  0.44311			 -0.12741
	72.50			  9.55918			  0.41047			 -0.37468
	72.75			  9.37943			  0.49069			 -0.17319
	73.00			  9.43139			  0.58272			 -0.18377
	73.25			  9.28257			  0.50010			 -0.26992
	73.50			  9.29927			  0.27546			 -0.15562
	73.75			  9.34444			  0.37339			 -0.02057
	74.00			  9.50929			  0.38077			 -0.08303
	74.25			  9.71027			  0.43168			 0.05118
	74.50			  9.72734			  0.39534			 0.21154
	74.75			  9.85937			  0.42448			 0.15117
	75.00			  9.76082			  0.36067			 -0.03031
	75.25			  9.63491			  0.29022			 0.01989
	75.50			  9.61058			  0.29114			 -0.10552
	75.75			  9.69933			  0.19210			 -0.13310
	76.00			  9.74478			  0.29040			 0.06518
	76.25			  9.66396			  0.41194			 -0.01168
	76.50			  9.75223			  0.27878			 -0.27795
	76.75			  9.73488			  0.30184			 -0.31387
	77.00			  9.72196			  0.35606			 -0.25642
	77.25			  9.65604			  0.16757			 -0.25891
	77.50			  9.64783			  0.21810			 -0.12922
	77.75			  9.74243			  0.26476			 -0.15515
	78.00			  9.66000			  0.05138			 -0.18116
	78.25			  9.71696			  0.02113			 -0.22181
	78.50			  9.62011			  0.24835			 -0.31117
	78.75			  9.57767			  0.03459			 -0.26243
	79.00			  9.62463			  0.10431			 -0.07214
	79.25			  9.54409			  0.06373			 -0.07970
	79.50			  9.48223			  -0.15223			 -0.26125
	79.75			  9.47431			  0.03293			 -0.20822
	80.00			  9.43903			  0.10597			 -0.11848
	80.25			  9.34586			  0.27085			 -0.01295
	80.50			  9.20468			  -0.02516			 -0.05301
	80.75			  9.36764			  0.11003			 -0.01168
	81.00			  9.30502			  0.30442			 0.10343
	81.25			  9.18515			  0.21829			 -0.02011
	81.50			  9.20071			  0.26347			 -0.07712
	81.75			  9.29568			  0.27288			 -0.16545
	82.00			  9.43998			  0.25776			 -0.13223
	82.25			  9.35915			  0.04418			 -0.09367
	82.50			  9.50052			  0.10486			 -0.07768
	82.75			  9.45639			  0.12109			 0.00490
	83.00			  9.34124			  0.04714			 -0.21176
	83.25			  9.44262			  0.07001			 -0.13435
	83.50			  9.42658			  0.07720			 -0.14570
	83.75			  9.52137			  0.23931			 -0.22221
	84.00			  9.53900			  0.24651			 -0.36892
	84.25			  9.74167			  0.16978			 -0.31008
	84.50			  9.82542			  0.22714			 -0.50972
	84.75			  9.78090			  0.22142			 -0.47878
	85.00			  9.70706			  0.32821			 -0.37645
	85.25			  9.61388			  0.47852			 -0.36373
	85.50			  9.64133			  0.67162			 -0.38267
	85.75			  9.40084			  0.67199			 -0.40083
	86.00			  9.31766			  0.56779			 -0.43912
	86.25			  9.26805			  0.56410			 -0.47010
	86.50			  9.37217			  0.31622			 -0.35101
	86.75			  9.39348			  0.15909			 -0.39794
	87.00			  9.39876			  0.16923			 -0.26451
	87.25			  9.37754			  0.24964			 -0.14439
	87.50			  9.45846			  0.39571			 -0.21770
	87.75			  9.44865			  0.55248			 -0.17749
	88.00			  9.64906			  0.75646			 -0.40575
	88.25			  9.56041			  0.71570			 -0.22374
	88.50			  9.56239			  0.81123			 -0.25739
	88.75			  9.58286			  0.96579			 -0.26619
	89.00			  9.51458			  0.87615			 -0.21540
	89.25			  9.52967			  0.75277			 -0.13740
	89.50			  9.56956			  0.78947			 -0.06801
	89.75			  9.78760			  0.82212			 -0.03774
	90.00			  9.86324			  0.73709			 -0.19873
	90.25			  9.72979			  0.73322			 -0.18411
	90.50			  9.66047			  0.97907			 -0.33148
	90.75			  9.48015			  0.95159			 -0.24451
	91.00			  9.56182			  0.87800			 -0.14243
	91.25			  9.53730			  0.75775			 -0.07569
	91.50			  9.62360			  0.94347			 -0.06639
	91.75			  9.54315			  0.94513			 0.02269
	92.00			  9.39377			  0.97778			 -0.00820
	92.25			  9.49524			  0.89773			 0.10014
	92.50			  9.56682			  0.95860			 -0.13932
	92.75			  9.65943			  0.86730			 -0.18592
	93.00			  9.50099			  0.69301			 0.07189
	93.25			  9.57927			  0.49328			 0.09945
	93.50			  9.58899			  0.47926			 0.01762
	93.75			  9.50741			  0.39239			 0.20187
	94.00			  9.42677			  0.44698			 0.27845
	94.25			  9.38707			  0.63768			 0.11139
	94.50			  9.45261			  0.51061			 0.11127
	94.75			  9.44054			  0.32212			 -0.02925
	95.00			  9.40471			  0.36546			 0.04057
	95.25			  9.55824			  0.40715			 0.10331
	95.50			  9.64444			  0.33227			 0.05109
	95.75			  9.61982			  0.46413			 0.07261
	96.00			  9.64661			  0.44680			 0.12713
	96.25			  9.57022			  0.51522			 -0.09752
	96.50			  9.60954			  0.75775			 -0.11233
	96.75			  9.55701			  0.75886			 0.07811
	97.00			  9.52608			  0.59988			 0.15500
	97.25			  9.51467			  0.47188			 0.16931
	97.50			  9.50543			  0.53938			 0.16228
	97.75			  9.48987			  0.40475			 0.21602
	98.00			  9.40791			  0.51098			 0.29991
	98.25			  9.46657			  0.72511			 0.25360
	98.50			  9.47525			  0.71644			 0.11258
	98.75			  9.61228			  0.65613			 0.01970
	99.00			  9.72206			  0.66351			 0.21668
	99.25			  9.76666			  0.56889			 0.14744
	99.50			  9.81099			  0.44588			 0.13329
	99.75			  9.92435			  0.37874			 0.06104
	100.00			  9.98810			  0.37303			 -0.07746
	100.25			  10.07873			  0.34923			 -0.05830
	100.50			  9.91445			  0.26679			 -0.15463
	100.75			  9.89719			  0.51578			 -0.13481
	101.00			  9.92265			  0.45122			 -0.06104
	101.25			  9.87389			  0.28948			 0.00636
	101.50			  9.84211			  0.27436			 -0.04648
	101.75			  9.84881			  0.11796			 -0.02913
	102.00			  9.84890			  0.05710			 -0.03382
	102.25			  9.83268			  0.04935			 0.03902
	102.50			  9.91115			  -0.03328			 0.13628
	102.75			  9.92925			  -0.03549			 0.17606
	103.00			  9.96603			  -0.02147			 0.28666
	103.25			  9.97084			  0.09730			 0.24697
	103.50			  9.98952			  0.28007			 0.27978
	103.75			  10.06647			  0.47705			 0.17811
	104.00			  10.22359			  0.37081			 0.03488
	104.25			  10.17163			  0.48239			 0.09136
	104.50			  9.98188			  0.53828			 -0.05028
	104.75			  9.84881			  0.60559			 -0.00129
	105.00			  9.83278			  0.55137			 -0.15155
	105.25			  9.99291			  0.52942			 -0.07491
	105.50			  9.99527			  0.32286			 -0.15285
	105.75			  10.05440			  0.41415			 -0.18094
	106.00			  10.05412			  0.27306			 0.04872
	106.25			  10.14088			  0.09915			 -0.02767
	106.50			  10.21284			  0.10339			 0.07329
	106.75			  10.14305			  0.23544			 -0.27288
	107.00			  10.10580			  0.21976			 -0.12984
	107.25			  10.24283			  0.07351			 -0.22066
	107.50			  10.22737			  0.24411			 -0.17587
	107.75			  10.19266			  0.26513			 -0.12850
	108.00			  10.21228			  0.24263			 -0.19254
	108.25			  10.34148			  0.28985			 -0.08119
	108.50			  10.32979			  0.27325			 0.14113
	108.75			  10.23378			  -0.02092			 0.29338
	109.00			  10.27952			  0.17347			 0.10688
	109.25			  10.43466			  0.23249			 0.13152
	109.50			  10.47983			  0.22677			 0.10483
	109.75			  10.26650			  0.24503			 -0.03466
	110.00			  10.20068			  0.16886			 -0.04446
	110.25			  10.11910			  0.20003			 -0.17509
	110.50			  10.08232			  0.20962			 -0.07958
	110.75			  9.91482			  0.23599			 -0.07765
	111.00			  9.85258			  0.24724			 0.00583
	111.25			  9.89804			  0.18085			 -0.05273
	111.50			  9.97179			  0.39258			 -0.07447
	111.75			  10.08534			  0.38446			 -0.07737
	112.00			  10.03394			  0.34813			 -0.04698
	112.25			  10.06317			  0.50434			 -0.10922
	112.50			  10.18474			  0.36344			 -0.08104
	112.75			  10.06817			  0.19837			 -0.02322
	113.00			  10.10599			  0.27897			 0.04291
	113.25			  10.22501			  0.40475			 0.06978
	113.50			  10.18766			  0.30405			 -0.04228
	113.75			  10.10401			  0.31161			 -0.13484
	114.00			  10.29725			  0.49641			 -0.13581
	114.25			  10.41466			  0.34370			 -0.27496
	114.50			  10.46927			  0.38446			 -0.22091
	114.75			  10.48888			  0.41415			 -0.06486
	115.00			  10.29621			  0.38889			 -0.06070
	115.25			  10.11976			  0.39571			 -0.21851
	115.50			  10.09184			  0.46377			 -0.17232
	115.75			  10.17050			  0.29925			 -0.04303
	116.00			  10.19879			  0.01043			 0.10430
	116.25			  10.21303			  0.03570			 0.04393
	116.50			  9.98141			  0.16167			 -0.03317
	116.75			  10.04893			  -0.03383			 0.00645
	117.00			  10.02743			  -0.17713			 0.01118
	117.25			  10.19973			  -0.08731			 0.05277
	117.50			  10.27810			  -0.08916			 0.01784
	117.75			  10.39995			  -0.12623			 0.06465
	118.00			  10.36223			  -0.15297			 0.02512
	118.25			  10.35893			  -0.18156			 -0.19347
	118.50			  10.48200			  -0.40251			 -0.33844
	118.75			  10.57018			  -0.48292			 -0.38311
	119.00			  10.51595			  -0.41745			 -0.16383
	119.25			  10.57952			  -0.59616			 -0.12091
	119.50			  10.64082			  -0.48200			 -0.28348
	119.75			  10.59432			  -0.45489			 -0.21621
	120.00			  10.54575			  -0.56038			 -0.18218
	120.25			  10.44135			  -0.43239			 -0.16632
	120.50			  10.30866			  -0.44806			 -0.10810
	120.75			  10.18229			  -0.51520			 -0.15363
	121.00			  10.08581			  -0.57772			 -0.02990
	121.25			  10.29178			  -0.47185			 -0.09283
	121.50			  10.34054			  -0.45083			 -0.17431
	121.75			  10.51671			  -0.31140			 -0.17941
	122.00			  10.49417			  -0.50837			 -0.02658
	122.25			  10.61271			  -0.50173			 -0.06605
	122.50			  10.64468			  -0.49970			 0.01669
	122.75			  10.68844			  -0.30789			 0.15463
	123.00			  10.60555			  -0.27525			 0.20987
	123.25			  10.65874			  -0.49233			 0.11699
	123.50			  10.76351			  -0.52276			 0.16688
	123.75			  10.72277			  -0.47222			 0.14558
	124.00			  10.72041			  -0.61110			 0.01289
	124.25			  10.72230			  -0.70497			 -0.04014
	124.50			  10.59621			  -0.36913			 -0.09706
	124.75			  10.61658			  -0.22287			 -0.21658
	125.00			  10.46087			  -0.19594			 -0.02910
	125.25			  10.66656			  -0.22472			 -0.05961
	125.50			  10.63638			  -0.11148			 0.04387
	125.75			  10.58074			  -0.17566			 0.10328
	126.00			  10.49435			  -0.00266			 -0.01370
	126.25			  10.33658			  0.01615			 0.09513
	126.50			  10.38599			  -0.16201			 0.18974
	126.75			  10.44418			  -0.22435			 0.23475
	127.00			  10.60253			  -0.24334			 0.24287
	127.25			  10.60168			  -0.19945			 0.19083
	127.50			  10.66732			  -0.13730			 0.17217
	127.75			  10.58829			  -0.21236			 0.11183
	128.00			  10.54868			  -0.24187			 0.16044
	128.25			  10.37270			  -0.14375			 0.20038
	128.50			  10.28838			  -0.34718			 0.35474
	128.75			  10.25339			  -0.22840			 0.27425
	129.00			  10.45673			  -0.21051			 0.09920
	129.25			  10.30055			  -0.19502			 0.17292
	129.50			  10.24444			  -0.07238			 -0.01202
	129.75			  10.14164			  -0.26271			 -0.10747
	130.00			  10.22567			  -0.05430			 -0.22461
	130.25			  10.24802			  -0.04453			 -0.18955
	130.50			  10.09580			  -0.02147			 -0.07954
	130.75			  10.19653			  -0.01686			 0.02742
	131.00			  10.18210			  0.01726			 -0.01183
	131.25			  10.04723			  -0.04287			 0.00779
	131.50			  10.17097			  -0.06186			 0.04894
	131.75			  10.25207			  -0.13490			 0.14219
	132.00			  10.18445			  -0.19613			 0.19354
	132.25			  10.37845			  -0.22638			 0.23170
	132.50			  10.41297			  -0.29849			 0.18004
	132.75			  10.31422			  -0.52774			 0.06303
	133.00			  10.35355			  -0.51520			 0.00278
	133.25			  10.58942			  -0.41818			 0.06751
	133.50			  10.52123			  -0.44493			 -0.05448
	133.75			  10.47710			  -0.22029			 -0.07606
	134.00			  10.53595			  -0.07238			 -0.13702
	134.25			  10.31847			  -0.01705			 -0.05771
	134.50			  10.34846			  0.08992			 -0.00291
	134.75			  10.42919			  0.23987			 0.06779
	135.00			  10.59196			  0.12091			 0.16187
	135.25			  10.73051			  0.14599			 0.06642
	135.50			  10.81614			  0.11777			 0.10362
	135.75			  10.61752			  0.17753			 -0.08014
	136.00			  10.48983			  -0.01963			 -0.10290
	136.25			  10.49615			  -0.17824			 -0.10029
	136.50			  10.56311			  0.03312			 -0.09861
	136.75			  10.62233			  0.09269			 0.00540
	137.00			  10.58555			  -0.03752			 0.20934
	137.25			  10.61771			  -0.10244			 0.23562
	137.50			  10.35148			  0.04087			 0.36277
	137.75			  10.42447			  -0.03844			 -0.02067
	138.00			  10.35063			  -0.08658			 0.04776
	138.25			  10.24500			  -0.13674			 0.00813
	138.50			  10.28122			  -0.12143			 0.04014
	138.75			  10.28376			  -0.18211			 -0.02851
	139.00			  10.29074			  -0.24168			 -0.08626
	139.25			  10.33903			  -0.15703			 0.04714
	139.50			  10.38128			  -0.25478			 -0.02415
	139.75			  10.53849			  -0.03512			 0.02101
	140.00			  10.44145			  0.04953			 0.16635
	140.25			  10.43956			  0.03312			 0.08070
	140.50			  10.39014			  0.05304			 -0.08328
	140.75			  10.39429			  -0.07717			 -0.03547
	141.00			  10.38675			  -0.32376			 0.15111
	141.25			  10.31168			  -0.19392			 0.21011
	141.50			  10.50190			  -0.09193			 0.24610
	141.75			  10.43230			  -0.06445			 0.30883
	142.00			  10.25971			  -0.23468			 0.40419
	142.25			  10.33111			  -0.20092			 0.55747
	142.50			  10.23236			  -0.16459			 0.35471
	142.75			  10.19351			  -0.13822			 0.35934
	143.00			  10.08807			  -0.10391			 0.41601
