	10.50			  9.69197			  -0.20885			 -0.12769
	10.75			  9.58917			  -0.19060			 -0.08850
	11.00			  9.82372			  -0.16883			 -0.11429
	11.25			  9.77034			  -0.16865			 -0.00453
	11.50			  9.78128			  -0.14965			 -0.06633
	11.75			  9.70857			  -0.27009			 0.01762
	12.00			  9.73054			  0.08384			 -0.00764
	12.25			  9.64633			  0.16794			 0.01908
	12.50			  9.56560			  -0.08289			 -0.03143
	12.75			  9.50580			  -0.12531			 -0.05236
	13.00			  9.53372			  -0.19779			 -0.00453
	13.25			  9.50845			  -0.09027			 -0.01684
	13.50			  9.15771			  -0.35972			 -0.10175
	13.75			  9.20732			  -0.39144			 -0.10004
	14.00			  9.29587			  -0.42538			 -0.27748
	14.25			  9.28323			  -0.57274			 -0.31558
	14.50			  9.11867			  -0.60594			 -0.55660
	14.75			  9.22608			  -0.63618			 -0.45461
	15.00			  9.44271			  -0.52276			 -0.28180
	15.25			  9.44130			  -0.43884			 -0.14841
	15.50			  9.53372			  -0.16717			 -0.08424
	15.75			  9.43668			  -0.09617			 -0.02452
	16.00			  9.58220			  -0.07791			 -0.20327
	16.25			  9.57578			  -0.09488			 -0.17901
	16.50			  9.49166			  -0.29480			 0.01591
	16.75			  9.68405			  -0.25256			 0.02941
	17.00			  9.68603			  -0.17676			 -0.01115
	17.25			  9.59125			  -0.05135			 0.04984
	17.50			  9.53749			  -0.18617			 0.16470
	17.75			  9.46619			  -0.40417			 0.12866
	18.00			  9.60313			  -0.43663			 0.05342
	18.25			  9.41018			  -0.45839			 0.09755
	18.50			  9.26343			  -0.46817			 0.03700
	18.75			  9.31756			  -0.43036			 -0.07855
	19.00			  9.35104			  -0.54987			 -0.03712
	19.25			  9.28936			  -0.44788			 -0.03078
	19.50			  9.44460			  -0.44751			 0.04241
	19.75			  9.49534			  -0.59118			 0.01479
	20.00			  9.34633			  -0.64706			 -0.10629
	20.25			  9.39518			  -0.50763			 -0.15677
	20.50			  9.31539			  -0.55134			 -0.27020
	20.75			  9.34840			  -0.49694			 -0.21067
	21.00			  9.35123			  -0.52940			 -0.27045
	21.25			  9.20439			  -0.63176			 -0.38028
	21.50			  9.16290			  -0.37171			 -0.29173
	21.75			  9.16356			  -0.29849			 -0.21854
	22.00			  9.28012			  -0.21199			 -0.19083
	22.25			  9.53221			  -0.27175			 -0.19988
	22.50			  9.44422			  -0.21107			 -0.07177
	22.75			  9.40933			  -0.05965			 -0.08415
	23.00			  9.24730			  -0.07422			 -0.20874
	23.25			  9.18148			  0.02703			 -0.22224
	23.50			  9.30691			  0.11316			 -0.35816
	23.75			  9.37151			  0.16296			 -0.38612
	24.00			  9.50505			  0.08716			 -0.13192
	24.25			  9.47355			  0.18915			 -0.08321
	24.50			  9.49741			  -0.04656			 -0.02288
	24.75			  9.32501			  -0.07809			 -0.19344
	25.00			  9.48279			  -0.07404			 -0.24290
	25.25			  9.55475			  -0.10373			 -0.25447
	25.50			  9.40480			  -0.19908			 -0.08552
	25.75			  9.40338			  -0.14246			 -0.03771
	26.00			  9.31332			  -0.16976			 0.01883
	26.25			  9.41961			  -0.09082			 -0.26787
	26.50			  9.58597			  -0.18322			 -0.34687
	26.75			  9.66009			  -0.24076			 -0.21776
	27.00			  9.54645			  -0.26824			 -0.07012
	27.25			  9.63246			  -0.40361			 0.09566
	27.50			  9.50665			  -0.50524			 0.03516
	27.75			  9.33077			  -0.29240			 0.09438
	28.00			  9.20081			  -0.30439			 0.08421
	28.25			  9.24561			  -0.38019			 0.05687
	28.50			  9.40876			  -0.44382			 -0.05871
	28.75			  9.36934			  -0.29037			 -0.22884
	29.00			  9.40131			  -0.28023			 -0.22918
	29.25			  9.40320			  -0.22840			 -0.15994
	29.50			  9.42479			  -0.51058			 -0.07550
	29.75			  9.41348			  -0.46134			 -0.00866
	30.00			  9.56201			  -0.53142			 0.10971
	30.25			  9.57739			  -0.38757			 0.29086
	30.50			  9.73356			  -0.23117			 0.13755
	30.75			  9.79467			  -0.28705			 0.10548
	31.00			  9.70367			  -0.20424			 0.12147
	31.25			  9.75761			  -0.47296			 0.19739
	31.50			  9.88663			  -0.39052			 0.23786
	31.75			  9.92246			  -0.25459			 0.16299
	32.00			  9.96443			  -0.30753			 -0.03513
	32.25			  9.86352			  -0.08215			 -0.04210
	32.50			  9.86267			  0.03127			 0.01523
	32.75			  9.77789			  0.14341			 -0.20153
	33.00			  9.77053			  0.16480			 -0.14508
	33.25			  9.73092			  0.18030			 0.03336
	33.50			  9.68650			  0.16296			 0.08959
	33.75			  9.72573			  0.29612			 0.10306
	34.00			  9.89087			  0.36510			 0.10604
	34.25			  10.10684			  0.35403			 0.15512
	34.50			  10.24132			  0.25481			 0.20280
	34.75			  10.07270			  0.43223			 0.17758
	35.00			  9.98914			  0.42946			 0.05696
	35.25			  10.11599			  0.42227			 -0.07426
	35.50			  10.15937			  0.27565			 -0.10082
	35.75			  10.15739			  0.35403			 -0.30896
	36.00			  10.13249			  0.34573			 -0.17590
	36.25			  10.20096			  0.25739			 -0.03877
	36.50			  10.04610			  0.18472			 0.03911
	36.75			  10.04940			  0.21644			 0.17531
	37.00			  10.19879			  0.36233			 0.24579
	37.25			  10.13522			  0.37100			 0.07276
	37.50			  9.96792			  0.27251			 0.06132
	37.75			  9.92501			  0.22825			 -0.04213
	38.00			  10.09222			  0.23028			 0.08530
	38.25			  10.05299			  0.14286			 0.11171
	38.50			  10.08571			  0.02906			 -0.03784
	38.75			  10.26726			  0.00859			 -0.00888
	39.00			  10.38750			  0.10394			 -0.04095
	39.25			  10.37666			  -0.02867			 0.06804
	39.50			  10.20256			  0.03865			 0.07659
	39.75			  10.16484			  0.19357			 0.14104
	40.00			  10.19360			  0.22032			 0.20287
	40.25			  10.30394			  0.15429			 0.06539
	40.50			  10.42400			  0.16739			 0.19957
	40.75			  10.51331			  0.17864			 0.07392
	41.00			  10.45210			  0.02500			 0.18638
	41.25			  10.40919			  0.03035			 -0.03485
	41.50			  10.49068			  0.08476			 -0.10172
	41.75			  10.59781			  0.12699			 0.03961
	42.00			  10.34667			  -0.00875			 -0.11976
	42.25			  10.38496			  -0.00432			 -0.02471
	42.50			  10.32894			  0.08144			 -0.20719
	42.75			  10.38986			  -0.01723			 -0.13674
	43.00			  10.43362			  -0.20369			 0.03230
	43.25			  10.31828			  -0.33316			 0.00390
	43.50			  10.18974			  -0.35179			 0.09180
	43.75			  10.35119			  -0.30181			 0.02235
	44.00			  10.25830			  -0.20590			 0.03827
	44.25			  10.26867			  -0.17012			 0.11718
	44.50			  10.37241			  -0.07625			 0.11124
	44.75			  10.49935			  -0.22822			 -0.01563
	45.00			  10.34997			  -0.22656			 0.04144
	45.25			  10.22020			  -0.06961			 -0.08524
	45.50			  10.25604			  0.10062			 0.03606
	45.75			  10.11627			  0.07277			 0.04057
	46.00			  10.21312			  0.20630			 0.08863
	46.25			  10.27537			  0.05912			 -0.09811
	46.50			  10.20699			  -0.01797			 -0.05053
	46.75			  10.12240			  0.05027			 0.09298
	47.00			  10.24123			  0.10044			 0.14184
	47.25			  10.22642			  -0.12383			 0.00079
	47.50			  10.34195			  -0.01133			 0.09578
	47.75			  10.38722			  -0.14283			 0.20081
	48.00			  10.50171			  -0.21402			 0.42737
	48.25			  10.43767			  -0.24906			 0.32501
	48.50			  10.36185			  -0.28502			 0.02552
	48.75			  10.39844			  -0.11092			 0.07457
	49.00			  10.39910			  -0.16422			 0.05046
	49.25			  10.47266			  -0.29462			 0.20906
	49.50			  10.57923			  -0.42685			 0.19484
	49.75			  10.54406			  -0.38462			 0.07357
	50.00			  10.54340			  -0.28041			 0.26666
	50.25			  10.67175			  -0.29056			 0.17867
	50.50			  10.64214			  -0.43589			 0.27689
	50.75			  10.67505			  -0.38831			 0.34578
	51.00			  10.61498			  -0.19226			 0.12303
	51.25			  10.60187			  -0.02516			 0.13024
	51.50			  10.64949			  -0.05135			 0.25223
	51.75			  10.68967			  -0.11590			 0.28050
	52.00			  10.53538			  -0.19299			 0.05040
	52.25			  10.48191			  -0.08934			 0.08446
	52.50			  10.49766			  -0.06076			 -0.11873
	52.75			  10.49379			  0.02002			 -0.15351
	53.00			  10.54585			  -0.17012			 -0.10738
	53.25			  10.61828			  -0.25681			 0.02092
	53.50			  10.49275			  -0.19244			 0.16701
	53.75			  10.61979			  -0.07754			 0.11311
	54.00			  10.66949			  -0.17049			 0.38482
	54.25			  10.62252			  0.03054			 0.11394
	54.50			  10.56301			  -0.01428			 -0.10639
	54.75			  10.45786			  -0.05947			 0.11124
	55.00			  10.40146			  -0.26713			 0.07718
	55.25			  10.32856			  -0.21162			 -0.01516
	55.50			  10.46276			  -0.18211			 0.02362
	55.75			  10.37241			  -0.25699			 0.25356
	56.00			  10.32233			  -0.03088			 0.48565
	56.25			  10.43852			  -0.10207			 0.54304
	56.50			  10.45871			  -0.14449			 0.39458
	56.75			  10.40014			  -0.34035			 0.38821
	57.00			  10.34733			  -0.35824			 0.51523
	57.25			  10.42947			  -0.32874			 0.43436
	57.50			  10.43871			  -0.23523			 0.41427
	57.75			  10.54613			  -0.19428			 0.47190
	58.00			  10.46625			  -0.17418			 0.46410
	58.25			  10.45833			  -0.21144			 0.48117
	58.50			  10.30941			  -0.25275			 0.48413
	58.75			  10.33582			  -0.32376			 0.30628
	59.00			  10.39873			  -0.28705			 0.13948
	59.25			  10.35487			  -0.22711			 0.14539
	59.50			  10.49596			  -0.10576			 0.07578
	59.75			  10.47728			  -0.07994			 0.20629
	60.00			  10.52746			  -0.02922			 0.24825
	60.25			  10.44795			  0.08882			 0.02764
	60.50			  10.43070			  0.12072			 -0.00194
	60.75			  10.40702			  0.11242			 0.09634
	61.00			  10.32809			  -0.14430			 -0.08639
	61.25			  10.27744			  -0.20609			 -0.11068
	61.50			  10.31885			  -0.09912			 0.00782
	61.75			  10.29150			  -0.10410			 -0.00611
	62.00			  10.20360			  -0.06666			 0.02042
	62.25			  10.17125			  -0.03789			 -0.14343
	62.50			  10.23746			  -0.03641			 0.00238
	62.75			  10.14626			  0.04050			 -0.01666
	63.00			  10.13919			  -0.03457			 -0.07880
	63.25			  10.19775			  -0.10225			 -0.05068
	63.50			  10.07260			  0.02593			 -0.09478
	63.75			  9.92369			  0.15779			 -0.00107
	64.00			  9.97150			  -0.03586			 -0.12436
	64.25			  10.17917			  -0.10742			 0.04714
	64.50			  10.06393			  -0.13582			 0.15136
	64.75			  10.15503			  -0.09248			 0.12511
	65.00			  10.19285			  -0.17603			 0.26106
	65.25			  10.32997			  -0.26105			 0.19021
	65.50			  10.32035			  -0.28687			 0.12216
	65.75			  10.37543			  -0.05375			 0.04163
	66.00			  10.41306			  0.08753			 0.05491
	66.25			  10.31356			  0.17698			 0.03693
	66.50			  10.15163			  0.20980			 0.01908
	66.75			  9.90728			  0.14286			 -0.03818
	67.00			  9.96905			  0.26606			 -0.07080
	67.25			  10.01555			  0.21737			 -0.01330
	67.50			  9.97509			  0.21644			 0.10321
	67.75			  9.95906			  0.00306			 0.10564
	68.00			  9.91784			  0.00582			 0.10253
	68.25			  9.88710			  -0.00358			 0.04344
	68.50			  9.97047			  -0.03862			 -0.02496
	68.75			  9.95547			  -0.04619			 -0.03519
	69.00			  10.05638			  -0.00727			 -0.17886
	69.25			  10.00310			  -0.07182			 -0.01653
	69.50			  10.02611			  -0.31748			 0.08362
	69.75			  9.97697			  -0.32966			 0.03482
	70.00			  9.86795			  -0.36488			 0.12701
	70.25			  9.91567			  -0.19521			 0.02969
	70.50			  9.93425			  -0.14873			 0.08406
	70.75			  10.10307			  -0.09137			 0.06776
	71.00			  10.32111			  -0.09709			 0.07808
	71.25			  10.01055			  -0.13951			 0.16498
	71.50			  10.05997			  -0.25091			 0.12352
	71.75			  10.07440			  -0.20959			 0.09569
	72.00			  9.88370			  -0.11074			 -0.00294
	72.25			  9.82844			  -0.07883			 -0.34270
	72.50			  9.84013			  -0.08787			 -0.39007
	72.75			  9.82165			  0.05119			 -0.33104
	73.00			  9.97480			  -0.04822			 -0.22308
	73.25			  10.00131			  0.02943			 -0.11625
	73.50			  9.82174			  -0.01336			 -0.00499
	73.75			  9.66104			  -0.03567			 -0.04847
	74.00			  9.57107			  -0.02332			 0.07028
	74.25			  9.68424			  -0.03328			 -0.02508
	74.50			  9.62765			  -0.01059			 -0.13323
	74.75			  9.53193			  -0.16422			 0.06110
	75.00			  9.60813			  -0.22951			 0.10629
	75.25			  9.65076			  -0.21642			 0.12492
	75.50			  9.65066			  -0.23836			 0.12436
	75.75			  9.66821			  -0.13711			 0.11917
	76.00			  9.75648			  -0.19355			 0.10804
	76.25			  9.83145			  -0.08990			 0.23661
	76.50			  9.81608			  -0.06408			 0.34081
	76.75			  9.92529			  -0.05246			 0.14016
	77.00			  9.82938			  0.02537			 0.25524
	77.25			  9.89276			  -0.08399			 0.33316
	77.50			  9.85258			  -0.02479			 0.31608
	77.75			  9.82457			  -0.08141			 0.33648
	78.00			  9.78949			  0.02482			 0.27409
	78.25			  9.88314			  -0.00616			 0.37866
	78.50			  9.78911			  0.08402			 0.32743
	78.75			  9.71215			  0.09177			 0.18806
	79.00			  9.78477			  0.07222			 0.21820
	79.25			  9.70159			  -0.08916			 0.05625
	79.50			  9.57446			  -0.06094			 0.14962
	79.75			  9.52806			  0.14359			 0.10919
	80.00			  9.62397			  -0.02977			 0.14135
	80.25			  9.68348			  -0.10816			 0.18461
	80.50			  9.61558			  -0.09193			 -0.03429
	80.75			  9.60323			  -0.22767			 -0.02934
	81.00			  9.62030			  -0.22601			 -0.02219
	81.25			  9.57691			  -0.16182			 0.07939
	81.50			  9.58446			  -0.06647			 0.18791
	81.75			  9.53787			  -0.04471			 0.24442
	82.00			  9.64915			  -0.08399			 0.25213
	82.25			  9.65632			  -0.30789			 0.32871
	82.50			  9.70310			  -0.49233			 0.33816
	82.75			  9.66472			  -0.52663			 0.20514
	83.00			  9.61077			  -0.38259			 0.21223
	83.25			  9.53183			  -0.32671			 0.19130
	83.50			  9.57126			  -0.34884			 0.18206
	83.75			  9.51335			  -0.33833			 0.20940
	84.00			  9.58257			  -0.29277			 0.31425
	84.25			  9.66349			  -0.06279			 0.38951
	84.50			  9.81759			  -0.10760			 0.22840
	84.75			  9.68490			  -0.16293			 0.26308
	85.00			  9.67160			  -0.18506			 0.18551
	85.25			  9.76666			  -0.01907			 0.25173
	85.50			  9.64246			  -0.10133			 0.15690
	85.75			  9.70084			  -0.17787			 0.00110
	86.00			  9.70706			  -0.26068			 0.02104
	86.25			  9.74167			  -0.35013			 -0.06035
	86.50			  9.66368			  -0.36894			 0.05513
	86.75			  9.73356			  -0.47351			 0.23652
	87.00			  9.84409			  -0.54581			 0.09224
	87.25			  9.70734			  -0.56518			 -0.12586
	87.50			  9.68697			  -0.68432			 -0.15917
	87.75			  9.82372			  -0.72489			 -0.16517
	88.00			  10.09203			  -0.77912			 -0.01015
	88.25			  10.15088			  -0.67786			 0.02913
	88.50			  10.19587			  -0.61091			 0.10216
	88.75			  10.20501			  -0.54360			 -0.01395
	89.00			  10.11372			  -0.28576			 0.07233
	89.25			  10.18096			  -0.25035			 0.14486
	89.50			  9.99612			  -0.25681			 0.03370
	89.75			  10.02866			  -0.31232			 -0.02480
	90.00			  10.18719			  -0.27507			 -0.06794
	90.25			  10.05723			  -0.30531			 0.18206
	90.50			  9.88427			  -0.22306			 0.14383
	90.75			  9.95924			  -0.22047			 0.09525
	91.00			  9.96575			  -0.34238			 0.11360
	91.25			  10.09345			  -0.45194			 0.14421
	91.50			  10.13985			  -0.26050			 0.09578
	91.75			  10.07147			  -0.31029			 0.08829
	92.00			  10.12080			  -0.40011			 0.08194
	92.25			  9.98744			  -0.23984			 0.12502
	92.50			  9.93784			  -0.09432			 0.12679
	92.75			  10.06940			  0.02371			 0.35900
	93.00			  10.02177			  -0.21660			 0.21792
	93.25			  9.98320			  -0.28761			 0.24473
	93.50			  9.98169			  -0.31472			 0.28209
	93.75			  10.00376			  -0.36138			 0.38304
	94.00			  9.99235			  -0.28152			 0.57451
	94.25			  9.95660			  -0.53585			 0.49806
	94.50			  9.87663			  -0.55042			 0.40186
	94.75			  9.96773			  -0.29093			 0.32435
	95.00			  10.10703			  -0.24648			 0.32065
	95.25			  9.99914			  -0.14449			 0.42724
	95.50			  9.99159			  0.01320			 0.41667
	95.75			  9.83815			  -0.14301			 0.48655
	96.00			  9.81778			  -0.10520			 0.40479
	96.25			  9.85975			  -0.05633			 0.24815
	96.50			  9.98688			  -0.18728			 -0.09189
	96.75			  10.07656			  -0.09063			 -0.02956
	97.00			  9.99565			  -0.20572			 -0.11273
	97.25			  10.07185			  -0.48550			 -0.21826
	97.50			  10.04478			  -0.45784			 -0.13506
	97.75			  9.97999			  -0.24187			 0.00932
	98.00			  9.94340			  -0.24869			 0.01641
	98.25			  9.84145			  -0.35105			 0.09376
	98.50			  9.82947			  -0.50782			 0.05905
	98.75			  9.82957			  -0.46743			 0.04950
	99.00			  9.90134			  -0.36119			 0.13982
	99.25			  9.68179			  -0.17879			 0.30812
	99.50			  9.86682			  -0.24685			 0.23646
	99.75			  9.95245			  -0.50929			 0.23590
	100.00			  9.88163			  -0.18949			 0.15497
	100.25			  9.62728			  -0.24445			 0.14747
	100.50			  9.48987			  -0.28558			 0.03591
	100.75			  9.63142			  -0.29019			 0.16869
	101.00			  9.62558			  -0.22324			 -0.01224
	101.25			  9.65670			  -0.06555			 -0.05746
	101.50			  9.76808			  -0.07588			 0.02760
	101.75			  9.72517			  -0.27211			 0.06421
	102.00			  9.60945			  -0.33335			 0.00117
	102.25			  9.70668			  -0.46632			 0.11366
	102.50			  9.75950			  -0.40859			 0.02182
	102.75			  9.89521			  -0.27746			 -0.01619
	103.00			  9.90049			  -0.36654			 0.02266
	103.25			  9.79430			  -0.29996			 0.00661
	103.50			  9.64010			  -0.22066			 -0.08234
	103.75			  9.82051			  -0.37853			 -0.11995
	104.00			  9.87333			  -0.45894			 -0.15404
	104.25			  9.82118			  -0.61848			 -0.09146
	104.50			  9.63680			  -0.76602			 0.10937
	104.75			  9.70423			  -0.52645			 -0.00636
	105.00			  9.82910			  -0.45212			 -0.17627
	105.25			  9.78185			  -0.44105			 -0.06406
	105.50			  9.66575			  -0.57624			 0.08695
	105.75			  9.63576			  -0.50302			 -0.12694
	106.00			  9.79977			  -0.68948			 -0.20302
	106.25			  9.79232			  -0.54268			 -0.10499
	106.50			  9.79835			  -0.40195			 -0.06014
	106.75			  9.90719			  -0.21420			 0.02913
	107.00			  9.99018			  -0.30291			 0.05134
	107.25			  9.85786			  -0.41025			 0.13108
	107.50			  9.73988			  -0.48163			 -0.05538
	107.75			  9.71762			  -0.41339			 0.07827
	108.00			  9.67066			  -0.36728			 0.06676
	108.25			  9.80580			  -0.31306			 0.06698
	108.50			  9.92888			  -0.41579			 -0.04175
	108.75			  9.85098			  -0.55116			 -0.06844
	109.00			  9.99536			  -0.46558			 -0.06054
	109.25			  10.08279			  -0.36359			 -0.11096
	109.50			  9.97754			  -0.24648			 0.02396
	109.75			  10.10552			  -0.17252			 0.12331
	110.00			  10.15475			  -0.18801			 0.22000
	110.25			  10.11514			  -0.15906			 0.15307
	110.50			  10.06525			  -0.14928			 0.17111
	110.75			  9.97603			  0.01246			 -0.01949
	111.00			  10.23321			  -0.23633			 -0.17298
	111.25			  10.12315			  -0.19336			 -0.07475
	111.50			  10.08043			  -0.46079			 -0.13973
	111.75			  10.16069			  -0.41154			 -0.15861
	112.00			  10.06893			  -0.21568			 -0.18044
	112.25			  10.06751			  -0.15371			 -0.13600
	112.50			  10.07402			  -0.43386			 0.00838
	112.75			  10.13343			  -0.24685			 -0.01177
	113.00			  10.02922			  -0.24703			 -0.17366
	113.25			  9.94463			  -0.31177			 -0.11416
	113.50			  10.04176			  -0.15961			 -0.09273
	113.75			  9.86871			  -0.03217			 -0.23985
	114.00			  9.76893			  0.16573			 -0.21360
	114.25			  9.58823			  0.08550			 -0.07276
	114.50			  9.65981			  0.04953			 -0.05600
	114.75			  9.68999			  -0.00856			 0.12290
	115.00			  9.78307			  0.01855			 0.10449
	115.25			  9.90370			  -0.03235			 0.09556
	115.50			  9.87418			  0.17236			 0.03690
	115.75			  9.87852			  0.09601			 -0.08576
	116.00			  9.93557			  0.13216			 -0.45505
	116.25			  9.76997			  0.04382			 -0.24523
	116.50			  9.91209			  0.04714			 -0.23916
	116.75			  10.05148			  -0.14965			 -0.24299
	117.00			  9.85352			  -0.12641			 -0.16492
	117.25			  9.89681			  0.01283			 -0.22610
	117.50			  10.19596			  -0.04471			 -0.19553
	117.75			  10.14362			  -0.11479			 -0.08141
	118.00			  10.16191			  -0.16957			 -0.11569
	118.25			  10.14749			  -0.08197			 -0.08007
	118.50			  9.90964			  0.08089			 -0.04860
	118.75			  9.86833			  0.11538			 -0.03541
	119.00			  9.81967			  0.02722			 0.00008
	119.25			  9.93387			  -0.22711			 -0.14582
	119.50			  10.01979			  -0.33537			 -0.13705
	119.75			  10.08760			  -0.16773			 -0.12262
	120.00			  10.18813			  -0.11738			 -0.14225
	120.25			  10.29819			  -0.23209			 -0.00527
	120.50			  10.24519			  -0.01871			 0.04256
	120.75			  10.22935			  -0.10742			 -0.01513
	121.00			  10.17880			  -0.06795			 -0.26221
	121.25			  10.06176			  -0.09967			 -0.14041
	121.50			  9.91426			  -0.05707			 -0.04459
	121.75			  9.98376			  0.09195			 -0.10782
	122.00			  10.10797			  0.02371			 -0.00020
	122.25			  10.11514			  0.26218			 0.00742
	122.50			  10.02111			  -0.02258			 0.16940
	122.75			  10.26113			  -0.12494			 0.16483
	123.00			  10.23265			  -0.22490			 0.18483
	123.25			  10.05393			  -0.27802			 0.16713
	123.50			  10.09345			  -0.12365			 0.13836
	123.75			  10.10486			  -0.16533			 0.28719
	124.00			  10.19671			  -0.06518			 0.05575
	124.25			  10.18832			  -0.16385			 0.02465
	124.50			  10.18229			  -0.24795			 -0.00166
	124.75			  10.27377			  -0.15279			 0.12371
	125.00			  10.28621			  -0.11092			 0.17671
	125.25			  10.26764			  0.04179			 0.15883
	125.50			  10.28914			  0.09490			 0.19892
	125.75			  10.09863			  -0.06592			 0.14240
	126.00			  10.08383			  -0.00321			 0.14147
	126.25			  10.13645			  -0.12014			 0.06853
	126.50			  10.10316			  -0.05854			 0.15065
	126.75			  10.22869			  -0.08252			 0.14004
	127.00			  10.07025			  -0.08473			 -0.10555
	127.25			  10.13843			  -0.00450			 -0.13326
	127.50			  10.22982			  0.02279			 -0.10197
	127.75			  10.11297			  -0.13508			 0.12290
	128.00			  10.33441			  -0.16293			 0.17015
	128.25			  10.33422			  -0.14836			 0.11612
	128.50			  10.26896			  0.00564			 0.03159
	128.75			  10.14088			  0.09638			 0.14869
	129.00			  10.14352			  0.02113			 0.07214
	129.25			  10.12872			  -0.15500			 0.02801
	129.50			  10.20435			  -0.24961			 -0.02521
	129.75			  10.18936			  -0.17861			 0.13615
	130.00			  10.29385			  -0.34902			 0.01613
	130.25			  10.32299			  -0.43607			 0.10539
	130.50			  10.18229			  -0.37595			 0.01958
	130.75			  10.10948			  -0.48790			 0.03463
	131.00			  10.17182			  -0.38775			 -0.04434
	131.25			  10.25632			  -0.27931			 0.00826
	131.50			  10.28819			  -0.31914			 0.20458
	131.75			  10.27867			  -0.29074			 0.07031
	132.00			  10.33063			  -0.39697			 0.10545
	132.25			  10.48125			  -0.35695			 0.15170
	132.50			  10.43890			  -0.18174			 0.20038
	132.75			  10.26000			  -0.09303			 0.10869
	133.00			  10.13324			  -0.02701			 0.12763
	133.25			  10.09363			  -0.11922			 0.27565
	133.50			  10.08816			  0.02630			 0.20937
	133.75			  9.98952			  -0.02940			 0.13401
	134.00			  9.96622			  0.11298			 0.00110
	134.25			  9.92227			  0.07333			 -0.02365
	134.50			  9.95915			  -0.10318			 -0.03043
	134.75			  10.12362			  -0.03291			 -0.01292
	135.00			  9.95472			  -0.13564			 0.16778
	135.25			  10.01168			  -0.25718			 0.11080
	135.50			  10.00366			  -0.45857			 0.01781
	135.75			  10.07600			  -0.41874			 -0.08878
	136.00			  10.17493			  -0.38222			 -0.17634
	136.25			  10.25858			  -0.25441			 0.03289
	136.50			  10.33893			  -0.18230			 -0.08847
	136.75			  10.32912			  -0.26160			 -0.06872
	137.00			  10.38373			  -0.36894			 0.00701
	137.25			  10.50492			  -0.25459			 0.04275
	137.50			  10.49898			  -0.22176			 -0.00608
	137.75			  10.59800			  -0.29554			 -0.00120
	138.00			  10.61186			  -0.41911			 -0.03942
	138.25			  10.46191			  -0.40214			 -0.07118
	138.50			  10.43683			  -0.46079			 -0.01302
	138.75			  10.46191			  -0.46023			 -0.01479
	139.00			  10.46286			  -0.47831			 -0.00673
	139.25			  10.40042			  -0.54821			 0.10228
	139.50			  10.35270			  -0.56757			 0.13522
	139.75			  10.31951			  -0.57845			 0.09563
	140.00			  10.19002			  -0.37558			 0.11671
	140.25			  10.12872			  -0.38462			 0.09314
	140.50			  10.14701			  -0.29701			 0.26143
	140.75			  10.19605			  -0.18875			 0.19674
	141.00			  10.32139			  -0.17732			 0.03557
	141.25			  10.22208			  -0.23283			 -0.05665
	141.50			  10.13240			  -0.16957			 -0.12881
	141.75			  10.20124			  -0.10908			 0.14819
