	9.75			  10.32054			  0.17366			 0.13771
	10.00			  10.37967			  0.13253			 0.14110
	10.25			  10.25255			  0.14968			 -0.05133
	10.50			  10.17087			  0.18823			 -0.04141
	10.75			  9.98358			  0.25130			 -0.09730
	11.00			  10.01479			  0.06705			 -0.15528
	11.25			  10.14277			  0.16517			 -0.27888
	11.50			  10.04978			  0.09546			 -0.21269
	11.75			  10.12900			  -0.16367			 -0.04241
	12.00			  10.08590			  -0.24150			 0.04695
	12.25			  9.98424			  -0.18156			 -0.09171
	12.50			  9.84617			  -0.20351			 -0.04424
	12.75			  9.70263			  -0.13803			 -0.00919
	13.00			  9.86390			  -0.13305			 0.01510
	13.25			  9.98895			  -0.05043			 -0.07426
	13.50			  10.00998			  -0.10613			 -0.12380
	13.75			  10.14635			  0.11814			 0.08281
	14.00			  10.44286			  0.38575			 0.00431
	14.25			  10.30989			  0.38059			 0.04913
	14.50			  10.02639			  0.49678			 0.04642
	14.75			  9.88512			  0.54307			 0.26538
	15.00			  10.08100			  0.49918			 0.21521
	15.25			  9.85201			  0.49457			 0.10552
	15.50			  9.73366			  0.57129			 0.02241
	15.75			  9.78373			  0.50729			 0.01818
	16.00			  10.03545			  0.36731			 -0.02328
	16.25			  10.15211			  0.28616			 -0.04269
	16.50			  10.20511			  0.15945			 -0.00082
	16.75			  10.21284			  0.19376			 -0.00742
	17.00			  10.13834			  0.19413			 -0.03339
	17.25			  10.21841			  0.07904			 0.00070
	17.50			  10.09486			  0.08937			 0.07258
	17.75			  10.09090			  0.03570			 0.00282
	18.00			  10.14447			  -0.14412			 0.03861
	18.25			  10.15739			  -0.07846			 0.11780
	18.50			  10.10165			  0.08292			 0.05177
	18.75			  10.24953			  0.25333			 0.03131
	19.00			  10.10872			  0.30405			 0.11606
	19.25			  10.08213			  0.06558			 0.05395
	19.50			  10.24425			  -0.09340			 -0.15739
	19.75			  10.13258			  -0.36507			 -0.04894
	20.00			  10.32771			  -0.24021			 -0.01463
	20.25			  10.26613			  -0.34054			 -0.03270
	20.50			  10.18040			  -0.26658			 0.07423
	20.75			  10.14956			  -0.17381			 0.09224
	21.00			  10.20030			  0.00675			 -0.02916
	21.25			  10.38882			  -0.13914			 -0.02975
	21.50			  10.42070			  -0.21254			 0.04959
	21.75			  10.31451			  0.07609			 0.32193
	22.00			  10.19106			  0.02537			 0.39521
	22.25			  10.31366			  0.00232			 0.33819
	22.50			  10.40816			  -0.28263			 0.26439
	22.75			  10.37619			  -0.22490			 0.11908
	23.00			  10.46880			  -0.24611			 0.10194
	23.25			  10.50350			  -0.27857			 0.06275
	23.50			  10.61479			  -0.43239			 0.21298
	23.75			  10.70391			  -0.31158			 0.26417
	24.00			  10.61309			  -0.19834			 0.17295
	24.25			  10.62073			  -0.23117			 0.06256
	24.50			  10.54651			  -0.39255			 0.04990
	24.75			  10.48587			  -0.25367			 0.05351
	25.00			  10.37685			  -0.23799			 -0.05923
	25.25			  10.31903			  -0.16201			 -0.05914
	25.50			  10.38354			  -0.17935			 -0.11932
	25.75			  10.25000			  -0.15611			 -0.09724
	26.00			  10.33837			  -0.12531			 0.05762
	26.25			  10.27810			  -0.17639			 0.08745
	26.50			  10.33327			  -0.21771			 0.04372
	26.75			  10.44616			  -0.12641			 0.29045
	27.00			  10.50897			  -0.05670			 0.11578
	27.25			  10.50209			  0.09085			 0.09811
	27.50			  10.55632			  0.01984			 0.09833
	27.75			  10.55330			  0.01228			 -0.06502
	28.00			  10.38307			  -0.13213			 -0.03693
	28.25			  10.43720			  -0.27857			 -0.22937
	28.50			  10.47332			  -0.55798			 -0.18635
	28.75			  10.57895			  -0.37245			 -0.40143
	29.00			  10.59376			  -0.44216			 -0.25907
	29.25			  10.34459			  -0.45839			 -0.00490
	29.50			  10.25424			  -0.50597			 -0.09534
	29.75			  10.20332			  -0.43700			 -0.03815
	30.00			  10.19605			  -0.45470			 -0.04745
	30.25			  10.18191			  -0.08768			 -0.11758
	30.50			  9.84164			  0.02500			 -0.04897
	30.75			  9.76478			  -0.03088			 0.04658
	31.00			  9.90917			  0.04880			 0.03522
	31.25			  9.75044			  -0.07367			 0.01199
	31.50			  9.86380			  -0.01041			 -0.03426
	31.75			  9.83523			  0.19874			 -0.14987
	32.00			  9.82372			  0.22401			 -0.10275
	32.25			  9.84409			  0.20114			 -0.10894
	32.50			  9.95443			  0.23452			 -0.12097
	32.75			  9.82617			  0.01836			 -0.07084
	33.00			  9.70357			  0.09988			 -0.19148
	33.25			  9.86220			  0.11113			 -0.06387
	33.50			  9.91756			  -0.07053			 0.00611
	33.75			  9.88172			  0.06835			 -0.03317
	34.00			  9.91067			  0.00140			 -0.08272
	34.25			  9.83193			  0.02943			 0.03709
	34.50			  9.98084			  -0.03770			 0.05762
	34.75			  9.93105			  -0.01280			 0.17332
	35.00			  10.06308			  0.04566			 0.00757
	35.25			  10.17087			  -0.02571			 0.10262
	35.50			  10.09250			  -0.05227			 0.19369
	35.75			  10.10165			  -0.04785			 0.13055
	36.00			  10.03582			  -0.03881			 0.20871
	36.25			  9.94755			  -0.10022			 0.26336
	36.50			  9.97594			  -0.12605			 0.06682
	36.75			  10.08100			  -0.25625			 0.12489
	37.00			  10.02064			  -0.18709			 0.00443
	37.25			  9.93586			  -0.13434			 -0.05833
	37.50			  10.04940			  -0.09285			 -0.12206
	37.75			  10.16031			  -0.05541			 -0.17917
	38.00			  9.99668			  -0.18912			 -0.19064
	38.25			  9.91067			  -0.25293			 -0.10990
	38.50			  10.08958			  -0.40491			 -0.09634
	38.75			  10.18493			  -0.38628			 -0.04788
	39.00			  9.96349			  -0.43183			 -0.13833
	39.25			  10.04601			  -0.37318			 -0.36267
	39.50			  9.98952			  -0.36396			 -0.30560
	39.75			  9.89351			  -0.54802			 -0.24218
	40.00			  9.86852			  -0.62604			 -0.20458
	40.25			  9.88578			  -0.31619			 -0.21528
	40.50			  10.01866			  -0.31638			 -0.20818
	40.75			  9.93067			  -0.24150			 -0.12340
	41.00			  9.74620			  -0.33906			 -0.13167
	41.25			  9.78373			  -0.27359			 -0.16977
	41.50			  9.81882			  -0.25293			 -0.03333
	41.75			  9.78713			  -0.29628			 0.13158
	42.00			  9.76101			  -0.47075			 0.18445
	42.25			  9.74969			  -0.39034			 0.17183
	42.50			  9.74950			  -0.59432			 0.33229
	42.75			  9.69989			  -0.55983			 0.35452
	43.00			  9.68669			  -0.38277			 0.30454
	43.25			  9.66773			  -0.38167			 0.19655
	43.50			  9.41800			  -0.45064			 0.22610
	43.75			  9.50005			  -0.33796			 0.12461
	44.00			  9.42508			  -0.18230			 0.00048
	44.25			  9.32539			  -0.18303			 0.06602
	44.50			  9.23476			  -0.21623			 0.13964
	44.75			  9.20213			  -0.12070			 0.09292
	45.00			  9.25306			  -0.01631			 0.12598
	45.25			  9.29644			  0.02242			 0.08539
	45.50			  9.19468			  0.01228			 0.27894
	45.75			  9.14375			  0.00195			 0.22924
	46.00			  9.05595			  -0.11609			 0.09056
	46.25			  9.08302			  -0.11959			 0.07385
	46.50			  9.02483			  -0.14449			 0.14197
	46.75			  9.25013			  -0.01151			 -0.12212
	47.00			  9.31040			  -0.12070			 -0.14418
	47.25			  9.43441			  -0.04822			 -0.04598
	47.50			  9.51939			  -0.19816			 -0.03326
	47.75			  9.41112			  -0.35492			 -0.07507
	48.00			  9.33284			  -0.39605			 -0.06639
	48.25			  9.55456			  -0.35216			 -0.32777
	48.50			  9.53910			  -0.11830			 -0.29841
	48.75			  9.59059			  0.00453			 -0.18097
	49.00			  9.67641			  0.08642			 -0.26202
	49.25			  9.77383			  0.10025			 -0.32684
	49.50			  9.73139			  -0.07717			 -0.15335
	49.75			  9.64859			  -0.10889			 -0.14147
	50.00			  9.59332			  -0.01539			 -0.05606
	50.25			  9.53570			  -0.07293			 -0.28218
	50.50			  9.48232			  -0.10318			 -0.33309
	50.75			  9.39103			  0.04603			 -0.31001
	51.00			  9.44215			  -0.04545			 -0.28463
	51.25			  9.55503			  -0.08049			 -0.31303
	51.50			  9.57456			  -0.08953			 -0.34532
	51.75			  9.60634			  0.00748			 -0.23677
	52.00			  9.69857			  -0.12807			 -0.11988
	52.25			  9.74639			  -0.19244			 -0.17407
	52.50			  9.75120			  -0.13490			 0.00739
	52.75			  9.60672			  -0.18045			 0.11715
	53.00			  9.44960			  -0.31324			 0.09945
	53.25			  9.48260			  -0.13914			 0.05196
	53.50			  9.36585			  -0.00838			 -0.05995
	53.75			  9.64161			  -0.05006			 -0.14679
	54.00			  9.80024			  -0.19539			 0.04944
	54.25			  9.66443			  -0.12992			 0.19295
	54.50			  9.60719			  -0.40177			 0.27851
	54.75			  9.74356			  -0.04231			 0.26815
	55.00			  9.66764			  -0.00266			 0.25472
	55.25			  9.82193			  0.20464			 0.20172
	55.50			  9.84843			  0.25573			 0.04123
	55.75			  9.89106			  -0.00469			 0.08294
	56.00			  9.92510			  -0.12936			 0.26557
	56.25			  9.83994			  -0.18377			 0.27882
	56.50			  9.65887			  -0.13232			 0.33067
	56.75			  9.67169			  -0.16957			 0.37794
	57.00			  9.64567			  -0.04656			 0.28806
	57.25			  9.72847			  -0.13766			 0.37542
	57.50			  9.85428			  -0.18562			 -0.00639
	57.75			  9.97396			  -0.20203			 0.03647
	58.00			  10.05931			  -0.17713			 0.21002
	58.25			  10.09590			  -0.17455			 0.17391
	58.50			  10.08147			  -0.35234			 0.11693
	58.75			  10.05393			  -0.45230			 0.01942
	59.00			  10.02064			  -0.36341			 0.06993
	59.25			  10.09345			  -0.39015			 -0.14110
	59.50			  10.00244			  -0.42224			 0.00779
	59.75			  10.14635			  -0.34976			 0.06166
	60.00			  10.19747			  -0.49878			 -0.04116
	60.25			  10.10523			  -0.42685			 -0.00860
	60.50			  10.21888			  -0.46890			 -0.11755
	60.75			  10.12909			  -0.45876			 -0.09600
	61.00			  9.99970			  -0.29572			 -0.13472
	61.25			  9.96424			  -0.29425			 -0.15571
	61.50			  9.90917			  -0.22859			 -0.09709
	61.75			  9.92699			  -0.12217			 0.04023
	62.00			  9.97877			  -0.11479			 -0.24607
	62.25			  9.93284			  -0.00063			 -0.27534
	62.50			  9.93171			  0.07333			 -0.46413
	62.75			  9.81542			  -0.06850			 -0.29820
	63.00			  9.83636			  -0.05762			 -0.21562
	63.25			  9.86314			  0.02187			 -0.29704
	63.50			  9.78175			  0.00988			 -0.21400
	63.75			  9.65132			  0.10099			 -0.24653
	64.00			  9.66198			  0.20575			 -0.22330
	64.25			  9.74063			  0.29630			 -0.24859
	64.50			  9.66358			  0.34112			 -0.14940
	64.75			  9.56965			  0.27048			 -0.15136
	65.00			  9.55004			  0.19948			 -0.15655
	65.25			  9.56645			  0.13972			 -0.13712
	65.50			  9.53598			  -0.04084			 -0.29593
	65.75			  9.47440			  -0.00008			 -0.18787
	66.00			  9.53344			  -0.08953			 0.05684
	66.25			  9.65198			  -0.22140			 0.20153
	66.50			  9.65283			  -0.41984			 0.09970
	66.75			  9.56767			  -0.51261			 0.13951
	67.00			  9.68273			  -0.48624			 0.05109
	67.25			  9.73168			  -0.23560			 -0.18343
	67.50			  9.59606			  -0.14689			 0.02033
	67.75			  9.51410			  -0.15611			 -0.02938
	68.00			  9.64670			  -0.02811			 0.11217
	68.25			  9.63812			  0.00656			 0.15652
	68.50			  9.54532			  -0.05080			 0.10965
	68.75			  9.55268			  -0.07422			 0.29509
	69.00			  9.67905			  -0.02166			 0.20859
	69.25			  9.60068			  -0.24131			 0.01411
	69.50			  9.45167			  -0.30384			 0.04281
	69.75			  9.45799			  -0.07367			 0.30625
	70.00			  9.53617			  -0.07699			 0.29471
	70.25			  9.55004			  -0.24076			 0.17481
	70.50			  9.50269			  -0.13324			 0.10975
	70.75			  9.63671			  -0.21254			 0.13152
	71.00			  9.52561			  -0.08141			 0.12912
	71.25			  9.61341			  -0.03955			 0.13914
	71.50			  9.70018			  -0.19502			 0.33151
	71.75			  9.88332			  -0.31343			 0.26713
	72.00			  9.74280			  -0.31970			 0.30510
	72.25			  9.68367			  -0.28429			 0.18809
	72.50			  9.84334			  -0.24869			 0.23776
	72.75			  9.86239			  -0.25312			 0.20231
	73.00			  9.82344			  -0.18396			 0.00928
	73.25			  9.96254			  -0.18248			 -0.03112
	73.50			  9.95547			  -0.20351			 -0.24053
	73.75			  9.97009			  -0.19410			 -0.36220
	74.00			  9.95462			  -0.40177			 -0.33515
	74.25			  9.98320			  -0.29443			 -0.19901
	74.50			  9.84089			  -0.34496			 -0.24576
	74.75			  9.98839			  -0.39734			 -0.17441
	75.00			  10.12627			  -0.44050			 -0.07914
	75.25			  10.14786			  -0.31527			 -0.06816
	75.50			  10.24651			  -0.30439			 -0.09102
	75.75			  10.01413			  -0.18838			 -0.11351
	76.00			  9.78751			  -0.26363			 -0.12872
	76.25			  9.78760			  -0.26086			 -0.25300
	76.50			  9.86616			  -0.16994			 -0.32401
	76.75			  9.85946			  -0.20222			 -0.32426
	77.00			  10.16493			  -0.29959			 -0.32902
	77.25			  10.10627			  -0.02719			 -0.46208
	77.50			  10.07449			  0.01154			 -0.26006
	77.75			  10.07704			  -0.08824			 -0.20943
	78.00			  10.25811			  -0.06020			 -0.15603
	78.25			  10.17870			  -0.28244			 -0.07712
	78.50			  10.21812			  -0.28502			 -0.12778
	78.75			  10.26745			  -0.22140			 -0.03407
	79.00			  10.29640			  -0.25422			 -0.22315
	79.25			  10.35176			  -0.23320			 -0.17179
	79.50			  10.21973			  -0.13545			 -0.17058
	79.75			  10.11476			  -0.00266			 -0.28059
	80.00			  10.12834			  0.08826			 -0.24274
	80.25			  10.12862			  0.10191			 -0.29322
	80.50			  10.04337			  0.02261			 -0.29076
	80.75			  10.07713			  -0.11719			 -0.29241
	81.00			  10.12834			  0.02796			 -0.18607
	81.25			  10.13362			  0.18786			 -0.28208
	81.50			  10.28857			  0.01504			 -0.44519
	81.75			  10.15626			  -0.07994			 -0.26971
	82.00			  10.01507			  -0.12180			 -0.39853
	82.25			  10.09194			  -0.15685			 -0.35651
	82.50			  10.12287			  0.02039			 -0.29415
	82.75			  10.11391			  0.12091			 -0.46257
	83.00			  10.18445			  0.07406			 -0.42096
	83.25			  10.24538			  -0.08971			 -0.40730
	83.50			  10.47813			  -0.26086			 -0.37670
	83.75			  10.37826			  -0.16219			 -0.37461
	84.00			  10.28697			  -0.19299			 -0.35598
	84.25			  10.32733			  -0.23136			 -0.34976
	84.50			  10.36562			  -0.21402			 -0.29795
	84.75			  10.30366			  -0.02627			 -0.17907
	85.00			  10.37779			  -0.01834			 -0.14240
	85.25			  10.47672			  -0.07588			 -0.05249
	85.50			  10.52350			  0.02814			 0.01706
	85.75			  10.51341			  0.00767			 0.15687
	86.00			  10.50001			  -0.07938			 0.07311
	86.25			  10.41825			  -0.15758			 0.25378
	86.50			  10.31790			  -0.16810			 0.19733
	86.75			  10.27801			  -0.22638			 0.09180
	87.00			  10.25009			  -0.30273			 0.14178
	87.25			  10.34346			  -0.39568			 0.14271
	87.50			  10.43522			  -0.48753			 -0.11475
	87.75			  10.51680			  -0.32136			 -0.05196
	88.00			  10.59064			  -0.14449			 -0.14327
	88.25			  10.48728			  -0.04563			 0.03224
	88.50			  10.31111			  0.04382			 0.22041
	88.75			  10.16437			  0.02500			 0.32078
	89.00			  10.10486			  -0.11941			 0.32140
	89.25			  10.17219			  -0.25718			 0.29285
	89.50			  10.15380			  -0.14172			 0.22741
	89.75			  10.20284			  0.04898			 0.30078
	90.00			  10.26320			  -0.16644			 0.26884
	90.25			  10.33016			  -0.14947			 0.30790
	90.50			  10.38901			  -0.18875			 0.19515
	90.75			  10.40608			  -0.35492			 0.32843
	91.00			  10.29527			  -0.45452			 0.53675
	91.25			  10.10957			  -0.56684			 0.41654
	91.50			  10.28659			  -0.51759			 0.23904
	91.75			  10.28235			  -0.59303			 0.23195
	92.00			  10.29008			  -0.67233			 0.16066
	92.25			  10.25613			  -0.75643			 0.15693
	92.50			  10.08175			  -0.68727			 0.15282
	92.75			  10.18323			  -0.45028			 0.07298
	93.00			  10.26886			  -0.30236			 0.21783
	93.25			  10.35789			  -0.31103			 0.03146
	93.50			  10.26179			  -0.47278			 0.00515
	93.75			  10.14371			  -0.66237			 -0.06614
	94.00			  10.12155			  -0.65315			 -0.09880
	94.25			  9.97320			  -0.45857			 -0.07693
	94.50			  9.89078			  -0.42851			 -0.06154
	94.75			  9.81382			  -0.52165			 -0.15646
	95.00			  9.78760			  -0.59358			 -0.14365
	95.25			  9.95509			  -0.53511			 -0.13276
	95.50			  10.05176			  -0.39661			 -0.10181
	95.75			  10.11797			  -0.30421			 0.03445
	96.00			  10.20002			  -0.39919			 -0.13220
	96.25			  10.27697			  -0.27064			 -0.08856
	96.50			  10.26198			  -0.12770			 0.07712
	96.75			  10.33799			  0.07111			 0.09581
	97.00			  10.21916			  -0.01668			 0.17970
	97.25			  10.31394			  -0.07348			 0.15099
	97.50			  10.23991			  0.14876			 0.19431
	97.75			  10.14060			  0.23894			 0.05687
	98.00			  10.09269			  0.30774			 0.14576
	98.25			  10.22897			  0.30903			 0.13276
	98.50			  10.12495			  0.28782			 0.09112
	98.75			  10.13287			  0.20999			 0.17077
	99.00			  10.24198			  -0.00948			 0.17553
	99.25			  10.32639			  -0.13305			 -0.05970
	99.50			  10.25556			  -0.22785			 -0.15957
	99.75			  10.30234			  -0.17271			 -0.20392
	100.00			  10.34789			  -0.00395			 -0.03812
	100.25			  10.33676			  0.03496			 -0.01311
	100.50			  10.25622			  0.14525			 -0.08132
	100.75			  10.10429			  0.22991			 0.13251
	101.00			  10.27282			  0.02574			 0.30184
	101.25			  10.29008			  -0.17879			 0.16632
	101.50			  10.31121			  -0.20332			 0.23241
	101.75			  10.29640			  -0.20351			 0.23808
	102.00			  10.21265			  -0.34331			 0.30087
	102.25			  10.14305			  -0.25293			 0.32958
	102.50			  9.91624			  -0.11387			 0.17145
	102.75			  10.11363			  -0.11074			 0.18175
	103.00			  10.18087			  -0.12365			 0.15304
	103.25			  10.26905			  -0.11516			 -0.02210
	103.50			  10.20209			  -0.22306			 -0.09391
	103.75			  10.30753			  -0.29443			 0.09967
	104.00			  10.20162			  -0.25072			 -0.01728
	104.25			  10.21577			  -0.47610			 -0.06172
	104.50			  10.20218			  -0.53438			 -0.02508
	104.75			  10.12306			  -0.69188			 -0.05273
	105.00			  10.17021			  -0.56886			 -0.23534
	105.25			  10.20058			  -0.47591			 -0.19674
	105.50			  10.09618			  -0.28466			 -0.08592
	105.75			  10.07628			  -0.21697			 -0.29621
	106.00			  10.04280			  0.02722			 -0.23412
	106.25			  9.94783			  -0.06647			 -0.12259
	106.50			  9.89144			  -0.05559			 -0.06617
	106.75			  9.79109			  -0.04748			 -0.08685
	107.00			  9.65396			  -0.03125			 -0.29736
	107.25			  9.71960			  -0.26216			 -0.21817
	107.50			  9.77081			  -0.30162			 -0.09342
	107.75			  9.94906			  -0.23910			 -0.15752
	108.00			  10.08958			  -0.20351			 -0.07230
	108.25			  9.97462			  -0.19945			 -0.04452
	108.50			  9.89983			  -0.21808			 -0.05227
	108.75			  9.84720			  -0.16293			 0.07793
	109.00			  9.71263			  -0.07606			 0.04561
	109.25			  9.87040			  -0.21217			 0.19662
	109.50			  10.02243			  -0.21494			 -0.05955
	109.75			  10.02639			  -0.19318			 -0.09727
	110.00			  10.18974			  -0.13914			 -0.11463
	110.25			  10.16295			  0.03238			 -0.15584
	110.50			  10.21944			  0.00619			 -0.22666
	110.75			  10.07081			  -0.02055			 -0.18604
	111.00			  10.15560			  0.08568			 0.00925
	111.25			  9.96528			  -0.08270			 -0.00897
	111.50			  9.98414			  -0.04785			 0.02126
	111.75			  10.11363			  -0.11516			 0.06626
	112.00			  9.95170			  -0.08805			 0.15155
	112.25			  9.82787			  0.05046			 0.20613
	112.50			  9.76808			  0.39940			 0.03221
	112.75			  9.85069			  0.29538			 0.16971
	113.00			  9.86607			  0.30608			 0.10629
	113.25			  9.84145			  0.29298			 0.15892
	113.50			  9.86607			  0.10431			 0.20290
	113.75			  9.82080			  -0.04250			 0.17979
	114.00			  9.86314			  -0.05910			 0.16287
	114.25			  9.98735			  -0.13619			 0.09976
	114.50			  9.87625			  0.18730			 0.26187
	114.75			  9.67028			  0.11169			 0.04683
	115.00			  9.56164			  -0.01410			 0.08648
	115.25			  9.63774			  0.15613			 0.01271
	115.50			  9.60370			  0.18288			 -0.06129
	115.75			  9.60030			  0.16130			 -0.01805
	116.00			  9.54268			  0.19560			 -0.23425
	116.25			  9.52929			  0.14212			 -0.17049
	116.50			  9.57578			  0.12238			 -0.14489
	116.75			  9.74356			  0.13142			 -0.22091
	117.00			  9.78600			  0.13382			 -0.26840
	117.25			  9.63859			  0.09066			 -0.12299
	117.50			  9.49741			  -0.10631			 -0.16607
	117.75			  9.68801			  -0.16201			 -0.27767
	118.00			  9.46186			  -0.05356			 -0.27471
	118.25			  9.39971			  -0.15629			 -0.29499
	118.50			  9.25673			  -0.16090			 -0.24566
	118.75			  9.27692			  0.08476			 -0.15827
	119.00			  9.36293			  -0.06813			 -0.24146
	119.25			  9.39226			  0.02611			 -0.39648
	119.50			  9.43404			  -0.01262			 -0.25462
	119.75			  9.39160			  0.05470			 -0.33869
	120.00			  9.37886			  0.25019			 -0.24573
	120.25			  9.32558			  0.23304			 -0.03413
	120.50			  9.49326			  0.10781			 -0.20874
	120.75			  9.42442			  0.27472			 -0.21497
	121.00			  9.62728			  0.26200			 -0.24806
	121.25			  9.76223			  0.26458			 -0.17637
	121.50			  9.81005			  0.40991			 -0.20084
	121.75			  9.92133			  0.23876			 -0.03522
	122.00			  9.93199			  0.28708			 0.04931
	122.25			  9.96886			  0.18657			 0.03214
	122.50			  9.99291			  0.02574			 -0.02095
	122.75			  9.98744			  -0.02553			 0.01697
	123.00			  10.02026			  -0.07459			 0.01992
	123.25			  9.97150			  0.14304			 0.15948
	123.50			  9.92492			  -0.00414			 0.04894
	123.75			  9.79260			  -0.13951			 -0.06067
	124.00			  10.02224			  -0.15666			 -0.13559
	124.25			  10.12702			  -0.07717			 -0.13907
	124.50			  10.17399			  0.04326			 -0.27157
	124.75			  10.08251			  -0.10594			 -0.31630
	125.00			  10.20096			  0.00047			 -0.29521
	125.25			  10.32318			  -0.00100			 -0.19092
	125.50			  10.32479			  -0.02424			 -0.04446
	125.75			  10.23029			  -0.04287			 0.03252
	126.00			  10.21180			  -0.02774			 0.21008
	126.25			  10.03714			  -0.33058			 0.20865
	126.50			  10.06515			  -0.24076			 0.07886
	126.75			  10.22708			  -0.15924			 0.17910
	127.00			  10.13702			  -0.07477			 0.11497
	127.25			  10.21614			  -0.04656			 0.11789
	127.50			  10.22076			  0.14562			 0.26986
	127.75			  10.17766			  0.24171			 0.16669
	128.00			  10.21190			  0.21220			 0.19938
	128.25			  10.11127			  0.19487			 0.11457
	128.50			  10.19775			  0.27288			 0.19898
	128.75			  10.08109			  0.18085			 0.26787
	129.00			  10.17238			  0.10265			 0.16010
	129.25			  9.99631			  0.11851			 0.00754
	129.50			  10.07251			  0.24153			 0.01211
	129.75			  10.09901			  0.55506			 -0.00860
	130.00			  10.12495			  0.41213			 -0.03255
	130.25			  10.35647			  0.47170			 -0.00353
	130.50			  10.34280			  0.41618			 -0.02316
	130.75			  10.33488			  0.28911			 0.03099
	131.00			  10.37072			  0.05839			 0.08393
	131.25			  10.58800			  -0.09598			 -0.02281
	131.50			  10.60319			  -0.08436			 -0.12866
	131.75			  10.50011			  -0.03383			 0.01753
	132.00			  10.48813			  -0.14228			 0.06322
	132.25			  10.48059			  -0.16035			 -0.03883
	132.50			  10.59234			  -0.27211			 -0.19242
	132.75			  10.61243			  -0.32929			 -0.19795
	133.00			  10.62196			  -0.19797			 -0.16203
	133.25			  10.45069			  -0.29406			 -0.29792
	133.50			  10.48568			  -0.44954			 -0.17018
	133.75			  10.43503			  -0.52977			 -0.15456
	134.00			  10.40957			  -0.49933			 -0.29076
	134.25			  10.44277			  -0.52903			 -0.43738
	134.50			  10.53095			  -0.31933			 -0.23639
	134.75			  10.40674			  -0.22527			 -0.06085
	135.00			  10.31432			  -0.35954			 0.05301
	135.25			  10.05733			  -0.30089			 -0.03177
	135.50			  9.85051			  -0.18949			 0.08629
	135.75			  9.93086			  -0.18912			 0.04057
	136.00			  9.83938			  -0.35566			 -0.05560
	136.25			  9.89436			  -0.42427			 -0.07528
	136.50			  9.98292			  -0.52626			 -0.10054
	136.75			  9.89992			  -0.46337			 -0.04390
	137.00			  9.85852			  -0.50542			 0.01718
	137.25			  10.03648			  -0.60483			 0.17049
	137.50			  10.03356			  -0.52626			 0.25941
	137.75			  10.02281			  -0.48679			 0.07233
	138.00			  9.92699			  -0.42298			 -0.01952
	138.25			  9.86135			  -0.25902			 0.19372
	138.50			  9.91916			  -0.28539			 0.34721
	138.75			  10.09901			  -0.23652			 0.34672
	139.00			  9.90313			  -0.25736			 0.15239
	139.25			  9.87795			  -0.16441			 -0.02574
	139.50			  9.78345			  -0.11553			 0.00813
	139.75			  10.00838			  -0.11701			 0.08832
	140.00			  10.00904			  -0.20074			 0.00353
	140.25			  9.92463			  0.01043			 -0.02381
	140.50			  9.97547			  -0.04822			 -0.03137
	140.75			  9.86050			  -0.02922			 -0.09158
	141.00			  9.95689			  0.01209			 -0.08760
	141.25			  9.86295			  -0.11443			 -0.08732
	141.50			  9.56927			  -0.12346			 -0.09562
	141.75			  9.63067			  -0.03733			 -0.19099
