	44.50			  10.00009			  0.07089			 -0.02434
	44.75			  10.10591			  0.08533			 -0.08434
	45.00			  10.08596			  0.05888			 -0.05684
	45.25			  10.10675			  0.05174			 -0.06924
	45.50			  10.07160			  0.04269			 -0.11233
	45.75			  10.14824			  -0.10612			 -0.07099
	46.00			  10.13464			  -0.10124			 -0.01283
	46.25			  10.03524			  -0.00935			 0.07205
	46.50			  10.00152			  -0.02867			 0.03465
	46.75			  9.91331			  0.02163			 0.00305
	47.00			  9.90106			  -0.01788			 -0.15677
	47.25			  9.99721			  -0.04903			 -0.08169
	47.50			  10.02564			  0.02163			 0.04242
	47.75			  10.00016			  0.03782			 0.20105
	48.00			  10.03070			  0.00388			 0.22647
	48.25			  9.96577			  -0.04712			 0.17829
	48.50			  9.98898			  -0.06643			 0.08714
	48.75			  10.15837			  -0.08192			 0.15944
	49.00			  10.17485			  -0.12021			 -0.00110
	49.25			  10.19806			  -0.31410			 0.03765
	49.50			  10.25573			  -0.28729			 -0.01242
	49.75			  10.02783			  -0.13971			 0.04339
	50.00			  9.99253			  -0.25614			 0.14724
	50.25			  10.01619			  -0.16999			 0.12949
	50.50			  9.98875			  -0.16251			 0.08244
	50.75			  9.95141			  -0.49371			 0.05662
	51.00			  9.83878			  -0.55219			 0.07255
	51.25			  9.92601			  -0.32680			 0.10851
	51.50			  10.00099			  -0.38232			 0.12502
	51.75			  10.02911			  -0.22203			 0.10715
	52.00			  10.03100			  -0.27511			 -0.04276
	52.25			  9.98928			  -0.26188			 -0.06906
	52.50			  10.01007			  -0.21298			 -0.09792
	52.75			  10.01384			  -0.23647			 0.03966
	53.00			  10.10803			  -0.10977			 0.02133
	53.25			  10.13963			  -0.14406			 0.07221
	53.50			  10.16117			  -0.05094			 -0.05919
	53.75			  10.23918			  -0.11656			 -0.06327
	54.00			  10.28121			  -0.10594			 0.08309
	54.25			  10.32278			  -0.11987			 0.00983
	54.50			  10.39399			  -0.20793			 0.00153
	54.75			  10.43519			  -0.22412			 -0.03503
	55.00			  10.33692			  -0.19923			 -0.01191
	55.25			  10.21567			  -0.27790			 0.01444
	55.50			  10.25150			  -0.24274			 -0.01643
	55.75			  10.34493			  -0.21019			 -0.06929
	56.00			  10.33548			  -0.23282			 -0.21025
	56.25			  10.33132			  -0.28347			 -0.16553
	56.50			  10.19156			  -0.15781			 -0.15082
	56.75			  10.15709			  -0.21124			 -0.03372
	57.00			  10.17591			  -0.10803			 -0.02530
	57.25			  10.13411			  -0.01666			 -0.11157
	57.50			  10.17417			  0.02302			 -0.20931
	57.75			  10.09888			  0.07054			 -0.23510
	58.00			  10.16283			  0.01310			 -0.13573
	58.25			  10.30827			  -0.08158			 -0.21775
	58.50			  10.51040			  -0.09585			 -0.10677
	58.75			  10.47283			  -0.00274			 -0.16560
	59.00			  10.44872			  -0.21994			 -0.22157
	59.25			  10.57510			  -0.29948			 -0.23792
	59.50			  10.54033			  -0.37501			 -0.23630
	59.75			  10.55144			  -0.36718			 -0.21237
	60.00			  10.65583			  -0.42810			 -0.12660
	60.25			  10.59476			  -0.41313			 -0.10963
	60.50			  10.63626			  -0.31410			 0.16004
	60.75			  10.62492			  -0.28051			 0.26064
	61.00			  10.64132			  -0.21942			 0.16206
	61.25			  10.68380			  -0.22516			 0.14501
	61.50			  10.60731			  -0.35517			 0.33583
	61.75			  10.69250			  -0.44689			 0.15305
	62.00			  10.64034			  -0.46273			 0.22841
	62.25			  10.57949			  -0.30992			 0.35879
	62.50			  10.56528			  -0.27181			 0.31831
	62.75			  10.47094			  -0.37989			 0.27110
	63.00			  10.32452			  -0.29408			 0.21700
	63.25			  10.24198			  -0.31897			 0.05231
	63.50			  10.27297			  -0.38598			 0.02550
	63.75			  10.36436			  -0.37762			 0.04904
	64.00			  10.33178			  -0.36683			 -0.03918
	64.25			  10.31590			  -0.52556			 -0.18052
	64.50			  10.24712			  -0.49632			 0.00690
	64.75			  10.37917			  -0.46708			 0.14238
	65.00			  10.47185			  -0.39607			 0.08666
	65.25			  10.48394			  -0.41887			 0.10688
	65.50			  10.42702			  -0.43210			 0.12576
	65.75			  10.32634			  -0.43802			 0.10725
	66.00			  10.20713			  -0.55898			 0.18754
	66.25			  10.23941			  -0.61589			 0.21349
	66.50			  10.24213			  -0.68603			 0.23401
	66.75			  10.23071			  -0.49058			 0.16303
	67.00			  10.23774			  -0.48309			 0.03756
	67.25			  10.37320			  -0.34560			 0.01411
	67.50			  10.24734			  -0.34978			 0.07198
	67.75			  10.22792			  -0.45681			 -0.02722
	68.00			  10.22452			  -0.50137			 -0.03690
	68.25			  10.20660			  -0.49510			 -0.04836
	68.50			  10.29973			  -0.53026			 -0.01210
	68.75			  10.24523			  -0.49267			 0.11716
	69.00			  10.24198			  -0.48553			 -0.01539
	69.25			  10.11657			  -0.48710			 0.05531
	69.50			  10.04484			  -0.54801			 0.15948
	69.75			  9.96978			  -0.56489			 0.21893
	70.00			  9.91777			  -0.55358			 0.10271
	70.25			  9.97749			  -0.56855			 -0.04259
	70.50			  9.98058			  -0.54697			 0.08991
	70.75			  9.92601			  -0.61728			 0.08938
	71.00			  9.91830			  -0.53948			 0.10183
	71.25			  9.94944			  -0.60127			 0.08521
	71.50			  9.94135			  -0.55201			 -0.02072
	71.75			  9.92110			  -0.60266			 -0.01373
	72.00			  9.88572			  -0.72884			 -0.01897
	72.25			  10.00213			  -0.67123			 0.05748
	72.50			  9.87990			  -0.69125			 0.16552
	72.75			  9.85813			  -0.67088			 0.27507
	73.00			  9.97741			  -0.60127			 0.25780
	73.25			  9.95443			  -0.54140			 0.18726
	73.50			  9.97832			  -0.40129			 0.08719
	73.75			  9.97446			  -0.46412			 0.16633
	74.00			  9.87317			  -0.47108			 0.10536
	74.25			  10.00818			  -0.54818			 -0.02715
	74.50			  9.92057			  -0.56924			 0.11273
	74.75			  9.94506			  -0.59883			 0.04120
	75.00			  9.97915			  -0.57551			 0.08419
	75.25			  10.05565			  -0.79515			 0.22440
	75.50			  10.10198			  -0.79724			 0.22624
	75.75			  10.06608			  -0.74781			 0.05273
	76.00			  10.06079			  -0.59396			 0.08710
	76.25			  10.05224			  -0.58595			 0.08021
	76.50			  10.10440			  -0.47300			 -0.00179
	76.75			  10.08452			  -0.49719			 0.05224
	77.00			  9.98746			  -0.36561			 0.06183
	77.25			  10.11740			  -0.24309			 0.05976
	77.50			  10.13411			  -0.19070			 0.04113
	77.75			  10.03985			  -0.24083			 0.09782
	78.00			  9.98731			  -0.28434			 0.16859
	78.25			  10.07636			  -0.53148			 0.14501
	78.50			  10.16011			  -0.54453			 0.16269
	78.75			  10.18528			  -0.54122			 0.09805
	79.00			  10.06910			  -0.59988			 0.05208
	79.25			  9.99510			  -0.58125			 0.11905
	79.50			  10.01347			  -0.55689			 0.08189
	79.75			  9.81988			  -0.29739			 -0.06924
	80.00			  9.87143			  -0.40530			 -0.07796
	80.25			  9.76938			  -0.38928			 -0.01998
	80.50			  9.83341			  -0.43436			 -0.20650
	80.75			  9.87975			  -0.51599			 -0.30726
	81.00			  9.88383			  -0.34368			 -0.12922
	81.25			  9.80612			  -0.18983			 0.00199
	81.50			  9.88579			  -0.14406			 -0.07673
	81.75			  9.98618			  -0.20428			 -0.03697
	82.00			  9.96448			  -0.21455			 0.04634
	82.25			  10.05822			  -0.27633			 0.05591
	82.50			  10.01838			  -0.43210			 0.06280
	82.75			  10.00802			  -0.43749			 0.05176
	83.00			  9.90205			  -0.48570			 -0.01525
	83.25			  9.81807			  -0.38371			 0.03210
	83.50			  9.82351			  -0.39816			 0.01128
	83.75			  9.84838			  -0.27041			 -0.04732
	84.00			  9.96441			  -0.45403			 -0.10433
	84.25			  9.93599			  -0.44637			 -0.09312
	84.50			  9.85223			  -0.38963			 -0.05232
	84.75			  9.88292			  -0.47961			 -0.02422
	85.00			  10.00545			  -0.53357			 -0.07385
	85.25			  9.99865			  -0.57185			 -0.22757
	85.50			  9.95254			  -0.45890			 -0.23291
	85.75			  9.99827			  -0.29339			 -0.18437
	86.00			  10.05429			  -0.32419			 -0.14737
	86.25			  10.06147			  -0.33864			 -0.06242
	86.50			  10.00576			  -0.47839			 0.07440
	86.75			  9.92941			  -0.37571			 0.09856
	87.00			  9.86773			  -0.45925			 0.19757
	87.25			  9.89917			  -0.65557			 0.10934
	87.50			  9.86327			  -0.53913			 0.12880
	87.75			  9.98950			  -0.37623			 0.02460
	88.00			  9.86455			  -0.43401			 -0.02033
	88.25			  9.96872			  -0.28677			 -0.12155
	88.50			  10.00613			  -0.31566			 -0.06334
	88.75			  9.86735			  -0.29791			 0.01515
	89.00			  9.88829			  -0.45194			 0.04726
	89.25			  9.87423			  -0.40234			 0.13977
	89.50			  9.90726			  -0.35221			 0.10655
	89.75			  9.98376			  -0.27302			 0.05916
	90.00			  9.97854			  -0.32941			 0.14508
	90.25			  9.82464			  -0.18983			 0.14099
	90.50			  9.93538			  -0.17034			 0.23058
	90.75			  10.12715			  -0.01283			 0.11571
	91.00			  10.08460			  0.02546			 0.02064
	91.25			  10.05640			  0.02076			 0.18408
	91.50			  10.11408			  0.11822			 0.04194
	91.75			  10.12149			  0.04165			 -0.00191
	92.00			  10.06464			  -0.04242			 -0.02724
	92.25			  10.26458			  -0.11012			 0.05457
	92.50			  10.17153			  0.00597			 0.04607
	92.75			  10.08331			  0.01711			 0.11430
	93.00			  10.20509			  0.11039			 0.10990
	93.25			  10.25490			  0.09630			 0.08661
	93.50			  10.22520			  0.13424			 0.02525
	93.75			  10.18037			  0.13754			 0.10153
	94.00			  10.17659			  0.10291			 0.10817
	94.25			  10.19572			  0.05296			 0.05985
	94.50			  9.98610			  0.13476			 0.10923
	94.75			  9.92389			  0.21256			 0.06584
	95.00			  9.96796			  0.21952			 -0.07773
	95.25			  9.97378			  0.21482			 -0.01357
	95.50			  10.08142			  0.16052			 0.12689
	95.75			  10.10659			  0.11927			 0.09761
	96.00			  10.07825			  0.06897			 0.08117
	96.25			  10.04227			  0.00492			 -0.05283
	96.50			  10.03743			  -0.06208			 -0.04820
	96.75			  10.12625			  0.08133			 -0.17259
	97.00			  10.00304			  0.04791			 -0.28301
	97.25			  10.14726			  0.06183			 -0.14234
	97.50			  10.18045			  0.08725			 -0.24112
	97.75			  10.11703			  0.10604			 -0.05368
	98.00			  10.23835			  0.09334			 -0.01719
	98.25			  10.24220			  0.05452			 -0.09345
	98.50			  10.25989			  0.06671			 -0.27095
	98.75			  9.97227			  0.17705			 -0.17558
	99.00			  9.86047			  0.34814			 -0.09769
	99.25			  9.80544			  0.16678			 0.00386
	99.50			  9.73522			  0.23222			 -0.09398
	99.75			  9.85284			  0.45065			 -0.01219
	100.00			  9.85329			  0.34692			 0.05681
	100.25			  9.87952			  0.26529			 0.05183
	100.50			  9.92881			  0.24789			 -0.01143
	100.75			  9.83696			  0.11857			 -0.17959
	101.00			  9.88201			  -0.05408			 -0.16295
	101.25			  9.88307			  -0.08993			 -0.34384
	101.50			  9.84981			  -0.09811			 -0.35998
	101.75			  9.90749			  -0.01457			 -0.30608
	102.00			  9.99230			  -0.11325			 -0.18236
	102.25			  9.86916			  -0.12561			 -0.13847
	102.50			  9.87468			  -0.14719			 -0.25723
	102.75			  9.94695			  -0.02780			 -0.25887
	103.00			  9.95806			  -0.04955			 -0.17858
	103.25			  9.95141			  0.00162			 -0.07925
	103.50			  9.88625			  0.02041			 0.00674
	103.75			  9.84777			  0.01885			 0.07488
	104.00			  9.85987			  -0.01109			 0.09883
	104.25			  9.88043			  0.09229			 -0.00848
	104.50			  9.99434			  -0.08210			 -0.13490
	104.75			  10.03078			  -0.03076			 -0.10497
	105.00			  10.13698			  -0.06800			 -0.03957
	105.25			  10.16601			  -0.03685			 -0.15659
	105.50			  10.10448			  -0.07131			 0.00674
	105.75			  10.13041			  -0.17034			 -0.10368
	106.00			  10.15278			  -0.19122			 -0.22876
	106.25			  10.11204			  -0.14284			 -0.28955
	106.50			  9.98625			  -0.05234			 -0.17992
	106.75			  10.01921			  -0.11760			 -0.25039
	107.00			  9.97106			  -0.16581			 -0.25574
	107.25			  9.89562			  -0.04799			 -0.29781
	107.50			  9.86312			  -0.03737			 -0.23948
	107.75			  9.85692			  0.17601			 -0.19651
	108.00			  9.87937			  0.07698			 -0.19884
	108.25			  9.91505			  0.02946			 -0.19674
	108.50			  9.84505			  0.00788			 0.00575
	108.75			  9.89985			  -0.05860			 -0.11157
	109.00			  9.93916			  -0.02919			 -0.07176
	109.25			  10.03713			  0.07315			 0.04074
	109.50			  10.05111			  0.17653			 0.05549
	109.75			  10.01959			  0.14363			 0.04284
	110.00			  9.94717			  0.00632			 0.02536
	110.25			  10.01286			  0.03416			 -0.08831
	110.50			  10.06630			  0.10465			 -0.07934
	110.75			  10.11226			  0.06845			 -0.02763
	111.00			  9.95942			  0.23553			 -0.08937
	111.25			  9.94967			  0.34901			 -0.08681
	111.50			  10.10599			  0.22056			 -0.08317
	111.75			  10.11551			  0.22944			 -0.10161
	112.00			  10.05255			  0.31437			 -0.18520
	112.25			  9.97832			  0.24702			 -0.16947
	112.50			  10.04166			  0.39965			 -0.05027
	112.75			  9.94634			  0.37041			 -0.05970
	113.00			  9.77453			  0.29575			 -0.07448
	113.25			  9.85276			  0.32133			 -0.03153
	113.50			  9.75706			  0.23971			 0.00252
	113.75			  9.73983			  0.25398			 -0.09047
	114.00			  9.82305			  0.17601			 -0.11618
	114.25			  9.90001			  0.20890			 -0.26977
	114.50			  9.84513			  0.13145			 -0.21355
	114.75			  9.88935			  0.21325			 -0.23840
	115.00			  9.87627			  0.16957			 -0.19979
	115.25			  9.79660			  0.12049			 -0.20613
	115.50			  9.68155			  0.02964			 -0.23010
	115.75			  9.77566			  0.04130			 -0.13985
	116.00			  9.80559			  0.01415			 -0.12037
	116.25			  9.74542			  0.13528			 -0.08902
	116.50			  9.70491			  0.13406			 -0.03967
	116.75			  9.65887			  0.19428			 0.08664
	117.00			  9.66242			  0.25868			 0.11953
	117.25			  9.61979			  0.30654			 0.08396
	117.50			  9.69047			  0.12815			 0.06296
	117.75			  9.77596			  0.16870			 0.04812
	118.00			  9.87181			  0.32551			 -0.14200
	118.25			  9.81670			  0.36972			 -0.06166
	118.50			  9.88625			  0.35858			 0.00607
	118.75			  9.89880			  0.22213			 -0.15905
	119.00			  9.98572			  0.25485			 -0.16632
	119.25			  10.05308			  0.38468			 0.00051
	119.50			  10.10894			  0.31942			 -0.02533
	119.75			  10.05565			  0.24092			 -0.35956
	120.00			  9.95360			  0.40313			 -0.22166
	120.25			  9.88874			  0.36241			 -0.17466
	120.50			  9.98603			  0.36397			 -0.16323
	120.75			  9.97681			  0.28722			 -0.18545
	121.00			  10.07931			  0.30462			 -0.21337
	121.25			  10.11309			  0.14207			 -0.03524
	121.50			  10.09783			  -0.02049			 -0.08243
	121.75			  10.08966			  -0.04746			 -0.07685
	122.00			  10.06321			  0.05888			 -0.03782
	122.25			  10.04537			  0.00092			 -0.03190
	122.50			  10.04083			  -0.00952			 -0.18644
	122.75			  10.12950			  -0.08819			 -0.24449
	123.00			  10.16676			  0.03625			 -0.25843
	123.25			  10.26836			  0.08202			 -0.39059
	123.50			  10.30237			  0.09247			 -0.47662
	123.75			  10.30615			  0.06827			 -0.22598
	124.00			  10.28763			  0.13337			 -0.11996
	124.25			  10.33518			  0.03904			 -0.02775
	124.50			  10.32233			  0.05975			 -0.07312
	124.75			  10.38515			  0.16609			 -0.07637
	125.00			  10.29202			  0.17757			 0.01063
	125.25			  10.37774			  0.17461			 -0.01039
	125.50			  10.43178			  0.17357			 0.09152
	125.75			  10.43866			  0.14833			 0.15208
	126.00			  10.43141			  0.10656			 0.11598
	126.25			  10.32815			  0.11283			 0.19295
	126.50			  10.29035			  0.09682			 0.12820
	126.75			  10.23018			  0.06880			 0.05791
	127.00			  10.11189			  -0.02606			 0.11356
	127.25			  10.11521			  0.02215			 0.06128
	127.50			  10.19768			  0.06479			 0.07267
	127.75			  10.12511			  0.09368			 -0.00186
	128.00			  10.04854			  0.16992			 -0.06883
	128.25			  9.93145			  0.06497			 -0.05767
	128.50			  9.88587			  0.11370			 -0.07627
	128.75			  9.84029			  0.26094			 0.00964
	129.00			  9.92601			  0.27051			 0.16638
	129.25			  10.01808			  0.21934			 0.16163
	129.50			  9.98905			  0.15843			 0.03191
	129.75			  10.05829			  0.13789			 0.05356
	130.00			  10.05519			  0.07193			 0.10981
	130.25			  10.12904			  0.20559			 0.12516
	130.50			  10.09715			  0.17287			 0.16437
	130.75			  10.02851			  0.18123			 0.11956
	131.00			  10.04204			  0.05244			 0.05778
	131.25			  9.90061			  -0.03267			 0.14314
	131.50			  9.87544			  -0.07409			 0.14964
	131.75			  9.88821			  -0.14667			 0.11806
	132.00			  9.87030			  -0.26119			 0.18562
	132.25			  9.83160			  -0.26502			 0.21363
	132.50			  9.81081			  -0.39503			 0.22255
	132.75			  9.88005			  -0.29530			 0.31827
	133.00			  9.90976			  -0.33986			 0.40912
	133.25			  9.92714			  -0.42479			 0.38570
	133.50			  9.74444			  -0.28260			 0.28180
	133.75			  9.78450			  -0.10142			 0.28678
	134.00			  9.88035			  -0.13100			 0.15752
	134.25			  9.73582			  -0.22011			 0.23307
	134.50			  9.69062			  -0.32001			 0.14074
	134.75			  9.65260			  -0.27720			 0.18542
	135.00			  9.72819			  -0.25005			 0.15098
	135.25			  9.81829			  -0.26972			 0.05379
	135.50			  9.78836			  -0.15380			 -0.07750
	135.75			  9.77407			  -0.26328			 -0.03107
	136.00			  9.73046			  -0.27859			 0.05363
	136.25			  9.69833			  -0.29060			 0.00436
	136.50			  9.78095			  -0.23856			 0.07193
	136.75			  9.66998			  -0.19140			 0.04212
	137.00			  9.69395			  -0.24988			 -0.05334
	137.25			  9.65880			  -0.33342			 -0.10267
	137.50			  9.76787			  -0.25945			 -0.03897
	137.75			  9.82434			  -0.21837			 0.01926
	138.00			  10.01173			  -0.32593			 0.03074
	138.25			  9.98996			  -0.10838			 -0.09935
	138.50			  10.05640			  -0.25353			 -0.12519
	138.75			  10.04015			  -0.31445			 -0.13273
	139.00			  10.01052			  -0.32941			 -0.20827
	139.25			  9.98656			  -0.42253			 -0.13351
	139.50			  9.94506			  -0.42653			 -0.18752
	139.75			  9.83235			  -0.27337			 -0.23250
	140.00			  9.82313			  -0.12787			 -0.14810
	140.25			  9.96161			  -0.25510			 -0.11641
	140.50			  9.98860			  -0.22708			 -0.24730
	140.75			  9.94604			  -0.24639			 -0.26097
	141.00			  9.97106			  -0.33046			 -0.18711
	141.25			  9.98323			  -0.28381			 -0.13455
	141.50			  9.94952			  -0.26589			 -0.14598
	141.75			  10.04249			  -0.26067			 -0.21669
