	64.50			  10.14348			  0.17183			 0.03274
	64.75			  10.04106			  0.21830			 -0.02819
	65.00			  9.94460			  0.17496			 -0.09684
	65.25			  10.05973			  0.13406			 0.00540
	65.50			  10.07001			  0.19115			 0.06052
	65.75			  10.12882			  0.12867			 -0.00566
	66.00			  10.10387			  0.18749			 -0.08704
	66.25			  9.98852			  0.17409			 -0.12344
	66.50			  9.98497			  0.30967			 -0.10580
	66.75			  9.97492			  0.28200			 -0.16463
	67.00			  9.92404			  0.26111			 -0.14255
	67.25			  9.96343			  0.19271			 -0.13496
	67.50			  10.05852			  0.25659			 0.04162
	67.75			  10.07560			  0.29331			 0.11158
	68.00			  10.09284			  0.29279			 0.09627
	68.25			  10.14053			  0.39025			 0.10024
	68.50			  10.03267			  0.18871			 0.03537
	68.75			  9.92110			  0.13946			 -0.00080
	69.00			  10.02019			  0.26146			 0.00370
	69.25			  10.09269			  0.19550			 -0.02145
	69.50			  10.07727			  0.10813			 -0.00435
	69.75			  10.09337			  0.19915			 -0.03639
	70.00			  10.07704			  0.20002			 -0.10437
	70.25			  10.21114			  0.11857			 -0.06447
	70.50			  10.19980			  0.12762			 -0.01147
	70.75			  10.10017			  0.08899			 0.09044
	71.00			  10.18385			  0.11405			 0.11983
	71.25			  10.23570			  0.10587			 0.00542
	71.50			  10.24251			  0.10935			 0.12792
	71.75			  10.32059			  0.01832			 0.17244
	72.00			  10.44789			  -0.03267			 0.04943
	72.25			  10.37827			  0.13458			 0.16287
	72.50			  10.28907			  0.08081			 0.04067
	72.75			  10.14492			  0.08255			 -0.01044
	73.00			  10.09828			  0.13545			 0.11972
	73.25			  9.99706			  0.03033			 0.13867
	73.50			  9.93667			  0.00806			 -0.03197
	73.75			  9.97764			  0.03555			 0.07205
	74.00			  9.92533			  0.13145			 0.17703
	74.25			  9.91210			  0.16678			 0.02456
	74.50			  9.83643			  0.20699			 0.14556
	74.75			  9.69289			  0.14259			 0.21893
	75.00			  9.70974			  0.13876			 0.08643
	75.25			  9.76878			  0.11231			 0.02322
	75.50			  9.80348			  0.13006			 0.03592
	75.75			  9.65849			  0.07402			 -0.04833
	76.00			  9.73990			  0.07384			 -0.05472
	76.25			  9.74346			  0.05592			 -0.09575
	76.50			  9.70166			  0.16174			 0.07165
	76.75			  9.68223			  0.18053			 -0.00474
	77.00			  9.79630			  0.19776			 -0.10465
	77.25			  9.74142			  0.06671			 -0.07537
	77.50			  9.68979			  0.01954			 -0.11525
	77.75			  9.74028			  0.22335			 -0.16286
	78.00			  9.93795			  0.31002			 -0.04061
	78.25			  9.96940			  0.05748			 -0.00986
	78.50			  10.01566			  -0.12248			 -0.02238
	78.75			  9.97265			  -0.16425			 -0.13471
	79.00			  9.83137			  -0.01805			 -0.03176
	79.25			  9.84445			  -0.11029			 -0.00345
	79.50			  9.83167			  -0.06748			 -0.05818
	79.75			  9.66507			  -0.20062			 -0.06272
	80.00			  9.66870			  -0.01213			 -0.10110
	80.25			  9.60543			  -0.20549			 -0.12051
	80.50			  9.58918			  -0.19209			 -0.12579
	80.75			  9.51351			  -0.18757			 -0.15938
	81.00			  9.41275			  0.03956			 -0.09259
	81.25			  9.41222			  0.10099			 -0.08146
	81.50			  9.49711			  0.24684			 -0.03176
	81.75			  9.55584			  0.22770			 0.02532
	82.00			  9.63529			  0.17618			 0.11942
	82.25			  9.65018			  0.13337			 0.06388
	82.50			  9.71783			  0.09247			 0.12603
	82.75			  9.90575			  0.10796			 0.12958
	83.00			  9.89744			  0.10656			 0.05478
	83.25			  9.80922			  0.07645			 -0.11415
	83.50			  9.86312			  -0.00500			 -0.06811
	83.75			  9.98754			  -0.12735			 -0.10456
	84.00			  9.89093			  -0.17800			 0.09016
	84.25			  9.96698			  -0.21890			 0.06764
	84.50			  9.95647			  -0.26032			 -0.12641
	84.75			  10.01573			  -0.36126			 -0.16311
	85.00			  9.95950			  -0.34595			 0.03346
	85.25			  9.92041			  -0.25144			 0.01840
	85.50			  9.86803			  -0.09620			 0.00642
	85.75			  9.87937			  -0.15276			 0.04443
	86.00			  9.91157			  -0.29652			 0.06727
	86.25			  9.95110			  -0.27999			 0.00994
	86.50			  10.00016			  -0.22586			 -0.05205
	86.75			  9.98346			  -0.25318			 -0.00066
	87.00			  9.93463			  -0.30714			 0.02896
	87.25			  9.98074			  -0.25788			 -0.04670
	87.50			  10.03221			  -0.13814			 -0.08070
	87.75			  9.90900			  -0.11638			 0.06363
	88.00			  9.98678			  0.06758			 0.08044
	88.25			  10.09450			  -0.04329			 -0.01998
	88.50			  9.88436			  -0.13797			 0.03694
	88.75			  9.88519			  0.02389			 -0.01818
	89.00			  9.86727			  0.02616			 -0.06097
	89.25			  9.77271			  0.05000			 0.13553
	89.50			  9.73801			  0.08986			 0.12723
	89.75			  9.71496			  0.16034			 0.14512
	90.00			  9.70060			  0.24893			 0.30303
	90.25			  9.54050			  0.28374			 0.24687
	90.50			  9.54707			  0.23779			 0.19621
	90.75			  9.75570			  0.17409			 0.23124
	91.00			  9.71821			  0.07785			 0.20796
	91.25			  9.73529			  0.14955			 0.25344
	91.50			  9.81625			  -0.13797			 0.26350
	91.75			  9.75601			  -0.05042			 0.26610
	92.00			  9.84422			  -0.07931			 0.15499
	92.25			  9.72441			  0.00301			 0.17739
	92.50			  9.75903			  -0.20097			 0.14049
	92.75			  9.81209			  -0.17573			 0.04404
	93.00			  9.87151			  -0.09881			 0.05729
	93.25			  10.01657			  -0.07514			 -0.06122
	93.50			  10.10554			  -0.06522			 -0.23190
	93.75			  10.07984			  -0.02797			 -0.32667
	94.00			  10.03864			  -0.13379			 -0.24280
	94.25			  10.08203			  -0.25405			 -0.21076
	94.50			  10.07681			  -0.38859			 -0.25408
	94.75			  10.07024			  -0.35430			 -0.18135
	95.00			  9.92087			  -0.32994			 -0.11922
	95.25			  9.72358			  -0.37815			 -0.04771
	95.50			  9.76954			  -0.44828			 0.02857
	95.75			  9.72244			  -0.33533			 0.15354
	96.00			  9.88731			  -0.34299			 0.13293
	96.25			  9.94695			  -0.25370			 -0.02277
	96.50			  9.81648			  -0.39712			 0.07336
	96.75			  9.98051			  -0.36109			 0.13717
	97.00			  9.97968			  -0.29530			 0.18927
	97.25			  9.90522			  -0.23821			 -0.01820
	97.50			  9.92858			  -0.19018			 -0.02434
	97.75			  9.83923			  -0.24605			 0.13212
	98.00			  9.86705			  -0.17225			 0.02735
	98.25			  9.89970			  -0.12665			 0.00826
	98.50			  9.93992			  -0.09933			 0.16983
	98.75			  9.82819			  0.15025			 0.10690
	99.00			  9.83303			  0.17984			 0.12746
	99.25			  9.94566			  0.13163			 0.16340
	99.50			  9.91527			  -0.00012			 0.04828
	99.75			  9.82033			  -0.01561			 0.03571
	100.00			  9.84331			  0.00632			 -0.04377
	100.25			  9.85737			  -0.02519			 0.03205
	100.50			  9.82963			  -0.12039			 -0.04990
	100.75			  9.82835			  -0.12265			 -0.11357
	101.00			  9.82094			  -0.21750			 0.02557
	101.25			  9.77997			  -0.18304			 0.01040
	101.50			  9.96305			  -0.11865			 0.15868
	101.75			  9.89048			  -0.21367			 0.21804
	102.00			  9.74512			  -0.13170			 0.30812
	102.25			  9.81058			  -0.02536			 0.17428
	102.50			  9.81444			  -0.09533			 0.16810
	102.75			  9.87839			  -0.11290			 0.14869
	103.00			  9.88859			  -0.09376			 0.13887
	103.25			  9.87317			  0.02842			 0.12599
	103.50			  9.98648			  0.12397			 -0.00984
	103.75			  9.98739			  0.23762			 0.01114
	104.00			  10.02722			  0.21256			 0.08673
	104.25			  10.04703			  0.16469			 0.08606
	104.50			  10.09488			  0.11909			 0.17463
	104.75			  10.10085			  0.04460			 0.06921
	105.00			  9.91051			  0.21882			 -0.00723
	105.25			  9.87952			  0.22683			 0.02440
	105.50			  9.96902			  0.26303			 -0.05910
	105.75			  9.86569			  0.12484			 -0.07775
	106.00			  9.81240			  0.12989			 -0.04826
	106.25			  9.78201			  0.12640			 0.02633
	106.50			  9.71602			  0.15982			 -0.06650
	106.75			  9.82351			  0.18279			 -0.21816
	107.00			  9.85647			  0.24336			 -0.11223
	107.25			  9.79750			  0.20351			 -0.06917
	107.50			  9.78979			  0.16522			 -0.15366
	107.75			  9.83220			  0.30706			 -0.12906
	108.00			  9.88663			  0.09281			 -0.09146
	108.25			  9.98217			  0.13720			 0.06923
	108.50			  9.92722			  0.18871			 0.15042
	108.75			  10.00001			  0.11300			 0.13818
	109.00			  9.92684			  -0.02379			 0.09761
	109.25			  9.74928			  -0.22777			 0.07880
	109.50			  9.81043			  -0.22760			 0.18334
	109.75			  9.83417			  -0.21263			 -0.06140
	110.00			  10.00001			  -0.15415			 -0.04257
	110.25			  10.02911			  -0.02031			 -0.02491
	110.50			  10.07092			  0.02581			 -0.09107
	110.75			  10.03108			  0.01084			 -0.00089
	111.00			  9.98210			  -0.07705			 0.00298
	111.25			  9.89366			  -0.00813			 0.05169
	111.50			  9.82759			  -0.14893			 -0.01048
	111.75			  9.90069			  -0.14267			 -0.11094
	112.00			  9.99880			  -0.06017			 -0.15719
	112.25			  9.96819			  -0.12265			 -0.09875
	112.50			  9.90106			  -0.13257			 0.06382
	112.75			  9.97280			  -0.20776			 0.08348
	113.00			  9.99540			  -0.03528			 0.10084
	113.25			  10.02934			  -0.25266			 0.16375
	113.50			  10.17077			  -0.42044			 0.08097
	113.75			  10.17311			  -0.24988			 0.18740
	114.00			  10.20569			  -0.13623			 0.27101
	114.25			  10.20834			  -0.16703			 0.21674
	114.50			  10.07001			  -0.22273			 0.04367
	114.75			  10.00198			  -0.26223			 0.21997
	115.00			  10.01589			  -0.22690			 0.24183
	115.25			  9.89245			  -0.24500			 0.25024
	115.50			  9.92586			  -0.21280			 0.05065
	115.75			  9.97378			  -0.25162			 0.16460
	116.00			  9.88693			  -0.13135			 0.24616
	116.25			  9.89744			  -0.21037			 0.22880
	116.50			  9.99827			  -0.21872			 0.15077
	116.75			  10.07024			  -0.22029			 0.09858
	117.00			  10.15769			  -0.18531			 0.05483
	117.25			  10.21272			  -0.20341			 0.10692
	117.50			  10.16072			  -0.08854			 0.06877
	117.75			  10.07243			  -0.03876			 -0.09352
	118.00			  10.01725			  -0.02658			 -0.13024
	118.25			  10.01180			  -0.01092			 -0.26309
	118.50			  9.92994			  0.04112			 -0.30714
	118.75			  9.90046			  0.04530			 -0.15922
	119.00			  9.84324			  -0.05269			 -0.07309
	119.25			  9.80975			  -0.17504			 -0.01438
	119.50			  9.73907			  -0.28486			 -0.07272
	119.75			  9.77883			  -0.26519			 -0.09349
	120.00			  9.81255			  -0.29095			 0.08906
	120.25			  9.72086			  -0.28416			 0.15672
	120.50			  9.67558			  -0.18182			 0.22103
	120.75			  9.64398			  -0.16721			 0.31216
	121.00			  9.68850			  -0.19018			 0.27431
	121.25			  9.66152			  -0.13100			 0.23184
	121.50			  9.62538			  -0.04746			 0.11674
	121.75			  9.75790			  0.00945			 0.19501
	122.00			  9.70014			  -0.07305			 0.20646
	122.25			  9.77800			  -0.03267			 0.09390
	122.50			  9.75865			  0.00266			 0.02855
	122.75			  9.76901			  -0.07688			 -0.08596
	123.00			  9.78836			  -0.12004			 -0.04036
	123.25			  9.76757			  -0.17556			 0.14026
	123.50			  9.83273			  -0.12700			 0.11748
	123.75			  9.84210			  -0.10577			 0.04042
	124.00			  9.79622			  -0.01196			 -0.02053
	124.25			  9.83727			  0.01345			 0.06045
	124.50			  9.84845			  0.06880			 0.07781
	124.75			  9.76258			  -0.14876			 0.06050
	125.00			  10.01143			  -0.04955			 -0.06009
	125.25			  10.00069			  0.08533			 -0.00437
	125.50			  9.90310			  0.01119			 -0.03102
	125.75			  9.91218			  -0.02675			 -0.06300
	126.00			  9.87098			  -0.18896			 0.12373
	126.25			  9.99238			  -0.07653			 0.23765
	126.50			  9.87793			  0.02041			 0.27334
	126.75			  9.96758			  0.02598			 0.28235
	127.00			  10.04045			  -0.01979			 0.24100
	127.25			  10.02428			  -0.04538			 0.25091
	127.50			  9.95375			  0.04130			 0.31237
	127.75			  9.81776			  0.08429			 0.24611
	128.00			  9.91218			  0.11857			 0.31633
	128.25			  9.99003			  0.17514			 0.31216
	128.50			  9.93712			  0.21499			 0.26691
	128.75			  9.96562			  0.20142			 0.18954
	129.00			  9.85586			  0.04008			 0.09212
	129.25			  9.86659			  0.02650			 0.06670
	129.50			  9.90386			  0.11805			 0.23392
	129.75			  10.02836			  0.02720			 0.40255
	130.00			  9.98973			  -0.02432			 0.30547
	130.25			  10.01740			  -0.00796			 0.18413
	130.50			  10.04348			  0.18158			 0.18230
	130.75			  10.03297			  0.14050			 0.19621
	131.00			  9.91202			  0.17427			 0.27412
	131.25			  9.80778			  0.34465			 0.20086
	131.50			  9.98285			  0.23187			 0.16598
	131.75			  10.15384			  0.11614			 0.07988
	132.00			  10.28166			  0.07419			 0.09849
	132.25			  10.31454			  0.01954			 0.05192
	132.50			  10.22890			  -0.00552			 0.14390
	132.75			  10.17364			  0.17357			 -0.09658
	133.00			  10.20615			  0.18384			 -0.07139
	133.25			  10.10312			  0.18332			 -0.11376
	133.50			  10.10833			  0.22404			 -0.17969
	133.75			  10.14053			  0.12658			 -0.08642
	134.00			  10.08535			  0.13267			 -0.04222
	134.25			  10.04060			  -0.01387			 0.00847
	134.50			  10.04952			  -0.02675			 -0.09119
	134.75			  10.03834			  -0.08436			 -0.07219
	135.00			  10.26964			  -0.10142			 -0.16913
	135.25			  10.30457			  -0.08071			 -0.07424
	135.50			  10.28363			  -0.02084			 -0.10933
	135.75			  10.19723			  0.03921			 -0.08914
	136.00			  10.22028			  0.08725			 0.04844
	136.25			  10.19677			  -0.07009			 0.19978
	136.50			  10.06812			  -0.14110			 0.16661
	136.75			  10.19110			  -0.19366			 0.14551
	137.00			  10.14930			  -0.09132			 0.00831
	137.25			  10.13630			  -0.00656			 -0.04183
	137.50			  10.11347			  0.01293			 -0.00467
	137.75			  10.10085			  -0.13866			 0.09185
	138.00			  10.08301			  -0.20114			 0.16250
	138.25			  10.00530			  -0.17974			 0.12421
	138.50			  10.01369			  -0.11151			 0.10107
	138.75			  9.89048			  -0.09202			 0.14858
	139.00			  9.78700			  -0.10368			 0.11467
	139.25			  9.95632			  -0.11499			 -0.02625
	139.50			  9.96108			  -0.08906			 0.03417
	139.75			  9.90719			  0.00231			 -0.09110
	140.00			  9.91459			  -0.06678			 0.02232
	140.25			  9.88670			  -0.11778			 0.08313
	140.50			  9.93410			  -0.17852			 0.11359
	140.75			  10.00152			  -0.14005			 0.12871
	141.00			  9.89675			  -0.16164			 0.32292
	141.25			  9.87400			  -0.25214			 0.39745
	141.50			  9.91807			  -0.36648			 0.42228
	141.75			  9.86319			  -0.36805			 0.35836
	142.00			  9.86470			  -0.36788			 0.25939
	142.25			  9.72894			  -0.37797			 0.23311
	142.50			  9.79977			  -0.45664			 0.36986
	142.75			  9.78057			  -0.55201			 0.14793
	143.00			  9.72713			  -0.55671			 0.22110
	143.25			  9.79841			  -0.48901			 0.23724
	143.50			  10.04741			  -0.49702			 0.03747
