	9.75			  10.32059			  -0.01335			 -0.04778
	10.00			  10.31598			  0.04965			 0.00263
	10.25			  10.37547			  -0.06017			 -0.05098
	10.50			  10.33155			  0.01641			 -0.05915
	10.75			  10.34281			  0.09925			 0.14316
	11.00			  10.40623			  0.21099			 0.14987
	11.25			  10.35030			  0.22543			 0.15967
	11.50			  10.15573			  0.19567			 0.04337
	11.75			  10.17198			  0.22543			 0.07726
	12.00			  10.24107			  0.05418			 0.17576
	12.25			  10.21159			  0.10569			 0.18313
	12.50			  10.16291			  0.17374			 0.08226
	12.75			  10.07061			  0.23274			 -0.00553
	13.00			  9.98331			  0.33926			 -0.16194
	13.25			  9.86357			  0.33317			 -0.11334
	13.50			  9.99298			  0.27573			 -0.05230
	13.75			  9.88595			  0.16087			 -0.00589
	14.00			  9.82910			  0.18245			 -0.13789
	14.25			  9.83885			  0.10587			 -0.21682
	14.50			  9.91724			  0.12449			 -0.16242
	14.75			  9.94370			  0.21343			 -0.15382
	15.00			  9.97144			  0.41027			 -0.05117
	15.25			  9.95768			  0.39948			 -0.09082
	15.50			  9.99185			  0.39913			 -0.04672
	15.75			  9.98127			  0.55786			 -0.03939
	16.00			  9.92624			  0.65027			 -0.01926
	16.25			  9.93478			  0.58100			 0.00379
	16.50			  9.88814			  0.50147			 -0.11622
	16.75			  9.86365			  0.48267			 -0.08383
	17.00			  9.88466			  0.47971			 -0.17916
	17.25			  9.77589			  0.52792			 -0.14522
	17.50			  9.81859			  0.57874			 -0.08409
	17.75			  9.99079			  0.66176			 -0.04891
	18.00			  9.99230			  0.62939			 0.00201
	18.25			  9.95315			  0.44995			 0.06524
	18.50			  9.78314			  0.37459			 0.01801
	18.75			  9.93531			  0.34866			 0.09169
	19.00			  9.87408			  0.37389			 0.07324
	19.25			  9.98928			  0.26355			 0.04026
	19.50			  10.03796			  0.31663			 0.13251
	19.75			  10.08482			  0.38434			 0.09279
	20.00			  10.10387			  0.40835			 0.14210
	20.25			  10.08649			  0.38016			 0.04856
	20.50			  9.94596			  0.32272			 0.14385
	20.75			  9.93198			  0.27904			 0.28666
	21.00			  10.03728			  0.29436			 0.19508
	21.25			  10.00908			  0.12658			 0.23030
	21.50			  9.85563			  0.07454			 0.14236
	21.75			  9.89698			  0.05748			 -0.01117
	22.00			  9.89487			  0.09664			 0.07080
	22.25			  9.96191			  0.08968			 0.07673
	22.50			  9.94899			  -0.04746			 -0.04907
	22.75			  9.80960			  0.02633			 -0.02544
	23.00			  9.93085			  -0.10002			 -0.02911
	23.25			  10.00712			  -0.08436			 -0.05594
	23.50			  9.88126			  -0.08314			 -0.13978
	23.75			  9.89713			  -0.02171			 -0.02212
	24.00			  9.83923			  -0.11221			 -0.06576
	24.25			  9.67218			  -0.12404			 -0.19038
	24.50			  9.72259			  -0.03128			 -0.23699
	24.75			  9.84195			  -0.00361			 -0.06233
	25.00			  9.74225			  -0.09115			 -0.00373
	25.25			  9.73091			  -0.00482			 -0.04926
	25.50			  9.83530			  0.05522			 0.03558
	25.75			  9.85337			  -0.09533			 -0.07549
	26.00			  9.94060			  -0.10368			 -0.01645
	26.25			  9.88859			  -0.03737			 -0.04370
	26.50			  9.80537			  0.06497			 0.03152
	26.75			  9.95262			  -0.07723			 -0.08185
	27.00			  9.97786			  -0.11987			 -0.18554
	27.25			  9.90499			  -0.25057			 -0.18891
	27.50			  9.94166			  -0.30905			 -0.22558
	27.75			  9.87725			  -0.31514			 -0.24831
	28.00			  9.86115			  -0.42914			 -0.17743
	28.25			  9.75926			  -0.29217			 -0.03035
	28.50			  9.75381			  -0.28764			 -0.04594
	28.75			  9.85110			  -0.21959			 -0.17618
	29.00			  9.96713			  -0.18026			 0.03901
	29.25			  10.03433			  -0.11569			 0.01778
	29.50			  10.07530			  -0.13292			 -0.00082
	29.75			  10.04302			  -0.01979			 0.01075
	30.00			  9.95738			  0.00597			 0.14637
	30.25			  9.93085			  -0.09289			 0.21679
	30.50			  9.80325			  0.00249			 0.21130
	30.75			  9.89320			  -0.11012			 0.03039
	31.00			  9.86433			  -0.02762			 0.03219
	31.25			  9.78292			  -0.04642			 0.04766
	31.50			  9.68041			  -0.03302			 0.08479
	31.75			  9.67928			  0.03138			 0.02493
	32.00			  9.73151			  -0.00656			 0.04420
	32.25			  9.60732			  -0.04120			 0.00388
	32.50			  9.65154			  -0.04276			 0.06757
	32.75			  9.70475			  -0.09254			 -0.01021
	33.00			  9.68555			  -0.05982			 0.22970
	33.25			  9.78654			  -0.12282			 0.24955
	33.50			  9.79652			  -0.01962			 0.18316
	33.75			  9.74149			  0.01989			 0.21181
	34.00			  9.76515			  0.19567			 0.03359
	34.25			  9.74625			  0.12849			 0.14063
	34.50			  9.82517			  -0.03946			 0.08998
	34.75			  9.92533			  -0.14980			 0.06372
	35.00			  9.78155			  -0.19105			 0.12767
	35.25			  9.84830			  -0.30313			 0.09365
	35.50			  9.90681			  -0.25336			 0.14922
	35.75			  9.82313			  -0.14928			 0.08210
	36.00			  9.87370			  -0.18182			 0.09069
	36.25			  9.97280			  -0.08471			 -0.00864
	36.50			  9.97635			  -0.01822			 -0.16228
	36.75			  9.88836			  -0.14632			 -0.16048
	37.00			  9.81270			  -0.11760			 -0.10016
	37.25			  9.89509			  -0.15607			 0.01354
	37.50			  9.92979			  -0.10838			 0.09998
	37.75			  9.76009			  -0.23038			 0.16619
	38.00			  9.72985			  -0.34003			 0.14754
	38.25			  9.68835			  -0.31358			 -0.04188
	38.50			  9.81262			  -0.26658			 0.05930
	38.75			  9.84838			  -0.26763			 -0.00836
	39.00			  9.71708			  -0.03911			 -0.07464
	39.25			  9.61919			  -0.04276			 -0.06588
	39.50			  9.79811			  -0.08958			 -0.13925
	39.75			  9.79970			  -0.13257			 -0.06673
	40.00			  9.88375			  -0.12474			 0.02571
	40.25			  10.02654			  -0.08662			 0.02364
	40.50			  10.04748			  0.02233			 -0.00354
	40.75			  9.98421			  -0.00813			 -0.00857
	41.00			  10.01536			  -0.02919			 0.16082
	41.25			  10.01589			  0.01119			 0.18738
	41.50			  10.00515			  -0.03598			 0.07276
	41.75			  10.00938			  -0.13327			 0.02566
	42.00			  10.11257			  -0.26589			 0.11935
	42.25			  10.12663			  -0.26554			 0.19125
	42.50			  10.26223			  -0.35726			 0.23883
	42.75			  10.17311			  -0.26154			 0.20716
	43.00			  10.04227			  -0.23717			 0.13841
	43.25			  9.90598			  -0.20184			 0.11241
	43.50			  10.00281			  -0.20497			 0.16550
	43.75			  10.05784			  -0.31601			 0.16045
	44.00			  10.16495			  -0.39816			 0.15015
	44.25			  10.16079			  -0.46987			 0.19208
	44.50			  10.19655			  -0.45559			 0.09388
	44.75			  10.09979			  -0.49963			 -0.06555
	45.00			  10.15210			  -0.44759			 -0.00126
	45.25			  10.32127			  -0.44428			 -0.02000
	45.50			  10.29905			  -0.34142			 -0.01933
	45.75			  10.16586			  -0.27476			 0.06036
	46.00			  10.20705			  -0.21141			 0.07009
	46.25			  10.04574			  -0.12979			 0.26723
	46.50			  9.99593			  -0.07862			 0.14623
	46.75			  9.93160			  -0.06191			 0.11269
	47.00			  10.00077			  0.00579			 0.29930
	47.25			  9.96131			  -0.02397			 0.13076
	47.50			  9.90832			  -0.05199			 0.08408
	47.75			  9.87960			  0.06967			 0.10815
	48.00			  9.81958			  0.08533			 0.18313
	48.25			  9.83545			  -0.01161			 0.05487
	48.50			  9.83923			  -0.04172			 0.01110
	48.75			  9.84581			  0.05748			 0.00591
	49.00			  9.91444			  -0.01318			 0.00980
	49.25			  9.87196			  -0.01283			 0.01405
	49.50			  9.98187			  -0.11865			 0.23251
	49.75			  9.94725			  -0.11586			 0.20358
	50.00			  9.89245			  -0.17399			 0.07391
	50.25			  9.79932			  -0.31601			 0.04171
	50.50			  9.75003			  -0.27877			 0.03645
	50.75			  9.76591			  -0.25301			 0.17597
	51.00			  9.80650			  -0.12544			 0.24501
	51.25			  9.99623			  -0.01057			 0.25397
	51.50			  9.93372			  0.00771			 0.17421
	51.75			  9.84120			  0.05522			 0.15586
	52.00			  9.80113			  -0.00691			 0.32004
	52.25			  9.69916			  0.02163			 0.27551
	52.50			  9.60785			  0.06897			 0.34326
	52.75			  9.58948			  0.21917			 0.18094
	53.00			  9.60588			  0.29557			 0.18625
	53.25			  9.61193			  0.29749			 0.07755
	53.50			  9.77589			  0.13441			 0.19888
	53.75			  9.82532			  0.11492			 0.19568
	54.00			  9.77392			  0.19950			 0.15312
	54.25			  9.73053			  0.26059			 0.15471
	54.50			  9.76485			  0.20525			 -0.04755
	54.75			  9.69001			  0.24371			 0.02142
	55.00			  9.74391			  0.23361			 0.15476
	55.25			  9.83817			  0.26077			 0.10994
	55.50			  9.88640			  0.26494			 0.21538
	55.75			  9.88625			  0.14102			 0.09743
	56.00			  9.90696			  0.12379			 0.02640
	56.25			  9.91815			  0.02250			 -0.02846
	56.50			  9.79131			  -0.00430			 0.02813
	56.75			  9.81209			  -0.16947			 0.14595
	57.00			  9.89978			  -0.15746			 0.03933
	57.25			  9.93122			  -0.15676			 -0.04714
	57.50			  9.96426			  -0.08662			 0.01144
	57.75			  10.00379			  -0.03998			 0.00323
	58.00			  10.10002			  -0.10751			 -0.20758
	58.25			  10.04469			  -0.05895			 -0.19930
	58.50			  10.08278			  -0.05390			 -0.03282
	58.75			  10.11642			  -0.15137			 -0.15027
	59.00			  10.19534			  -0.00830			 -0.15223
	59.25			  10.12421			  0.07837			 -0.13100
	59.50			  10.07409			  -0.10194			 -0.07708
	59.75			  10.09790			  -0.17660			 -0.02305
	60.00			  10.01959			  0.05627			 -0.09135
	60.25			  10.09624			  -0.05686			 -0.07862
	60.50			  10.02904			  -0.11743			 -0.21491
	60.75			  9.99910			  -0.05112			 0.01246
	61.00			  10.05398			  -0.08662			 -0.07063
	61.25			  10.06230			  -0.11395			 0.00395
	61.50			  10.06109			  -0.18583			 -0.04554
	61.75			  9.99585			  -0.24883			 -0.12570
	62.00			  10.10365			  -0.19209			 -0.07217
	62.25			  10.19065			  -0.15032			 -0.09810
	62.50			  10.21318			  -0.19209			 -0.21456
	62.75			  10.20244			  -0.04572			 -0.24539
	63.00			  10.17296			  -0.24814			 -0.36802
	63.25			  10.25944			  -0.20793			 -0.24527
	63.50			  10.13282			  -0.09480			 -0.12747
	63.75			  10.09148			  -0.09637			 0.01995
	64.00			  9.98920			  -0.11917			 0.06299
	64.25			  10.19269			  -0.09811			 -0.07634
	64.50			  10.13434			  -0.03928			 -0.16742
	64.75			  10.11755			  -0.10960			 -0.03538
	65.00			  10.13282			  -0.26798			 -0.01567
	65.25			  10.04650			  -0.27668			 0.01847
	65.50			  10.07538			  -0.31566			 0.05190
	65.75			  10.09314			  -0.29269			 0.07682
	66.00			  10.15883			  -0.13710			 0.06974
	66.25			  10.08671			  -0.24361			 0.00084
	66.50			  10.03675			  -0.25457			 0.12767
	66.75			  10.04075			  -0.18983			 0.11803
	67.00			  9.88315			  -0.07444			 0.04035
	67.25			  9.91354			  0.08098			 0.11663
	67.50			  9.86901			  0.24823			 0.25199
	67.75			  9.91051			  0.32951			 0.20713
	68.00			  9.84180			  0.34239			 0.16914
	68.25			  9.87824			  0.31855			 0.20766
	68.50			  9.99805			  0.32795			 0.15427
	68.75			  10.22195			  0.32882			 0.16755
	69.00			  10.23684			  0.31280			 0.21538
	69.25			  10.11960			  0.16817			 0.13071
	69.50			  10.12526			  0.23240			 0.11725
	69.75			  10.06343			  0.19498			 0.09966
	70.00			  10.04272			  0.14224			 0.14109
	70.25			  10.02148			  0.21290			 0.12629
	70.50			  9.94030			  0.13406			 0.06661
	70.75			  10.02700			  -0.04938			 0.06080
	71.00			  10.08460			  -0.23108			 0.13267
	71.25			  10.14446			  -0.11169			 0.16273
	71.50			  10.12285			  -0.02466			 0.14533
	71.75			  10.08823			  0.02285			 0.16974
	72.00			  10.05852			  0.04269			 0.15427
	72.25			  10.11015			  -0.00569			 0.07039
	72.50			  10.21854			  -0.03389			 -0.01078
	72.75			  10.30124			  -0.21246			 0.03634
	73.00			  10.29995			  -0.05460			 0.08933
	73.25			  10.19262			  0.02006			 0.10990
	73.50			  10.29066			  0.02790			 0.14676
	73.75			  10.17440			  0.02633			 0.19976
	74.00			  10.15558			  0.01084			 0.32000
	74.25			  10.15732			  0.01467			 0.33240
	74.50			  10.16540			  -0.05251			 0.36396
	74.75			  10.14598			  -0.04329			 0.32668
	75.00			  10.18619			  -0.12317			 0.17274
	75.25			  10.16185			  -0.10612			 0.13074
	75.50			  10.22111			  -0.01753			 0.17726
	75.75			  10.19564			  0.02128			 0.13975
	76.00			  10.10327			  0.05783			 0.12244
	76.25			  9.98935			  -0.07340			 -0.01774
	76.50			  9.90968			  -0.03354			 -0.09552
	76.75			  9.91036			  0.00510			 -0.13192
	77.00			  9.86478			  0.01258			 -0.01664
	77.25			  9.81308			  0.14242			 0.04793
	77.50			  9.93485			  0.03468			 0.09556
	77.75			  9.95194			  0.04565			 0.11490
	78.00			  9.96622			  0.09020			 0.11472
	78.25			  10.02707			  -0.02780			 0.05669
	78.50			  10.07560			  -0.07461			 0.16608
	78.75			  9.90681			  -0.16616			 0.20075
	79.00			  9.90515			  -0.21420			 0.05586
	79.25			  9.97121			  -0.18983			 0.09865
	79.50			  9.86705			  -0.06957			 0.14872
	79.75			  9.90908			  -0.02066			 0.04959
	80.00			  9.90545			  -0.09567			 0.02534
	80.25			  9.90454			  -0.06435			 0.06276
	80.50			  9.74950			  -0.11360			 0.03401
	80.75			  9.59689			  0.00092			 0.06508
	81.00			  9.75087			  0.03155			 0.03627
	81.25			  9.86251			  0.06601			 0.15559
	81.50			  9.86644			  -0.08227			 0.14683
	81.75			  9.70740			  -0.20932			 0.25331
	82.00			  9.60218			  -0.15380			 0.08456
	82.25			  9.72116			  0.06862			 0.16603
	82.50			  9.68548			  0.04165			 0.13281
	82.75			  9.65827			  -0.04712			 -0.07982
	83.00			  9.69364			  -0.10908			 0.03143
	83.25			  9.64050			  -0.07496			 0.07509
	83.50			  9.58396			  -0.07044			 0.05436
	83.75			  9.44125			  0.05731			 0.07248
	84.00			  9.49310			  0.05644			 0.05264
	84.25			  9.56847			  0.01519			 -0.03155
	84.50			  9.61488			  0.01484			 0.11591
	84.75			  9.58903			  0.06932			 0.17813
	85.00			  9.67021			  0.08603			 0.17567
	85.25			  9.75238			  0.11335			 0.21140
	85.50			  9.69032			  0.10865			 0.16884
	85.75			  9.70536			  -0.11186			 0.24572
	86.00			  9.72789			  -0.09480			 0.23323
	86.25			  9.84074			  -0.13274			 0.16006
	86.50			  9.88103			  -0.27894			 0.20815
	86.75			  9.70740			  -0.28347			 0.23240
	87.00			  9.75873			  -0.25962			 0.31873
	87.25			  9.76235			  -0.18426			 0.21382
	87.50			  9.79229			  -0.07618			 0.31919
	87.75			  9.80907			  -0.01927			 0.26571
	88.00			  9.78140			  -0.10455			 0.15012
	88.25			  9.70982			  -0.12335			 0.13682
	88.50			  9.76833			  -0.04346			 0.03613
	88.75			  9.86085			  -0.14301			 0.18961
	89.00			  9.91989			  -0.07827			 0.14858
	89.25			  10.01384			  -0.04137			 0.09337
	89.50			  10.06064			  -0.05286			 0.20840
	89.75			  10.11635			  -0.18165			 0.18551
	90.00			  10.10024			  -0.29165			 0.21670
	90.25			  10.05920			  -0.30139			 0.16861
	90.50			  10.12610			  -0.38841			 0.16333
	90.75			  10.07795			  -0.23700			 0.25884
	91.00			  10.03977			  -0.26345			 0.17368
	91.25			  10.22384			  -0.34612			 0.12963
	91.50			  10.23752			  -0.40512			 0.12052
	91.75			  10.15240			  -0.44324			 0.21149
	92.00			  10.04741			  -0.37066			 0.03537
	92.25			  10.12239			  -0.29687			 -0.09008
	92.50			  10.11241			  -0.36283			 -0.09949
	92.75			  10.18196			  -0.29304			 0.04175
	93.00			  10.17961			  -0.20671			 -0.04289
	93.25			  10.20985			  -0.16233			 -0.14361
	93.50			  10.21529			  -0.18670			 -0.16115
	93.75			  10.28710			  -0.20724			 -0.11795
	94.00			  10.22724			  -0.26119			 -0.12371
	94.25			  10.01974			  -0.45803			 -0.06196
	94.50			  9.96380			  -0.31062			 0.10446
	94.75			  10.04249			  -0.25719			 0.03046
	95.00			  10.01778			  -0.10942			 0.09962
	95.25			  9.89366			  -0.18148			 -0.03593
	95.50			  9.89910			  -0.22238			 -0.10848
	95.75			  9.88761			  -0.15554			 -0.04610
	96.00			  9.81413			  -0.27859			 -0.02671
	96.25			  9.84709			  -0.16982			 0.01308
	96.50			  9.92540			  -0.10107			 0.06050
	96.75			  9.86727			  -0.14789			 -0.02021
	97.00			  9.92540			  -0.08192			 -0.07496
	97.25			  9.88421			  -0.06382			 -0.01897
	97.50			  10.03252			  0.07210			 -0.02263
	97.75			  10.03047			  -0.00622			 -0.06742
	98.00			  10.11302			  0.04060			 -0.02724
	98.25			  9.97310			  0.07071			 -0.02471
	98.50			  9.96146			  0.05557			 -0.19670
	98.75			  10.02216			  0.00562			 -0.08072
	99.00			  9.91603			  0.06358			 -0.13851
	99.25			  9.91482			  0.02998			 -0.08941
	99.50			  10.00583			  -0.14858			 0.02785
	99.75			  10.04922			  -0.28869			 0.09671
	100.00			  10.12602			  -0.21159			 0.06160
	100.25			  10.00319			  -0.14493			 0.10596
	100.50			  10.01974			  -0.23456			 0.15762
	100.75			  10.07447			  -0.32558			 0.07260
	101.00			  9.94581			  -0.18948			 0.02477
	101.25			  9.96101			  -0.14841			 -0.00082
	101.50			  9.99752			  -0.09550			 0.01937
	101.75			  9.95594			  -0.02258			 0.10247
	102.00			  10.12700			  0.04217			 0.00429
	102.25			  10.15943			  0.02598			 0.15386
	102.50			  10.13645			  -0.01492			 0.18980
	102.75			  10.20441			  -0.00691			 -0.01196
	103.00			  10.13267			  -0.04398			 0.10828
	103.25			  10.08120			  0.01275			 0.02520
	103.50			  10.20138			  0.16087			 0.03044
	103.75			  10.22852			  0.23762			 -0.06332
	104.00			  10.28967			  0.15251			 -0.18492
	104.25			  10.29489			  0.22857			 -0.16348
	104.50			  10.29943			  0.25119			 -0.05179
	104.75			  10.34092			  0.31907			 0.02532
	105.00			  10.19934			  0.33821			 -0.16194
	105.25			  10.17599			  0.19567			 -0.23559
	105.50			  10.19934			  0.08777			 -0.10889
	105.75			  10.19572			  0.15147			 0.01515
	106.00			  10.20940			  -0.03476			 0.08512
	106.25			  10.21030			  -0.20358			 -0.01168
	106.50			  10.14892			  -0.14789			 -0.13155
	106.75			  10.29058			  -0.21837			 -0.19354
	107.00			  10.21801			  -0.14354			 -0.27249
	107.25			  10.31212			  -0.23299			 -0.08586
	107.50			  10.18793			  -0.13501			 -0.15756
	107.75			  10.34433			  -0.06574			 -0.16885
	108.00			  10.47910			  -0.01248			 -0.08342
	108.25			  10.58463			  0.00806			 0.03696
	108.50			  10.66853			  -0.06591			 -0.10806
	108.75			  10.57813			  -0.00865			 -0.17803
	109.00			  10.55054			  -0.04398			 -0.18720
	109.25			  10.62794			  -0.16634			 -0.21622
	109.50			  10.50609			  -0.14162			 -0.06581
	109.75			  10.58811			  -0.18531			 -0.00232
	110.00			  10.53043			  -0.08297			 -0.07033
	110.25			  10.53565			  -0.00587			 0.00692
	110.50			  10.55280			  -0.02658			 -0.00059
	110.75			  10.60814			  -0.05547			 -0.06906
	111.00			  10.53927			  -0.01805			 -0.06350
	111.25			  10.47933			  -0.14806			 0.04950
	111.50			  10.52227			  -0.16268			 0.17106
	111.75			  10.49717			  -0.22969			 0.05144
	112.00			  10.69998			  -0.21507			 -0.12593
	112.25			  10.68698			  -0.20863			 -0.02556
	112.50			  10.73997			  -0.25318			 0.03440
	112.75			  10.74193			  -0.18879			 0.16838
	113.00			  10.74420			  -0.12805			 0.25379
	113.25			  10.64805			  -0.09637			 0.15128
	113.50			  10.56429			  -0.08680			 0.12283
	113.75			  10.55606			  -0.04311			 0.17085
	114.00			  10.52990			  -0.03389			 0.14381
	114.25			  10.58002			  -0.03807			 0.14664
	114.50			  10.59234			  -0.17556			 0.08311
	114.75			  10.64412			  -0.03667			 0.04915
	115.00			  10.61577			  0.03434			 0.10918
	115.25			  10.46421			  -0.12195			 -0.09771
	115.50			  10.47858			  -0.17626			 0.00589
	115.75			  10.54298			  -0.26171			 -0.09594
	116.00			  10.67080			  -0.16042			 -0.07293
	116.25			  10.71903			  -0.24135			 0.05167
	116.50			  10.77292			  -0.00343			 0.03509
	116.75			  10.77988			  0.07228			 0.06236
	117.00			  10.83990			  -0.08541			 0.00695
	117.25			  10.74949			  -0.02658			 0.01342
	117.50			  10.75380			  -0.12752			 -0.01687
	117.75			  10.80656			  -0.16146			 -0.09287
	118.00			  10.86053			  -0.23526			 -0.17102
	118.25			  10.77466			  -0.22342			 -0.09199
	118.50			  10.69567			  0.08063			 0.10619
	118.75			  10.71215			  0.16435			 0.04807
	119.00			  10.70323			  0.21482			 0.01776
	119.25			  10.62530			  0.23240			 0.09450
	119.50			  10.59657			  0.27451			 -0.03637
	119.75			  10.47313			  0.31681			 0.01340
	120.00			  10.44010			  0.25624			 0.10121
	120.25			  10.47449			  0.17810			 0.08263
	120.50			  10.37502			  0.27173			 0.01361
	120.75			  10.37275			  0.16661			 0.10879
	121.00			  10.30321			  0.27295			 0.11483
	121.25			  10.42143			  0.20507			 0.18576
	121.50			  10.39490			  0.13737			 0.14722
	121.75			  10.41047			  0.08951			 0.11269
	122.00			  10.51698			  0.14120			 0.16564
	122.25			  10.53262			  0.05766			 0.11117
	122.50			  10.45544			  -0.07340			 0.19146
	122.75			  10.42339			  -0.09010			 0.16767
	123.00			  10.57926			  -0.00378			 0.16375
	123.25			  10.60292			  0.07576			 0.14782
	123.50			  10.50533			  0.02668			 0.11843
	123.75			  10.49059			  0.06793			 0.07002
	124.00			  10.49536			  0.01832			 0.06213
	124.25			  10.39338			  0.09020			 -0.01641
	124.50			  10.29844			  0.16069			 -0.06613
	124.75			  10.25475			  0.15321			 -0.02904
	125.00			  10.22709			  0.03764			 0.03106
	125.25			  10.10720			  -0.01788			 -0.04197
	125.50			  10.11279			  -0.04416			 0.00856
	125.75			  10.24213			  0.05835			 0.01061
	126.00			  10.32520			  0.20995			 -0.02620
	126.25			  10.29686			  0.13511			 -0.01090
	126.50			  10.36889			  0.26181			 -0.04594
	126.75			  10.44864			  0.18575			 0.00441
	127.00			  10.50171			  -0.01248			 -0.15523
	127.25			  10.41478			  0.03816			 -0.23536
	127.50			  10.40314			  0.06688			 -0.22367
	127.75			  10.28665			  -0.01701			 -0.16369
	128.00			  10.21182			  -0.10490			 -0.39294
	128.25			  10.14431			  -0.12143			 -0.31680
	128.50			  10.21151			  0.05104			 -0.15262
	128.75			  10.15497			  0.00144			 0.01969
	129.00			  10.14787			  -0.00204			 -0.00799
	129.25			  10.07666			  -0.03580			 0.02281
	129.50			  10.09594			  -0.00743			 -0.02224
	129.75			  10.11272			  -0.11708			 -0.00534
	130.00			  10.08558			  0.02355			 -0.09059
	130.25			  10.22822			  -0.02449			 -0.03432
	130.50			  10.14144			  -0.07409			 -0.19492
	130.75			  10.13449			  -0.09915			 -0.21429
	131.00			  10.04083			  0.06201			 -0.15859
	131.25			  10.02488			  0.12623			 -0.06901
	131.50			  9.92744			  0.25450			 -0.05405
	131.75			  10.02541			  0.14033			 -0.03858
	132.00			  10.09586			  0.04304			 -0.00689
	132.25			  10.08936			  0.06967			 0.03657
	132.50			  10.03146			  0.18419			 0.11442
	132.75			  9.98338			  0.20333			 0.06197
	133.00			  10.00999			  0.13006			 -0.00110
	133.25			  9.99200			  0.10726			 0.06379
	133.50			  9.91119			  0.35057			 0.20123
	133.75			  10.00591			  0.47710			 0.07228
	134.00			  10.07976			  0.40644			 -0.05583
	134.25			  10.06615			  0.31785			 -0.08457
	134.50			  10.10516			  0.25276			 -0.12505
	134.75			  10.18989			  0.33647			 -0.15281
	135.00			  10.30094			  0.26198			 -0.12185
	135.25			  10.24266			  0.26094			 -0.08584
	135.50			  10.18302			  0.16382			 0.08749
	135.75			  10.20736			  0.28374			 0.10434
	136.00			  10.27962			  0.15651			 0.21128
	136.25			  10.35309			  0.16278			 0.17193
	136.50			  10.38356			  0.08951			 0.07878
	136.75			  10.27320			  0.13110			 0.09703
	137.00			  10.21567			  0.12084			 0.00349
	137.25			  10.12595			  0.13250			 -0.09654
	137.50			  10.01332			  0.06218			 -0.12189
	137.75			  10.05270			  0.06601			 -0.12346
	138.00			  10.08928			  0.10465			 -0.11048
	138.25			  10.08785			  -0.10124			 -0.10354
	138.50			  10.10675			  -0.03006			 -0.02039
	138.75			  10.12315			  0.00771			 -0.02985
	139.00			  10.08558			  -0.07061			 0.03797
	139.25			  10.12481			  -0.24135			 -0.04840
	139.50			  10.19700			  -0.18304			 -0.01442
	139.75			  10.12217			  -0.21559			 -0.21625
	140.00			  10.01112			  -0.17016			 -0.20716
	140.25			  9.94082			  -0.02066			 -0.14903
	140.50			  9.88179			  -0.04381			 -0.05490
	140.75			  9.89789			  -0.10507			 -0.08863
	141.00			  9.89048			  -0.11238			 0.20630
	141.25			  9.93130			  -0.03911			 0.24342
	141.50			  9.96645			  -0.13744			 0.18807
	141.75			  10.03955			  -0.00726			 0.08030
	142.00			  10.08566			  -0.06852			 0.06568
	142.25			  10.15233			  -0.00239			 0.05658
	142.50			  10.23918			  0.07889			 -0.05848
	142.75			  10.21696			  -0.00639			 -0.05945
	143.00			  10.35680			  -0.14684			 -0.14568
	143.25			  10.35559			  -0.17782			 -0.11486
