	10.00			  10.07129			  -0.75549			 -0.10600
	10.25			  9.92677			  -0.66844			 -0.06088
	10.50			  9.74771			  -0.81761			 -0.07161
	10.75			  9.86929			  -0.80478			 0.02823
	11.00			  9.91888			  -0.71029			 0.04570
	11.25			  9.97655			  -0.90206			 -0.08200
	11.50			  9.90202			  -0.87657			 -0.20918
	11.75			  9.98598			  -0.79882			 -0.24017
	12.00			  10.02596			  -1.08880			 -0.15183
	12.25			  10.09423			  -0.97329			 -0.05870
	12.50			  10.03947			  -1.05290			 0.04046
	12.75			  10.00964			  -1.12972			 -0.07486
	13.00			  10.09641			  -0.94391			 -0.05315
	13.25			  10.10457			  -0.97348			 -0.05837
	13.50			  10.17801			  -0.90801			 0.06011
	13.75			  10.22715			  -1.05886			 0.01548
	14.00			  10.30938			  -0.94521			 -0.04880
	14.25			  10.10765			  -1.06834			 0.09818
	14.50			  10.03176			  -1.04509			 0.03458
	14.75			  9.92124			  -1.07653			 0.00334
	15.00			  9.69041			  -1.02370			 0.00552
	15.25			  9.74734			  -1.03282			 0.05067
	15.50			  9.93702			  -0.99022			 0.04169
	15.75			  9.72586			  -1.03523			 0.06854
	16.00			  9.68560			  -0.88439			 -0.03541
	16.25			  9.80637			  -0.76925			 -0.00448
	16.50			  9.73157			  -0.64295			 -0.00889
	16.75			  9.52639			  -0.77613			 -0.11403
	17.00			  9.40698			  -0.72944			 -0.19063
	17.25			  9.42294			  -0.72572			 -0.21537
	17.50			  9.66293			  -0.75474			 -0.02324
	17.75			  9.71017			  -0.78673			 0.03507
	18.00			  9.65532			  -0.80775			 0.10318
	18.25			  9.59602			  -0.84198			 0.07547
	18.50			  9.65060			  -0.79083			 0.18778
	18.75			  9.64426			  -0.74897			 0.11890
	19.00			  9.57254			  -0.83956			 0.08687
	19.25			  9.55432			  -0.73242			 0.08656
	19.50			  9.53890			  -0.81668			 0.01726
	19.75			  9.43437			  -0.84384			 -0.04065
	20.00			  9.57444			  -0.81873			 -0.02535
	20.25			  9.69639			  -0.92438			 0.07617
	20.50			  9.61606			  -0.78655			 0.12169
	20.75			  9.58804			  -0.52112			 0.08243
	21.00			  9.59512			  -0.46513			 0.12929
	21.25			  9.56311			  -0.34516			 0.05058
	21.50			  9.67581			  -0.53024			 0.14042
	21.75			  9.81888			  -0.56427			 0.03721
	22.00			  9.64743			  -0.59031			 0.13058
	22.25			  9.80691			  -0.48727			 0.11483
	22.50			  9.96540			  -0.53879			 0.15912
	22.75			  10.14383			  -0.43723			 0.06670
	23.00			  10.16604			  -0.41789			 -0.11296
	23.25			  9.99876			  -0.54716			 -0.18745
	23.50			  9.93185			  -0.89462			 -0.32091
	23.75			  9.95887			  -0.97143			 -0.24851
	24.00			  10.02841			  -0.94558			 -0.14110
	24.25			  10.09568			  -0.95302			 -0.03547
	24.50			  10.23304			  -0.92717			 0.03130
	24.75			  10.27030			  -1.03077			 -0.14934
	25.00			  10.09505			  -1.27797			 -0.15391
	25.25			  10.03893			  -1.14888			 -0.08249
	25.50			  10.01399			  -1.08676			 -0.22071
	25.75			  9.93783			  -0.95321			 -0.13607
	26.00			  10.02768			  -0.94279			 0.08567
	26.25			  10.04074			  -0.90931			 0.01664
	26.50			  9.95334			  -0.92382			 0.07905
	26.75			  9.83547			  -0.77929			 0.27309
	27.00			  9.85342			  -0.90410			 0.19315
	27.25			  9.99668			  -0.92177			 0.05303
	27.50			  10.23476			  -0.81761			 -0.01597
	27.75			  10.31210			  -0.97050			 0.13095
	28.00			  10.27511			  -0.85295			 0.15170
	28.25			  10.24746			  -0.56111			 0.21745
	28.50			  10.12306			  -0.43351			 0.39304
	28.75			  10.07048			  -0.45695			 0.34709
	29.00			  10.04110			  -0.32489			 0.29519
	29.25			  9.99903			  -0.49638			 0.35110
	29.50			  10.16903			  -0.54493			 0.55513
	29.75			  10.21826			  -0.60240			 0.52693
	30.00			  10.15271			  -0.67885			 0.21791
	30.25			  10.14927			  -0.59478			 0.10704
	30.50			  10.19795			  -0.61803			 0.09886
	30.75			  10.23703			  -0.65374			 0.29301
	31.00			  10.36822			  -0.58920			 0.47525
	31.25			  10.33123			  -0.60240			 0.26843
	31.50			  10.35118			  -0.74153			 0.35496
	31.75			  10.31256			  -0.70619			 0.24277
	32.00			  10.32634			  -0.92642			 0.03546
	32.25			  10.20947			  -1.18590			 -0.09889
	32.50			  10.34937			  -1.06351			 -0.13877
	32.75			  10.37602			  -1.28169			 -0.03289
	33.00			  10.54421			  -1.38734			 0.05269
	33.25			  10.49389			  -0.94298			 0.00604
	33.50			  10.59806			  -0.81315			 -0.16663
	33.75			  10.47204			  -0.80199			 -0.25114
	34.00			  10.57540			  -0.85053			 -0.09818
	34.25			  10.74077			  -1.12656			 -0.13144
	34.50			  10.63442			  -1.12452			 -0.23113
	34.75			  10.65427			  -1.01124			 -0.19637
	35.00			  10.52372			  -0.97404			 -0.13264
	35.25			  10.61910			  -0.80645			 0.03556
	35.50			  10.76561			  -0.76832			 0.24660
	35.75			  10.60822			  -0.76720			 0.27153
	36.00			  10.56905			  -0.77241			 0.25215
	36.25			  10.58927			  -0.94632			 0.22656
	36.50			  10.48283			  -0.75418			 0.14781
	36.75			  10.62300			  -0.69224			 -0.04203
	37.00			  10.46596			  -0.71029			 -0.10205
	37.25			  10.43504			  -0.79678			 -0.00837
	37.50			  10.44964			  -0.71754			 -0.00816
	37.75			  10.50259			  -0.72498			 0.11231
	38.00			  10.41102			  -0.79827			 0.02844
	38.25			  10.22316			  -0.61542			 -0.03893
	38.50			  10.31528			  -0.50829			 -0.00129
	38.75			  10.39978			  -0.64258			 -0.10263
	39.00			  10.55173			  -0.51405			 -0.05653
	39.25			  10.47040			  -0.65356			 0.11624
	39.50			  10.52426			  -0.66751			 0.06719
	39.75			  10.51637			  -0.87397			 0.21892
	40.00			  10.37965			  -0.70340			 0.27300
	40.25			  10.26332			  -0.51033			 0.18346
	40.50			  10.35100			  -0.69801			 0.04763
	40.75			  10.33776			  -0.66769			 0.04865
	41.00			  10.37113			  -0.40189			 -0.03062
	41.25			  10.23721			  -0.43723			 0.11553
	41.50			  10.28173			  -0.47648			 0.05977
	41.75			  10.36868			  -0.30592			 -0.11388
	42.00			  10.49253			  -0.26518			 -0.10198
	42.25			  10.57830			  -0.35707			 -0.13665
	42.50			  10.50440			  -0.17553			 0.01447
	42.75			  10.42552			  0.03168			 0.07271
	43.00			  10.45481			  0.02759			 -0.11354
	43.25			  10.44320			  -0.08327			 0.05842
	43.50			  10.52027			  -0.13423			 0.00362
	43.75			  10.59670			  -0.08085			 -0.04181
	44.00			  10.39189			  -0.09201			 -0.09352
	44.25			  10.40975			  -0.12624			 0.04160
	44.50			  10.66316			  -0.13182			 0.19934
	44.75			  10.80133			  -0.29029			 0.13490
	45.00			  10.72799			  -0.28006			 0.09423
	45.25			  10.78973			  -0.24026			 -0.12350
	45.50			  10.74494			  -0.20324			 -0.26469
	45.75			  10.72744			  -0.32154			 -0.15655
	46.00			  10.60105			  -0.31522			 -0.13408
	46.25			  10.44928			  -0.36153			 -0.12004
	46.50			  10.35617			  -0.33158			 -0.20434
	46.75			  10.28146			  -0.33400			 -0.11060
	47.00			  10.31419			  -0.40971			 -0.09858
	47.25			  10.28944			  -0.40301			 -0.03973
	47.50			  10.46895			  -0.40301			 0.03856
	47.75			  10.40186			  -0.45974			 0.09438
	48.00			  10.41410			  -0.39017			 0.07010
	48.25			  10.49697			  -0.44374			 0.10269
	48.50			  10.63587			  -0.45137			 0.24706
	48.75			  10.58346			  -0.51573			 0.04359
	49.00			  10.46524			  -0.33735			 -0.05420
	49.25			  10.46904			  -0.20994			 0.12224
	49.50			  10.55382			  -0.13386			 0.25629
	49.75			  10.43831			  0.02071			 0.08690
	50.00			  10.52870			  -0.01891			 0.05285
	50.25			  10.62300			  0.08878			 0.30577
	50.50			  10.48301			  0.06330			 0.31640
	50.75			  10.36496			  -0.05016			 0.23894
	51.00			  10.28898			  -0.01203			 0.02897
	51.25			  10.28536			  -0.22166			 0.00965
	51.50			  10.38182			  -0.35576			 0.00797
	51.75			  10.34683			  -0.24565			 0.02072
	52.00			  10.21618			  -0.30647			 -0.04258
	52.25			  10.21844			  -0.29252			 0.24087
	52.50			  10.11209			  -0.22984			 0.27490
	52.75			  10.01789			  -0.20045			 0.13371
	53.00			  10.04237			  -0.10596			 0.12019
	53.25			  10.06730			  -0.12419			 0.09570
	53.50			  10.02641			  -0.08680			 0.06655
	53.75			  10.03657			  -0.11284			 0.03724
	54.00			  9.90918			  -0.03770			 0.15161
	54.25			  9.86766			  -0.21031			 0.13074
	54.50			  10.14854			  -0.22947			 0.23241
	54.75			  10.07637			  -0.32098			 0.11339
	55.00			  9.97700			  -0.47276			 0.15486
	55.25			  9.92305			  -0.51852			 0.18833
	55.50			  10.12678			  -0.40933			 0.23327
	55.75			  10.30648			  -0.47146			 0.09377
	56.00			  10.26849			  -0.42533			 0.20473
	56.25			  10.19442			  -0.49452			 0.13858
	56.50			  10.30648			  -0.42961			 0.24884
	56.75			  10.24646			  -0.62268			 0.30760
	57.00			  10.29560			  -0.63663			 0.20010
	57.25			  10.20702			  -0.26053			 0.32351
	57.50			  10.19795			  -0.08941			 0.36447
	57.75			  10.36587			  -0.06616			 0.41529
	58.00			  10.33404			  -0.07378			 0.31827
	58.25			  10.44964			  -0.22612			 0.25436
	58.50			  10.35145			  -0.14707			 0.26242
	58.75			  10.20892			  -0.18055			 0.24311
	59.00			  10.21300			  -0.23988			 0.03620
	59.25			  10.04201			  -0.31522			 -0.05757
	59.50			  9.91091			  -0.45044			 -0.17984
	59.75			  9.99758			  -0.52596			 0.00766
	60.00			  10.06767			  -0.45063			 -0.08746
	60.25			  10.17084			  -0.55981			 -0.10956
	60.50			  10.16441			  -0.57413			 -0.03314
	60.75			  9.99713			  -0.51424			 -0.03954
	61.00			  10.14718			  -0.54214			 0.06842
	61.25			  10.13041			  -0.47313			 0.08138
	61.50			  10.22461			  -0.38385			 0.05208
	61.75			  10.27565			  -0.40896			 0.24332
	62.00			  10.35671			  -0.52391			 0.30445
	62.25			  10.26931			  -0.43575			 0.27484
	62.50			  10.44874			  -0.46402			 0.21696
	62.75			  10.59308			  -0.49899			 0.33041
	63.00			  10.34057			  -0.59645			 0.25427
	63.25			  10.20412			  -0.47592			 0.15244
	63.50			  10.34655			  -0.47239			 0.21997
	63.75			  10.21037			  -0.23356			 0.27910
	64.00			  10.28481			  -0.28415			 0.36839
	64.25			  10.25335			  -0.31298			 0.33314
	64.50			  10.22198			  -0.35800			 0.26267
	64.75			  10.31618			  -0.31912			 0.17987
	65.00			  10.29225			  -0.43575			 0.20087
	65.25			  10.06812			  -0.38571			 0.08003
	65.50			  10.13485			  -0.57302			 0.05033
	65.75			  9.93774			  -0.38162			 0.11268
	66.00			  9.95116			  -0.35428			 0.06790
	66.25			  10.05778			  -0.35483			 -0.02121
	66.50			  10.16332			  -0.42626			 0.08874
	66.75			  10.28735			  -0.60296			 0.04392
	67.00			  10.22679			  -0.44151			 0.11017
	67.25			  10.26677			  -0.50215			 0.08074
	67.50			  10.16250			  -0.38273			 0.00374
	67.75			  10.09269			  -0.32191			 -0.07216
	68.00			  10.23304			  -0.24007			 0.04779
	68.25			  10.37901			  -0.39966			 0.10119
	68.50			  10.46052			  -0.38273			 0.12663
	68.75			  10.34918			  -0.53154			 -0.02529
	69.00			  10.33713			  -0.38645			 -0.04773
	69.25			  10.41066			  -0.35837			 -0.07483
	69.50			  10.29578			  -0.40803			 0.04187
	69.75			  10.34692			  -0.43891			 0.01177
	70.00			  10.47131			  -0.17069			 -0.07250
	70.25			  10.50903			  -0.25030			 -0.04592
	70.50			  10.61266			  -0.23021			 -0.06808
	70.75			  10.67014			  -0.40320			 -0.01622
	71.00			  10.60105			  -0.33977			 0.17301
	71.25			  10.67975			  -0.24119			 0.02584
	71.50			  10.57957			  -0.39148			 -0.10392
	71.75			  10.65971			  -0.30313			 -0.17163
	72.00			  10.59253			  -0.22128			 -0.15400
	72.25			  10.73696			  -0.19115			 -0.11498
	72.50			  10.61348			  -0.08941			 -0.08332
	72.75			  10.61438			  -0.14112			 -0.03246
	73.00			  10.49661			  0.14830			 -0.15468
	73.25			  10.42607			  0.13975			 -0.08902
	73.50			  10.28889			  0.28092			 -0.06977
	73.75			  10.18453			  0.23052			 -0.15575
	74.00			  9.99568			  0.31273			 -0.29596
	74.25			  10.14111			  0.21210			 -0.27416
	74.50			  10.00529			  0.29525			 -0.43632
	74.75			  9.72477			  0.19183			 -0.44144
	75.00			  9.73320			  0.17155			 -0.25731
	75.25			  9.83339			  0.22103			 -0.21427
	75.50			  9.81426			  0.09343			 -0.21062
	75.75			  9.86195			  -0.05481			 -0.13028
	76.00			  9.87174			  0.10645			 -0.09098
	76.25			  9.88053			  0.41819			 0.06946
	76.50			  9.90483			  0.35254			 -0.11783
	76.75			  10.09577			  0.25451			 -0.36585
	77.00			  9.83012			  0.24131			 -0.29507
	77.25			  9.73782			  0.44331			 -0.28615
	77.50			  9.76910			  0.56235			 -0.34691
	77.75			  9.78905			  0.53686			 -0.18058
	78.00			  9.79730			  0.51399			 -0.36346
	78.25			  9.78261			  0.36295			 -0.42927
	78.50			  9.65323			  0.47772			 -0.34301
	78.75			  9.67218			  0.40220			 -0.22444
	79.00			  9.57182			  0.35421			 -0.13923
	79.25			  9.66221			  0.55491			 -0.02845
	79.50			  9.83874			  0.61052			 0.00083
	79.75			  9.85324			  0.58653			 0.05753
	80.00			  9.98942			  0.45391			 0.01097
	80.25			  9.98045			  0.44331			 -0.05242
	80.50			  9.80990			  0.32594			 -0.09126
	80.75			  9.85451			  0.33208			 -0.01410
	81.00			  9.78678			  0.22810			 -0.09509
	81.25			  9.72640			  0.31422			 -0.01487
	81.50			  9.72314			  0.47139			 0.07213
	81.75			  9.87627			  0.51938			 0.01864
	82.00			  9.84327			  0.51585			 -0.10539
	82.25			  9.82786			  0.62001			 0.08797
	82.50			  9.74653			  0.50450			 0.15054
	82.75			  9.85388			  0.47307			 -0.00221
	83.00			  9.57481			  0.42954			 0.01772
	83.25			  9.47362			  0.56849			 0.05861
	83.50			  9.57789			  0.66056			 0.01229
	83.75			  9.55876			  0.60959			 0.09199
	84.00			  9.59085			  0.49446			 0.02863
	84.25			  9.49221			  0.39606			 0.29715
	84.50			  9.48541			  0.49092			 0.26126
	84.75			  9.49910			  0.51789			 0.26616
	85.00			  9.46691			  0.33115			 0.26199
	85.25			  9.51243			  0.44331			 0.33256
	85.50			  9.43835			  0.36128			 0.35306
	85.75			  9.58986			  0.32352			 0.23017
	86.00			  9.53020			  0.48367			 0.13064
	86.25			  9.62839			  0.53965			 0.01732
	86.50			  9.53673			  0.28632			 0.02290
	86.75			  9.52431			  0.12078			 -0.04359
	87.00			  9.53083			  0.19573			 -0.07007
	87.25			  9.62476			  0.19629			 -0.12231
	87.50			  9.58333			  0.23573			 -0.18944
	87.75			  9.40218			  0.14682			 -0.14686
	88.00			  9.48867			  0.13491			 -0.13319
	88.25			  9.69766			  0.06237			 -0.19287
	88.50			  9.70963			  0.16132			 -0.07899
	88.75			  9.77110			  0.10385			 -0.16789
	89.00			  9.68279			  0.06869			 -0.03498
	89.25			  9.68333			  0.06814			 -0.18052
	89.50			  9.84236			  -0.01184			 -0.11173
	89.75			  9.78669			  0.06832			 -0.09729
	90.00			  9.89123			  0.16802			 0.04101
	90.25			  9.93103			  -0.01315			 -0.04617
	90.50			  9.92088			  -0.02282			 0.03540
	90.75			  9.96476			  0.00620			 -0.04095
	91.00			  9.98933			  0.07037			 -0.10533
	91.25			  9.68678			  0.12877			 -0.14373
	91.50			  9.76412			  0.32129			 -0.09208
	91.75			  9.71480			  0.43772			 0.02627
	92.00			  9.73873			  0.27795			 0.10664
	92.25			  9.72277			  0.27181			 0.28799
	92.50			  9.70265			  0.37746			 0.22720
	92.75			  9.80537			  0.41187			 0.12022
	93.00			  9.89431			  0.29078			 0.13576
	93.25			  9.77500			  0.36295			 -0.03314
	93.50			  9.77817			  0.24875			 0.02664
	93.75			  9.79839			  0.07409			 -0.05558
	94.00			  9.87092			  0.08357			 -0.10294
	94.25			  9.83112			  0.24819			 -0.08050
	94.50			  9.71960			  0.23145			 -0.05466
	94.75			  9.78869			  -0.02393			 0.12577
	95.00			  9.86240			  -0.13702			 0.09502
	95.25			  9.87582			  -0.07323			 0.14851
	95.50			  9.93548			  -0.00515			 0.32820
	95.75			  9.93475			  -0.04830			 0.49732
	96.00			  9.81235			  0.15240			 0.44505
	96.25			  9.77391			  0.33635			 0.52248
	96.50			  9.79322			  0.08990			 0.40612
	96.75			  9.80011			  0.13528			 0.20265
	97.00			  9.86013			  0.23331			 0.17178
	97.25			  9.91435			  0.11724			 0.04613
	97.50			  9.76067			  0.20857			 -0.08516
	97.75			  9.80936			  0.31552			 0.00355
	98.00			  9.59221			  0.23963			 -0.02710
	98.25			  9.33563			  0.11668			 -0.05689
	98.50			  9.51315			  -0.04142			 -0.10238
	98.75			  9.62232			  0.04972			 -0.09279
	99.00			  9.52839			  0.20262			 0.07617
	99.25			  9.66928			  0.24093			 0.05570
	99.50			  9.71108			  0.18774			 0.09144
	99.75			  9.69113			  -0.01482			 0.06949
	100.00			  9.72033			  -0.13888			 0.04074
	100.25			  9.89250			  0.01475			 -0.01055
	100.50			  9.72767			  0.03800			 -0.17684
	100.75			  9.55105			  -0.04719			 -0.08503
	101.00			  9.65777			  0.01624			 -0.10710
	101.25			  9.86086			  -0.02989			 -0.23257
	101.50			  9.78606			  -0.07788			 -0.10333
	101.75			  9.76493			  -0.23635			 -0.24636
	102.00			  9.73773			  -0.32005			 -0.38213
	102.25			  9.87074			  -0.28992			 -0.30534
	102.50			  10.05461			  -0.13647			 -0.13279
	102.75			  9.84581			  -0.19431			 -0.45772
	103.00			  9.80809			  -0.28360			 -0.44506
	103.25			  9.80428			  -0.22203			 -0.40107
	103.50			  9.67236			  -0.39687			 -0.19677
	103.75			  9.57889			  -0.20640			 -0.17988
	104.00			  9.59675			  -0.15618			 -0.34283
	104.25			  9.34134			  -0.15172			 -0.32477
	104.50			  9.45395			  -0.44356			 -0.22727
	104.75			  9.54335			  -0.42440			 -0.29715
	105.00			  9.33355			  -0.39073			 -0.38090
	105.25			  9.50200			  -0.35316			 -0.54097
	105.50			  9.35449			  -0.43668			 -0.28606
	105.75			  9.15919			  -0.35409			 -0.28682
	106.00			  9.16155			  -0.33754			 -0.17384
	106.25			  9.34823			  -0.43537			 -0.08197
	106.50			  9.40689			  -0.59757			 -0.12638
	106.75			  9.27742			  -0.67625			 -0.08531
	107.00			  9.24424			  -0.69503			 -0.05797
	107.25			  9.48659			  -0.62379			 -0.06581
	107.50			  9.38903			  -0.62082			 -0.16369
	107.75			  9.27325			  -0.77799			 -0.09935
	108.00			  9.12556			  -0.75735			 0.00622
	108.25			  8.98901			  -0.71494			 0.02250
	108.50			  9.02165			  -0.44839			 -0.02550
	108.75			  9.23191			  -0.37529			 0.06606
	109.00			  9.29510			  -0.21887			 0.08895
	109.25			  9.31269			  -0.17627			 0.26166
	109.50			  9.49575			  -0.19729			 0.19452
	109.75			  9.41224			  -0.00887			 0.16611
	110.00			  9.54788			  -0.21998			 0.03298
	110.25			  9.47145			  -0.48485			 0.01379
	110.50			  9.34914			  -0.71605			 0.14542
	110.75			  9.44479			  -0.75493			 0.14361
	111.00			  9.65976			  -0.52875			 0.13015
	111.25			  9.68152			  -0.40580			 0.13539
	111.50			  9.70972			  -0.54660			 0.07121
	111.75			  9.73302			  -0.38311			 -0.03259
	112.00			  9.65550			  -0.34423			 0.09055
	112.25			  9.63981			  -0.42421			 0.07679
	112.50			  9.65106			  -0.69522			 -0.07293
	112.75			  9.54870			  -0.66788			 -0.04034
	113.00			  9.70818			  -0.50196			 0.04291
	113.25			  9.69458			  -0.48206			 0.03565
	113.50			  9.68642			  -0.45007			 -0.01147
	113.75			  9.40100			  -0.49489			 0.09809
	114.00			  9.47000			  -0.38608			 0.10778
	114.25			  9.59231			  -0.27392			 0.27291
	114.50			  9.59131			  -0.37641			 0.39917
	114.75			  9.56157			  -0.28136			 0.25169
	115.00			  9.61760			  -0.14707			 0.27720
	115.25			  9.61388			  -0.24528			 0.15605
	115.50			  9.60554			  -0.13070			 0.24161
	115.75			  9.58251			  -0.20343			 0.15293
	116.00			  9.73003			  -0.21496			 0.19885
	116.25			  9.87328			  -0.17516			 0.24296
	116.50			  9.88996			  -0.37381			 0.07862
	116.75			  9.74326			  -0.23040			 0.01392
	117.00			  9.74254			  -0.06672			 -0.07532
	117.25			  9.62776			  0.16449			 0.01073
	117.50			  9.59675			  0.28074			 -0.02937
	117.75			  9.41768			  0.40369			 0.11191
	118.00			  9.44642			  0.23684			 0.16660
	118.25			  9.60826			  0.39048			 0.04932
	118.50			  9.58732			  0.33338			 0.00208
	118.75			  9.72422			  0.34789			 -0.08025
	119.00			  9.74218			  0.19387			 -0.27113
	119.25			  9.67744			  0.08395			 -0.23438
	119.50			  9.65006			  -0.13684			 -0.15244
	119.75			  9.74199			  0.00955			 -0.01542
	120.00			  9.70781			  0.08488			 0.14385
	120.25			  9.79168			  -0.07639			 0.05671
	120.50			  9.73846			  0.05493			 0.01014
	120.75			  9.77690			  0.07967			 0.14441
	121.00			  9.82087			  -0.05202			 -0.06011
	121.25			  9.81353			  -0.09759			 0.15559
	121.50			  9.78814			  0.04768			 0.16255
	121.75			  9.66103			  0.14198			 0.05775
	122.00			  9.56284			  0.19815			 0.05573
	122.25			  9.76521			  0.25935			 0.07556
	122.50			  9.65813			  0.04061			 0.02979
	122.75			  9.81018			  -0.08085			 -0.03213
	123.00			  9.99985			  -0.00775			 0.04770
	123.25			  9.95098			  -0.15525			 0.14251
	123.50			  9.83257			  0.05623			 0.02599
	123.75			  9.63029			  0.19871			 0.16966
	124.00			  9.50626			  0.00155			 -0.01505
	124.25			  9.46438			  0.00787			 -0.11682
	124.50			  9.50880			  -0.06783			 -0.10428
	124.75			  9.41315			  -0.06132			 -0.20004
	125.00			  9.34533			  0.08357			 -0.03721
	125.25			  9.29102			  0.07111			 0.23370
	125.50			  9.42929			  0.19406			 0.24673
	125.75			  9.51896			  0.13714			 0.12730
	126.00			  9.48206			  0.31292			 0.10609
	126.25			  9.28141			  0.31831			 0.24593
	126.50			  9.20054			  0.23647			 0.06866
	126.75			  9.23816			  0.14886			 -0.05653
	127.00			  9.29510			  0.14737			 0.21010
	127.25			  9.21613			  0.09492			 0.12755
	127.50			  9.17116			  -0.05332			 0.02848
	127.75			  9.24125			  -0.03714			 0.12509
	128.00			  9.19392			  0.01903			 0.14615
	128.25			  9.14233			  -0.02338			 0.06802
	128.50			  9.13961			  -0.13963			 -0.04512
	128.75			  9.27806			  -0.18111			 -0.09812
	129.00			  9.26002			  -0.40189			 -0.06664
	129.25			  9.10697			  -0.27634			 -0.06011
	129.50			  9.16817			  0.06702			 0.02504
	129.75			  9.28032			  -0.01017			 -0.11425
	130.00			  9.23381			  0.00545			 -0.13714
	130.25			  9.31831			  0.00211			 -0.17396
	130.50			  9.36247			  0.00266			 -0.09334
	130.75			  9.49348			  0.22959			 -0.07360
	131.00			  9.54933			  0.22512			 -0.18487
	131.25			  9.60445			  0.10218			 -0.29099
	131.50			  9.65296			  0.23666			 -0.19772
	131.75			  9.71724			  0.19499			 -0.18745
	132.00			  9.79522			  -0.12345			 -0.22083
	132.25			  9.70917			  -0.10540			 -0.26074
	132.50			  9.58197			  -0.15711			 -0.08641
	132.75			  9.49013			  -0.16865			 -0.05144
	133.00			  9.53908			  -0.16995			 -0.10839
	133.25			  9.63709			  -0.22463			 -0.24112
	133.50			  9.62141			  -0.23523			 -0.10664
	133.75			  9.45404			  -0.06765			 -0.17834
	134.00			  9.29619			  -0.04607			 -0.21994
	134.25			  9.43101			  -0.15228			 -0.06765
	134.50			  9.29211			  -0.45807			 -0.05873
	134.75			  9.38867			  -0.29327			 -0.05607
	135.00			  9.36573			  -0.25625			 -0.02020
	135.25			  9.39910			  -0.03063			 -0.05748
	135.50			  9.37462			  0.11817			 0.05475
	135.75			  9.45114			  0.34286			 -0.06600
	136.00			  9.62132			  0.31552			 0.03415
	136.25			  9.57000			  0.24000			 0.00101
	136.50			  9.56964			  0.19332			 0.08739
	136.75			  9.44661			  0.14551			 0.21843
	137.00			  9.32185			  0.12617			 0.19269
	137.25			  9.38260			  0.12636			 0.03991
	137.50			  9.46565			  -0.03342			 -0.01665
	137.75			  9.56547			  0.10422			 0.09892
	138.00			  9.64435			  0.20001			 -0.01429
	138.25			  9.70283			  0.19852			 -0.09300
	138.50			  9.56601			  0.28092			 -0.03715
	138.75			  9.52956			  0.37709			 -0.10769
	139.00			  9.72994			  0.39625			 -0.07654
	139.25			  9.67318			  0.14403			 -0.20216
	139.50			  9.60028			  0.06962			 -0.08749
	139.75			  9.66393			  0.05084			 0.02002
	140.00			  9.56320			  0.11594			 0.12749
	140.25			  9.65804			  0.19090			 0.25347
	140.50			  9.77228			  0.24986			 0.27024
	140.75			  9.86485			  0.11817			 0.07948
	141.00			  9.75705			  0.17583			 0.05189
	141.25			  9.68061			  0.12264			 -0.03062
	141.50			  9.95343			  0.19815			 -0.02753
	141.75			  10.03312			  0.14031			 -0.02449
	142.00			  10.03657			  -0.03249			 -0.02787
	142.25			  9.84245			  -0.01463			 -0.07244
