	15.50			  9.41453			  0.21146			 0.18934
	15.75			  9.54805			  0.11579			 0.11284
	16.00			  9.64439			  0.23935			 -0.00372
	16.25			  9.64029			  0.17195			 -0.09855
	16.50			  9.58453			  -0.07903			 -0.02623
	16.75			  9.46909			  -0.15920			 0.01301
	17.00			  9.34557			  -0.01299			 0.12016
	17.25			  9.36395			  0.03233			 0.18956
	17.50			  9.64039			  -0.09839			 0.19935
	17.75			  9.46380			  0.00425			 0.22906
	18.00			  9.49888			  -0.05947			 0.15402
	18.25			  9.60951			  -0.20084			 0.15346
	18.50			  9.43271			  -0.28585			 0.27319
	18.75			  9.46679			  -0.45104			 0.28066
	19.00			  9.47499			  -0.21691			 0.19576
	19.25			  9.30899			  -0.27753			 0.40189
	19.50			  9.19226			  -0.22814			 0.39274
	19.75			  9.20385			  -0.32575			 0.52300
	20.00			  9.22014			  -0.34473			 0.55392
	20.25			  9.29629			  -0.56705			 0.58461
	20.50			  9.48249			  -0.46789			 0.43657
	20.75			  9.40553			  -0.52154			 0.24493
	21.00			  9.20895			  -0.31665			 0.17467
	21.25			  9.16767			  -0.29825			 0.03328
	21.50			  9.44601			  -0.32846			 0.13106
	21.75			  9.65359			  -0.32981			 0.36702
	22.00			  9.60431			  -0.32710			 0.34760
	22.25			  9.45340			  -0.36254			 0.10175
	22.50			  9.57083			  -0.28004			 0.29840
	22.75			  9.43082			  -0.39798			 0.37191
	23.00			  9.50507			  -0.33369			 0.29735
	23.25			  9.39084			  -0.17915			 0.29395
	23.50			  9.54785			  -0.19832			 0.22817
	23.75			  9.49178			  -0.43110			 0.19307
	24.00			  9.45880			  -0.12337			 0.09708
	24.25			  9.43241			  0.09701			 0.07674
	24.50			  9.25332			  -0.04552			 0.08891
	24.75			  9.38304			  -0.25448			 0.16993
	25.00			  9.51417			  -0.33040			 0.44665
	25.25			  9.48598			  -0.32420			 0.18646
	25.50			  9.43871			  -0.40708			 0.27487
	25.75			  9.42112			  -0.60791			 0.18348
	26.00			  9.43521			  -0.49907			 0.25748
	26.25			  9.54735			  -0.53955			 0.50557
	26.50			  9.64079			  -0.58854			 0.45763
	26.75			  9.58053			  -0.22446			 0.43736
	27.00			  9.39274			  -0.27598			 0.28686
	27.25			  9.35126			  -0.32594			 0.41835
	27.50			  9.44361			  -0.39682			 0.45360
	27.75			  9.38154			  -0.68382			 0.50848
	28.00			  9.65998			  -0.52773			 0.42179
	28.25			  9.85956			  -0.52134			 0.42265
	28.50			  9.87585			  -0.45085			 0.12964
	28.75			  9.66118			  -0.22563			 0.01764
	29.00			  9.73724			  -0.20161			 -0.03392
	29.25			  9.98129			  -0.48164			 0.13838
	29.50			  9.78021			  -0.50101			 0.12113
	29.75			  9.80380			  -0.34318			 0.12034
	30.00			  9.71535			  -0.35848			 0.19333
	30.25			  9.53286			  -0.16830			 0.02406
	30.50			  9.60901			  0.00521			 0.15230
	30.75			  9.30899			  0.02168			 0.14801
	31.00			  9.19635			  -0.11950			 0.14521
	31.25			  9.17537			  0.02497			 0.45711
	31.50			  9.05464			  -0.22233			 0.53704
	31.75			  9.11280			  -0.13867			 0.09559
	32.00			  9.11640			  -0.19987			 0.29018
	32.25			  9.26112			  -0.39740			 0.18038
	32.50			  9.35356			  -0.36642			 0.00356
	32.75			  9.24033			  -0.25642			 -0.15231
	33.00			  9.23003			  -0.47235			 -0.33395
	33.25			  9.33237			  -0.65206			 -0.05845
	33.50			  9.43481			  -0.54168			 -0.03594
	33.75			  9.54405			  -0.39759			 -0.07309
	34.00			  9.63510			  -0.06625			 0.05348
	34.25			  9.83738			  0.15026			 0.26255
	34.50			  9.84327			  0.11502			 0.34902
	34.75			  9.85367			  0.05828			 0.40820
	35.00			  9.80849			  -0.15746			 0.41757
	35.25			  9.86796			  -0.16482			 0.12957
	35.50			  9.69026			  -0.21788			 0.29444
	35.75			  9.92882			  -0.17140			 0.18508
	36.00			  9.81149			  -0.07593			 0.18878
	36.25			  9.76882			  -0.35034			 0.01618
	36.50			  9.89714			  -0.34066			 0.02746
	36.75			  9.80999			  -0.63483			 0.02764
	37.00			  9.89784			  -0.76438			 -0.08739
	37.25			  10.02797			  -0.85502			 0.06531
	37.50			  10.11671			  -0.79459			 0.07991
	37.75			  10.03976			  -0.73262			 -0.30826
	38.00			  10.15259			  -0.31200			 -0.37576
	38.25			  10.24864			  -0.32923			 -0.51424
	38.50			  10.05345			  -0.45608			 -0.35739
	38.75			  10.00268			  -0.55852			 -0.48116
	39.00			  10.08743			  -0.69931			 -0.37341
	39.25			  10.17338			  -0.92376			 -0.35978
	39.50			  10.08863			  -1.04403			 -0.41426
	39.75			  10.01357			  -1.06823			 -0.09560
	40.00			  10.02797			  -0.75238			 -0.13204
	40.25			  9.90504			  -0.81357			 -0.21802
	40.50			  10.07924			  -0.81938			 -0.32316
	40.75			  10.24154			  -0.70919			 -0.28060
	41.00			  10.34868			  -0.51108			 -0.35295
	41.25			  10.35108			  -0.58583			 -0.45499
	41.50			  10.38296			  -0.51669			 -0.34250
	41.75			  10.36417			  -0.61410			 -0.36762
	42.00			  10.07474			  -0.66155			 -0.36232
	42.25			  10.14690			  -0.69893			 -0.49005
	42.50			  10.11222			  -0.72507			 -0.73597
	42.75			  10.06854			  -0.78394			 -0.71592
	43.00			  9.93352			  -0.81493			 -0.49860
	43.25			  9.93212			  -0.85695			 -0.30520
	43.50			  9.92023			  -0.78936			 -0.32069
	43.75			  10.22515			  -0.80796			 -0.22639
	44.00			  10.29491			  -0.91582			 -0.13025
	44.25			  10.13920			  -1.00975			 -0.07391
	44.50			  9.89274			  -0.71132			 -0.18927
	44.75			  9.89055			  -0.66659			 -0.39779
	45.00			  10.04096			  -0.41289			 -0.16012
	45.25			  10.31200			  -0.41057			 -0.07253
	45.50			  10.24754			  -0.49346			 -0.08784
	45.75			  10.08673			  -0.63541			 -0.22105
	46.00			  9.98439			  -0.61004			 -0.31890
	46.25			  10.21566			  -0.58196			 -0.53037
	46.50			  10.17768			  -0.49713			 -0.54131
	46.75			  10.02897			  -0.42471			 -0.35990
	47.00			  10.23285			  -0.57247			 -0.15172
	47.25			  10.19777			  -0.47796			 -0.20473
	47.50			  10.18617			  -0.64373			 -0.12730
	47.75			  10.06594			  -0.65322			 -0.17255
	48.00			  9.92792			  -0.55213			 -0.30703
	48.25			  9.93772			  -0.66116			 -0.30654
	48.50			  9.81809			  -0.55213			 -0.32536
	48.75			  9.70416			  -0.30077			 -0.17658
	49.00			  9.73374			  -0.29108			 -0.36740
	49.25			  9.79660			  -0.13596			 -0.51454
	49.50			  9.79840			  -0.17140			 -0.51192
	49.75			  9.82758			  -0.13790			 -0.56173
	50.00			  9.94691			  -0.31335			 -0.41388
	50.25			  10.12721			  -0.54071			 -0.13432
	50.50			  9.80240			  -0.52618			 0.00442
	50.75			  9.91503			  -0.64277			 -0.09728
	51.00			  9.87875			  -0.64683			 -0.02997
	51.25			  9.97989			  -0.58409			 -0.10732
	51.50			  10.06394			  -0.67298			 -0.26999
	51.75			  10.22415			  -0.57460			 -0.17819
	52.00			  10.42044			  -0.38578			 -0.25670
	52.25			  10.20466			  -0.56879			 -0.02765
	52.50			  10.18208			  -0.61914			 0.13240
	52.75			  10.06854			  -0.59280			 0.01103
	53.00			  10.07544			  -0.67104			 0.01148
	53.25			  10.04246			  -0.65206			 0.01674
	53.50			  10.07344			  -0.61391			 0.05531
	53.75			  10.09073			  -0.48861			 0.22447
	54.00			  10.16149			  -0.46964			 0.03332
	54.25			  10.12841			  -0.34802			 -0.00152
	54.50			  9.91063			  -0.38055			 -0.23501
	54.75			  10.00648			  -0.45918			 -0.22205
	55.00			  10.13910			  -0.49113			 -0.22489
	55.25			  10.02137			  -0.43691			 -0.13185
	55.50			  9.97420			  -0.21556			 -0.19286
	55.75			  9.93062			  -0.19832			 -0.09986
	56.00			  9.89035			  -0.01822			 -0.13943
	56.25			  10.03186			  -0.31006			 -0.23176
	56.50			  10.07304			  -0.19929			 -0.15668
	56.75			  10.10172			  -0.06799			 -0.22896
	57.00			  10.13290			  0.05421			 -0.23762
	57.25			  10.12981			  0.09062			 -0.15635
	57.50			  10.19337			  0.03852			 -0.19234
	57.75			  10.11392			  0.06718			 -0.04188
	58.00			  10.29611			  0.02090			 0.30986
	58.25			  10.59633			  0.20914			 0.27114
	58.50			  10.66689			  0.09991			 0.16769
	58.75			  10.59233			  -0.04494			 0.41570
	59.00			  10.76663			  0.03426			 0.41947
	59.25			  10.92944			  0.11366			 0.46693
	59.50			  10.77893			  0.03310			 0.27592
	59.75			  10.78272			  0.38846			 0.30452
	60.00			  10.81031			  0.65048			 0.33902
	60.25			  11.09324			  0.53719			 0.12714
	60.50			  11.21887			  0.46573			 0.19684
	60.75			  10.95892			  0.59045			 -0.02004
	61.00			  10.79112			  0.55985			 0.09066
	61.25			  11.13102			  0.59994			 0.05355
	61.50			  11.09824			  0.75293			 0.03660
	61.75			  11.00030			  0.59916			 -0.01671
	62.00			  10.78562			  0.60749			 -0.06088
	62.25			  10.76124			  0.58677			 0.13267
	62.50			  10.89166			  0.75119			 0.23653
	62.75			  10.71286			  0.99887			 0.11333
	63.00			  10.63821			  0.92819			 0.13715
	63.25			  10.56375			  1.06898			 0.07397
	63.50			  10.29111			  0.95724			 0.12038
	63.75			  10.17298			  0.89430			 0.20510
	64.00			  10.35847			  0.85867			 -0.16090
	64.25			  10.45631			  0.68050			 -0.18375
	64.50			  10.52318			  0.53932			 -0.22108
	64.75			  10.73945			  0.51473			 -0.16557
	65.00			  10.86138			  0.62724			 -0.30214
	65.25			  10.60673			  0.43959			 -0.24610
	65.50			  10.62691			  0.57399			 -0.19846
	65.75			  10.72885			  0.44889			 -0.11524
	66.00			  10.49269			  0.43223			 -0.20197
	66.25			  10.34748			  0.26723			 -0.26256
	66.50			  10.39455			  0.28699			 -0.02851
	66.75			  10.19617			  0.15375			 -0.03161
	67.00			  10.31460			  0.04104			 0.16279
	67.25			  10.53457			  0.01277			 -0.03209
	67.50			  10.58204			  -0.14080			 -0.12043
	67.75			  10.39765			  -0.00253			 -0.07115
	68.00			  10.51048			  -0.25254			 -0.16243
	68.25			  10.63591			  -0.08852			 -0.07141
	68.50			  10.60623			  0.15026			 -0.06585
	68.75			  10.77373			  0.05673			 -0.21373
	69.00			  10.80301			  0.23083			 -0.26708
	69.25			  10.81820			  0.18202			 -0.16732
	69.50			  10.70567			  0.11173			 -0.01048
	69.75			  10.61192			  -0.15726			 -0.15463
	70.00			  10.52128			  -0.30483			 -0.19902
	70.25			  10.71796			  -0.35518			 -0.31084
	70.50			  10.73635			  -0.36061			 -0.04964
	70.75			  10.58224			  -0.31878			 -0.15963
	71.00			  10.54236			  -0.49365			 -0.19103
	71.25			  10.77553			  -0.54187			 -0.12263
	71.50			  10.82520			  -0.38443			 -0.18562
	71.75			  10.74245			  -0.38171			 -0.27765
	72.00			  10.69208			  -0.14003			 -0.31745
	72.25			  10.78172			  -0.42122			 -0.18244
	72.50			  10.67109			  -0.68072			 0.05340
	72.75			  10.67639			  -0.89258			 0.09555
	73.00			  10.73225			  -0.84262			 0.00815
	73.25			  10.60203			  -0.72430			 0.03727
	73.50			  10.76243			  -0.70764			 0.15861
	73.75			  10.51308			  -0.82364			 0.21462
	74.00			  10.43423			  -0.88290			 -0.03885
	74.25			  10.43962			  -0.92822			 -0.09269
	74.50			  10.43313			  -0.83139			 0.00640
	74.75			  10.29181			  -0.58932			 -0.16366
	75.00			  10.41354			  -0.58370			 0.03544
	75.25			  10.43273			  -0.78162			 -0.19614
	75.50			  10.41114			  -0.79401			 -0.28691
	75.75			  10.48210			  -0.62321			 -0.03012
	76.00			  10.21656			  -0.62166			 0.00599
	76.25			  10.24604			  -0.81415			 0.02163
	76.50			  10.29531			  -0.64548			 -0.11285
	76.75			  10.37596			  -0.42180			 -0.18584
	77.00			  10.24644			  -0.39062			 0.02115
	77.25			  10.19996			  -0.38617			 -0.05095
	77.50			  10.21116			  -0.46634			 -0.06704
	77.75			  10.18058			  -0.54439			 -0.20958
	78.00			  10.28561			  -0.43865			 -0.11117
	78.25			  10.17148			  -0.35325			 -0.22624
	78.50			  10.26383			  -0.38423			 -0.26219
	78.75			  10.17518			  -0.36680			 -0.00305
	79.00			  10.14230			  -0.47467			 -0.01903
	79.25			  10.07164			  -0.36855			 -0.05476
	79.50			  10.22145			  -0.44097			 0.05135
	79.75			  10.23874			  -0.30929			 0.03880
	80.00			  10.10282			  -0.18302			 0.08047
	80.25			  10.11951			  -0.03623			 0.29709
	80.50			  10.22195			  0.12180			 0.29279
	80.75			  10.19457			  0.03329			 0.47984
	81.00			  10.27492			  0.26781			 0.37631
	81.25			  10.34038			  0.29783			 0.35111
	81.50			  10.48770			  0.05460			 0.16944
	81.75			  10.34488			  0.14097			 0.21891
	82.00			  10.24684			  0.05944			 0.00793
	82.25			  10.09822			  0.00405			 -0.07761
	82.50			  9.85157			  -0.19406			 0.12236
	82.75			  9.83908			  -0.31703			 0.20860
	83.00			  9.88305			  -0.20510			 -0.06368
	83.25			  9.74643			  -0.18128			 -0.04453
	83.50			  9.75023			  -0.32110			 0.12046
	83.75			  9.82419			  -0.28063			 0.42896
	84.00			  9.91053			  -0.30135			 0.29007
	84.25			  9.92892			  -0.07496			 -0.13208
	84.50			  10.03816			  -0.05772			 0.07995
	84.75			  10.08063			  -0.22137			 0.13356
	85.00			  10.11671			  -0.35538			 -0.17061
	85.25			  10.30061			  -0.31529			 -0.23953
	85.50			  10.22105			  -0.19348			 -0.26219
	85.75			  10.44932			  -0.08794			 -0.19962
	86.00			  10.02547			  0.08481			 0.04280
	86.25			  9.82119			  0.13671			 0.07173
	86.50			  9.97799			  0.07203			 -0.04632
	86.75			  9.88005			  0.01955			 -0.06547
	87.00			  10.17258			  0.04782			 0.22824
	87.25			  10.32179			  0.08578			 0.16186
	87.50			  10.34248			  -0.16656			 0.00655
	87.75			  10.60073			  -0.29612			 0.24030
	88.00			  10.68548			  -0.62437			 0.69676
	88.25			  10.60813			  -0.48687			 0.59838
	88.50			  10.64450			  -0.67975			 0.43239
	88.75			  10.67049			  -0.53645			 0.31333
	89.00			  10.67179			  -0.28372			 0.22033
	89.25			  10.67329			  -0.34724			 0.25654
	89.50			  10.58454			  -0.50411			 0.18389
	89.75			  10.49409			  -0.26281			 0.15212
	90.00			  10.54496			  -0.30231			 0.33890
	90.25			  10.63181			  0.18532			 0.23183
	90.50			  10.71856			  0.13710			 0.25460
	90.75			  10.58834			  -0.07186			 0.41865
	91.00			  10.33109			  -0.19793			 0.29253
	91.25			  10.21236			  -0.10401			 0.46330
	91.50			  10.24764			  -0.10130			 0.26524
	91.75			  10.23604			  -0.08871			 0.47249
	92.00			  10.29331			  -0.38772			 0.44658
	92.25			  10.31870			  -0.35654			 0.32729
	92.50			  10.29981			  -0.33930			 0.26438
	92.75			  10.39525			  -0.44485			 0.27528
	93.00			  10.54596			  -0.44407			 0.19412
	93.25			  10.46101			  -0.13073			 0.12423
	93.50			  10.47420			  -0.04824			 0.10422
	93.75			  10.32459			  -0.25700			 0.18016
	94.00			  10.34608			  -0.30503			 0.06453
	94.25			  10.57295			  -0.33988			 0.32867
	94.50			  10.41274			  -0.35867			 0.40697
	94.75			  10.27982			  -0.44756			 0.26050
	95.00			  10.36697			  -0.44349			 0.19796
	95.25			  10.23155			  -0.36680			 0.03175
	95.50			  10.35058			  -0.16792			 -0.01962
	95.75			  10.14800			  -0.09529			 -0.09355
	96.00			  10.30690			  0.27440			 0.05519
	96.25			  10.23884			  0.45528			 0.23470
	96.50			  9.98259			  0.45663			 0.02678
	96.75			  10.17408			  0.29822			 0.16989
	97.00			  10.14390			  0.12606			 0.05770
	97.25			  10.15629			  0.17621			 0.14995
	97.50			  10.34418			  0.13729			 0.00222
	97.75			  10.29691			  -0.00060			 -0.00114
	98.00			  10.28531			  0.10379			 -0.11752
	98.25			  10.39685			  0.27111			 -0.06719
	98.50			  10.37096			  0.09275			 -0.17274
	98.75			  10.25183			  0.00909			 0.01293
	99.00			  10.07454			  -0.09820			 -0.22773
	99.25			  9.91783			  0.01470			 -0.07522
	99.50			  9.66418			  -0.14061			 0.06210
	99.75			  9.80969			  -0.03236			 -0.29904
	100.00			  9.79960			  -0.18864			 -0.28567
	100.25			  9.69996			  -0.17721			 -0.00238
	100.50			  9.65269			  -0.26242			 -0.13820
	100.75			  9.47749			  -0.03003			 -0.10452
	101.00			  9.49668			  -0.10556			 0.05415
	101.25			  9.56993			  -0.27327			 -0.09347
	101.50			  9.58842			  -0.06160			 -0.14705
	101.75			  9.49258			  0.05344			 -0.32331
	102.00			  9.69416			  0.18261			 -0.50912
	102.25			  9.56474			  0.16072			 -0.65798
	102.50			  9.63490			  0.24787			 -0.73119
	102.75			  9.46210			  0.36658			 -0.76659
	103.00			  9.28220			  0.26723			 -0.37494
	103.25			  9.14049			  0.11967			 -0.23202
	103.50			  8.99307			  0.18532			 -0.39615
	103.75			  8.89833			  0.50137			 -0.26566
	104.00			  8.87614			  0.64777			 -0.35015
	104.25			  9.10471			  0.50447			 -0.37263
	104.50			  9.17307			  0.59490			 -0.24513
	104.75			  9.07373			  0.50059			 -0.25652
	105.00			  9.01826			  0.52015			 -0.25006
	105.25			  9.15208			  0.27575			 -0.33951
	105.50			  9.18396			  0.19326			 -0.17008
	105.75			  9.17716			  0.22908			 -0.13801
	106.00			  9.12440			  0.03601			 -0.19148
	106.25			  8.87694			  0.21882			 0.02159
	106.50			  8.93820			  0.44908			 -0.21153
	106.75			  9.02315			  0.31158			 -0.38211
	107.00			  9.07972			  0.27111			 -0.29202
	107.25			  9.14458			  0.04143			 -0.26040
	107.50			  9.41942			  0.31526			 -0.13152
	107.75			  9.37915			  0.19752			 -0.28145
	108.00			  9.19345			  0.19984			 -0.23038
	108.25			  9.31388			  -0.03294			 0.09481
	108.50			  9.38304			  -0.17741			 -0.08138
	108.75			  9.24822			  -0.28276			 -0.42837
	109.00			  9.36455			  -0.21904			 -0.43740
	109.25			  9.46410			  -0.16830			 -0.59257
	109.50			  9.49448			  -0.32381			 -0.51528
	109.75			  9.54455			  -0.52948			 -0.46817
	110.00			  9.48988			  -0.51301			 -0.33473
	110.25			  9.25522			  -0.18902			 -0.32801
	110.50			  9.37865			  -0.22485			 -0.48486
	110.75			  9.53086			  -0.22853			 -0.76711
	111.00			  9.53076			  -0.37436			 -0.57547
	111.25			  9.57253			  -0.42316			 -0.56830
	111.50			  9.49998			  -0.36622			 -0.31162
	111.75			  9.73434			  -0.20355			 -0.08403
	112.00			  9.72514			  -0.18844			 0.04511
	112.25			  9.50997			  -0.08890			 0.03989
	112.50			  9.39044			  0.16576			 0.39700
	112.75			  9.33307			  0.05905			 0.32464
	113.00			  9.49428			  0.18474			 0.22145
	113.25			  9.32958			  0.26510			 0.27215
	113.50			  9.37105			  0.17621			 0.15981
	113.75			  9.29639			  -0.02112			 0.25120
	114.00			  9.22724			  0.29222			 0.24012
	114.25			  9.17367			  0.40589			 0.22287
	114.50			  9.13079			  0.34702			 0.27263
	114.75			  9.13619			  0.16053			 0.31441
	115.00			  9.35276			  -0.26842			 0.35257
	115.25			  9.31578			  -0.21420			 0.14906
	115.50			  9.22584			  0.13845			 0.04127
	115.75			  9.10880			  0.03097			 0.06520
	116.00			  9.05594			  -0.16811			 0.28999
	116.25			  9.12310			  -0.09781			 0.01084
	116.50			  9.23283			  -0.08096			 -0.04206
	116.75			  9.29160			  0.10398			 -0.10143
	117.00			  9.31318			  0.21901			 -0.28728
	117.25			  9.14798			  0.41500			 -0.46701
	117.50			  9.25862			  0.40628			 -0.24166
	117.75			  9.06333			  0.75913			 -0.12144
	118.00			  9.12629			  0.72640			 -0.15791
	118.25			  9.32148			  0.57844			 -0.16710
	118.50			  9.27671			  0.54184			 -0.24293
	118.75			  9.30029			  0.58425			 -0.30087
	119.00			  9.23283			  0.61640			 -0.31506
	119.25			  9.19565			  0.60091			 0.12090
	119.50			  9.37935			  0.60982			 0.26412
	119.75			  9.40253			  0.65339			 0.32192
	120.00			  9.28260			  0.61098			 0.31441
	120.25			  9.38394			  0.47658			 0.00606
	120.50			  9.39244			  0.31565			 -0.26118
	120.75			  9.34317			  0.23702			 -0.04445
	121.00			  9.28750			  0.12954			 0.17635
	121.25			  9.24113			  0.21630			 0.04986
	121.50			  9.28070			  -0.13732			 0.12516
	121.75			  9.02565			  -0.11369			 0.11669
	122.00			  8.95769			  -0.06121			 0.13793
	122.25			  8.96589			  -0.08852			 0.11381
	122.50			  8.95160			  -0.26726			 0.15036
	122.75			  9.07432			  -0.19851			 0.03328
	123.00			  9.04244			  -0.13790			 0.00901
	123.25			  9.03115			  -0.11485			 0.11971
	123.50			  9.17027			  -0.15940			 0.22406
	123.75			  9.21284			  0.00308			 0.35358
	124.00			  9.30659			  0.02109			 0.25781
	124.25			  9.22084			  -0.18689			 0.15574
	124.50			  9.37615			  -0.16288			 0.05045
	124.75			  9.26191			  -0.06605			 0.13315
	125.00			  9.15498			  -0.15726			 0.04332
	125.25			  9.19355			  -0.05772			 0.01189
	125.50			  9.07163			  0.14426			 0.09835
	125.75			  8.99027			  0.21495			 -0.06715
	126.00			  9.13729			  0.06157			 0.14043
	126.25			  9.25962			  0.07551			 0.18307
	126.50			  9.23793			  0.01838			 -0.02261
	126.75			  9.29859			  0.02187			 -0.05009
	127.00			  9.33567			  0.11889			 0.00483
	127.25			  9.20745			  0.20003			 -0.04736
	127.50			  9.17936			  0.17350			 -0.30050
	127.75			  9.21884			  0.20701			 -0.41343
	128.00			  9.28180			  0.00967			 -0.27656
	128.25			  9.29210			  -0.12492			 -0.25360
	128.50			  9.10341			  -0.02809			 0.02678
	128.75			  9.23593			  -0.08794			 -0.03635
	129.00			  9.11730			  -0.00660			 -0.13353
	129.25			  9.13509			  0.21708			 -0.14529
	129.50			  9.08512			  0.20023			 0.11131
	129.75			  9.25372			  0.05324			 0.22645
	130.00			  9.19835			  0.21301			 0.35414
	130.25			  9.25852			  0.44598			 0.19957
	130.50			  9.21044			  0.44830			 0.26028
	130.75			  9.03255			  0.59180			 0.16776
	131.00			  8.96159			  0.45934			 0.08447
	131.25			  9.12989			  0.38014			 0.13229
	131.50			  9.39204			  0.10185			 -0.10322
	131.75			  9.50697			  0.21785			 -0.09183
	132.00			  9.39554			  -0.02480			 -0.06715
	132.25			  9.39084			  0.01025			 0.05844
	132.50			  9.49448			  -0.09762			 -0.00058
	132.75			  9.65518			  -0.00834			 -0.01511
	133.00			  9.69096			  0.06157			 -0.08399
	133.25			  9.60741			  0.15181			 -0.25338
	133.50			  9.63210			  0.03329			 -0.01216
	133.75			  9.35866			  -0.08174			 0.22742
	134.00			  9.24892			  0.06351			 0.30515
	134.25			  9.01026			  -0.03390			 0.26013
	134.50			  8.72993			  -0.11447			 0.14230
	134.75			  8.80538			  -0.18147			 0.03067
	135.00			  9.02795			  -0.47583			 0.09962
	135.25			  9.13949			  -0.57247			 0.24023
	135.50			  9.15788			  -0.64490			 0.57923
	135.75			  9.30439			  -0.41522			 0.40599
	136.00			  9.24363			  -0.25874			 0.33032
	136.25			  9.11630			  -0.43788			 0.24071
	136.50			  9.36745			  -0.28101			 0.15391
	136.75			  9.46140			  -0.36177			 0.11478
	137.00			  9.60581			  -0.16733			 -0.13615
	137.25			  9.61901			  -0.53122			 -0.09172
	137.50			  9.56244			  -0.58467			 -0.02373
	137.75			  9.61631			  -0.61972			 -0.18143
	138.00			  9.50827			  -0.60578			 -0.05558
	138.25			  9.46450			  -0.39934			 -0.00771
	138.50			  9.41023			  -0.49404			 -0.16829
	138.75			  9.10751			  -0.37920			 -0.34145
	139.00			  9.07213			  -0.25816			 -0.17020
	139.25			  9.30409			  -0.23550			 -0.20682
	139.50			  9.28770			  -0.08910			 -0.19921
	139.75			  9.24283			  -0.09723			 -0.18334
	140.00			  9.15438			  -0.00815			 -0.19909
	140.25			  9.10930			  -0.02383			 -0.02045
	140.50			  9.20545			  -0.39198			 0.10276
	140.75			  9.41423			  -0.06547			 0.10466
	141.00			  9.15748			  -0.13693			 0.14857
	141.25			  9.12599			  -0.27714			 0.12923
	141.50			  9.35416			  -0.32362			 0.01226
	141.75			  9.40793			  -0.31819			 0.03362
	142.00			  9.28680			  -0.02635			 -0.02511
	142.25			  9.31948			  0.08539			 0.06778
