	20.75			  10.25865			  -0.00082			 -0.16519
	21.00			  10.10758			  -0.03125			 -0.19039
	21.25			  10.15074			  -0.06843			 -0.19801
	21.50			  10.23874			  -0.14178			 -0.22508
	21.75			  10.26083			  -0.13688			 -0.26817
	22.00			  10.26243			  -0.14465			 -0.19835
	22.25			  10.18526			  -0.18183			 -0.12758
	22.50			  10.18685			  -0.17169			 -0.17825
	22.75			  10.28415			  -0.08955			 -0.17829
	23.00			  10.25828			  -0.03175			 -0.23617
	23.25			  10.13730			  -0.12538			 -0.20295
	23.50			  10.08258			  -0.13400			 -0.20244
	23.75			  10.17138			  -0.25468			 -0.11638
	24.00			  10.24782			  -0.16121			 -0.12461
	24.25			  10.33603			  -0.12538			 -0.05510
	24.50			  10.35442			  -0.16933			 -0.05956
	24.75			  10.24419			  -0.18724			 -0.11859
	25.00			  10.24797			  -0.17575			 -0.04129
	25.25			  10.17981			  -0.24183			 -0.02135
	25.50			  10.13069			  -0.19890			 -0.07088
	25.75			  10.04058			  -0.11440			 -0.00863
	26.00			  10.03491			  -0.07282			 0.00538
	26.25			  10.08033			  -0.02313			 -0.05374
	26.50			  10.09166			  -0.08938			 -0.13371
	26.75			  10.08200			  -0.09564			 -0.11491
	27.00			  10.04015			  -0.14296			 -0.01300
	27.25			  10.07888			  -0.14398			 -0.06934
	27.50			  10.10220			  -0.05964			 -0.03368
	27.75			  10.09377			  -0.04460			 -0.18692
	28.00			  10.11833			  -0.02584			 -0.18680
	28.25			  10.12654			  0.09957			 -0.16603
	28.50			  10.09486			  0.11106			 -0.16678
	28.75			  10.02016			  0.06695			 -0.11892
	29.00			  9.87244			  0.02740			 -0.09082
	29.25			  9.83044			  -0.06032			 -0.05746
	29.50			  9.80529			  -0.08178			 -0.09127
	29.75			  9.86306			  -0.14296			 -0.14154
	30.00			  9.83356			  -0.07722			 -0.08839
	30.25			  9.90623			  -0.10155			 -0.16128
	30.50			  9.96792			  -0.18707			 -0.13677
	30.75			  10.02438			  -0.03682			 0.03234
	31.00			  10.07459			  -0.07164			 -0.12968
	31.25			  10.08854			  -0.02753			 -0.26219
	31.50			  10.05591			  -0.03936			 -0.28264
	31.75			  10.11528			  -0.04646			 -0.21738
	32.00			  10.06660			  -0.07147			 -0.08411
	32.25			  10.04530			  -0.22155			 0.01323
	32.50			  10.05199			  -0.32380			 0.10047
	32.75			  10.02278			  -0.31975			 0.03029
	33.00			  10.09188			  -0.32211			 0.02737
	33.25			  9.94234			  -0.33411			 0.17960
	33.50			  9.94946			  -0.36115			 0.02653
	33.75			  10.01784			  -0.28848			 -0.01325
	34.00			  10.01341			  -0.29592			 0.07613
	34.25			  10.02438			  -0.25856			 0.15849
	34.50			  9.96952			  -0.16341			 0.18957
	34.75			  10.01043			  -0.08229			 0.13061
	35.00			  10.09028			  -0.06606			 0.15165
	35.25			  10.00548			  -0.13722			 0.13069
	35.50			  9.89242			  -0.18454			 0.07926
	35.75			  10.02474			  -0.21141			 0.07250
	36.00			  10.01762			  -0.26499			 0.02096
	36.25			  9.97097			  -0.10493			 0.07348
	36.50			  9.93318			  -0.22578			 0.08472
	36.75			  9.94060			  -0.22595			 0.12691
	37.00			  9.91727			  -0.26009			 0.10719
	37.25			  9.90005			  -0.30944			 0.00878
	37.50			  9.88203			  -0.18978			 -0.04114
	37.75			  10.04625			  -0.31789			 -0.04989
	38.00			  10.04901			  -0.39158			 -0.05674
	38.25			  10.04240			  -0.33107			 -0.08001
	38.50			  10.02227			  -0.23507			 -0.08581
	38.75			  10.03738			  -0.34645			 -0.18474
	39.00			  9.99182			  -0.35186			 -0.07016
	39.25			  10.05991			  -0.40645			 -0.09295
	39.50			  10.01377			  -0.45614			 -0.04723
	39.75			  9.92098			  -0.44143			 0.06622
	40.00			  9.89489			  -0.35287			 -0.01745
	40.25			  9.90564			  -0.46205			 0.01149
	40.50			  9.89801			  -0.42622			 0.04463
	40.75			  9.99626			  -0.49112			 0.01750
	41.00			  9.98681			  -0.45918			 -0.03895
	41.25			  9.99873			  -0.50397			 -0.01640
	41.50			  10.01348			  -0.43789			 -0.02896
	41.75			  10.14951			  -0.36572			 -0.05414
	42.00			  10.25705			  -0.35270			 -0.12621
	42.25			  10.21999			  -0.40729			 -0.00042
	42.50			  10.17588			  -0.42555			 0.08667
	42.75			  10.23125			  -0.43789			 0.14932
	43.00			  10.21468			  -0.34358			 0.15182
	43.25			  10.30057			  -0.29710			 0.17374
	43.50			  10.30457			  -0.41541			 0.04765
	43.75			  10.33305			  -0.31856			 -0.01283
	44.00			  10.34766			  -0.13333			 0.00469
	44.25			  10.42708			  -0.22088			 0.20776
	44.50			  10.44212			  -0.24978			 0.01101
	44.75			  10.29956			  -0.11338			 0.03944
	45.00			  10.32477			  -0.18352			 0.06260
	45.25			  10.27427			  -0.14752			 0.02195
	45.50			  10.20044			  -0.19231			 0.01651
	45.75			  10.22544			  -0.17203			 -0.00611
	46.00			  10.33480			  -0.20752			 0.06666
	46.25			  10.32840			  -0.16409			 0.13886
	46.50			  10.29658			  -0.13164			 0.17521
	46.75			  10.33785			  -0.16814			 0.23330
	47.00			  10.30501			  -0.27580			 0.24896
	47.25			  10.24709			  -0.25671			 0.20969
	47.50			  10.24404			  -0.16105			 0.20243
	47.75			  10.19100			  -0.15986			 0.13760
	48.00			  10.18831			  -0.09074			 0.11089
	48.25			  10.32572			  -0.14279			 0.12040
	48.50			  10.27529			  -0.29592			 0.17049
	48.75			  10.37091			  -0.29389			 0.11569
	49.00			  10.35783			  -0.32972			 0.11429
	49.25			  10.45513			  -0.36132			 0.13126
	49.50			  10.46523			  -0.49484			 0.08676
	49.75			  10.47649			  -0.42267			 0.00363
	50.00			  10.49669			  -0.53676			 -0.00518
	50.25			  10.54974			  -0.44938			 0.01472
	50.50			  10.47439			  -0.43045			 0.01103
	50.75			  10.49117			  -0.42589			 -0.08068
	51.00			  10.54058			  -0.46780			 -0.09679
	51.25			  10.56587			  -0.30217			 0.00055
	51.50			  10.60642			  -0.27344			 -0.03026
	51.75			  10.60555			  -0.20127			 0.12353
	52.00			  10.54080			  -0.18775			 0.12926
	52.25			  10.52046			  -0.17693			 0.04482
	52.50			  10.54124			  -0.20364			 0.09396
	52.75			  10.50752			  -0.25772			 0.00506
	53.00			  10.43929			  -0.32211			 -0.00544
	53.25			  10.46850			  -0.25890			 -0.17726
	53.50			  10.44721			  -0.10848			 -0.05598
	53.75			  10.55526			  -0.19671			 0.09159
	54.00			  10.55592			  -0.25755			 0.10788
	54.25			  10.53201			  -0.09395			 -0.03939
	54.50			  10.59021			  -0.07012			 -0.00495
	54.75			  10.51828			  -0.07316			 0.06305
	55.00			  10.41902			  -0.07384			 -0.01896
	55.25			  10.50977			  -0.06302			 -0.04863
	55.50			  10.52532			  0.01675			 0.01794
	55.75			  10.43929			  0.09687			 0.04791
	56.00			  10.40339			  -0.02516			 0.01514
	56.25			  10.39249			  -0.08313			 -0.03889
	56.50			  10.38159			  -0.02871			 -0.03912
	56.75			  10.30879			  -0.16223			 0.07096
	57.00			  10.24440			  -0.22088			 0.14871
	57.25			  10.26649			  -0.18674			 0.08926
	57.50			  10.38516			  -0.21242			 -0.01499
	57.75			  10.42025			  -0.15952			 -0.04210
	58.00			  10.42686			  -0.23119			 -0.09347
	58.25			  10.42643			  -0.25535			 -0.09960
	58.50			  10.40884			  -0.24437			 -0.11598
	58.75			  10.38058			  -0.17795			 -0.08677
	59.00			  10.42897			  -0.04646			 -0.20360
	59.25			  10.41131			  -0.19383			 -0.08700
	59.50			  10.43304			  -0.16071			 -0.16825
	59.75			  10.42803			  -0.06572			 -0.06428
	60.00			  10.45637			  -0.04696			 -0.08971
	60.25			  10.50723			  -0.16392			 0.07017
	60.50			  10.50919			  -0.10899			 0.06429
	60.75			  10.54698			  -0.11203			 0.08825
	61.00			  10.55061			  -0.19704			 -0.02205
	61.25			  10.49873			  -0.18809			 -0.02182
	61.50			  10.50127			  -0.17490			 -0.12527
	61.75			  10.40194			  -0.08938			 -0.08627
	62.00			  10.40623			  -0.21361			 -0.08732
	62.25			  10.53826			  -0.08398			 -0.07218
	62.50			  10.45564			  -0.16916			 -0.07877
	62.75			  10.37513			  -0.17237			 -0.10443
	63.00			  10.33342			  -0.19400			 -0.11409
	63.25			  10.38428			  -0.25316			 -0.08192
	63.50			  10.49074			  -0.31485			 -0.11372
	63.75			  10.46719			  -0.44701			 -0.15223
	64.00			  10.45484			  -0.51056			 -0.11638
	64.25			  10.39555			  -0.41811			 -0.08618
	64.50			  10.51406			  -0.43569			 -0.09278
	64.75			  10.58215			  -0.51191			 -0.03316
	65.00			  10.53615			  -0.53625			 -0.04635
	65.25			  10.40855			  -0.55197			 -0.08234
	65.50			  10.41916			  -0.62363			 -0.04383
	65.75			  10.46247			  -0.65050			 -0.09809
	66.00			  10.42933			  -0.49755			 -0.07130
	66.25			  10.47075			  -0.36876			 -0.12821
	66.50			  10.44532			  -0.37299			 -0.20946
	66.75			  10.46094			  -0.40053			 -0.05097
	67.00			  10.52285			  -0.49112			 -0.10026
	67.25			  10.42352			  -0.43146			 -0.16918
	67.50			  10.41953			  -0.28223			 -0.12482
	67.75			  10.26729			  -0.23913			 -0.05760
	68.00			  10.26606			  -0.23727			 -0.06655
	68.25			  10.31038			  -0.27952			 -0.07797
	68.50			  10.15612			  -0.25603			 -0.07928
	68.75			  10.31540			  -0.21073			 -0.15935
	69.00			  10.32470			  -0.29017			 -0.02942
	69.25			  10.29084			  -0.23085			 -0.00182
	69.50			  10.41015			  -0.31586			 -0.01041
	69.75			  10.49786			  -0.38870			 0.04618
	70.00			  10.60765			  -0.37400			 0.12473
	70.25			  10.66324			  -0.45665			 0.06672
	70.50			  10.61921			  -0.46662			 0.03411
	70.75			  10.64820			  -0.51360			 0.07646
	71.00			  10.64667			  -0.59828			 0.03192
	71.25			  10.64413			  -0.53726			 0.05836
	71.50			  10.67777			  -0.45039			 0.11918
	71.75			  10.59552			  -0.46848			 0.02535
	72.00			  10.52031			  -0.49315			 -0.11013
	72.25			  10.54102			  -0.36741			 -0.02967
	72.50			  10.51668			  -0.30014			 0.07059
	72.75			  10.54364			  -0.36673			 -0.04780
	73.00			  10.52409			  -0.31062			 -0.08373
	73.25			  10.46116			  -0.30268			 -0.13398
	73.50			  10.47809			  -0.25383			 -0.06894
	73.75			  10.57742			  -0.27073			 -0.09530
	74.00			  10.56028			  -0.33563			 -0.08644
	74.25			  10.57234			  -0.18369			 -0.13119
	74.50			  10.54712			  -0.23676			 -0.00470
	74.75			  10.46189			  -0.32516			 0.04713
	75.00			  10.51886			  -0.33073			 -0.00542
	75.25			  10.48587			  -0.35642			 0.03039
	75.50			  10.45920			  -0.26347			 0.02197
	75.75			  10.50650			  -0.35845			 -0.01608
	76.00			  10.42091			  -0.31316			 -0.05082
	76.25			  10.45092			  -0.24335			 -0.01363
	76.50			  10.51704			  -0.32059			 -0.03755
	76.75			  10.40666			  -0.38025			 0.00162
	77.00			  10.31983			  -0.31316			 -0.10110
	77.25			  10.32899			  -0.42791			 -0.18409
	77.50			  10.30835			  -0.48166			 -0.07027
	77.75			  10.33741			  -0.42572			 -0.06911
	78.00			  10.26955			  -0.39901			 0.03196
	78.25			  10.29636			  -0.37028			 0.01813
	78.50			  10.32840			  -0.27868			 0.06914
	78.75			  10.39656			  -0.14330			 0.10492
	79.00			  10.41022			  -0.19130			 -0.04334
	79.25			  10.45935			  -0.25265			 -0.03188
	79.50			  10.55664			  -0.31958			 0.03058
	79.75			  10.60816			  -0.24927			 -0.02950
	80.00			  10.67320			  -0.21124			 -0.09826
	80.25			  10.55257			  -0.22747			 -0.00890
	80.50			  10.67639			  -0.17220			 -0.00195
	80.75			  10.69885			  -0.20989			 -0.04349
	81.00			  10.66971			  -0.26161			 -0.02707
	81.25			  10.66811			  -0.18657			 0.02831
	81.50			  10.65532			  -0.15767			 0.06548
	81.75			  10.64566			  -0.07772			 0.02130
	82.00			  10.72719			  -0.15783			 0.01319
	82.25			  10.81344			  -0.16544			 0.12265
	82.50			  10.91386			  -0.08854			 0.14927
	82.75			  10.80312			  -0.19654			 -0.00502
	83.00			  10.75698			  -0.20685			 -0.01193
	83.25			  10.78110			  -0.18809			 0.03722
	83.50			  10.85340			  -0.15581			 -0.08345
	83.75			  10.73358			  -0.10865			 -0.11243
	84.00			  10.64340			  -0.08262			 -0.15813
	84.25			  10.62916			  -0.16223			 -0.16439
	84.50			  10.56594			  -0.12420			 -0.09822
	84.75			  10.61964			  -0.16257			 -0.11649
	85.00			  10.52743			  -0.18082			 -0.07841
	85.25			  10.59305			  -0.13891			 -0.15221
	85.50			  10.54313			  -0.21547			 -0.12493
	85.75			  10.49568			  -0.25214			 -0.04511
	86.00			  10.47468			  -0.24048			 -0.09103
	86.25			  10.58767			  -0.27513			 -0.12359
	86.50			  10.65350			  -0.21226			 -0.04733
	86.75			  10.65612			  -0.24826			 -0.12608
	87.00			  10.57793			  -0.37180			 -0.07955
	87.25			  10.48245			  -0.48639			 -0.12745
	87.50			  10.56129			  -0.52425			 -0.17693
	87.75			  10.57452			  -0.57225			 -0.16710
	88.00			  10.56696			  -0.46493			 -0.21916
	88.25			  10.62458			  -0.45918			 -0.37062
	88.50			  10.52649			  -0.44329			 -0.36457
	88.75			  10.59196			  -0.36200			 -0.26343
	89.00			  10.50585			  -0.29304			 -0.40109
	89.25			  10.40027			  -0.31620			 -0.35606
	89.50			  10.40892			  -0.34594			 -0.24285
	89.75			  10.49633			  -0.40831			 -0.26293
	90.00			  10.49604			  -0.36859			 -0.17090
	90.25			  10.48253			  -0.37856			 -0.12482
	90.50			  10.49139			  -0.37670			 -0.21555
	90.75			  10.56689			  -0.41710			 -0.25671
	91.00			  10.51421			  -0.34493			 -0.25497
	91.25			  10.55613			  -0.37586			 -0.22527
	91.50			  10.48616			  -0.40189			 -0.11836
	91.75			  10.43478			  -0.35862			 0.02060
	92.00			  10.49052			  -0.44042			 -0.12384
	92.25			  10.43028			  -0.32076			 -0.07925
	92.50			  10.43362			  -0.35287			 -0.08725
	92.75			  10.42941			  -0.25349			 -0.03322
	93.00			  10.35144			  -0.27158			 0.00273
	93.25			  10.29309			  -0.27056			 0.05418
	93.50			  10.30493			  -0.29794			 -0.03450
	93.75			  10.35631			  -0.27242			 0.02144
	94.00			  10.20836			  -0.35101			 -0.00791
	94.25			  10.28815			  -0.36758			 -0.08774
	94.50			  10.29796			  -0.21834			 -0.09650
	94.75			  10.23191			  -0.13654			 -0.03778
	95.00			  10.28553			  -0.21462			 -0.04696
	95.25			  10.31329			  -0.07181			 -0.10849
	95.50			  10.35238			  0.01726			 -0.14748
	95.75			  10.26984			  -0.01570			 -0.13197
	96.00			  10.35878			  0.04481			 -0.01894
	96.25			  10.30413			  0.07050			 -0.08362
	96.50			  10.25218			  -0.07586			 -0.10891
	96.75			  10.21948			  -0.15293			 -0.06878
	97.00			  10.19216			  -0.14955			 -0.13192
	97.25			  10.14871			  -0.10274			 -0.19261
	97.50			  10.23459			  -0.11186			 -0.18312
	97.75			  10.24281			  -0.04274			 -0.09710
	98.00			  10.28037			  0.01827			 -0.19642
	98.25			  10.31583			  0.02081			 -0.15318
	98.50			  10.17828			  -0.08195			 -0.14877
	98.75			  10.16992			  -0.17524			 0.01924
	99.00			  10.22471			  -0.20195			 -0.08662
	99.25			  10.22740			  -0.19874			 -0.23722
	99.50			  10.16411			  -0.25535			 -0.20087
	99.75			  10.08520			  -0.22611			 -0.17516
	100.00			  10.18213			  -0.36656			 -0.30673
	100.25			  10.08258			  -0.33546			 -0.35201
	100.50			  10.12611			  -0.24251			 -0.30869
	100.75			  10.13483			  -0.15074			 -0.18062
	101.00			  10.17552			  -0.26989			 -0.20209
	101.25			  10.15982			  -0.30994			 -0.06647
	101.50			  10.16687			  -0.33969			 -0.07417
	101.75			  10.26700			  -0.42217			 -0.06546
	102.00			  10.26446			  -0.40172			 -0.04013
	102.25			  10.18075			  -0.30487			 -0.00411
	102.50			  10.26577			  -0.41051			 0.00038
	102.75			  10.31002			  -0.50279			 0.06353
	103.00			  10.28350			  -0.51276			 0.10471
	103.25			  10.28037			  -0.41287			 0.07581
	103.50			  10.32390			  -0.34899			 0.04402
	103.75			  10.36059			  -0.44600			 -0.04523
	104.00			  10.32274			  -0.29338			 0.03385
	104.25			  10.29229			  -0.37518			 0.06097
	104.50			  10.21476			  -0.41929			 0.03868
	104.75			  10.21243			  -0.33851			 0.07113
	105.00			  10.09370			  -0.29811			 0.13197
	105.25			  10.02365			  -0.39546			 0.04032
	105.50			  9.98042			  -0.42301			 0.05055
	105.75			  10.01006			  -0.39851			 -0.00197
	106.00			  10.02990			  -0.36099			 -0.12636
	106.25			  9.96029			  -0.36031			 -0.09601
	106.50			  9.98761			  -0.42470			 -0.04530
	106.75			  10.13584			  -0.45631			 -0.05687
	107.00			  10.21883			  -0.48436			 -0.00569
	107.25			  10.19361			  -0.46273			 0.02764
	107.50			  10.15990			  -0.39242			 -0.03438
	107.75			  10.11492			  -0.35777			 -0.02091
	108.00			  10.06885			  -0.38397			 -0.17525
	108.25			  10.09108			  -0.38160			 -0.23304
	108.50			  10.02983			  -0.19181			 -0.17061
	108.75			  10.08738			  -0.23997			 -0.10466
	109.00			  10.09828			  -0.29794			 -0.08534
	109.25			  10.04073			  -0.40493			 -0.10166
	109.50			  10.10402			  -0.28223			 -0.04427
	109.75			  10.22428			  -0.16240			 -0.00794
	110.00			  10.24302			  -0.11609			 -0.04242
	110.25			  10.15568			  0.02081			 -0.08994
	110.50			  10.16469			  -0.14955			 -0.18961
	110.75			  10.07023			  -0.13434			 -0.15399
	111.00			  10.09137			  -0.10578			 -0.10509
	111.25			  10.23961			  -0.17558			 0.02587
	111.50			  10.28495			  -0.15361			 -0.08692
	111.75			  10.26373			  0.04515			 -0.02528
	112.00			  10.23409			  -0.09581			 -0.02822
	112.25			  10.21207			  -0.16240			 -0.01699
	112.50			  10.36277			  -0.10527			 -0.09954
	112.75			  10.45651			  -0.02296			 -0.09788
	113.00			  10.45331			  -0.07586			 -0.02072
	113.25			  10.35754			  -0.19113			 0.07560
	113.50			  10.45978			  -0.17220			 -0.00239
	113.75			  10.39809			  -0.13569			 -0.00873
	114.00			  10.36721			  -0.04155			 0.01853
	114.25			  10.33996			  -0.05237			 -0.01881
	114.50			  10.47744			  -0.13045			 -0.02992
	114.75			  10.52104			  -0.01502			 -0.08994
	115.00			  10.42447			  -0.01772			 -0.08467
	115.25			  10.33582			  0.01033			 0.03392
	115.50			  10.24855			  -0.00454			 -0.01779
	115.75			  10.21992			  -0.08499			 0.01466
	116.00			  10.22776			  -0.06133			 0.01573
	116.25			  10.22428			  -0.13485			 0.02783
	116.50			  10.17588			  -0.13333			 0.02860
	116.75			  10.17944			  -0.18876			 -0.08505
	117.00			  10.19594			  -0.18775			 -0.09834
	117.25			  10.12000			  -0.22848			 -0.22290
	117.50			  10.03637			  -0.17051			 -0.19203
	117.75			  9.95331			  -0.17896			 -0.14154
	118.00			  9.99742			  -0.30437			 -0.04416
	118.25			  10.03441			  -0.18674			 0.00464
	118.50			  9.97082			  -0.19924			 0.03589
	118.75			  10.01464			  -0.12065			 -0.04431
	119.00			  9.96472			  -0.07181			 -0.12289
	119.25			  9.94852			  -0.07806			 -0.07598
	119.50			  9.94357			  -0.12809			 -0.05773
	119.75			  9.99865			  -0.06285			 0.05334
	120.00			  9.92214			  -0.20110			 0.09190
	120.25			  9.92018			  -0.27293			 0.12319
	120.50			  9.98528			  -0.28561			 0.16127
	120.75			  9.96755			  -0.24944			 0.06836
	121.00			  9.91066			  -0.19941			 -0.00117
	121.25			  10.01166			  -0.16493			 -0.05840
	121.50			  10.06216			  -0.08938			 -0.10922
	121.75			  10.05737			  0.00289			 -0.14463
	122.00			  10.00316			  -0.03902			 -0.06407
	122.25			  9.94459			  -0.06826			 -0.08818
	122.50			  9.93718			  -0.04071			 -0.00939
	122.75			  9.91807			  -0.08584			 -0.22991
	123.00			  9.95113			  0.00019			 -0.22416
	123.25			  10.01784			  -0.09209			 -0.13585
	123.50			  9.93965			  -0.08060			 -0.12247
	123.75			  9.88087			  -0.20313			 -0.06306
	124.00			  9.91538			  -0.13637			 -0.21784
	124.25			  10.02307			  0.00526			 -0.13867
	124.50			  9.90012			  0.04329			 -0.13694
	124.75			  9.91284			  0.11951			 -0.10574
	125.00			  9.95106			  0.20165			 -0.02633
	125.25			  9.87643			  0.18644			 -0.04061
	125.50			  9.82833			  0.07489			 0.09234
	125.75			  9.89838			  -0.01333			 0.11271
	126.00			  9.90862			  -0.02263			 0.06328
	126.25			  9.87985			  0.07760			 0.15511
	126.50			  9.87919			  0.09095			 0.06544
	126.75			  9.89460			  -0.00877			 0.00699
	127.00			  10.01508			  0.05951			 0.06252
	127.25			  9.86335			  0.03078			 -0.05798
	127.50			  9.98136			  0.06357			 -0.05378
	127.75			  9.88145			  -0.04832			 -0.11487
	128.00			  9.85282			  -0.14820			 0.00168
	128.25			  9.78451			  -0.17659			 0.02035
	128.50			  9.79512			  -0.18606			 -0.08999
	128.75			  9.75101			  -0.15783			 -0.09318
	129.00			  9.80079			  -0.12471			 0.01348
	129.25			  9.86168			  -0.11947			 0.03459
	129.50			  9.92308			  -0.14009			 -0.03438
	129.75			  9.88719			  -0.16290			 -0.18526
	130.00			  10.00098			  -0.23980			 -0.19511
	130.25			  10.17755			  -0.16798			 -0.12455
	130.50			  10.06391			  0.00898			 -0.09293
	130.75			  10.07292			  0.07658			 -0.14118
	131.00			  10.08839			  0.15247			 -0.00170
	131.25			  9.99328			  0.14047			 -0.07915
	131.50			  9.97497			  0.19084			 -0.08274
	131.75			  10.02300			  0.12898			 -0.00216
	132.00			  10.03629			  0.10481			 -0.01739
	132.25			  10.06718			  0.05563			 -0.03996
	132.50			  9.97707			  0.12526			 -0.00155
	132.75			  10.01864			  0.14622			 -0.09301
	133.00			  10.09544			  0.26689			 -0.05202
	133.25			  10.04022			  0.39027			 -0.09053
	133.50			  9.94299			  0.37083			 0.00935
	133.75			  9.91000			  0.23140			 -0.00119
	134.00			  9.99778			  0.12053			 -0.06962
	134.25			  9.98725			  0.17630			 -0.02341
	134.50			  10.09799			  0.14977			 -0.05099
	134.75			  10.11252			  0.00002			 0.05137
	135.00			  10.08658			  0.08757			 -0.12138
	135.25			  10.11840			  0.06070			 -0.10811
	135.50			  10.18199			  0.10008			 -0.10397
	135.75			  10.14493			  0.05225			 -0.07043
	136.00			  10.05068			  -0.02736			 -0.13026
	136.25			  10.05424			  0.07084			 -0.20908
	136.50			  10.06892			  -0.01113			 -0.24829
	136.75			  9.99444			  -0.04899			 -0.22317
	137.00			  10.08636			  -0.09378			 -0.26148
	137.25			  10.14871			  -0.02263			 -0.13081
	137.50			  10.27630			  0.01371			 -0.07812
	137.75			  10.24084			  0.13844			 -0.12676
	138.00			  10.27558			  0.12560			 -0.09118
	138.25			  10.17646			  0.02487			 -0.06611
	138.50			  10.17348			  0.04887			 -0.06191
	138.75			  10.15902			  -0.07840			 0.00244
	139.00			  10.19398			  -0.20668			 0.07025
	139.25			  10.15423			  -0.23964			 -0.00773
	139.50			  10.08127			  -0.10020			 -0.06773
	139.75			  10.16709			  -0.10274			 -0.11256
