	9.00			  9.65806			  -0.09790			 0.35314
	9.25			  9.54546			  0.18325			 0.15553
	9.50			  9.66075			  0.36189			 -0.19754
	9.75			  9.52733			  0.11028			 -0.42253
	10.00			  9.75191			  0.42772			 -0.39660
	10.25			  9.65878			  0.33215			 -0.27282
	10.50			  9.64656			  0.28417			 -0.22288
	10.75			  9.60171			  0.30419			 -0.24196
	11.00			  9.77459			  0.45052			 -0.06138
	11.25			  9.81789			  0.34920			 -0.01988
	11.50			  9.85083			  0.54648			 -0.00056
	11.75			  9.76662			  0.46796			 0.01911
	12.00			  9.55364			  0.32798			 0.23051
	12.25			  9.81447			  0.29646			 -0.02977
	12.50			  9.73575			  0.42791			 0.05060
	12.75			  9.57819			  0.35158			 0.14915
	13.00			  9.56183			  0.27425			 0.14024
	13.25			  9.53168			  0.38449			 0.09038
	13.50			  9.44281			  0.55917			 -0.12355
	13.75			  9.41650			  0.58138			 -0.30117
	14.00			  9.25428			  0.50583			 -0.18295
	14.25			  9.33881			  0.38112			 -0.22954
	14.50			  9.40748			  0.33750			 -0.10234
	14.75			  9.57229			  0.30697			 -0.07845
	15.00			  9.33487			  0.43307			 -0.11704
	15.25			  9.27552			  0.46975			 0.11619
	15.50			  9.40531			  0.50980			 0.08663
	15.75			  9.49781			  0.36942			 -0.16387
	16.00			  9.49864			  0.54390			 -0.39179
	16.25			  9.31623			  0.56690			 -0.22600
	16.50			  9.26236			  0.16818			 -0.10577
	16.75			  9.55178			  0.17809			 -0.17467
	17.00			  9.64967			  0.23004			 -0.30365
	17.25			  9.48020			  0.04565			 -0.25970
	17.50			  9.34627			  -0.08719			 -0.16032
	17.75			  9.46632			  0.02423			 -0.23049
	18.00			  9.32721			  0.11425			 -0.02078
	18.25			  9.55634			  0.17988			 -0.16419
	18.50			  9.43162			  0.18682			 -0.32829
	18.75			  9.27262			  -0.03247			 -0.14401
	19.00			  9.24475			  -0.13676			 -0.03411
	19.25			  9.37807			  -0.14866			 -0.00876
	19.50			  9.52961			  -0.01046			 0.21789
	19.75			  9.49460			  0.06250			 0.22361
	20.00			  9.39101			  -0.06856			 0.18120
	20.25			  9.35103			  -0.26068			 0.28136
	20.50			  9.27510			  -0.45915			 0.25235
	20.75			  9.36533			  -0.41355			 0.09578
	21.00			  9.36543			  -0.22103			 0.03109
	21.25			  9.49750			  -0.24878			 0.02447
	21.50			  9.64211			  -0.22539			 -0.05271
	21.75			  9.85187			  -0.27357			 0.04966
	22.00			  9.69286			  -0.20854			 -0.11874
	22.25			  9.77677			  0.06647			 0.26732
	22.50			  9.70074			  0.37101			 0.39275
	22.75			  9.91008			  0.42454			 0.27075
	23.00			  9.85694			  0.44734			 0.23169
	23.25			  10.10752			  0.39242			 0.03330
	23.50			  10.29832			  0.30657			 0.19089
	23.75			  10.31427			  0.38330			 0.03247
	24.00			  10.50383			  0.26137			 0.09928
	24.25			  10.46261			  0.06012			 0.13772
	24.50			  10.44769			  0.12218			 0.26449
	24.75			  10.30039			  0.19455			 0.28017
	25.00			  10.22488			  0.08292			 -0.00987
	25.25			  10.27522			  -0.01899			 0.28660
	25.50			  10.29438			  -0.04417			 0.30875
	25.75			  10.23379			  -0.03069			 0.22321
	26.00			  10.19650			  0.19752			 0.03724
	26.25			  10.01253			  0.25800			 0.15419
	26.50			  10.01097			  0.27624			 0.04836
	26.75			  9.90884			  0.33730			 0.17595
	27.00			  9.85031			  0.15807			 0.13429
	27.25			  9.99077			  -0.10266			 -0.00281
	27.50			  10.01636			  0.00996			 -0.04802
	27.75			  9.89278			  0.01749			 -0.06970
	28.00			  10.01553			  -0.16849			 0.01832
	28.25			  10.05779			  -0.22916			 -0.07092
	28.50			  10.08286			  -0.20338			 -0.30885
	28.75			  10.20416			  -0.20239			 -0.21803
	29.00			  10.04153			  -0.34415			 -0.02938
	29.25			  9.87548			  -0.27516			 -0.11870
	29.50			  9.94033			  -0.30430			 0.07283
	29.75			  10.22011			  -0.45578			 0.14521
	30.00			  10.05210			  -0.17424			 -0.00963
	30.25			  10.25689			  -0.19743			 0.03558
	30.50			  10.17433			  -0.21468			 0.22507
	30.75			  9.90956			  -0.23471			 0.17938
	31.00			  9.80204			  -0.06796			 0.05033
	31.25			  9.71689			  -0.00670			 -0.00033
	31.50			  10.02382			  -0.03128			 0.01887
	31.75			  10.16418			  -0.07292			 -0.12418
	32.00			  10.09011			  0.03256			 -0.01077
	32.25			  10.24974			  0.12416			 -0.15142
	32.50			  10.18241			  0.39460			 -0.00100
	32.75			  9.97689			  0.33235			 0.14501
	33.00			  10.09871			  0.32600			 0.05033
	33.25			  10.03905			  0.32878			 -0.15516
	33.50			  10.19691			  0.43941			 -0.12824
	33.75			  10.10959			  0.20882			 -0.19123
	34.00			  10.04868			  0.06369			 -0.02118
	34.25			  10.11860			  0.26176			 0.06858
	34.50			  9.72021			  0.41602			 0.15975
	34.75			  9.81955			  0.38251			 0.10011
	35.00			  9.75398			  0.45884			 -0.04420
	35.25			  9.89050			  0.10731			 -0.04069
	35.50			  9.89962			  -0.08660			 0.07796
	35.75			  10.12720			  -0.05944			 0.04879
	36.00			  10.18914			  -0.03882			 0.16689
	36.25			  10.14470			  -0.00253			 0.13697
	36.50			  9.91164			  -0.11713			 -0.04818
	36.75			  9.94530			  -0.03227			 0.01792
	37.00			  9.94748			  0.04069			 -0.03190
	37.25			  10.06505			  0.06825			 -0.19667
	37.50			  10.03532			  -0.10742			 -0.32222
	37.75			  10.03200			  -0.25176			 -0.42782
	38.00			  9.89827			  -0.22202			 -0.29226
	38.25			  9.93567			  -0.44666			 0.02384
	38.50			  10.03086			  -0.43417			 0.13614
	38.75			  10.14740			  -0.31957			 0.07969
	39.00			  10.27822			  -0.47898			 0.09239
	39.25			  10.30547			  -0.60666			 0.09542
	39.50			  10.25699			  -0.54441			 -0.04980
	39.75			  10.13445			  -0.28983			 0.01631
	40.00			  10.06525			  -0.43437			 0.04426
	40.25			  10.14574			  -0.37449			 -0.01747
	40.50			  10.20364			  -0.58466			 0.24001
	40.75			  10.12492			  -0.45400			 0.41960
	41.00			  10.05293			  -0.50594			 0.47222
	41.25			  10.17889			  -0.58803			 0.33690
	41.50			  10.43858			  -0.71948			 0.29906
	41.75			  10.28527			  -0.86858			 0.23303
	42.00			  10.34628			  -1.02343			 0.26823
	42.25			  10.31489			  -0.98298			 0.23141
	42.50			  10.37383			  -0.68677			 0.12246
	42.75			  10.24363			  -0.65901			 0.22657
	43.00			  10.21338			  -0.73415			 0.16618
	43.25			  10.13248			  -0.50535			 0.17962
	43.50			  10.22850			  -0.86779			 -0.03738
	43.75			  10.07603			  -0.87314			 -0.23203
	44.00			  10.16739			  -0.77400			 0.03255
	44.25			  9.95462			  -0.79482			 -0.10502
	44.50			  9.93836			  -0.79700			 -0.29782
	44.75			  10.22840			  -0.75041			 -0.18772
	45.00			  10.10876			  -0.71889			 -0.23033
	45.25			  9.97917			  -0.75953			 -0.12441
	45.50			  9.88398			  -0.60944			 -0.19253
	45.75			  9.96364			  -0.55333			 -0.23888
	46.00			  10.23026			  -0.66833			 -0.27728
	46.25			  10.37311			  -0.38638			 -0.23546
	46.50			  10.33416			  -0.23689			 -0.31220
	46.75			  10.28351			  -0.20179			 -0.29068
	47.00			  10.34535			  -0.14112			 -0.33325
	47.25			  10.73628			  -0.01066			 -0.37716
	47.50			  10.67889			  0.04188			 -0.31228
	47.75			  10.63290			  0.28258			 -0.23825
	48.00			  10.51026			  0.02820			 -0.22596
	48.25			  10.45898			  -0.28031			 -0.15492
	48.50			  10.34307			  -0.35823			 0.04926
	48.75			  10.23607			  -0.28705			 -0.03237
	49.00			  10.20727			  -0.33741			 -0.02319
	49.25			  10.18541			  -0.37786			 0.18013
	49.50			  10.27802			  -0.65385			 0.34273
	49.75			  10.23752			  -0.88404			 0.24115
	50.00			  10.10534			  -1.05178			 0.20004
	50.25			  9.95638			  -1.00182			 0.02880
	50.50			  10.11829			  -1.05238			 -0.07297
	50.75			  10.07893			  -1.11146			 -0.16529
	51.00			  9.99885			  -1.15905			 -0.01735
	51.25			  10.17340			  -0.97366			 0.09487
	51.50			  10.37073			  -0.95721			 0.24068
	51.75			  10.41506			  -0.97287			 0.01319
	52.00			  10.41475			  -0.97644			 -0.13691
	52.25			  10.31852			  -0.76310			 -0.11070
	52.50			  10.52258			  -0.60468			 -0.06836
	52.75			  10.69277			  -0.87512			 -0.21039
	53.00			  10.62731			  -0.87492			 -0.28670
	53.25			  10.45556			  -0.87770			 -0.40038
	53.50			  10.06950			  -0.81723			 -0.42726
	53.75			  10.12782			  -0.77262			 -0.29383
	54.00			  10.10368			  -0.68280			 -0.21173
	54.25			  9.79893			  -0.64909			 -0.31910
	54.50			  9.72466			  -0.55987			 -0.41560
	54.75			  9.78940			  -0.50198			 -0.31350
	55.00			  9.70654			  -0.61896			 -0.21665
	55.25			  9.93049			  -0.56979			 -0.29868
	55.50			  10.00124			  -0.73157			 -0.57721
	55.75			  10.03635			  -0.57732			 -0.17049
	56.00			  9.90832			  -0.40978			 -0.13206
	56.25			  9.70840			  -0.41672			 -0.12469
	56.50			  9.69556			  -0.57613			 -0.00987
	56.75			  9.87093			  -0.66297			 0.07906
	57.00			  10.14377			  -0.89376			 0.14517
	57.25			  10.36617			  -0.77222			 0.17883
	57.50			  10.37632			  -0.60865			 0.28865
	57.75			  10.22167			  -0.38321			 0.16626
	58.00			  10.47680			  -0.56582			 0.05782
	58.25			  10.69847			  -0.50515			 0.04221
	58.50			  10.55273			  -0.43714			 -0.10644
	58.75			  10.40729			  -0.53469			 -0.09998
	59.00			  10.29780			  -0.42366			 -0.24271
	59.25			  10.19515			  -0.60290			 -0.14858
	59.50			  10.12854			  -0.56939			 -0.02512
	59.75			  10.11860			  -0.48393			 -0.05240
	60.00			  10.07168			  -0.72345			 -0.05307
	60.25			  10.09115			  -0.41751			 -0.17124
	60.50			  10.02226			  -0.31382			 -0.23687
	60.75			  9.95576			  -0.35466			 -0.20822
	61.00			  10.00175			  -0.79264			 -0.37078
	61.25			  9.80805			  -0.72325			 -0.41926
	61.50			  9.83467			  -0.69648			 -0.24011
	61.75			  9.79272			  -0.63422			 -0.24184
	62.00			  9.74766			  -0.39551			 -0.00884
	62.25			  9.66966			  -0.41712			 -0.06564
	62.50			  9.70788			  -0.11793			 -0.10632
	62.75			  9.54857			  -0.22777			 0.08821
	63.00			  9.50082			  -0.11356			 -0.12497
	63.25			  9.50392			  -0.14093			 -0.18133
	63.50			  9.68323			  -0.09909			 -0.10333
	63.75			  9.70125			  -0.53945			 -0.06694
	64.00			  9.76372			  -0.37092			 -0.16293
	64.25			  9.73119			  -0.43912			 0.01588
	64.50			  9.93215			  -0.48929			 -0.18926
	64.75			  9.93888			  -0.35585			 -0.10088
	65.00			  9.76817			  -0.37489			 -0.22150
	65.25			  9.83291			  -0.45300			 -0.21523
	65.50			  9.85622			  -0.61598			 -0.15571
	65.75			  10.00921			  -0.40582			 -0.04893
	66.00			  9.87859			  -0.30073			 -0.22292
	66.25			  9.97679			  -0.25751			 -0.19525
	66.50			  10.18106			  -0.27178			 -0.33767
	66.75			  10.26434			  -0.14172			 -0.33920
	67.00			  10.18852			  -0.17126			 -0.23435
	67.25			  10.33685			  -0.18593			 -0.38461
	67.50			  10.37580			  -0.19823			 -0.45119
	67.75			  10.25212			  -0.20774			 -0.48127
	68.00			  10.20613			  -0.14529			 -0.59988
	68.25			  10.21245			  -0.28943			 -0.47918
	68.50			  10.26165			  -0.36200			 -0.23853
	68.75			  10.28382			  -0.45043			 -0.05027
	69.00			  10.35850			  -0.63204			 0.03949
	69.25			  10.26414			  -0.78610			 0.14119
	69.50			  10.10389			  -0.74843			 -0.04570
	69.75			  9.96436			  -0.58922			 -0.04306
	70.00			  9.82856			  -0.42802			 -0.02713
	70.25			  9.79251			  -0.41712			 0.02147
	70.50			  10.03387			  -0.63046			 0.19893
	70.75			  10.24705			  -0.78471			 0.16354
	71.00			  10.40740			  -0.85192			 -0.03289
	71.25			  10.43112			  -0.92013			 0.01371
	71.50			  10.43381			  -0.64374			 -0.11736
	71.75			  10.41102			  -0.75537			 0.15640
	72.00			  10.31645			  -0.84261			 0.03507
	72.25			  10.30858			  -0.80375			 -0.04542
	72.50			  10.46727			  -0.77242			 0.17646
	72.75			  10.33126			  -0.68339			 0.16208
	73.00			  10.48830			  -0.66456			 0.11710
	73.25			  10.68014			  -0.37726			 0.14757
	73.50			  10.66159			  -0.38123			 0.07181
	73.75			  10.54962			  -0.48968			 0.30997
	74.00			  10.65683			  -0.52379			 0.34829
	74.25			  10.48685			  -0.63918			 0.43186
	74.50			  10.49006			  -0.64493			 0.39449
	74.75			  10.32618			  -0.59814			 0.49697
	75.00			  10.20033			  -0.43952			 0.43028
	75.25			  10.18293			  -0.36081			 0.32558
	75.50			  10.17464			  -0.47224			 0.21226
	75.75			  10.09291			  -0.32571			 0.19251
	76.00			  10.18189			  -0.19823			 0.09585
	76.25			  10.11632			  -0.34058			 -0.05390
	76.50			  10.12751			  -0.44448			 0.11379
	76.75			  9.97689			  -0.34415			 -0.04065
	77.00			  9.68147			  -0.40363			 -0.09556
	77.25			  9.79230			  -0.25295			 -0.16667
	77.50			  10.03936			  -0.18911			 -0.15157
	77.75			  9.99492			  -0.07788			 -0.00782
	78.00			  9.93712			  0.07539			 -0.13238
	78.25			  9.96146			  -0.03445			 -0.19679
	78.50			  10.01294			  -0.08957			 -0.06048
	78.75			  9.93691			  -0.06459			 -0.24898
	79.00			  10.19018			  0.30340			 -0.25406
	79.25			  10.31873			  0.15470			 -0.23747
	79.50			  10.13538			  0.00104			 -0.36301
	79.75			  10.20768			  0.23400			 -0.25887
	80.00			  10.32214			  0.32779			 -0.11854
	80.25			  10.23120			  0.22052			 0.09053
	80.50			  10.49803			  0.33631			 0.23603
	80.75			  10.55873			  0.39936			 0.18644
	81.00			  10.41289			  0.19653			 0.20552
	81.25			  10.29449			  0.09264			 0.16432
	81.50			  10.30661			  0.20763			 -0.14511
	81.75			  10.40916			  0.28318			 0.06775
	82.00			  10.43309			  0.30439			 -0.04195
	82.25			  10.17681			  0.20882			 -0.19324
	82.50			  10.22001			  0.27227			 -0.01109
	82.75			  10.22332			  0.36407			 -0.13190
	83.00			  10.04971			  0.05278			 -0.23132
	83.25			  10.11943			  0.17532			 -0.15339
	83.50			  10.25088			  -0.02216			 -0.02737
	83.75			  10.08514			  -0.24244			 0.12739
	84.00			  10.29324			  -0.14231			 0.10220
	84.25			  10.26393			  -0.06459			 0.06180
	84.50			  10.42801			  0.10572			 0.00645
	84.75			  10.42469			  -0.06340			 0.16358
	85.00			  10.39611			  -0.30371			 0.24588
	85.25			  10.32328			  -0.23213			 0.02943
	85.50			  10.18966			  -0.26861			 0.13334
	85.75			  10.03573			  -0.18157			 0.23674
	86.00			  9.90376			  0.07816			 0.11730
	86.25			  9.81696			  -0.10900			 0.15557
	86.50			  10.15910			  -0.15917			 0.23003
	86.75			  10.21390			  -0.18792			 0.03767
	87.00			  10.45411			  -0.09275			 -0.16174
	87.25			  10.48685			  0.06428			 -0.19316
	87.50			  10.38606			  0.08986			 0.11631
	87.75			  10.38461			  0.01967			 0.25909
	88.00			  10.32608			  -0.09750			 0.39563
	88.25			  10.32049			  -0.07550			 0.40481
	88.50			  10.28579			  0.07261			 0.35207
	88.75			  10.31168			  -0.12784			 0.42535
	89.00			  10.46561			  -0.28903			 0.41569
	89.25			  10.44883			  -0.26861			 0.34864
	89.50			  10.39704			  -0.12189			 0.24509
	89.75			  10.46924			  -0.31957			 0.20370
	90.00			  10.41475			  -0.11832			 0.24091
	90.25			  10.40833			  0.05675			 0.25108
	90.50			  10.65258			  0.19970			 0.11734
	90.75			  10.78973			  0.27108			 -0.12639
	91.00			  10.73649			  0.40095			 -0.15674
	91.25			  10.49327			  0.32660			 -0.00967
	91.50			  10.62358			  0.25522			 0.16007
	91.75			  10.51347			  0.19038			 0.26488
	92.00			  10.35643			  0.05080			 0.31951
	92.25			  10.39465			  0.09363			 0.28601
	92.50			  10.48622			  0.04664			 0.36291
	92.75			  10.45090			  -0.20992			 0.26496
	93.00			  10.50093			  -0.28983			 0.41810
	93.25			  10.32391			  -0.20457			 0.33556
	93.50			  10.36658			  0.14359			 0.36378
	93.75			  10.25150			  0.19554			 0.11387
	94.00			  10.33924			  0.47649			 0.10141
	94.25			  10.42853			  0.32620			 0.14197
	94.50			  10.58950			  0.44536			 0.55602
	94.75			  10.66159			  0.19078			 0.57826
	95.00			  10.53377			  0.19713			 0.21904
	95.25			  10.56775			  0.25106			 0.16720
	95.50			  10.67641			  0.21814			 0.27048
	95.75			  10.71111			  0.30697			 0.39204
	96.00			  10.40450			  0.38251			 0.57648
	96.25			  10.53170			  0.45428			 0.31108
	96.50			  10.52093			  0.41800			 0.23890
	96.75			  10.43163			  0.39004			 0.23563
	97.00			  10.23617			  0.18880			 0.33095
	97.25			  10.26248			  0.17710			 0.08990
	97.50			  10.19608			  0.23460			 0.05100
	97.75			  9.96519			  0.31728			 0.04627
	98.00			  9.87497			  0.24828			 0.30792
	98.25			  9.77003			  0.19970			 0.35511
	98.50			  10.07002			  0.45190			 0.15660
	98.75			  10.22550			  0.60576			 0.09388
	99.00			  10.21960			  0.41284			 -0.04731
	99.25			  10.09509			  0.48164			 -0.06422
	99.50			  10.02071			  0.66088			 0.02951
	99.75			  10.00041			  0.64224			 0.08005
	100.00			  10.02703			  0.73305			 -0.19493
	100.25			  9.93028			  0.76160			 -0.40137
	100.50			  9.70177			  0.75228			 -0.48552
	100.75			  9.57177			  0.69518			 -0.46219
	101.00			  9.53510			  0.67476			 -0.18425
	101.25			  9.75719			  0.73622			 -0.20747
	101.50			  9.90936			  1.01836			 -0.17944
	101.75			  10.08255			  1.00607			 -0.08326
	102.00			  10.07509			  1.07110			 0.09357
	102.25			  9.97151			  1.01043			 0.02104
	102.50			  9.83022			  0.75764			 -0.04396
	102.75			  9.98518			  0.73900			 0.03066
	103.00			  10.13890			  0.63530			 -0.17767
	103.25			  10.23337			  0.56036			 -0.02181
	103.50			  10.19960			  0.78341			 0.11119
	103.75			  10.24943			  0.88552			 0.17599
	104.00			  10.03014			  0.73741			 0.11367
	104.25			  9.91143			  0.54450			 0.10039
	104.50			  10.04940			  0.38707			 0.09278
	104.75			  9.90604			  0.49473			 -0.05232
	105.00			  9.95110			  0.36348			 -0.16691
	105.25			  9.98011			  0.44318			 -0.29573
	105.50			  9.90967			  0.28853			 -0.33191
	105.75			  10.16335			  0.34266			 -0.19620
	106.00			  10.22985			  0.29309			 -0.20818
	106.25			  10.08628			  0.35753			 -0.32087
	106.50			  9.96519			  0.27802			 -0.15749
	106.75			  10.01646			  0.09819			 -0.19245
	107.00			  9.91495			  0.19138			 -0.02997
	107.25			  9.75564			  0.26355			 -0.11996
	107.50			  9.73958			  0.29924			 0.17587
	107.75			  9.71410			  0.10077			 0.11284
	108.00			  9.74870			  0.02542			 0.21707
	108.25			  9.76527			  0.15172			 0.32247
	108.50			  9.66614			  0.21081			 0.09140
	108.75			  9.48818			  -0.16571			 -0.18764
	109.00			  9.56597			  0.07142			 -0.09532
	109.25			  9.56732			  0.13170			 -0.03470
	109.50			  9.59083			  0.10969			 -0.04459
	109.75			  9.53521			  -0.10821			 0.03050
	110.00			  9.38594			  0.06369			 0.05892
	110.25			  9.25956			  0.36427			 -0.08334
	110.50			  9.31902			  0.37478			 -0.17294
	110.75			  9.37941			  0.44040			 0.11639
	111.00			  9.34129			  0.42791			 0.20532
	111.25			  9.59114			  0.19713			 0.12092
	111.50			  9.56525			  0.39837			 -0.01700
	111.75			  9.62242			  0.49275			 0.17784
	112.00			  9.53231			  0.36685			 0.31250
	112.25			  9.58845			  0.45309			 0.19744
	112.50			  9.70519			  0.38033			 0.11556
	112.75			  9.58203			  0.37200			 0.30946
	113.00			  9.57602			  0.31530			 0.27552
	113.25			  9.97151			  0.45785			 0.02380
	113.50			  10.01046			  0.45547			 0.07946
	113.75			  9.91806			  0.37379			 -0.01771
	114.00			  10.05935			  0.43089			 -0.01617
	114.25			  9.98135			  0.53359			 0.02955
	114.50			  9.83239			  0.45210			 0.08943
	114.75			  9.83384			  0.27168			 0.14568
	115.00			  9.83291			  0.11286			 0.20962
	115.25			  9.64563			  0.13745			 -0.08476
	115.50			  9.72829			  0.39540			 0.00125
	115.75			  9.91826			  0.28893			 -0.09162
	116.00			  9.94354			  0.33869			 -0.14050
	116.25			  9.84617			  0.28893			 -0.17128
	116.50			  9.87548			  0.35792			 0.14690
	116.75			  9.84731			  0.63749			 0.34553
	117.00			  9.79552			  0.74217			 0.17351
	117.25			  9.76444			  0.53082			 0.15613
	117.50			  9.70654			  0.41959			 0.20221
	117.75			  9.75294			  0.19772			 -0.03395
	118.00			  9.89900			  0.13150			 -0.07443
	118.25			  9.69141			  0.18582			 -0.05531
	118.50			  9.63910			  0.26474			 -0.09895
	118.75			  9.62367			  0.42613			 -0.07159
	119.00			  9.56203			  0.19653			 -0.08508
	119.25			  9.63144			  0.15470			 -0.02997
	119.50			  9.70488			  0.27306			 -0.30176
	119.75			  9.48010			  0.19812			 -0.27141
	120.00			  9.52795			  -0.38559			 -0.33574
	120.25			  9.40562			  -0.45439			 -0.19217
	120.50			  9.66935			  -0.55452			 0.02581
	120.75			  9.66438			  -0.57078			 0.14351
	121.00			  9.72466			  -0.55928			 0.03058
	121.25			  9.78267			  -0.48592			 0.14335
	121.50			  9.93991			  -0.47838			 -0.03415
	121.75			  9.91319			  -0.40145			 0.01067
	122.00			  9.94903			  -0.53033			 -0.02721
	122.25			  10.05738			  -0.72543			 0.18715
	122.50			  10.04195			  -0.57554			 0.17706
	122.75			  9.98114			  -0.80989			 0.07461
	123.00			  10.01522			  -0.78332			 -0.11018
	123.25			  10.04733			  -0.65841			 0.17891
	123.50			  10.07903			  -0.78392			 -0.02327
	123.75			  10.25419			  -0.51863			 0.15530
	124.00			  10.36006			  -0.51090			 0.10575
	124.25			  10.29967			  -0.44805			 0.17505
	124.50			  10.16563			  -0.30271			 0.21360
	124.75			  10.51171			  -0.22499			 0.30658
	125.00			  10.38958			  -0.17067			 0.06558
	125.25			  10.20944			  0.00956			 0.05316
	125.50			  10.35218			  0.01789			 0.04875
	125.75			  10.32567			  -0.01582			 0.10267
	126.00			  10.42128			  -0.22539			 0.08344
	126.25			  10.39507			  -0.29558			 0.13925
	126.50			  10.45277			  -0.37389			 0.17225
	126.75			  10.44728			  -0.40621			 0.12313
	127.00			  10.42055			  -0.37905			 0.19704
	127.25			  10.54558			  -0.12447			 0.53848
	127.50			  10.41548			  -0.17979			 0.67980
	127.75			  10.41807			  0.03811			 0.41191
	128.00			  10.40470			  0.04188			 0.27186
	128.25			  10.18583			  -0.26861			 0.12834
	128.50			  10.21618			  -0.30430			 0.16507
	128.75			  10.32691			  -0.24185			 0.06022
	129.00			  10.63746			  -0.27099			 0.18001
	129.25			  10.49720			  -0.20794			 0.04907
	129.50			  10.42956			  0.09720			 -0.03702
	129.75			  10.54423			  0.10652			 -0.03769
	130.00			  10.51927			  -0.01165			 -0.28962
	130.25			  10.48374			  0.09521			 -0.19754
	130.50			  10.68925			  0.21180			 -0.11188
	130.75			  10.71473			  0.10671			 -0.32844
	131.00			  10.78755			  -0.08402			 -0.21255
	131.25			  10.64958			  0.05397			 -0.36676
	131.50			  10.62140			  -0.11119			 -0.19927
	131.75			  10.55314			  -0.14905			 -0.18417
	132.00			  10.58763			  -0.29974			 -0.11456
	132.25			  10.46665			  -0.35664			 -0.08366
	132.50			  10.57148			  -0.30549			 -0.06020
	132.75			  10.39445			  -0.34039			 0.07067
	133.00			  10.26579			  -0.76548			 0.02321
	133.25			  10.08732			  -0.73970			 0.02025
	133.50			  10.11767			  -0.65306			 -0.16032
	133.75			  10.07126			  -0.64017			 0.06223
	134.00			  9.99792			  -0.43536			 -0.06686
	134.25			  10.00041			  -0.73257			 0.00255
	134.50			  10.03252			  -0.88008			 0.18041
	134.75			  10.28102			  -0.99329			 -0.04246
	135.00			  10.09933			  -1.15052			 -0.07818
	135.25			  10.02403			  -1.04881			 0.15778
	135.50			  10.07996			  -1.08450			 -0.13959
	135.75			  10.12357			  -0.94253			 -0.20960
	136.00			  10.19567			  -0.74506			 -0.07195
	136.25			  10.19971			  -0.79462			 -0.18271
	136.50			  10.18800			  -0.46510			 -0.00241
	136.75			  10.21949			  -0.23154			 -0.00801
	137.00			  10.04422			  -0.19466			 -0.25209
	137.25			  10.00227			  -0.03168			 -0.13482
	137.50			  10.15133			  -0.01423			 -0.06659
	137.75			  10.27315			  0.04148			 0.07642
	138.00			  9.98984			  -0.39511			 -0.23920
	138.25			  10.02289			  -0.36973			 -0.23987
	138.50			  10.00165			  -0.34931			 -0.25331
	138.75			  10.10907			  -0.26108			 -0.05910
	139.00			  10.16490			  -0.13736			 0.10902
	139.25			  10.06681			  -0.37826			 0.44321
	139.50			  10.14429			  -0.41474			 0.29480
	139.75			  10.16438			  -0.46074			 0.24016
	140.00			  10.07250			  -0.47204			 0.21222
	140.25			  9.84544			  -0.71988			 0.29299
	140.50			  10.05344			  -0.49087			 0.31064
	140.75			  10.01066			  -0.23788			 0.18163
	141.00			  9.95504			  -0.62312			 0.20418
	141.25			  9.91764			  -0.73336			 0.35318
	141.50			  9.95783			  -0.58644			 0.08513
	141.75			  9.90760			  -0.51645			 0.26319
	142.00			  9.96384			  -0.52914			 0.38759
	142.25			  9.98995			  -0.54282			 0.39717
	142.50			  10.07147			  -0.49365			 0.14174
	142.75			  9.98487			  -0.55234			 0.12940
