	35.50			  10.38719			  0.18845			 -0.45770
	35.75			  10.30820			  -0.34135			 -0.39361
	36.00			  10.54889			  -0.14562			 -0.40837
	36.25			  10.71862			  -0.48619			 -0.35611
	36.50			  10.61440			  -0.01872			 -0.33804
	36.75			  10.29473			  -0.20212			 -0.62612
	37.00			  10.15353			  -0.43306			 -0.46528
	37.25			  10.45098			  0.25348			 -0.08972
	37.50			  10.42432			  0.26536			 0.06103
	37.75			  10.39923			  -0.18441			 0.22828
	38.00			  10.54817			  -0.14517			 0.23330
	38.25			  10.33257			  -0.38911			 0.22164
	38.50			  10.20470			  -0.38373			 0.43840
	38.75			  10.35279			  -0.56624			 0.61155
	39.00			  10.60853			  -0.72206			 0.43951
	39.25			  10.56839			  -0.54830			 0.29156
	39.50			  10.63949			  -0.52139			 0.02394
	39.75			  10.36741			  -0.60704			 -0.28654
	40.00			  10.15697			  -0.57722			 -0.24683
	40.25			  9.99053			  -0.64650			 0.00598
	40.50			  9.81263			  -0.82228			 -0.39075
	40.75			  9.87184			  -0.74874			 -0.50651
	41.00			  10.07296			  -0.53776			 -0.50477
	41.25			  9.74784			  -0.87027			 -0.20927
	41.50			  9.61853			  -0.74336			 -0.28398
	41.75			  9.50486			  -0.76489			 -0.04557
	42.00			  9.67358			  -0.78125			 0.21429
	42.25			  9.55919			  -0.83506			 0.06470
	42.50			  9.40695			  -0.42498			 0.10879
	42.75			  9.80375			  -0.08329			 0.23085
	43.00			  9.45769			  -0.09607			 0.08844
	43.25			  9.33283			  -0.34113			 -0.12856
	43.50			  8.92930			  -0.42229			 -0.13008
	43.75			  8.99309			  -0.29315			 -0.27867
	44.00			  9.08741			  -0.35503			 -0.06989
	44.25			  9.08956			  -0.23934			 -0.27534
	44.50			  8.82938			  -0.26826			 -0.26998
	44.75			  8.45552			  -0.07499			 -0.41035
	45.00			  8.60790			  0.06604			 -0.30649
	45.25			  8.76114			  0.26020			 -0.05251
	45.50			  8.99725			  0.20393			 -0.17591
	45.75			  9.45368			  0.25594			 -0.30841
	46.00			  9.29140			  0.41692			 -0.23627
	46.25			  9.49497			  -0.01266			 -0.25213
	46.50			  9.69523			  -0.29449			 -0.50319
	46.75			  9.89305			  -0.10010			 -0.33296
	47.00			  10.24742			  -0.38597			 -0.16792
	47.25			  10.40368			  -0.25301			 -0.06587
	47.50			  10.45113			  0.07388			 -0.20653
	47.75			  10.32569			  -0.02410			 0.13737
	48.00			  10.44725			  -0.22566			 0.12582
	48.25			  10.54617			  -0.30929			 0.30701
	48.50			  10.75073			  -0.60749			 0.06820
	48.75			  10.76836			  -0.63215			 -0.40364
	49.00			  10.52839			  -0.38978			 -0.47362
	49.25			  10.67031			  -0.16243			 -0.56530
	49.50			  10.41228			  -0.55211			 -0.33051
	49.75			  10.22248			  -0.21692			 -0.00924
	50.00			  10.11855			  -0.23059			 -0.48237
	50.25			  10.21359			  -0.32633			 -0.19621
	50.50			  10.23552			  -0.68821			 -0.22210
	50.75			  10.09891			  -0.60659			 -0.34025
	51.00			  10.16929			  -0.60144			 0.08891
	51.25			  9.85578			  -0.86690			 0.19545
	51.50			  9.89922			  -0.71466			 0.06989
	51.75			  10.03626			  -0.49314			 -0.00743
	52.00			  10.24269			  -0.68798			 -0.02225
	52.25			  10.41643			  -1.02833			 0.35897
	52.50			  10.24441			  -1.34021			 0.32089
	52.75			  10.33157			  -1.30232			 0.13678
	53.00			  10.29616			  -1.12586			 0.34183
	53.25			  10.12959			  -0.94762			 0.09917
	53.50			  9.87528			  -1.04874			 0.29593
	53.75			  10.17015			  -1.20456			 0.19557
	54.00			  10.33243			  -1.19515			 0.03689
	54.25			  9.82840			  -1.06735			 0.04161
	54.50			  9.74684			  -1.41263			 0.14594
	54.75			  9.73164			  -1.44648			 -0.02085
	55.00			  10.07095			  -1.23707			 0.03939
	55.25			  10.13073			  -1.56218			 -0.09060
	55.50			  10.11095			  -1.38707			 -0.10646
	55.75			  10.43794			  -1.17250			 -0.29721
	56.00			  10.12672			  -1.02609			 -0.24111
	56.25			  9.87485			  -0.90300			 -0.23709
	56.50			  9.96616			  -1.25479			 -0.33360
	56.75			  9.95025			  -1.42227			 -0.54156
	57.00			  9.63545			  -1.37631			 -0.68846
	57.25			  9.70125			  -1.74155			 -0.37110
	57.50			  9.86152			  -1.67316			 -0.11392
	57.75			  10.27437			  -1.53101			 0.25278
	58.00			  10.49227			  -1.10143			 -0.07788
	58.25			  10.40611			  -0.98080			 -0.17323
	58.50			  10.15281			  -1.35703			 0.06564
	58.75			  9.96186			  -1.10322			 0.41589
	59.00			  9.80776			  -1.14066			 0.22257
	59.25			  9.98150			  -1.06622			 0.23651
	59.50			  10.21445			  -1.24111			 0.11602
	59.75			  10.18177			  -0.98887			 0.20904
	60.00			  9.80145			  -1.02519			 0.28182
	60.25			  9.52192			  -1.32025			 -0.05041
	60.50			  9.87270			  -1.25299			 -0.08278
	60.75			  9.86739			  -1.34985			 -0.49596
	61.00			  10.05160			  -1.36555			 -0.61429
	61.25			  10.05662			  -0.90838			 -0.52279
	61.50			  10.11668			  -0.76780			 -0.40347
	61.75			  10.00989			  -1.10748			 -0.51170
	62.00			  9.75859			  -1.35904			 -0.63015
	62.25			  9.96186			  -1.07295			 -0.74702
	62.50			  9.82425			  -0.70928			 -0.89952
	62.75			  10.02379			  -0.84358			 -1.02729
	63.00			  9.98265			  -0.67363			 -0.99930
	63.25			  9.91384			  -0.95412			 -0.71646
	63.50			  10.05189			  -1.01533			 -0.61207
	63.75			  10.14750			  -0.93820			 -0.39291
	64.00			  10.11195			  -0.62924			 -0.05473
	64.25			  9.75185			  -0.47722			 -0.05450
	64.50			  9.78640			  -0.37028			 -0.22408
	64.75			  10.13962			  -0.51086			 -0.03286
	65.00			  10.40855			  -0.52252			 0.04855
	65.25			  10.42547			  -0.44247			 0.07351
	65.50			  10.54946			  -0.50032			 -0.28672
	65.75			  10.64565			  -0.05055			 -0.36562
	66.00			  10.59089			  0.00415			 -0.29885
	66.25			  10.98053			  0.14092			 -0.62303
	66.50			  11.26723			  0.14473			 -0.68257
	66.75			  11.07844			  0.23935			 -0.23470
	67.00			  11.20975			  0.24406			 -0.01793
	67.25			  11.26580			  0.38957			 0.04015
	67.50			  11.40815			  0.43486			 0.22998
	67.75			  11.23813			  0.16200			 0.03193
	68.00			  10.99142			  0.09025			 0.22671
	68.25			  11.17047			  -0.05302			 0.45397
	68.50			  10.76750			  -0.06445			 0.51631
	68.75			  10.61985			  -0.34561			 0.57084
	69.00			  10.90355			  -0.42812			 0.32258
	69.25			  10.71389			  -0.46870			 -0.01939
	69.50			  10.53757			  -0.29987			 -0.35162
	69.75			  10.46560			  -0.39404			 -0.21370
	70.00			  10.34935			  -0.53956			 -0.11521
	70.25			  10.35307			  -0.39001			 -0.27663
	70.50			  10.10393			  -0.25503			 -0.14017
	70.75			  10.39981			  -0.31691			 -0.15060
	71.00			  10.54215			  -0.15974			 -0.11013
	71.25			  10.39378			  -0.12096			 0.19469
	71.50			  10.34633			  -0.22163			 -0.01233
	71.75			  10.56251			  -0.48373			 -0.07065
	72.00			  10.72192			  -0.60211			 -0.23528
	72.25			  10.65125			  -0.75054			 -0.28864
	72.50			  10.60953			  -0.80883			 0.05823
	72.75			  10.53011			  -0.64561			 0.31372
	73.00			  10.62931			  -1.12071			 0.54413
	73.25			  10.26806			  -1.08663			 0.26788
	73.50			  10.10995			  -1.01197			 0.75810
	73.75			  9.96373			  -1.04672			 0.79385
	74.00			  9.82797			  -1.10703			 0.58501
	74.25			  9.85163			  -1.09313			 0.63761
	74.50			  9.84776			  -0.88215			 0.39420
	74.75			  9.79629			  -1.04111			 0.68882
	75.00			  9.69666			  -0.95008			 0.37845
	75.25			  9.67487			  -0.93596			 0.24916
	75.50			  9.76203			  -1.22810			 0.25832
	75.75			  9.89707			  -0.99470			 0.30777
	76.00			  9.44694			  -0.96376			 0.49025
	76.25			  9.54915			  -1.18573			 -0.00825
	76.50			  9.24080			  -1.17676			 0.29966
	76.75			  9.21959			  -1.26712			 0.68380
	77.00			  8.95668			  -1.07385			 0.95591
	77.25			  8.94492			  -0.57543			 1.30109
	77.50			  8.90607			  -0.93461			 1.19898
	77.75			  8.89073			  -0.80480			 1.03102
	78.00			  8.82379			  -0.99448			 1.35188
	78.25			  8.87712			  -0.70547			 1.11961
	78.50			  8.91396			  -0.39718			 1.11932
	78.75			  8.89174			  -0.39561			 1.08240
	79.00			  8.76071			  -0.23261			 0.64030
	79.25			  8.82350			  -0.40256			 0.67027
	79.50			  8.90622			  -0.28396			 0.47742
	79.75			  8.79784			  -0.35324			 0.58489
	80.00			  8.96384			  -0.39247			 0.58210
	80.25			  8.95238			  -0.25593			 0.12565
	80.50			  9.23535			  -0.05638			 0.42534
	80.75			  9.38788			  0.17254			 0.54915
	81.00			  9.20955			  -0.16894			 0.41951
	81.25			  8.94507			  -0.16557			 0.39204
	81.50			  9.07494			  -0.31916			 0.15609
	81.75			  8.79655			  -0.18463			 0.37087
	82.00			  8.65363			  -0.39404			 0.53964
	82.25			  8.71757			  -0.34808			 0.30865
	82.50			  8.74452			  -0.67027			 0.37040
	82.75			  8.91568			  -0.59807			 0.40160
	83.00			  8.69864			  -0.57991			 0.29914
	83.25			  9.10060			  -0.33597			 0.27185
	83.50			  8.74910			  -0.67632			 0.11777
	83.75			  9.07064			  -0.81197			 0.20420
	84.00			  8.70853			  -1.12856			 0.46983
	84.25			  8.37925			  -1.07990			 0.52862
	84.50			  8.48304			  -0.85995			 0.66852
	84.75			  8.90650			  -0.36669			 0.62303
	85.00			  9.03595			  -0.05773			 0.48855
	85.25			  9.06161			  -0.11176			 0.42330
	85.50			  9.12325			  -0.21109			 0.21604
	85.75			  8.93202			  -0.79695			 0.53544
	86.00			  9.11938			  -0.55884			 0.28841
	86.25			  9.12039			  -0.46467			 0.39723
	86.50			  8.78838			  -0.63103			 0.24945
	86.75			  8.84802			  -0.40951			 0.17731
	87.00			  8.84171			  0.03285			 -0.00160
	87.25			  8.81677			  0.05953			 0.37536
	87.50			  9.19679			  0.25841			 0.34037
	87.75			  8.98320			  0.23442			 0.27400
	88.00			  8.98578			  -0.10526			 0.34334
	88.25			  8.98363			  -0.19472			 0.17312
	88.50			  9.06505			  -0.30100			 0.02849
	88.75			  9.05874			  -0.05975			 0.09736
	89.00			  9.18074			  -0.14719			 0.26234
	89.25			  9.32911			  -0.16243			 0.28339
	89.50			  9.82052			  0.05370			 0.71448
	89.75			  9.48120			  -0.21243			 0.97737
	90.00			  9.30474			  -0.36086			 0.96938
	90.25			  9.16941			  0.14855			 0.84791
	90.50			  9.16081			  0.03442			 0.69832
	90.75			  9.38544			  -0.04181			 0.50908
	91.00			  9.44752			  0.08442			 0.83578
	91.25			  9.16310			  0.05841			 0.25703
	91.50			  9.05057			  0.03218			 0.12757
	91.75			  9.29657			  -0.21221			 0.11486
	92.00			  9.29671			  -0.25122			 0.44808
	92.25			  9.47633			  -0.08934			 0.04960
	92.50			  9.44451			  0.12769			 0.05502
	92.75			  9.31534			  0.13195			 0.37548
	93.00			  9.38086			  0.39024			 0.49637
	93.25			  9.59947			  0.27545			 0.64636
	93.50			  9.66455			  -0.16557			 0.50033
	93.75			  9.88531			  -0.26826			 0.84966
	94.00			  9.46844			  -0.44808			 1.05382
	94.25			  9.77149			  -0.24539			 0.94815
	94.50			  10.04630			  -0.26961			 0.56973
	94.75			  9.79801			  -0.21512			 0.61143
	95.00			  9.64864			  -0.05661			 0.09380
	95.25			  9.56334			  -0.31265			 0.17282
	95.50			  9.55632			  -0.38328			 -0.04925
	95.75			  9.66125			  -0.27566			 0.05351
	96.00			  9.56850			  -0.19046			 0.29191
	96.25			  9.53109			  -0.05369			 0.23301
	96.50			  9.32581			  0.02030			 0.20367
	96.75			  9.31162			  0.19115			 -0.03963
	97.00			  9.38931			  0.18935			 0.15119
	97.25			  9.45296			  0.19765			 0.37227
	97.50			  9.44092			  0.33217			 0.09911
	97.75			  9.57811			  0.22298			 0.18764
	98.00			  9.67143			  0.17074			 0.04622
	98.25			  9.37899			  -0.37431			 -0.02855
	98.50			  9.39103			  0.18554			 -0.19306
	98.75			  9.43089			  0.07747			 -0.16198
	99.00			  9.52980			  -0.12791			 -0.23336
	99.25			  9.72906			  0.03666			 0.10348
	99.50			  9.62441			  0.27814			 -0.03239
	99.75			  9.45325			  0.24585			 0.00726
	100.00			  9.37598			  0.13778			 -0.01589
	100.25			  9.15952			  0.44944			 -0.23551
	100.50			  9.45669			  0.64427			 0.18764
	100.75			  9.70584			  0.42275			 0.27692
	101.00			  9.77522			  0.32567			 0.01204
	101.25			  9.84589			  0.65773			 0.17277
	101.50			  9.66613			  0.33397			 0.15329
	101.75			  9.59431			  0.26424			 -0.07870
	102.00			  9.29900			  0.34944			 0.09835
	102.25			  9.40078			  0.53441			 0.12442
	102.50			  9.80991			  0.50257			 0.19289
	102.75			  9.92402			  0.73844			 0.11025
	103.00			  9.81722			  0.22612			 0.06908
	103.25			  9.75673			  0.24047			 0.08337
	103.50			  9.65237			  0.23531			 -0.24776
	103.75			  9.33054			  0.17680			 -0.24607
	104.00			  9.46070			  0.33598			 0.17166
	104.25			  9.76633			  0.74001			 -0.20186
	104.50			  9.52048			  0.85974			 -0.41315
	104.75			  9.62183			  0.54809			 -0.35145
	105.00			  9.75458			  0.64024			 -0.17708
	105.25			  9.76619			  0.51692			 -0.04120
	105.50			  9.84933			  0.32545			 -0.20070
	105.75			  9.79615			  -0.18912			 -0.27429
	106.00			  9.55876			  -0.18441			 -0.34906
	106.25			  9.58786			  0.02344			 -0.60711
	106.50			  9.86453			  -0.36602			 -0.45700
	106.75			  9.97849			  -0.50099			 -0.48546
	107.00			  9.96143			  -0.67812			 -0.43764
	107.25			  9.88732			  -0.55301			 -0.20402
	107.50			  9.73881			  -0.32230			 -0.11795
	107.75			  9.53181			  -0.38597			 0.08179
	108.00			  9.34674			  -0.18665			 0.08313
	108.25			  9.35247			  -0.49740			 -0.14635
	108.50			  9.41784			  -0.60547			 0.16886
	108.75			  9.46343			  -0.23822			 0.24094
	109.00			  9.83514			  -0.16400			 -0.31815
	109.25			  9.75615			  -0.06356			 0.03846
	109.50			  9.70842			  -0.20885			 0.07823
	109.75			  9.76031			  0.05662			 -0.07246
	110.00			  9.94394			  0.13554			 0.23732
	110.25			  9.93018			  -0.23822			 0.37233
	110.50			  9.93033			  -0.48642			 0.26946
	110.75			  9.69136			  -0.42924			 0.27354
	111.00			  9.81063			  -0.50637			 0.53859
	111.25			  9.75830			  -0.32521			 0.46348
	111.50			  9.68003			  -0.43463			 0.44038
	111.75			  9.74139			  -0.40862			 0.40201
	112.00			  9.73193			  -0.19091			 0.10751
	112.25			  9.39405			  -0.23687			 -0.02493
	112.50			  9.33613			  -0.47879			 0.03100
	112.75			  9.15092			  -0.41377			 0.18822
	113.00			  8.84945			  -0.39539			 0.16874
	113.25			  8.97058			  -0.17432			 0.09194
	113.50			  8.88099			  0.04743			 0.01939
	113.75			  8.92127			  0.11290			 0.17463
	114.00			  9.02248			  0.21917			 0.60974
	114.25			  8.98148			  -0.03957			 0.59819
	114.50			  8.91381			  -0.25503			 0.49001
	114.75			  9.06390			  -0.27992			 0.66736
	115.00			  9.16913			  -0.33821			 0.61318
	115.25			  9.46887			  -0.15122			 0.41123
	115.50			  9.20167			  -0.11378			 0.41064
	115.75			  9.20081			  0.27298			 -0.05117
	116.00			  9.22962			  0.51894			 -0.33150
	116.25			  9.22231			  0.40123			 -0.02534
	116.50			  9.16611			  0.41222			 0.23639
	116.75			  8.95209			  0.24249			 -0.08272
	117.00			  9.25843			  -0.01827			 0.04919
	117.25			  9.22303			  -0.08284			 -0.20571
	117.50			  9.11178			  -0.17835			 -0.54320
	117.75			  9.35047			  -0.19607			 -0.33827
	118.00			  9.16525			  -0.15212			 -0.19078
	118.25			  8.88428			  -0.32297			 -0.30240
	118.50			  8.95223			  -0.20100			 -0.57807
	118.75			  8.92485			  -0.29718			 -0.33454
	119.00			  9.07595			  -0.31602			 -0.44423
	119.25			  9.15422			  -0.10930			 -0.62822
	119.50			  9.08197			  -0.01804			 -0.25079
	119.75			  9.09917			  0.29720			 -0.18769
	120.00			  9.20941			  0.09294			 0.21586
	120.25			  9.33269			  -0.16154			 0.01344
	120.50			  9.52063			  -0.08957			 -0.36230
	120.75			  9.39591			  0.01469			 -0.29616
	121.00			  9.45511			  -0.07051			 -0.40131
	121.25			  9.44637			  0.04249			 -0.61778
	121.50			  9.31004			  -0.35951			 -0.70829
	121.75			  9.44393			  -0.27611			 -0.53556
	122.00			  9.30603			  -0.58933			 -0.42079
	122.25			  8.90593			  -0.69964			 -0.54705
	122.50			  8.82651			  -0.52655			 -0.68788
	122.75			  8.93145			  -0.38687			 -0.71757
	123.00			  9.11279			  -0.27275			 -0.67237
	123.25			  9.12125			  -0.13553			 -0.71663
	123.50			  9.50199			  -0.09696			 -0.71780
	123.75			  9.61624			  -0.14719			 -0.68812
	124.00			  9.73737			  -0.32678			 -0.66100
	124.25			  9.65437			  -0.62162			 -0.60507
	124.50			  9.53181			  -0.70928			 -0.74188
	124.75			  9.46457			  -0.88417			 -0.75034
	125.00			  9.35864			  -1.02564			 -0.75186
	125.25			  9.09831			  -1.00681			 -0.62980
	125.50			  8.97789			  -0.66332			 -0.00224
	125.75			  8.91697			  -0.53911			 -0.03339
	126.00			  9.08483			  -0.73462			 -0.38796
	126.25			  8.92156			  -1.00031			 -0.53760
	126.50			  8.96012			  -1.02093			 -0.33150
	126.75			  8.99237			  -1.21196			 -0.10255
	127.00			  8.95954			  -1.27205			 -0.44913
	127.25			  8.77820			  -1.31644			 -0.03257
	127.50			  9.01000			  -1.25568			 -0.09969
	127.75			  8.78953			  -1.39267			 0.05257
	128.00			  8.55930			  -1.56733			 0.11976
	128.25			  8.65076			  -1.57877			 0.01980
	128.50			  8.52576			  -1.08326			 -0.08401
	128.75			  8.48763			  -1.00838			 -0.05246
	129.00			  8.48806			  -0.74067			 -0.00096
	129.25			  8.66151			  -0.57319			 0.08325
	129.50			  8.65936			  -0.63238			 -0.18985
	129.75			  8.55715			  -0.48866			 -0.06919
	130.00			  8.63370			  -0.29158			 0.47013
	130.25			  8.87826			  -0.29315			 0.53766
	130.50			  8.94578			  -0.37969			 0.58845
	130.75			  8.77304			  -0.29270			 0.97096
	131.00			  9.34789			  -0.22813			 0.70678
	131.25			  9.41010			  -0.15279			 0.37431
	131.50			  9.28065			  0.06267			 0.22951
	131.75			  9.38086			  -0.05975			 -0.04254
	132.00			  9.10562			  -0.13867			 0.17941
	132.25			  9.05573			  -0.36826			 0.15725
	132.50			  8.83554			  -0.36871			 0.30019
	132.75			  9.02233			  -0.31064			 0.17883
	133.00			  9.23951			  -0.61624			 0.23120
	133.25			  9.15006			  -0.81018			 0.15603
	133.50			  9.02778			  -0.98820			 -0.02510
	133.75			  8.72531			  -1.14604			 0.02441
	134.00			  8.75727			  -1.27519			 -0.21860
	134.25			  8.77118			  -0.86870			 -0.32095
	134.50			  8.95195			  -0.86219			 -0.06114
	134.75			  9.04584			  -0.75883			 -0.18035
	135.00			  8.94894			  -0.56938			 -0.23178
	135.25			  8.88256			  -0.46534			 -0.16827
	135.50			  8.72602			  -0.45256			 -0.62297
	135.75			  8.69750			  -0.10952			 -0.65820
	136.00			  8.91295			  0.03106			 -0.76958
	136.25			  8.90607			  -0.07028			 -0.89508
	136.50			  8.95696			  -0.03396			 -0.78148
	136.75			  9.17916			  0.12747			 -0.77862
	137.00			  9.11680			  0.37948			 -0.50506
	137.25			  9.07523			  0.41087			 -0.49718
	137.50			  8.98807			  0.13173			 -0.42260
	137.75			  9.49554			  0.00528			 -0.47835
	138.00			  9.46486			  -0.11916			 -0.51235
	138.25			  9.57997			  -0.11804			 -0.46406
	138.50			  9.43891			  0.03913			 -0.06919
	138.75			  9.26273			  0.25751			 -0.50232
	139.00			  9.20310			  0.30684			 -0.41647
	139.25			  9.38530			  0.61759			 -0.26182
	139.50			  9.30588			  0.70952			 -0.36819
	139.75			  9.65710			  0.78351			 -0.69809
	140.00			  9.55890			  0.72364			 -0.48762
	140.25			  9.60965			  0.30639			 -0.25645
	140.50			  9.37340			  0.18263			 0.05765
	140.75			  9.46887			  0.35392			 0.04161
	141.00			  9.36896			  0.26357			 -0.24263
	141.25			  9.49626			  0.33554			 0.00382
	141.50			  9.51174			  0.25011			 -0.07444
	141.75			  9.29198			  -0.30122			 -0.05257
	142.00			  9.79629			  -0.64292			 -0.17469
