	29.50			  10.01498			  0.13677			 -0.25363
	29.75			  9.88927			  0.25388			 -0.19923
	30.00			  9.99904			  0.27786			 -0.38416
	30.25			  9.80797			  0.18915			 -0.61740
	30.50			  9.88021			  0.17864			 -0.44687
	30.75			  9.99999			  0.05119			 -0.36793
	31.00			  10.06185			  -0.11811			 -0.25916
	31.25			  10.02356			  -0.12457			 -0.11099
	31.50			  9.73366			  0.10339			 -0.04885
	31.75			  9.94812			  0.10117			 0.04082
	32.00			  9.81891			  0.14728			 0.00593
	32.25			  9.89794			  0.02076			 -0.12505
	32.50			  9.92963			  -0.12143			 -0.12527
	32.75			  9.73498			  -0.02092			 -0.17388
	33.00			  9.82448			  -0.00045			 -0.28663
	33.25			  10.11363			  0.01763			 -0.19991
	33.50			  9.98027			  0.08808			 -0.09223
	33.75			  9.98688			  0.04326			 -0.12166
	34.00			  9.89492			  0.14618			 -0.31390
	34.25			  9.83127			  0.10376			 -0.08934
	34.50			  10.13174			  -0.01078			 -0.09727
	34.75			  10.24179			  0.09915			 -0.11593
	35.00			  10.03205			  0.30995			 -0.00051
	35.25			  9.98584			  0.33448			 -0.00512
	35.50			  9.96264			  0.23230			 -0.23126
	35.75			  10.21709			  -0.01834			 -0.20794
	36.00			  10.34214			  -0.17861			 -0.31400
	36.25			  10.14730			  -0.13102			 -0.34765
	36.50			  9.99480			  -0.14449			 -0.34311
	36.75			  9.86163			  0.05857			 -0.42556
	37.00			  9.79797			  -0.03844			 -0.44052
	37.25			  9.94972			  -0.33261			 -0.41788
	37.50			  9.82636			  -0.28171			 -0.25680
	37.75			  9.79298			  -0.05891			 -0.23182
	38.00			  9.74856			  -0.17086			 -0.15441
	38.25			  9.87984			  -0.09709			 -0.10203
	38.50			  9.92756			  0.08494			 0.00733
	38.75			  9.99121			  0.06115			 0.11323
	39.00			  9.92180			  -0.03346			 0.24050
	39.25			  9.96056			  -0.23910			 -0.01557
	39.50			  9.91756			  -0.30125			 -0.00894
	39.75			  10.04676			  -0.23246			 0.06269
	40.00			  10.07987			  -0.18857			 -0.02216
	40.25			  10.15211			  -0.19041			 -0.03479
	40.50			  10.11419			  -0.28484			 0.01134
	40.75			  10.16644			  -0.28816			 -0.04107
	41.00			  9.99282			  -0.31564			 -0.17565
	41.25			  9.84720			  -0.31214			 -0.21151
	41.50			  9.79024			  -0.37300			 -0.28264
	41.75			  9.86720			  -0.56979			 -0.22613
	42.00			  10.00715			  -0.48052			 -0.10101
	42.25			  9.82721			  -0.40195			 -0.00633
	42.50			  9.63605			  -0.50745			 -0.09335
	42.75			  9.66830			  -0.62880			 -0.04947
	43.00			  9.66292			  -0.78576			 0.06337
	43.25			  9.63567			  -0.85234			 0.16414
	43.50			  9.79930			  -0.76307			 0.08424
	43.75			  9.79675			  -0.41394			 0.13332
	44.00			  9.68405			  -0.34220			 0.19313
	44.25			  9.80297			  -0.24998			 0.21024
	44.50			  9.91746			  -0.35160			 0.26190
	44.75			  9.81938			  -0.21310			 0.32106
	45.00			  9.84532			  -0.25957			 0.18290
	45.25			  9.92341			  -0.16182			 0.01112
	45.50			  10.05733			  -0.30421			 -0.00512
	45.75			  10.07477			  -0.35511			 -0.07615
	46.00			  9.96519			  -0.37429			 0.01435
	46.25			  9.99310			  -0.29148			 -0.05242
	46.50			  10.17238			  -0.19023			 -0.29863
	46.75			  10.21020			  -0.36710			 -0.28233
	47.00			  10.16672			  -0.49657			 -0.17845
	47.25			  10.04516			  -0.36839			 -0.05018
	47.50			  10.01894			  -0.49380			 -0.02903
	47.75			  9.95745			  -0.47628			 -0.03196
	48.00			  10.20322			  -0.60741			 -0.17739
	48.25			  10.37430			  -0.75348			 -0.26980
	48.50			  10.28942			  -0.52220			 -0.14937
	48.75			  10.41070			  -0.54987			 -0.12023
	49.00			  10.48577			  -0.52700			 -0.12530
	49.25			  10.49690			  -0.41191			 0.00754
	49.50			  10.39448			  -0.47831			 0.10670
	49.75			  10.22124			  -0.51095			 0.06975
	50.00			  10.23284			  -0.43349			 0.02795
	50.25			  10.28933			  -0.43478			 0.09964
	50.50			  10.25849			  -0.58546			 -0.06023
	50.75			  10.29631			  -0.52036			 0.03448
	51.00			  10.37194			  -0.55927			 0.03246
	51.25			  10.38703			  -0.42224			 0.15304
	51.50			  10.29998			  -0.31859			 0.20517
	51.75			  10.15786			  -0.46226			 0.16156
	52.00			  10.32035			  -0.40140			 0.12010
	52.25			  10.26537			  -0.43921			 0.06070
	52.50			  10.24132			  -0.34773			 -0.01078
	52.75			  10.22057			  -0.47462			 -0.08636
	53.00			  10.30442			  -0.32671			 0.15077
	53.25			  10.30064			  -0.41929			 0.11164
	53.50			  10.35638			  -0.34201			 0.18330
	53.75			  10.38863			  -0.20332			 0.11849
	54.00			  10.32450			  -0.17510			 0.05205
	54.25			  10.29517			  -0.41855			 -0.02067
	54.50			  10.34770			  -0.43681			 0.13214
	54.75			  10.37619			  -0.48864			 0.11102
	55.00			  10.48275			  -0.46724			 0.06791
	55.25			  10.39731			  -0.44013			 0.04990
	55.50			  10.28933			  -0.40066			 0.10561
	55.75			  10.35006			  -0.54212			 -0.05556
	56.00			  10.28471			  -0.44345			 -0.17354
	56.25			  10.22680			  -0.48587			 -0.05581
	56.50			  10.20049			  -0.50062			 -0.01983
	56.75			  10.28056			  -0.38425			 0.06107
	57.00			  10.34271			  -0.59063			 0.15254
	57.25			  10.24340			  -0.64743			 0.17410
	57.50			  10.33035			  -0.54784			 0.31431
	57.75			  10.33676			  -0.78631			 0.22850
	58.00			  10.17436			  -0.75846			 0.11575
	58.25			  10.03667			  -0.73319			 0.15929
	58.50			  10.15041			  -0.75864			 0.19923
	58.75			  10.09750			  -0.56370			 0.10990
	59.00			  10.28763			  -0.48071			 0.14881
	59.25			  10.22972			  -0.49454			 0.04801
	59.50			  10.17323			  -0.60022			 0.04847
	59.75			  10.09920			  -0.57882			 0.04048
	60.00			  10.22350			  -0.54397			 -0.02863
	60.25			  10.15692			  -0.59524			 -0.15923
	60.50			  10.24764			  -0.75459			 0.00064
	60.75			  10.08081			  -0.70516			 -0.01749
	61.00			  10.02564			  -0.65463			 -0.12617
	61.25			  10.03903			  -0.78926			 0.03146
	61.50			  10.08798			  -0.71198			 -0.00359
	61.75			  10.17285			  -0.59911			 0.04328
	62.00			  10.25915			  -0.74813			 -0.10107
	62.25			  10.27028			  -0.52700			 -0.12483
	62.50			  10.35940			  -0.45894			 -0.05715
	62.75			  10.35025			  -0.55374			 -0.05724
	63.00			  10.29385			  -0.26123			 -0.12094
	63.25			  10.34657			  -0.19004			 -0.14057
	63.50			  10.22463			  -0.22933			 -0.09895
	63.75			  9.99885			  -0.37023			 -0.08247
	64.00			  10.04431			  -0.25607			 0.05563
	64.25			  10.09939			  -0.42187			 0.12822
	64.50			  10.08420			  -0.35843			 0.07765
	64.75			  10.00168			  -0.34810			 0.04891
	65.00			  9.85843			  -0.27820			 -0.02571
	65.25			  9.81504			  -0.43847			 -0.09967
	65.50			  9.80109			  -0.44400			 -0.06511
	65.75			  9.85645			  -0.53622			 -0.04844
	66.00			  9.85286			  -0.45507			 -0.02148
	66.25			  9.67745			  -0.34294			 0.26498
	66.50			  9.91275			  -0.63729			 0.24262
	66.75			  9.89511			  -0.60022			 0.18744
	67.00			  9.88898			  -0.63305			 0.26370
	67.25			  9.72243			  -0.75274			 0.06692
	67.50			  9.77317			  -0.69022			 -0.09267
	67.75			  9.74205			  -0.59210			 -0.25698
	68.00			  9.81542			  -0.59063			 -0.23512
	68.25			  9.76393			  -0.42925			 -0.28899
	68.50			  9.74846			  -0.47978			 -0.38494
	68.75			  9.66123			  -0.46319			 -0.36071
	69.00			  9.72366			  -0.83315			 -0.44895
	69.25			  9.78656			  -0.88055			 -0.27823
	69.50			  9.76016			  -0.94197			 -0.22436
	69.75			  9.87918			  -0.77561			 -0.17481
	70.00			  9.74705			  -0.68266			 -0.24535
	70.25			  9.75478			  -0.89291			 -0.15382
	70.50			  9.62331			  -0.84459			 0.02381
	70.75			  9.63897			  -0.77377			 0.29820
	71.00			  9.65528			  -0.69428			 0.13855
	71.25			  9.82551			  -0.47056			 0.27975
	71.50			  9.83353			  -0.59358			 0.21030
	71.75			  9.82174			  -0.74260			 0.11690
	72.00			  9.81099			  -0.80973			 0.15018
	72.25			  9.75242			  -0.81158			 0.27244
	72.50			  9.84541			  -0.65426			 0.31614
	72.75			  9.79930			  -0.48624			 0.21266
	73.00			  9.67915			  -0.39273			 0.01261
	73.25			  9.66934			  -0.40472			 0.00098
	73.50			  9.51722			  -0.66495			 0.14495
	73.75			  9.42413			  -0.50099			 0.23316
	74.00			  9.30200			  -0.49933			 0.14107
	74.25			  9.35906			  -0.48624			 0.03233
	74.50			  9.33256			  -0.38443			 -0.02372
	74.75			  9.31898			  -0.52515			 0.04191
	75.00			  9.38226			  -0.41468			 0.12296
	75.25			  9.53966			  -0.14744			 0.12950
	75.50			  9.55287			  -0.17639			 -0.09662
	75.75			  9.57578			  -0.06205			 -0.01709
	76.00			  9.67575			  0.08218			 0.10166
	76.25			  9.50788			  0.01191			 0.30205
	76.50			  9.50411			  -0.06721			 0.25244
	76.75			  9.46346			  -0.19502			 0.29325
	77.00			  9.37896			  -0.22011			 0.24899
	77.25			  9.36906			  -0.37392			 0.15444
	77.50			  9.40810			  -0.31841			 0.05967
	77.75			  9.35642			  -0.44935			 0.21329
	78.00			  9.42640			  -0.45175			 0.15643
	78.25			  9.52438			  -0.28005			 0.18464
	78.50			  9.59248			  -0.28521			 0.09712
	78.75			  9.60540			  -0.26898			 0.19795
	79.00			  9.75148			  -0.27691			 0.22980
	79.25			  9.66085			  -0.20056			 0.27969
	79.50			  9.62247			  -0.07570			 0.45094
	79.75			  9.41206			  -0.15850			 0.46948
	80.00			  9.28201			  -0.07238			 0.39023
	80.25			  9.29550			  -0.23504			 0.27568
	80.50			  9.29361			  -0.32523			 0.20993
	80.75			  9.44545			  -0.19576			 0.29512
	81.00			  9.52938			  -0.36581			 0.42637
	81.25			  9.68235			  -0.28171			 0.51259
	81.50			  9.48600			  -0.40380			 0.40382
	81.75			  9.42112			  -0.42630			 0.36544
	82.00			  9.42621			  -0.55891			 0.34398
	82.25			  9.48609			  -0.49731			 0.43026
	82.50			  9.43243			  -0.46872			 0.49355
	82.75			  9.54155			  -0.50376			 0.35717
	83.00			  9.63548			  -0.53124			 0.02356
	83.25			  9.59728			  -0.57071			 0.08542
	83.50			  9.65180			  -0.63139			 0.19627
	83.75			  9.73724			  -0.55688			 0.08832
	84.00			  9.74761			  -0.43644			 0.11438
	84.25			  9.81288			  -0.42390			 -0.02630
	84.50			  9.95726			  -0.23947			 0.01967
	84.75			  10.08967			  -0.26511			 -0.00297
	85.00			  10.03007			  -0.26382			 -0.09665
	85.25			  9.94283			  -0.32542			 -0.01000
	85.50			  10.04921			  -0.46558			 0.07105
	85.75			  9.89709			  -0.40527			 0.21077
	86.00			  9.89530			  -0.28189			 0.14020
	86.25			  9.89973			  -0.08492			 0.35026
	86.50			  9.86277			  -0.05873			 0.24215
	86.75			  9.85513			  -0.15592			 0.36784
	87.00			  10.03007			  -0.38665			 0.38482
	87.25			  9.96075			  -0.36488			 0.27020
	87.50			  10.06148			  -0.21125			 0.31661
	87.75			  9.83626			  -0.14117			 0.46777
	88.00			  9.67198			  -0.21974			 0.25982
	88.25			  9.73007			  -0.03604			 0.22607
	88.50			  9.56333			  -0.07625			 0.32162
	88.75			  9.58436			  0.06134			 0.33079
	89.00			  9.69527			  -0.02073			 0.40304
	89.25			  9.75808			  -0.04895			 0.43278
	89.50			  9.81467			  -0.09580			 0.29499
	89.75			  9.97584			  -0.15758			 0.42286
	90.00			  9.99848			  -0.26529			 0.45023
	90.25			  9.83608			  -0.21955			 0.42223
	90.50			  9.90794			  -0.42538			 0.27425
	90.75			  9.91426			  -0.57809			 0.24035
	91.00			  9.66594			  -0.51483			 0.15600
	91.25			  9.62030			  -0.56038			 0.13904
	91.50			  9.68924			  -0.52645			 0.25549
	91.75			  9.66905			  -0.35806			 0.17581
	92.00			  9.78788			  -0.53493			 0.01955
	92.25			  9.87408			  -0.55190			 0.08505
	92.50			  9.90483			  -0.51022			 0.15086
	92.75			  10.08081			  -0.38536			 0.03134
	93.00			  9.96490			  -0.49048			 0.05746
	93.25			  9.96320			  -0.37060			 -0.05174
	93.50			  9.98442			  -0.31085			 -0.26846
	93.75			  10.00593			  -0.54636			 -0.11948
	94.00			  9.95443			  -0.47702			 -0.19609
	94.25			  9.97075			  -0.24371			 -0.25285
	94.50			  9.88861			  -0.15389			 -0.26355
	94.75			  9.82542			  -0.00395			 -0.14184
	95.00			  9.78892			  -0.01244			 0.17270
	95.25			  9.56824			  -0.03641			 0.08157
	95.50			  9.62360			  -0.05615			 0.09805
	95.75			  9.92020			  0.11722			 0.13161
	96.00			  9.90719			  0.12441			 0.18203
	96.25			  10.03403			  0.10154			 0.12716
	96.50			  10.03771			  -0.01834			 0.24741
	96.75			  9.89540			  0.06097			 0.20871
	97.00			  9.88597			  0.10191			 0.34283
	97.25			  9.78920			  -0.02313			 0.28899
	97.50			  9.82391			  -0.13951			 0.30843
	97.75			  9.87474			  -0.05817			 0.15920
	98.00			  9.85843			  -0.06721			 0.26532
	98.25			  9.81448			  -0.21494			 0.37210
	98.50			  9.96009			  -0.27082			 0.28233
	98.75			  10.00678			  -0.07311			 0.33490
	99.00			  9.97669			  -0.21752			 0.18610
	99.25			  10.02639			  -0.30291			 0.13640
	99.50			  10.05855			  -0.35824			 0.17332
	99.75			  10.04148			  -0.34091			 0.07622
	100.00			  10.00772			  -0.23855			 0.01022
	100.25			  9.97537			  -0.20738			 -0.09326
	100.50			  10.02187			  -0.26621			 0.06605
	100.75			  10.00017			  -0.20756			 0.19851
	101.00			  9.89709			  -0.17215			 0.21512
	101.25			  10.01875			  -0.23892			 0.16458
	101.50			  10.02903			  -0.16625			 0.24395
	101.75			  9.90652			  -0.07385			 0.19462
	102.00			  9.90530			  -0.03162			 0.23599
	102.25			  9.76563			  0.05783			 0.30980
	102.50			  9.93765			  0.02648			 0.24641
	102.75			  10.02866			  -0.04822			 0.09354
	103.00			  10.10401			  -0.07772			 0.08695
	103.25			  10.09401			  0.05544			 0.26112
	103.50			  10.11872			  0.14046			 0.22766
	103.75			  10.15324			  0.02187			 0.10412
	104.00			  10.16804			  -0.09746			 0.18019
	104.25			  10.21077			  -0.11387			 0.09559
	104.50			  10.20737			  0.03330			 0.08679
	104.75			  10.28074			  0.17384			 0.41157
	105.00			  10.23265			  0.23396			 0.29795
	105.25			  10.13711			  0.28671			 0.12632
	105.50			  10.05157			  0.25905			 0.15606
	105.75			  9.86739			  0.06761			 0.19155
	106.00			  9.68113			  -0.04619			 0.29148
	106.25			  9.74827			  -0.04305			 0.23979
	106.50			  9.88257			  0.00287			 0.36500
	106.75			  9.98093			  -0.23965			 0.30283
	107.00			  9.85588			  -0.25330			 0.28009
	107.25			  9.84551			  -0.28041			 0.28588
	107.50			  9.96924			  -0.36765			 0.31490
	107.75			  9.89672			  -0.54765			 0.22893
	108.00			  9.87550			  -0.21771			 0.19693
	108.25			  9.79722			  -0.13139			 0.16573
	108.50			  9.87257			  -0.21439			 0.19099
	108.75			  9.88983			  -0.22840			 0.24526
	109.00			  9.68773			  -0.19650			 0.19431
	109.25			  9.64218			  -0.07404			 0.41010
	109.50			  9.58399			  -0.06445			 0.33863
	109.75			  9.80580			  0.05802			 0.41564
	110.00			  9.75025			  0.06429			 0.23627
	110.25			  9.74177			  -0.06242			 0.31972
	110.50			  9.91916			  0.06189			 0.35928
	110.75			  9.92359			  0.22769			 0.27614
	111.00			  9.79449			  0.18509			 0.31229
	111.25			  9.77261			  0.19228			 0.43044
	111.50			  9.83391			  0.29888			 0.32824
	111.75			  9.87606			  0.23692			 0.14561
	112.00			  9.87040			  0.25388			 0.19973
	112.25			  9.92642			  0.26292			 0.10676
	112.50			  9.99989			  0.25868			 -0.02819
	112.75			  10.06364			  0.16296			 -0.04539
	113.00			  10.03120			  0.20870			 0.11506
	113.25			  9.93510			  0.19505			 -0.00415
	113.50			  10.00781			  0.21700			 0.08875
	113.75			  9.94859			  0.32268			 0.09043
	114.00			  9.92586			  0.42282			 -0.03575
	114.25			  9.76761			  0.47631			 -0.07992
	114.50			  9.76346			  0.36694			 -0.10216
	114.75			  9.63067			  0.42688			 -0.05087
	115.00			  9.66707			  0.47575			 -0.02795
	115.25			  9.64633			  0.20095			 0.05510
	115.50			  9.46459			  0.12884			 -0.00257
	115.75			  9.32709			  0.29612			 0.07671
	116.00			  9.32124			  0.17919			 0.02334
	116.25			  9.46431			  -0.00045			 0.16498
	116.50			  9.46393			  0.07572			 0.04885
	116.75			  9.53372			  0.01910			 -0.02608
	117.00			  9.46280			  -0.30310			 0.06132
	117.25			  9.48034			  -0.30623			 0.08412
	117.50			  9.60002			  -0.42685			 0.11491
	117.75			  9.62133			  -0.35492			 0.13018
	118.00			  9.75629			  0.04732			 -0.09553
	118.25			  9.70782			  -0.11295			 -0.09466
	118.50			  9.65142			  -0.25367			 -0.09758
	118.75			  9.55918			  -0.26418			 0.01090
	119.00			  9.66887			  -0.42187			 0.06524
	119.25			  9.93868			  -0.40620			 -0.06085
	119.50			  9.88493			  -0.50265			 -0.14234
	119.75			  9.83909			  -0.46743			 -0.15631
	120.00			  9.84871			  -0.52571			 -0.20274
	120.25			  9.70706			  -0.54655			 -0.01401
	120.50			  9.84909			  -0.54452			 0.02950
	120.75			  9.79024			  -0.69926			 0.07547
	121.00			  9.77591			  -0.57421			 0.15217
	121.25			  9.74431			  -0.60704			 -0.10592
	121.50			  9.65774			  -0.69114			 -0.29272
	121.75			  9.65330			  -0.53806			 -0.17179
	122.00			  9.68744			  -0.58048			 -0.25204
	122.25			  9.92180			  -0.52829			 -0.20759
	122.50			  9.88889			  -0.42741			 -0.07376
	122.75			  9.73601			  -0.47148			 -0.09454
	123.00			  9.74780			  -0.51722			 -0.14788
	123.25			  9.64321			  -0.52884			 -0.23210
	123.50			  9.61417			  -0.69372			 -0.07671
	123.75			  9.84871			  -0.62014			 0.00384
	124.00			  9.84815			  -0.64872			 -0.04222
	124.25			  9.88087			  -0.64983			 -0.14337
	124.50			  9.54730			  -0.71143			 -0.04110
	124.75			  9.52429			  -0.34238			 -0.06166
	125.00			  9.43385			  -0.35253			 0.18900
	125.25			  9.40593			  -0.33353			 0.04477
	125.50			  9.50250			  -0.56757			 0.07196
	125.75			  9.61501			  -0.54175			 0.11161
	126.00			  9.43554			  -0.52921			 -0.11503
	126.25			  9.43413			  -0.55891			 -0.14480
	126.50			  9.32841			  -0.52995			 -0.04418
	126.75			  9.35708			  -0.33888			 0.08620
	127.00			  9.29342			  -0.53364			 0.17416
	127.25			  9.27380			  -0.55614			 0.14293
	127.50			  9.30210			  -0.40915			 0.07752
	127.75			  9.25862			  -0.32099			 0.07510
	128.00			  9.37019			  -0.40177			 -0.03973
	128.25			  9.22344			  -0.44419			 -0.19512
	128.50			  9.19232			  -0.30384			 -0.11472
	128.75			  9.05453			  -0.27912			 0.02944
	129.00			  9.07811			  -0.24002			 -0.09665
	129.25			  9.11706			  -0.22084			 0.03280
	129.50			  9.14168			  -0.33224			 0.16464
	129.75			  9.14026			  -0.46171			 0.06378
	130.00			  9.11640			  -0.41320			 0.05037
	130.25			  9.31898			  -0.34331			 -0.22738
	130.50			  9.25843			  -0.08252			 -0.13323
	130.75			  9.21165			  -0.13748			 -0.06667
	131.00			  9.29210			  -0.37300			 -0.21960
	131.25			  9.15790			  -0.38738			 -0.24199
	131.50			  9.26126			  -0.23062			 -0.07622
	131.75			  9.57814			  -0.18562			 0.00801
	132.00			  9.51439			  -0.17492			 -0.08695
	132.25			  9.34397			  -0.20922			 -0.28467
	132.50			  9.44290			  -0.00321			 -0.33001
	132.75			  9.33935			  0.12515			 -0.01376
	133.00			  9.35463			  0.08937			 -0.07485
	133.25			  9.38415			  -0.03106			 0.23304
	133.50			  9.27135			  -0.11111			 0.23786
	133.75			  9.28295			  -0.15463			 0.16766
	134.00			  9.35859			  -0.05651			 0.09108
	134.25			  9.43187			  -0.08695			 0.06931
	134.50			  9.36792			  -0.03217			 0.03277
	134.75			  9.46902			  0.05949			 -0.12281
	135.00			  9.43413			  0.01080			 -0.13429
	135.25			  9.61087			  0.18749			 -0.07587
	135.50			  9.66821			  0.20114			 0.00229
	135.75			  9.57248			  0.17421			 -0.01718
	136.00			  9.57276			  0.15816			 -0.05905
	136.25			  9.50316			  0.13124			 0.02157
	136.50			  9.53438			  -0.00985			 0.07099
	136.75			  9.61501			  0.07277			 -0.01202
	137.00			  9.77987			  0.05212			 0.09037
	137.25			  9.85126			  -0.10078			 0.15730
	137.50			  9.86371			  -0.08178			 0.18312
	137.75			  9.67669			  0.03773			 0.19276
	138.00			  9.68263			  0.03496			 0.24993
	138.25			  9.64020			  -0.04692			 0.14038
	138.50			  9.71272			  -0.25146			 -0.03196
	138.75			  9.75412			  -0.15076			 0.04172
	139.00			  9.70810			  -0.28595			 0.09780
	139.25			  9.68895			  -0.34589			 0.21845
	139.50			  9.61011			  -0.38757			 0.16607
	139.75			  9.57069			  -0.40601			 0.21182
	140.00			  9.63661			  -0.23744			 0.15167
	140.25			  9.66736			  -0.20590			 0.24517
	140.50			  9.65510			  -0.18543			 0.12968
	140.75			  9.75723			  -0.19152			 0.16439
	141.00			  9.68047			  -0.21918			 0.20738
	141.25			  9.68669			  -0.23320			 0.10415
	141.50			  9.61832			  -0.36230			 0.20912
	141.75			  9.79873			  -0.28281			 0.23372
