	28.50			  10.60233			  -0.51921			 0.04217
	28.75			  10.53797			  -0.46228			 0.13225
	29.00			  10.69697			  -0.81318			 0.19068
	29.25			  10.70927			  -0.85463			 0.14846
	29.50			  10.63031			  -0.69738			 0.01092
	29.75			  10.42054			  -0.52212			 0.21047
	30.00			  10.38765			  -0.38113			 0.36485
	30.25			  10.28312			  -0.63851			 0.28171
	30.50			  10.39915			  -0.58157			 0.12871
	30.75			  10.49399			  -0.67278			 0.22287
	31.00			  10.44542			  -0.67743			 0.22358
	31.25			  10.55136			  -0.59648			 -0.13081
	31.50			  10.73385			  -0.72585			 0.09776
	31.75			  10.47780			  -0.76632			 -0.04587
	32.00			  10.58054			  -0.63444			 -0.06036
	32.25			  10.63161			  -0.66291			 0.17777
	32.50			  10.58134			  -0.58331			 0.16261
	32.75			  10.60553			  -0.66446			 0.00819
	33.00			  10.49749			  -0.71423			 0.25822
	33.25			  10.47231			  -0.40728			 0.18288
	33.50			  10.48120			  -0.27114			 0.11079
	33.75			  10.41644			  -0.24441			 0.08536
	34.00			  10.46551			  -0.17276			 0.21308
	34.25			  10.41704			  0.08461			 0.30276
	34.50			  10.37556			  0.36000			 0.07539
	34.75			  10.48740			  0.15143			 -0.16463
	35.00			  10.38915			  0.26627			 0.16533
	35.25			  10.66689			  -0.11989			 0.06722
	35.50			  10.69677			  -0.55194			 -0.00943
	35.75			  10.62731			  -0.34899			 0.16287
	36.00			  10.57305			  -0.17605			 0.23758
	36.25			  10.81960			  0.09294			 0.17575
	36.50			  10.92834			  -0.03623			 0.17568
	36.75			  10.80221			  -0.45550			 0.29108
	37.00			  10.87357			  -0.36777			 0.29765
	37.25			  10.66589			  -0.38617			 0.35828
	37.50			  10.58674			  -0.28876			 0.16436
	37.75			  10.64390			  -0.38714			 -0.04677
	38.00			  10.53027			  -0.36564			 0.19520
	38.25			  10.53377			  -0.28624			 0.09876
	38.50			  10.50998			  -0.25313			 0.17586
	38.75			  10.50049			  -0.59416			 0.17067
	39.00			  10.46721			  -0.36583			 -0.00794
	39.25			  10.50019			  -0.36409			 0.08876
	39.50			  10.44122			  -0.40205			 0.29780
	39.75			  10.54336			  -0.23453			 0.14760
	40.00			  10.61882			  -0.13964			 -0.05356
	40.25			  10.74235			  -0.12415			 -0.13667
	40.50			  10.44672			  -0.03371			 -0.04479
	40.75			  10.52777			  0.06525			 0.09910
	41.00			  10.63091			  -0.06702			 -0.10243
	41.25			  10.40894			  -0.38443			 -0.05016
	41.50			  10.51468			  -0.42296			 -0.08552
	41.75			  10.38096			  -0.67259			 -0.03512
	42.00			  10.36037			  -0.54303			 0.12247
	42.25			  10.54116			  -0.30231			 0.26009
	42.50			  10.66069			  -0.19755			 0.03518
	42.75			  10.47630			  -0.30038			 -0.03639
	43.00			  10.44062			  -0.28121			 0.31296
	43.25			  10.45062			  -0.27404			 0.32487
	43.50			  10.22425			  -0.39798			 0.30497
	43.75			  10.35337			  -0.60094			 0.27730
	44.00			  10.43643			  -0.29883			 0.42791
	44.25			  10.32289			  -0.37494			 0.53458
	44.50			  10.41124			  -0.41096			 0.33237
	44.75			  10.37496			  -0.58622			 0.31983
	45.00			  10.22625			  -0.69602			 0.50870
	45.25			  10.07754			  -0.60520			 0.26416
	45.50			  9.92792			  -0.42935			 0.26024
	45.75			  10.02557			  -0.56685			 0.19203
	46.00			  10.18927			  -0.52851			 0.14920
	46.25			  10.25153			  -0.20490			 0.12341
	46.50			  10.20726			  -0.15726			 -0.10650
	46.75			  10.18198			  -0.14661			 -0.07350
	47.00			  10.28292			  -0.09084			 -0.18842
	47.25			  10.39505			  0.06854			 -0.29799
	47.50			  10.50379			  -0.01764			 -0.42187
	47.75			  10.65720			  -0.28876			 -0.25330
	48.00			  10.80721			  -0.30231			 -0.31685
	48.25			  10.55965			  -0.37804			 -0.45536
	48.50			  10.69048			  -0.39082			 -0.35586
	48.75			  10.69927			  -0.35944			 -0.10068
	49.00			  10.66059			  -0.34899			 -0.09026
	49.25			  10.54166			  -0.22718			 0.14189
	49.50			  10.59533			  -0.12124			 0.04007
	49.75			  10.45921			  -0.10188			 0.25225
	50.00			  10.40804			  -0.18767			 0.29138
	50.25			  10.60103			  -0.30832			 0.20416
	50.50			  10.70187			  -0.14913			 0.17261
	50.75			  10.47970			  -0.04456			 0.39547
	51.00			  10.51248			  -0.07360			 0.40779
	51.25			  10.55016			  -0.22756			 0.22947
	51.50			  10.53567			  -0.20975			 0.35216
	51.75			  10.57055			  -0.05230			 0.15634
	52.00			  10.38546			  -0.45395			 0.34693
	52.25			  10.36927			  -0.36738			 0.29866
	52.50			  10.20786			  -0.48242			 0.04429
	52.75			  10.08093			  -0.53432			 0.10858
	53.00			  10.26443			  -0.41619			 -0.03579
	53.25			  10.46561			  -0.21749			 -0.03874
	53.50			  10.54007			  -0.14158			 0.08895
	53.75			  10.45202			  -0.13499			 -0.08873
	54.00			  10.49379			  -0.03642			 -0.23128
	54.25			  10.60743			  0.01877			 -0.11972
	54.50			  10.67379			  0.10166			 -0.26428
	54.75			  10.35278			  0.03872			 -0.27313
	55.00			  10.23524			  -0.01183			 -0.17064
	55.25			  10.17458			  -0.11001			 -0.12185
	55.50			  10.26922			  -0.10904			 -0.00966
	55.75			  10.29771			  -0.21091			 -0.11121
	56.00			  10.14580			  -0.16850			 0.08730
	56.25			  10.04396			  -0.24983			 0.05680
	56.50			  10.10382			  -0.04998			 0.02447
	56.75			  10.24104			  -0.00273			 -0.09612
	57.00			  10.25863			  -0.15397			 -0.06420
	57.25			  9.99249			  -0.00950			 0.02368
	57.50			  9.98919			  -0.15436			 0.06744
	57.75			  9.86886			  -0.07438			 -0.25218
	58.00			  9.86006			  -0.04339			 -0.21675
	58.25			  9.82219			  0.02884			 -0.24808
	58.50			  9.95001			  -0.17431			 -0.19372
	58.75			  9.81279			  -0.12822			 -0.32357
	59.00			  9.81639			  -0.30406			 -0.24069
	59.25			  9.85946			  -0.35150			 -0.14152
	59.50			  9.94012			  -0.47293			 -0.07331
	59.75			  9.92493			  -0.40999			 -0.02754
	60.00			  9.85727			  -0.65671			 0.02712
	60.25			  9.89954			  -0.65729			 0.00255
	60.50			  9.89614			  -0.31335			 -0.03680
	60.75			  10.03196			  -0.17992			 -0.28392
	61.00			  10.12941			  -0.12163			 -0.07410
	61.25			  9.87316			  -0.03739			 0.10970
	61.50			  9.93832			  0.05905			 -0.02780
	61.75			  9.98539			  0.05285			 -0.07749
	62.00			  9.62920			  0.01122			 0.17429
	62.25			  9.81009			  0.09507			 0.37799
	62.50			  9.96440			  0.11328			 0.38587
	62.75			  9.96140			  -0.04611			 0.43635
	63.00			  9.66148			  0.25523			 0.30295
	63.25			  9.81809			  0.08403			 0.20061
	63.50			  9.80839			  0.12373			 0.11788
	63.75			  9.96660			  -0.00795			 -0.01197
	64.00			  9.84437			  0.31081			 0.07002
	64.25			  9.87925			  0.37103			 0.07364
	64.50			  10.20626			  0.49207			 -0.21821
	64.75			  9.92503			  0.37897			 -0.02022
	65.00			  9.95961			  0.19732			 0.07151
	65.25			  9.92992			  0.18261			 -0.08044
	65.50			  9.89474			  0.20158			 -0.22000
	65.75			  9.91063			  0.26046			 -0.26450
	66.00			  10.01068			  0.28834			 -0.09497
	66.25			  10.12541			  0.08461			 -0.03131
	66.50			  10.22625			  0.08733			 0.00278
	66.75			  10.04426			  -0.01221			 0.28178
	67.00			  9.89924			  0.23392			 0.06781
	67.25			  9.83508			  0.44927			 0.29686
	67.50			  9.77461			  0.34005			 0.48753
	67.75			  9.78381			  0.25600			 0.42455
	68.00			  9.97809			  0.21901			 0.16638
	68.25			  9.81259			  0.06118			 0.09055
	68.50			  9.83868			  0.22966			 0.06520
	68.75			  9.78691			  0.41693			 0.21697
	69.00			  9.84647			  0.59607			 0.34208
	69.25			  9.88575			  0.61156			 0.30179
	69.50			  10.12741			  0.79360			 0.29175
	69.75			  10.01327			  0.96034			 0.25300
	70.00			  9.94731			  0.78236			 0.20939
	70.25			  10.18048			  0.73666			 0.24150
	70.50			  10.30540			  0.46399			 0.01980
	70.75			  10.30340			  0.33656			 0.10395
	71.00			  10.33219			  0.33831			 0.19516
	71.25			  10.32099			  0.23954			 0.14148
	71.50			  10.42563			  0.16886			 0.37523
	71.75			  10.26023			  0.48200			 0.14532
	72.00			  10.19357			  0.49052			 0.15768
	72.25			  10.09723			  0.35128			 0.22290
	72.50			  10.03996			  0.07222			 0.17922
	72.75			  10.10882			  0.03155			 0.16612
	73.00			  10.15469			  0.15394			 0.14506
	73.25			  10.22985			  0.23973			 0.16783
	73.50			  10.12251			  0.12490			 0.22492
	73.75			  10.00018			  0.22385			 0.22518
	74.00			  9.92613			  0.55327			 0.21476
	74.25			  10.08333			  0.46922			 0.10000
	74.50			  10.00378			  0.58173			 0.32412
	74.75			  10.00518			  0.57283			 0.38427
	75.00			  10.02697			  0.72524			 0.39050
	75.25			  10.02777			  0.83078			 0.42093
	75.50			  10.23125			  0.67024			 0.47182
	75.75			  10.33339			  0.75041			 0.30288
	76.00			  10.34558			  0.77617			 0.20110
	76.25			  10.26363			  0.68127			 -0.04303
	76.50			  10.34578			  0.76784			 -0.03389
	76.75			  10.33908			  0.60207			 -0.08261
	77.00			  10.47830			  0.54281			 0.15316
	77.25			  10.33269			  0.38362			 0.18430
	77.50			  10.18467			  0.39234			 0.21618
	77.75			  10.23734			  0.30480			 0.15951
	78.00			  10.25333			  0.17602			 0.05579
	78.25			  10.24354			  0.07822			 -0.12603
	78.50			  10.30670			  0.05111			 -0.02033
	78.75			  10.13960			  0.11366			 0.08906
	79.00			  10.30071			  0.08461			 0.23030
	79.25			  10.43603			  0.10940			 0.36870
	79.50			  10.35787			  0.10650			 0.42911
	79.75			  10.31050			  -0.08910			 0.08473
	80.00			  10.22925			  -0.17605			 -0.16934
	80.25			  10.44852			  -0.12066			 -0.04654
	80.50			  10.52437			  0.30112			 0.17948
	80.75			  10.56845			  0.14329			 -0.02866
	81.00			  10.29791			  0.11037			 0.13076
	81.25			  10.23854			  0.29880			 0.18098
	81.50			  10.23325			  0.15607			 0.15992
	81.75			  10.14270			  -0.08987			 0.10153
	82.00			  10.12941			  -0.05927			 0.16970
	82.25			  10.14700			  0.11579			 0.17541
	82.50			  10.21356			  0.09856			 -0.03419
	82.75			  10.19267			  0.02555			 -0.11718
	83.00			  10.19867			  -0.10459			 -0.27488
	83.25			  10.07474			  0.05034			 -0.27294
	83.50			  10.14160			  0.05363			 -0.21186
	83.75			  10.06424			  0.14465			 -0.30826
	84.00			  10.08943			  0.38653			 -0.30669
	84.25			  10.22525			  0.31875			 -0.34713
	84.50			  10.03116			  0.46322			 -0.28250
	84.75			  10.08863			  0.29009			 -0.23102
	85.00			  9.86736			  0.35244			 -0.16206
	85.25			  9.71175			  0.39059			 -0.19361
	85.50			  9.70266			  0.28892			 -0.10882
	85.75			  9.81279			  0.15743			 0.02070
	86.00			  9.93752			  0.24438			 0.04034
	86.25			  10.01467			  0.26104			 0.09081
	86.50			  9.92063			  0.29454			 0.07857
	86.75			  9.88725			  0.14271			 -0.00032
	87.00			  9.66708			  0.07338			 -0.23732
	87.25			  9.58702			  0.10321			 -0.36998
	87.50			  9.49828			  -0.10943			 -0.30016
	87.75			  9.70476			  -0.29922			 -0.50453
	88.00			  9.49558			  -0.44853			 -0.52678
	88.25			  9.49948			  -0.43846			 -0.56841
	88.50			  9.46260			  -0.34027			 -0.55762
	88.75			  9.45140			  -0.47118			 -0.34022
	89.00			  9.60222			  -0.17741			 0.10295
	89.25			  9.58952			  -0.13344			 -0.13940
	89.50			  9.63070			  0.11579			 -0.11106
	89.75			  9.56704			  0.11250			 -0.12681
	90.00			  9.54335			  0.22870			 -0.20570
	90.25			  9.48009			  0.29473			 -0.08806
	90.50			  9.45200			  0.37162			 -0.12864
	90.75			  9.45560			  0.51144			 0.07700
	91.00			  9.37955			  0.42894			 0.22940
	91.25			  9.26201			  0.27362			 0.32031
	91.50			  9.32318			  -0.04611			 0.19845
	91.75			  9.52106			  -0.19329			 0.15570
	92.00			  9.72994			  -0.02170			 0.15417
	92.25			  9.66788			  -0.20607			 0.22287
	92.50			  9.74453			  -0.15726			 0.24881
	92.75			  9.87076			  -0.21885			 0.13386
	93.00			  9.95941			  -0.11834			 0.30437
	93.25			  9.87236			  -0.11350			 0.32098
	93.50			  9.91783			  -0.15223			 0.27614
	93.75			  9.71925			  -0.23144			 0.21820
	94.00			  9.76162			  -0.09607			 0.19737
	94.25			  9.86526			  -0.05366			 0.09507
	94.50			  9.88195			  -0.12163			 0.20984
	94.75			  9.82279			  0.03949			 0.32382
	95.00			  9.90014			  0.19752			 0.33831
	95.25			  10.03666			  0.06351			 0.42724
	95.50			  9.99708			  -0.01241			 0.18897
	95.75			  9.82019			  -0.09123			 0.21376
	96.00			  10.12181			  -0.03739			 0.41260
	96.25			  10.20196			  0.03620			 0.56762
	96.50			  10.13830			  -0.02325			 0.27562
	96.75			  10.26573			  -0.11853			 0.08144
	97.00			  10.23175			  -0.11737			 -0.00715
	97.25			  10.05785			  -0.17140			 0.01289
	97.50			  9.93242			  -0.32091			 0.07032
	97.75			  9.97090			  -0.43361			 0.02921
	98.00			  10.03996			  -0.37765			 0.05628
	98.25			  9.90874			  -0.25932			 0.27891
	98.50			  9.91593			  -0.06508			 0.18254
	98.75			  10.04715			  0.00599			 -0.01335
	99.00			  9.83068			  -0.09529			 0.00143
	99.25			  9.88985			  0.08791			 -0.17602
	99.50			  9.83168			  -0.03061			 -0.24050
	99.75			  9.79440			  -0.07341			 -0.27877
	100.00			  9.78681			  0.15085			 -0.22015
	100.25			  9.72794			  0.08113			 -0.10116
	100.50			  9.92113			  0.18783			 0.01622
	100.75			  10.05075			  0.08365			 0.05407
	101.00			  9.95811			  0.05731			 -0.10258
	101.25			  9.81379			  -0.04707			 -0.00749
	101.50			  10.00478			  -0.37300			 0.07289
	101.75			  9.95921			  -0.50023			 0.25382
	102.00			  10.01727			  -0.42529			 0.34006
	102.25			  10.02027			  -0.38520			 0.13498
	102.50			  10.13390			  -0.37281			 0.19371
	102.75			  10.11691			  -0.56666			 0.37676
	103.00			  10.03256			  -0.50314			 0.49306
	103.25			  10.09713			  -0.33098			 0.21969
	103.50			  10.04196			  -0.28450			 0.04127
	103.75			  9.96410			  -0.30580			 0.10295
	104.00			  9.90964			  -0.06876			 0.30919
	104.25			  9.88175			  0.00754			 0.26009
	104.50			  9.97819			  0.01122			 0.34103
	104.75			  10.20366			  0.03639			 0.47380
	105.00			  10.05835			  0.18687			 0.43135
	105.25			  10.12681			  0.28815			 0.36168
	105.50			  10.02817			  0.18764			 0.19595
	105.75			  9.93512			  0.19093			 0.20256
	106.00			  10.26093			  0.06602			 0.40626
	106.25			  10.28322			  -0.10711			 0.39726
	106.50			  10.18827			  -0.08580			 0.25942
	106.75			  10.19417			  -0.19948			 0.25064
	107.00			  10.21935			  -0.34976			 0.15283
	107.25			  10.37806			  -0.62534			 0.25143
	107.50			  10.43483			  -0.43032			 0.03003
	107.75			  10.49409			  -0.22427			 -0.21421
	108.00			  10.36367			  -0.45337			 -0.30513
	108.25			  10.22715			  -0.40999			 0.00546
	108.50			  10.42563			  -0.31684			 0.05800
	108.75			  10.17648			  -0.27559			 0.06669
	109.00			  10.23634			  -0.21575			 0.15275
	109.25			  10.07834			  -0.45937			 0.03108
	109.50			  10.19147			  -0.52115			 -0.04688
	109.75			  10.20806			  -0.46673			 0.07024
	110.00			  10.16249			  -0.29844			 0.26453
	110.25			  10.01227			  -0.08290			 0.34335
	110.50			  10.05375			  -0.19735			 0.20162
	110.75			  10.09443			  -0.39430			 0.23776
	111.00			  10.10132			  -0.47138			 0.16444
	111.25			  10.09543			  -0.32246			 0.10138
	111.50			  10.14120			  -0.30231			 0.31557
	111.75			  10.15289			  -0.11815			 0.21906
	112.00			  10.16728			  -0.11214			 0.14073
	112.25			  10.24934			  -0.12492			 0.06225
	112.50			  10.20856			  -0.12860			 0.25527
	112.75			  10.22495			  -0.02209			 0.33073
	113.00			  10.16459			  -0.08755			 0.16817
	113.25			  10.06784			  0.02439			 0.25348
	113.50			  10.14600			  -0.16656			 0.19524
	113.75			  10.13670			  -0.03778			 0.00498
	114.00			  10.01747			  -0.13286			 0.05870
	114.25			  10.04705			  0.00909			 -0.07637
	114.50			  10.20936			  0.21010			 0.08615
	114.75			  10.12701			  0.08152			 0.02383
	115.00			  10.00888			  -0.00273			 0.15268
	115.25			  10.18897			  0.19849			 0.19472
	115.50			  10.14680			  0.18841			 -0.00835
	115.75			  10.00468			  0.11812			 -0.01294
	116.00			  10.16578			  0.14600			 -0.05655
	116.25			  10.12931			  0.17602			 0.06042
	116.50			  9.90304			  0.09430			 -0.03814
	116.75			  9.80560			  -0.00427			 -0.35900
	117.00			  9.81689			  0.04995			 -0.35019
	117.25			  9.99079			  -0.02790			 -0.22220
	117.50			  10.08133			  -0.08716			 -0.14578
	117.75			  10.10192			  0.17350			 -0.15474
	118.00			  10.12551			  0.07726			 -0.22810
	118.25			  10.25483			  0.07454			 -0.36273
	118.50			  10.21166			  0.23857			 -0.23740
	118.75			  10.35118			  0.21456			 -0.18158
	119.00			  10.25843			  0.09410			 0.08771
	119.25			  10.06474			  0.11812			 -0.01380
	119.50			  9.87526			  0.03097			 -0.09142
	119.75			  9.84417			  0.23218			 0.36004
	120.00			  9.91923			  0.35399			 0.33442
	120.25			  9.99079			  0.43707			 0.20379
	120.50			  9.84207			  0.34373			 0.24146
	120.75			  9.98509			  0.22114			 0.06386
	121.00			  9.93962			  0.03310			 0.25505
	121.25			  9.82259			  -0.06257			 0.00924
	121.50			  9.70306			  -0.11234			 0.01054
	121.75			  9.90124			  -0.02442			 0.06210
	122.00			  9.99958			  0.14755			 0.15118
	122.25			  9.97010			  0.17331			 0.11086
	122.50			  10.07464			  0.14271			 0.19475
	122.75			  10.10052			  0.14639			 0.19162
	123.00			  9.95821			  0.22502			 0.29653
	123.25			  9.73164			  0.39389			 0.30254
	123.50			  9.79900			  0.18241			 0.38292
	123.75			  9.74563			  0.22172			 0.23127
	124.00			  9.81269			  0.09507			 0.08387
	124.25			  9.67387			  0.06680			 0.07181
	124.50			  9.74253			  0.11657			 -0.06659
	124.75			  9.69016			  -0.02209			 -0.12812
	125.00			  9.70326			  -0.18225			 0.01304
	125.25			  9.61321			  -0.00350			 -0.14802
	125.50			  9.68986			  -0.11524			 -0.04311
	125.75			  9.88185			  -0.00912			 0.04078
	126.00			  9.85956			  -0.26339			 -0.07439
	126.25			  9.66108			  -0.04882			 0.00300
	126.50			  9.70096			  -0.20258			 0.28656
	126.75			  9.73644			  0.06331			 0.01263
	127.00			  9.67707			  0.06641			 -0.12987
	127.25			  9.94202			  0.24225			 0.03119
	127.50			  9.80580			  0.32707			 -0.08668
	127.75			  9.93892			  0.19694			 -0.15373
	128.00			  9.71105			  0.03136			 0.01775
	128.25			  9.68826			  -0.05850			 0.10664
	128.50			  9.45320			  -0.42858			 0.23620
	128.75			  9.54535			  -0.30309			 0.22705
	129.00			  9.80630			  -0.10207			 -0.00954
	129.25			  9.69026			  -0.05579			 0.24415
	129.50			  9.80080			  -0.06625			 0.07707
	129.75			  9.86686			  0.03581			 0.15298
	130.00			  9.88635			  0.07764			 0.33954
	130.25			  10.00118			  -0.04591			 0.19740
	130.50			  9.99588			  0.16847			 -0.09680
	130.75			  9.96180			  0.13613			 -0.15022
	131.00			  9.97580			  0.22289			 0.09664
	131.25			  10.23075			  0.12122			 0.24191
	131.50			  10.33389			  0.08791			 0.25221
	131.75			  10.37886			  0.33889			 0.10145
	132.00			  10.52517			  0.56663			 0.01596
	132.25			  10.33658			  0.47638			 -0.06801
	132.50			  10.10732			  0.44501			 0.16048
	132.75			  10.15179			  0.47542			 0.06699
	133.00			  10.15079			  0.72911			 0.00371
	133.25			  10.21256			  0.98435			 -0.00294
	133.50			  10.25113			  0.99287			 0.00841
	133.75			  10.39405			  0.93148			 0.00804
	134.00			  10.54386			  0.95569			 -0.01003
	134.25			  10.54866			  0.78837			 0.03832
	134.50			  10.45971			  0.68844			 0.19158
	134.75			  10.34978			  0.72272			 0.25677
	135.00			  10.38815			  0.82052			 0.34533
	135.25			  10.33628			  0.69076			 0.06651
	135.50			  10.20506			  0.54475			 0.18919
	135.75			  9.91993			  0.49149			 -0.01526
	136.00			  9.91443			  0.44269			 0.10679
	136.25			  10.07774			  0.34334			 -0.18752
	136.50			  10.12531			  0.31468			 -0.11987
	136.75			  9.91323			  0.20275			 -0.06607
	137.00			  9.95271			  0.03349			 -0.06626
	137.25			  9.88555			  -0.09588			 -0.11931
	137.50			  9.85567			  -0.26029			 -0.10493
	137.75			  9.81449			  -0.17624			 0.24418
	138.00			  9.86336			  0.23915			 -0.05547
	138.25			  9.83578			  0.48568			 -0.14556
	138.50			  10.00238			  0.50969			 -0.07006
	138.75			  10.03416			  0.44540			 0.05150
	139.00			  10.25133			  0.32669			 0.31568
	139.25			  10.49709			  0.28737			 0.16253
	139.50			  10.41134			  0.28118			 0.20416
	139.75			  10.36197			  -0.01899			 0.13494
	140.00			  10.58384			  0.29125			 0.32707
	140.25			  10.44242			  0.42507			 0.28204
	140.50			  10.42623			  0.18338			 0.11945
	140.75			  10.33678			  0.03620			 -0.01029
	141.00			  10.34838			  -0.06586			 0.00281
	141.25			  10.36017			  0.22134			 0.00871
	141.50			  10.48210			  0.33579			 -0.02242
	141.75			  10.32619			  0.12567			 -0.01100
	142.00			  10.40504			  0.11696			 -0.29280
	142.25			  10.48910			  0.01006			 -0.17512
	142.50			  10.34558			  0.06854			 0.04500
	142.75			  10.31230			  0.14213			 -0.06319
	143.00			  10.36527			  0.23431			 -0.08224
	143.25			  10.58374			  0.36309			 -0.21996
	143.50			  10.50319			  0.29105			 -0.24259
