	46.00			  9.67987			  -1.04093			 -0.55650
	46.25			  9.95801			  -1.15402			 -0.39189
	46.50			  9.90983			  -1.01246			 -0.19820
	46.75			  10.11731			  -0.76264			 -0.28691
	47.00			  9.99798			  -0.66639			 -0.23434
	47.25			  10.03006			  -0.74114			 -0.12207
	47.50			  10.15509			  -0.87399			 -0.25360
	47.75			  10.22345			  -0.53645			 -0.32909
	48.00			  10.21396			  -0.40553			 -0.55266
	48.25			  10.24114			  -0.26746			 -0.53007
	48.50			  10.09293			  -0.23202			 -0.28048
	48.75			  10.21456			  -0.25313			 -0.35314
	49.00			  10.12141			  -0.34105			 -0.21041
	49.25			  10.11072			  -0.34318			 -0.21388
	49.50			  10.06834			  -0.53645			 -0.18980
	49.75			  9.99369			  -0.51301			 -0.18849
	50.00			  9.98719			  -0.29864			 -0.35108
	50.25			  9.92623			  -0.40902			 -0.18905
	50.50			  9.82958			  -0.39178			 -0.16433
	50.75			  9.71045			  -0.71403			 -0.19779
	51.00			  9.65398			  -0.73669			 -0.21571
	51.25			  9.72155			  -0.69602			 -0.43830
	51.50			  9.56504			  -0.52618			 -0.27727
	51.75			  9.33537			  -0.64064			 -0.13312
	52.00			  9.54585			  -0.61623			 0.05575
	52.25			  9.59922			  -0.54168			 0.00263
	52.50			  9.58373			  -0.33679			 0.13998
	52.75			  9.65039			  -0.26300			 0.08895
	53.00			  9.67807			  -0.39837			 -0.08227
	53.25			  9.50317			  -0.31703			 -0.26010
	53.50			  9.40763			  -0.12376			 -0.26129
	53.75			  9.37595			  -0.10730			 -0.25371
	54.00			  9.20465			  -0.19755			 -0.06196
	54.25			  9.27491			  -0.28721			 -0.13226
	54.50			  9.33067			  -0.17992			 -0.10240
	54.75			  9.27361			  -0.13577			 -0.04550
	55.00			  9.36805			  -0.35848			 0.14233
	55.25			  9.30019			  -0.25409			 -0.10045
	55.50			  9.55554			  -0.04417			 -0.23038
	55.75			  9.61980			  -0.10265			 0.00573
	56.00			  9.69136			  -0.37668			 0.21910
	56.25			  9.84897			  -0.40069			 0.11247
	56.50			  9.80819			  -0.22001			 0.32759
	56.75			  9.53346			  -0.03991			 0.11553
	57.00			  9.74733			  -0.19270			 0.04493
	57.25			  9.64009			  -0.41328			 0.12897
	57.50			  9.49778			  -0.31393			 0.08883
	57.75			  9.49098			  0.01393			 -0.04565
	58.00			  9.35506			  0.19945			 0.05635
	58.25			  9.56923			  0.12218			 0.20931
	58.50			  9.78591			  0.07667			 0.40506
	58.75			  9.86716			  0.30093			 0.17011
	59.00			  9.85577			  0.29628			 -0.08179
	59.25			  9.82578			  0.17621			 -0.14593
	59.50			  10.13940			  0.08791			 -0.33410
	59.75			  10.10952			  0.17951			 -0.21959
	60.00			  10.15419			  0.18106			 -0.19536
	60.25			  9.98059			  0.36871			 -0.19051
	60.50			  10.06444			  0.24264			 -0.18629
	60.75			  9.90954			  0.19500			 -0.15668
	61.00			  9.66068			  0.24826			 -0.20843
	61.25			  9.55864			  -0.04223			 -0.39238
	61.50			  9.68707			  0.06370			 -0.14783
	61.75			  9.74343			  0.28311			 -0.24113
	62.00			  9.79430			  0.12780			 -0.37330
	62.25			  9.66078			  0.06854			 -0.23087
	62.50			  9.54745			  0.17408			 -0.09198
	62.75			  9.66068			  0.27614			 0.09014
	63.00			  9.86186			  0.35457			 0.05434
	63.25			  10.11441			  0.28098			 0.04426
	63.50			  10.13910			  0.39834			 -0.02900
	63.75			  10.07794			  0.44637			 0.11187
	64.00			  10.16858			  0.32068			 -0.06428
	64.25			  10.11791			  0.22521			 -0.11673
	64.50			  10.10022			  0.16886			 -0.06010
	64.75			  10.09732			  0.12625			 -0.01253
	65.00			  10.03096			  0.12315			 -0.03441
	65.25			  9.96930			  -0.11195			 -0.40466
	65.50			  9.85707			  -0.24596			 -0.40754
	65.75			  9.95871			  -0.27501			 -0.44550
	66.00			  9.61011			  -0.49249			 -0.46305
	66.25			  9.79910			  -0.35402			 -0.31868
	66.50			  9.71465			  -0.21672			 -0.16736
	66.75			  9.56634			  -0.16482			 -0.25274
	67.00			  9.66388			  -0.27443			 -0.17102
	67.25			  9.69596			  -0.33930			 -0.17064
	67.50			  9.82279			  -0.44504			 -0.18801
	67.75			  9.85677			  -0.28469			 -0.22859
	68.00			  9.80749			  -0.23918			 -0.23184
	68.25			  9.95721			  -0.27869			 -0.21298
	68.50			  9.92613			  -0.37881			 -0.11259
	68.75			  9.93452			  -0.18825			 -0.37561
	69.00			  9.96081			  -0.31936			 -0.46033
	69.25			  10.02277			  -0.45840			 -0.42796
	69.50			  10.13091			  -0.40515			 -0.27727
	69.75			  10.12261			  -0.44640			 -0.11139
	70.00			  10.01967			  -0.22311			 -0.26835
	70.25			  10.01917			  -0.27152			 -0.15470
	70.50			  9.92752			  -0.07845			 -0.20372
	70.75			  9.97720			  0.06835			 -0.14791
	71.00			  9.78111			  0.07106			 -0.24972
	71.25			  9.96770			  0.34315			 -0.41160
	71.50			  10.10222			  0.32901			 -0.48937
	71.75			  9.99728			  0.45411			 -0.31494
	72.00			  9.93952			  0.45954			 -0.60926
	72.25			  9.74933			  0.59200			 -0.56322
	72.50			  9.80170			  0.40880			 -0.40586
	72.75			  9.89255			  0.26046			 -0.40119
	73.00			  9.84417			  0.35457			 -0.24737
	73.25			  9.98019			  0.48936			 -0.31883
	73.50			  9.70795			  0.57438			 -0.38461
	73.75			  9.56644			  0.33927			 -0.34728
	74.00			  9.76832			  0.40764			 -0.22400
	74.25			  9.89874			  0.42022			 -0.22527
	74.50			  9.97210			  0.20468			 -0.06846
	74.75			  10.05135			  0.02729			 -0.14432
	75.00			  10.02946			  0.12625			 0.03059
	75.25			  9.98259			  0.08558			 -0.08518
	75.50			  9.97929			  -0.17314			 0.04952
	75.75			  10.06374			  0.08306			 0.22320
	76.00			  10.23884			  -0.06044			 0.38583
	76.25			  10.19917			  0.06525			 0.43026
	76.50			  10.12661			  0.04007			 0.47786
	76.75			  10.17228			  0.05595			 0.35163
	77.00			  10.23814			  -0.06547			 0.41720
	77.25			  10.34838			  -0.02015			 0.31583
	77.50			  10.18767			  -0.06315			 0.53054
	77.75			  10.19667			  -0.21730			 0.37680
	78.00			  10.29871			  -0.07167			 0.23037
	78.25			  10.33079			  -0.10924			 0.31725
	78.50			  10.22725			  0.02497			 0.23145
	78.75			  10.22845			  0.04298			 0.37945
	79.00			  10.11471			  0.05344			 0.27095
	79.25			  10.04885			  0.10495			 0.43370
	79.50			  10.15079			  -0.09278			 0.60032
	79.75			  10.33299			  -0.04126			 0.76837
	80.00			  10.37616			  -0.09510			 0.43967
	80.25			  10.16768			  0.01935			 0.37467
	80.50			  10.09782			  -0.41406			 0.75915
	80.75			  10.21346			  -0.28392			 0.55660
	81.00			  10.26882			  -0.29709			 0.72588
	81.25			  10.37826			  -0.35557			 0.41970
	81.50			  10.41524			  -0.62204			 0.27469
	81.75			  10.59253			  -0.59319			 0.40715
	82.00			  10.48230			  -0.57828			 0.30452
	82.25			  10.31150			  -0.73746			 0.05109
	82.50			  10.75294			  -0.93848			 0.16007
	82.75			  10.73645			  -0.84262			 0.26308
	83.00			  10.59983			  -1.01130			 0.43120
	83.25			  10.34358			  -1.02756			 0.33181
	83.50			  10.26453			  -0.88097			 0.13972
	83.75			  10.26713			  -0.82984			 0.03418
	84.00			  10.44642			  -0.81280			 0.01808
	84.25			  10.51458			  -0.91311			 0.14252
	84.50			  10.56075			  -0.86296			 0.40196
	84.75			  10.53387			  -0.81105			 0.32789
	85.00			  10.58464			  -0.79188			 0.35406
	85.25			  10.43373			  -0.69951			 0.46749
	85.50			  10.25064			  -0.57227			 0.32330
	85.75			  10.09523			  -0.58215			 0.37508
	86.00			  9.97869			  -0.57227			 0.02861
	86.25			  9.93922			  -0.45240			 0.04930
	86.50			  10.07194			  -0.40360			 0.14775
	86.75			  10.29901			  -0.55097			 0.20513
	87.00			  10.57544			  -0.25196			 -0.05849
	87.25			  10.53057			  -0.26184			 0.11504
	87.50			  10.45951			  -0.19774			 0.09354
	87.75			  10.53247			  -0.06915			 0.06038
	88.00			  10.42963			  -0.27462			 -0.09385
	88.25			  10.45272			  -0.18418			 0.01569
	88.50			  10.37746			  -0.10749			 0.04235
	88.75			  10.37276			  0.14349			 0.13487
	89.00			  10.19947			  0.00192			 0.14043
	89.25			  10.19517			  0.02555			 0.27525
	89.50			  10.37976			  -0.14448			 0.14028
	89.75			  10.24234			  -0.19154			 -0.02328
	90.00			  10.39155			  -0.14100			 -0.07398
	90.25			  10.37446			  -0.18302			 -0.06932
	90.50			  10.21016			  -0.29670			 -0.06420
	90.75			  10.32579			  -0.16540			 -0.16575
	91.00			  10.34118			  -0.01706			 -0.31177
	91.25			  10.26633			  -0.16462			 -0.09388
	91.50			  10.32289			  -0.25313			 0.06124
	91.75			  10.40874			  -0.34453			 -0.03422
	92.00			  10.53207			  -0.43478			 -0.03228
	92.25			  10.50319			  -0.36642			 0.19516
	92.50			  10.12411			  -0.25642			 0.28290
	92.75			  10.14340			  -0.30987			 0.13868
	93.00			  10.06974			  -0.51863			 0.25378
	93.25			  9.96470			  -0.46441			 0.26632
	93.50			  10.09363			  -0.44388			 0.17078
	93.75			  9.95001			  -0.56569			 0.13184
	94.00			  9.92672			  -0.62321			 0.33196
	94.25			  9.93722			  -0.74579			 0.36683
	94.50			  10.04745			  -0.86334			 0.16018
	94.75			  10.29901			  -0.62166			 0.12113
	95.00			  10.50159			  -0.73901			 0.31691
	95.25			  10.46311			  -0.73572			 0.36160
	95.50			  10.73265			  -1.00839			 0.43448
	95.75			  10.56975			  -1.09767			 0.44759
	96.00			  10.58684			  -0.70241			 0.12210
	96.25			  10.64450			  -1.07869			 0.08200
	96.50			  10.83040			  -1.16429			 0.18475
	96.75			  10.73875			  -0.74018			 0.41245
	97.00			  10.76293			  -0.64548			 0.36728
	97.25			  10.72266			  -0.52328			 0.25023
	97.50			  10.61402			  -0.60500			 0.16377
	97.75			  10.63361			  -0.69099			 0.06998
	98.00			  10.48370			  -0.58041			 -0.11304
	98.25			  10.24324			  -0.54497			 0.05467
	98.50			  10.30330			  -0.36061			 0.17553
	98.75			  10.42014			  -0.36661			 0.11508
	99.00			  10.41714			  -0.60829			 0.01222
	99.25			  10.37636			  -0.48571			 0.21267
	99.50			  10.31570			  -0.63328			 0.33763
	99.75			  10.34168			  -0.82519			 0.22081
	100.00			  10.37536			  -0.66600			 0.15712
	100.25			  10.27092			  -0.52773			 0.03810
	100.50			  10.13390			  -0.29709			 0.08805
	100.75			  10.03466			  -0.17140			 -0.10807
	101.00			  9.89534			  -0.26533			 0.13927
	101.25			  9.89165			  -0.42277			 0.06255
	101.50			  9.83318			  -0.28334			 0.11747
	101.75			  9.88315			  -0.22001			 0.12206
	102.00			  9.92173			  -0.21207			 0.26748
	102.25			  9.86246			  -0.10904			 0.40805
	102.50			  9.88205			  -0.10749			 0.42433
	102.75			  9.76852			  -0.09626			 0.30553
	103.00			  9.83758			  -0.08774			 0.31187
	103.25			  10.19407			  -0.02364			 0.32599
	103.50			  10.14820			  -0.03565			 0.38210
	103.75			  10.05125			  -0.04630			 0.06781
	104.00			  10.11132			  -0.02403			 -0.07607
	104.25			  10.04655			  -0.24247			 -0.09553
	104.50			  10.19387			  -0.20394			 -0.10049
	104.75			  10.16429			  -0.13829			 -0.07257
	105.00			  9.98999			  -0.27849			 -0.13891
	105.25			  9.81569			  -0.18728			 -0.07178
	105.50			  10.00698			  0.05615			 -0.05285
	105.75			  10.03226			  0.09643			 -0.00969
	106.00			  10.05785			  0.21262			 0.12804
	106.25			  9.88375			  0.20643			 0.28159
	106.50			  9.80700			  0.15743			 0.09847
	106.75			  10.08133			  0.37297			 -0.10434
	107.00			  10.22105			  0.02303			 -0.06655
	107.25			  10.16728			  0.00889			 -0.13566
	107.50			  10.19347			  0.04704			 -0.13484
	107.75			  9.84517			  -0.07438			 -0.19357
	108.00			  9.94152			  0.21591			 0.10022
	108.25			  9.87625			  0.22114			 0.11508
	108.50			  9.86066			  0.20410			 -0.18969
	108.75			  9.90744			  0.20275			 -0.26312
	109.00			  9.97929			  -0.02809			 -0.45924
	109.25			  9.83198			  -0.17954			 -0.37636
	109.50			  9.83688			  -0.13538			 -0.27044
	109.75			  9.94951			  0.15782			 -0.37244
	110.00			  9.91393			  0.21863			 -0.49479
	110.25			  10.04196			  0.15452			 -0.38835
	110.50			  10.13160			  0.08500			 -0.44226
	110.75			  10.15129			  -0.03778			 -0.50345
	111.00			  10.04296			  -0.07786			 -0.39689
	111.25			  9.82568			  -0.13151			 -0.37957
	111.50			  9.77991			  0.00134			 -0.36762
	111.75			  9.97340			  0.16750			 -0.38036
	112.00			  9.82638			  0.24148			 -0.26286
	112.25			  10.11731			  0.33947			 -0.40406
	112.50			  9.82289			  0.41829			 -0.49949
	112.75			  9.51647			  0.40492			 -0.44480
	113.00			  9.61381			  0.18609			 -0.36770
	113.25			  9.83618			  0.04801			 -0.18446
	113.50			  9.79650			  0.31100			 -0.12020
	113.75			  9.58592			  0.08345			 -0.18763
	114.00			  9.69266			  -0.05482			 -0.13428
	114.25			  9.55744			  0.03852			 -0.18801
	114.50			  9.65099			  0.19248			 -0.09975
	114.75			  9.52916			  0.26414			 -0.26730
	115.00			  9.57283			  0.22792			 -0.43053
	115.25			  9.75603			  0.26414			 -0.37013
	115.50			  9.58483			  0.21882			 -0.26611
	115.75			  9.56644			  0.31119			 -0.22721
	116.00			  9.77511			  0.36929			 -0.24121
	116.25			  9.63759			  0.13129			 -0.08948
	116.50			  9.83888			  -0.06838			 0.06763
	116.75			  9.79001			  -0.10343			 0.15070
	117.00			  9.90634			  -0.42432			 0.16627
	117.25			  10.17018			  -0.03177			 0.02223
	117.50			  10.21406			  0.00618			 0.09175
	117.75			  10.09543			  0.08481			 0.14304
	118.00			  10.03726			  0.17776			 0.03459
	118.25			  10.33668			  0.13787			 0.05617
	118.50			  10.32859			  0.21301			 0.20704
	118.75			  10.21705			  0.14426			 0.13711
	119.00			  9.99009			  0.20120			 0.14107
	119.25			  9.59782			  0.09856			 0.11433
	119.50			  9.71085			  -0.08929			 -0.03583
	119.75			  9.69066			  0.01741			 0.05583
	120.00			  9.64029			  0.14639			 0.01420
	120.25			  9.71585			  0.19268			 -0.01111
	120.50			  9.90794			  0.37162			 0.15805
	120.75			  10.00218			  0.39311			 0.42981
	121.00			  10.15829			  0.27634			 0.42664
	121.25			  9.85147			  0.11328			 0.41432
	121.50			  9.85417			  0.30713			 0.31486
	121.75			  9.96230			  0.23954			 0.41637
	122.00			  9.70046			  0.14504			 0.32950
	122.25			  9.65838			  0.02555			 0.30519
	122.50			  9.61681			  0.15336			 0.35869
	122.75			  9.66778			  0.16595			 0.21204
	123.00			  9.79040			  0.51821			 0.14584
	123.25			  9.65239			  0.43301			 0.26028
	123.50			  9.63430			  0.48065			 0.14532
	123.75			  9.62890			  0.64506			 0.20140
	124.00			  9.65598			  0.71652			 0.29526
	124.25			  9.90124			  0.70548			 0.26072
	124.50			  9.83188			  0.59316			 0.10112
	124.75			  9.86676			  0.58483			 0.19673
	125.00			  9.86496			  0.36677			 0.16022
	125.25			  9.94192			  0.40279			 0.25490
	125.50			  9.79550			  0.37258			 0.29772
	125.75			  9.89175			  0.02090			 0.55287
	126.00			  10.00098			  0.02826			 0.37206
	126.25			  9.98019			  0.21630			 0.40196
	126.50			  10.16938			  -0.02112			 0.14543
	126.75			  10.10252			  0.29125			 0.38143
	127.00			  10.01827			  0.35438			 0.20857
	127.25			  9.94122			  0.54436			 0.01891
	127.50			  10.08643			  0.49575			 -0.02332
	127.75			  10.04396			  0.57070			 -0.09034
	128.00			  9.91333			  0.67488			 -0.07257
	128.25			  9.97959			  0.61040			 -0.05972
	128.50			  9.90154			  0.74596			 0.04407
	128.75			  9.97680			  0.74247			 0.21689
	129.00			  10.02427			  0.66811			 0.04280
	129.25			  9.83798			  0.78837			 -0.12065
	129.50			  9.76282			  0.76203			 -0.08250
	129.75			  9.67647			  0.66152			 -0.00637
	130.00			  9.72155			  1.12301			 0.13106
	130.25			  9.80440			  1.04516			 0.03014
	130.50			  9.85866			  1.02560			 0.31385
	130.75			  9.98049			  1.03335			 0.29653
	131.00			  10.10502			  0.86022			 0.17986
	131.25			  9.86886			  0.90379			 0.25270
	131.50			  9.82039			  1.20570			 0.25113
	131.75			  9.91933			  1.28781			 0.18523
	132.00			  9.75652			  0.92102			 0.08465
	132.25			  9.84357			  0.74654			 0.03414
	132.50			  9.71345			  0.76319			 -0.22194
	132.75			  9.67207			  0.56547			 -0.19249
	133.00			  9.78921			  0.39660			 0.01129
	133.25			  9.80919			  0.41132			 -0.20507
	133.50			  9.93432			  0.52480			 -0.23318
	133.75			  9.94102			  0.47271			 -0.12379
	134.00			  10.02956			  0.43320			 -0.33951
	134.25			  10.00098			  0.62434			 -0.17983
	134.50			  9.98249			  0.62647			 -0.16004
	134.75			  10.10672			  0.69657			 -0.07275
	135.00			  10.03166			  0.63867			 -0.00596
	135.25			  9.81489			  0.22811			 0.08678
	135.50			  9.73324			  0.35845			 -0.09303
	135.75			  9.78941			  0.26549			 -0.12207
	136.00			  9.84507			  0.12586			 -0.15414
	136.25			  10.00788			  -0.09626			 -0.27959
	136.50			  10.01997			  -0.00021			 -0.33275
	136.75			  9.84028			  0.16924			 -0.30934
	137.00			  9.82039			  0.08597			 -0.25028
	137.25			  9.67717			  0.25755			 -0.21526
	137.50			  9.82349			  0.04046			 -0.32125
	137.75			  9.66888			  0.18415			 -0.23553
	138.00			  9.78891			  0.31817			 -0.04557
	138.25			  9.82808			  0.06118			 0.06696
	138.50			  9.78001			  0.02013			 0.10593
	138.75			  9.78641			  0.10359			 0.18617
	139.00			  9.78341			  0.13826			 0.20084
	139.25			  9.62370			  0.01877			 0.22989
	139.50			  9.59542			  0.09139			 0.16582
	139.75			  9.71165			  -0.02112			 0.08753
	140.00			  9.47659			  -0.13693			 -0.09590
	140.25			  9.53006			  -0.08755			 0.08775
	140.50			  9.51856			  -0.11272			 0.39181
	140.75			  9.72674			  -0.11466			 0.35249
	141.00			  9.60331			  -0.18341			 0.38904
	141.25			  9.78931			  -0.12783			 0.28074
	141.50			  9.85007			  -0.02190			 0.32464
	141.75			  9.89304			  -0.08251			 0.22160
