	28.25			  10.87266			  -0.57623			 -0.43577
	28.50			  10.79277			  -0.09983			 -0.53260
	28.75			  10.56092			  -0.02457			 -0.37945
	29.00			  10.69381			  0.17890			 -0.23061
	29.25			  10.73832			  0.00692			 -0.05582
	29.50			  10.82497			  0.10586			 -0.29206
	29.75			  10.59895			  0.12083			 -0.18082
	30.00			  10.53151			  0.18917			 0.11313
	30.25			  10.81622			  0.49158			 -0.03734
	30.50			  10.85345			  0.45339			 -0.23096
	30.75			  10.68307			  0.35914			 -0.62641
	31.00			  10.67195			  0.21061			 -0.59749
	31.25			  11.17168			  0.15857			 -0.34406
	31.50			  11.19858			  -0.26220			 -0.38044
	31.75			  11.02727			  -0.05137			 -0.39630
	32.00			  10.91665			  -0.24970			 -0.45081
	32.25			  10.54966			  -0.45718			 -0.43239
	32.50			  10.78496			  -0.30017			 -0.44340
	32.75			  10.72626			  -0.43820			 -0.62676
	33.00			  10.69354			  -0.44937			 -0.78743
	33.25			  10.71805			  -0.59722			 -1.03340
	33.50			  10.67658			  -0.67673			 -0.72797
	33.75			  10.62478			  -0.30687			 -0.77385
	34.00			  10.31847			  -0.19386			 -0.68558
	34.25			  10.25276			  -0.21977			 -0.49448
	34.50			  10.42685			  0.34819			 -0.62833
	34.75			  10.43718			  0.18828			 -0.74161
	35.00			  10.52714			  0.33837			 -0.40953
	35.25			  10.58821			  0.48398			 -0.57645
	35.50			  10.78231			  0.11525			 -0.76825
	35.75			  10.85411			  -0.05293			 -0.96269
	36.00			  11.12333			  0.24344			 -0.76347
	36.25			  10.95653			  0.39688			 -0.85477
	36.50			  10.61021			  0.18604			 -0.77589
	36.75			  10.08636			  0.27002			 -0.21014
	37.00			  10.41426			  0.32139			 -0.14281
	37.25			  10.23381			  0.56796			 0.21662
	37.50			  10.26071			  0.66735			 0.46165
	37.75			  10.45255			  0.48622			 0.95254
	38.00			  10.38697			  0.51838			 0.67929
	38.25			  10.56291			  0.63675			 0.34569
	38.50			  10.58450			  0.48309			 0.45635
	38.75			  10.47136			  0.51749			 0.24734
	39.00			  10.24521			  0.46344			 0.03390
	39.25			  10.41876			  0.70241			 0.08252
	39.50			  10.40499			  0.31581			 0.07763
	39.75			  10.21023			  0.21106			 -0.11185
	40.00			  10.15273			  0.32206			 -0.41699
	40.25			  10.35915			  -0.03529			 -0.26850
	40.50			  10.10239			  0.09023			 -0.45798
	40.75			  10.09987			  -0.07102			 -0.44544
	41.00			  10.07496			  -0.26600			 -0.16199
	41.25			  10.11352			  -0.24590			 -0.33502
	41.50			  10.36445			  -0.01586			 -0.34027
	41.75			  10.54184			  -0.30375			 -0.31940
	42.00			  10.08728			  -0.20704			 -0.42125
	42.25			  10.11365			  -0.22379			 -0.62460
	42.50			  10.16943			  -0.74507			 -0.66786
	42.75			  10.00435			  -0.32742			 -0.63259
	43.00			  10.04462			  -0.56819			 -0.42854
	43.25			  10.09417			  -0.13646			 -0.54910
	43.50			  10.12875			  -0.16617			 -0.36971
	43.75			  10.08927			  -0.05003			 -0.03740
	44.00			  10.38525			  -0.18671			 -0.15161
	44.25			  10.85809			  -0.13579			 -0.21901
	44.50			  10.62293			  0.00246			 0.10794
	44.75			  10.46209			  0.24099			 0.06369
	45.00			  10.63829			  0.17130			 0.02108
	45.25			  10.39174			  0.18940			 0.12648
	45.50			  10.45666			  0.12418			 -0.09028
	45.75			  10.24017			  0.27270			 -0.18012
	46.00			  10.01720			  0.29571			 -0.37927
	46.25			  9.75514			  0.32407			 -0.25574
	46.50			  9.66028			  0.24769			 -0.61370
	46.75			  9.98381			  0.23563			 -0.57744
	47.00			  9.74759			  0.25238			 -0.61667
	47.25			  10.02740			  0.10810			 -0.43594
	47.50			  9.98872			  0.12284			 -0.25055
	47.75			  9.62226			  0.54161			 -0.27247
	48.00			  9.78363			  0.83352			 -0.36266
	48.25			  10.14810			  0.73435			 0.00767
	48.50			  10.02422			  0.71515			 0.17079
	48.75			  9.89690			  0.64703			 -0.00289
	49.00			  9.54436			  0.64234			 0.06183
	49.25			  9.72096			  0.72207			 -0.39910
	49.50			  9.90326			  1.02358			 -0.13622
	49.75			  10.21513			  0.65417			 -0.05198
	50.00			  10.14531			  0.44244			 -0.10007
	50.25			  10.08132			  0.52910			 -0.25638
	50.50			  9.89902			  0.78617			 -0.26291
	50.75			  9.79847			  0.64301			 -0.02889
	51.00			  9.84470			  0.67159			 -0.15563
	51.25			  9.38683			  0.87796			 0.04049
	51.50			  9.18320			  1.26948			 0.23399
	51.75			  9.11616			  1.12989			 0.32400
	52.00			  9.16359			  1.43878			 -0.15085
	52.25			  9.19791			  1.03631			 0.03693
	52.50			  9.16916			  0.97110			 0.00300
	52.75			  9.07522			  0.97489			 0.21399
	53.00			  9.18876			  1.44056			 0.15791
	53.25			  8.93413			  1.37311			 0.00504
	53.50			  9.17048			  1.48144			 -0.04912
	53.75			  9.40882			  1.35502			 0.36936
	54.00			  9.51640			  1.16362			 0.54986
	54.25			  9.78734			  1.03386			 0.60192
	54.50			  9.80588			  1.36507			 0.59085
	54.75			  9.46116			  1.23553			 0.71409
	55.00			  9.56993			  1.18037			 0.52596
	55.25			  9.38299			  1.22772			 0.31194
	55.50			  9.21579			  0.65909			 0.51471
	55.75			  9.25448			  0.70286			 0.58869
	56.00			  9.37358			  0.41810			 0.41122
	56.25			  9.71460			  0.67517			 0.14135
	56.50			  9.89174			  0.90990			 0.26407
	56.75			  9.80761			  1.04770			 0.46970
	57.00			  9.47268			  1.01152			 0.28605
	57.25			  9.44698			  1.11158			 0.35904
	57.50			  9.56688			  0.97333			 0.23644
	57.75			  9.51918			  1.01800			 0.38598
	58.00			  9.63564			  0.92442			 0.15313
	58.25			  9.90233			  0.78058			 0.09430
	58.50			  9.94486			  0.86568			 0.25655
	58.75			  10.14717			  0.81297			 -0.09885
	59.00			  10.12491			  0.81878			 -0.19015
	59.25			  9.86126			  0.53692			 -0.03233
	59.50			  9.93559			  0.63184			 0.15178
	59.75			  10.02091			  0.52642			 0.05979
	60.00			  10.05509			  0.20637			 0.26174
	60.25			  10.42234			  0.36986			 0.35916
	60.50			  10.33835			  0.43865			 0.06760
	60.75			  10.46884			  0.03060			 0.47051
	61.00			  10.76124			  -0.14517			 0.30984
	61.25			  10.80880			  -0.04601			 0.43454
	61.50			  10.91824			  -0.04534			 0.56706
	61.75			  10.95759			  -0.08331			 0.33048
	62.00			  10.43188			  0.07259			 0.14916
	62.25			  10.19248			  0.17488			 0.13715
	62.50			  10.21513			  0.01340			 0.26308
	62.75			  10.08159			  0.28365			 0.29689
	63.00			  10.15419			  -0.06745			 0.17137
	63.25			  10.40035			  -0.26444			 0.37082
	63.50			  10.41479			  -0.20838			 0.24641
	63.75			  10.24216			  -0.20347			 0.20729
	64.00			  10.08252			  -0.38370			 0.17499
	64.25			  9.72414			  0.03305			 0.23352
	64.50			  9.95480			  -0.11659			 0.09360
	64.75			  10.42963			  0.00804			 -0.19131
	65.00			  10.49547			  0.00424			 -0.30057
	65.25			  10.62359			  0.02189			 -0.25043
	65.50			  10.62756			  0.22223			 -0.24145
	65.75			  10.28562			  0.40805			 -0.28010
	66.00			  10.20718			  0.46009			 -0.53441
	66.25			  10.26362			  0.29079			 -0.16292
	66.50			  10.38538			  0.44646			 -0.14024
	66.75			  10.08344			  0.35958			 -0.18863
	67.00			  10.31013			  0.46723			 -0.24577
	67.25			  10.24031			  0.56796			 -0.33969
	67.50			  10.22255			  0.30576			 -0.30092
	67.75			  10.51429			  0.47460			 -0.48690
	68.00			  10.39015			  0.47416			 -0.43454
	68.25			  10.40591			  0.66467			 -0.13138
	68.50			  10.47388			  0.50431			 -0.38580
	68.75			  10.67923			  0.71224			 -0.64402
	69.00			  10.86432			  0.66556			 -0.25702
	69.25			  11.13035			  0.73547			 -0.29060
	69.50			  11.28536			  0.81945			 -0.20385
	69.75			  11.28509			  0.49292			 -0.26809
	70.00			  11.24879			  0.21597			 -0.34080
	70.25			  11.01747			  0.09514			 -0.38959
	70.50			  11.07099			  -0.13043			 -0.39443
	70.75			  10.75515			  -0.38192			 -0.52042
	71.00			  10.66678			  -0.87082			 -0.39921
	71.25			  10.85292			  -0.72162			 -0.23411
	71.50			  10.47799			  -0.61844			 -0.36791
	71.75			  10.52383			  -0.36316			 -0.38423
	72.00			  10.24905			  -0.26801			 -0.02335
	72.25			  9.89001			  0.00759			 -0.03717
	72.50			  9.99030			  -0.02546			 0.24827
	72.75			  10.15207			  -0.05427			 0.12928
	73.00			  10.21593			  -0.14964			 0.25352
	73.25			  10.53681			  -0.07594			 0.03419
	73.50			  10.61604			  -0.05986			 -0.02137
	73.75			  10.51336			  0.30509			 0.14566
	74.00			  10.32496			  0.27270			 0.34942
	74.25			  10.73448			  0.08130			 0.07838
	74.50			  10.79953			  0.40470			 0.13179
	74.75			  10.80960			  0.37656			 0.16729
	75.00			  11.05788			  0.26489			 0.27124
	75.25			  11.00965			  -0.01876			 0.43110
	75.50			  11.17076			  0.17376			 0.19190
	75.75			  11.33888			  0.26578			 -0.03320
	76.00			  10.95441			  0.29928			 0.24203
	76.25			  11.13392			  0.56461			 0.44375
	76.50			  11.19858			  0.57868			 0.32191
	76.75			  11.37001			  0.59811			 0.30500
	77.00			  11.20772			  0.85496			 0.29118
	77.25			  11.42910			  0.75847			 0.42236
	77.50			  11.34550			  0.86903			 0.26011
	77.75			  11.14876			  1.05329			 0.15336
	78.00			  11.23726			  0.95792			 -0.08486
	78.25			  11.22733			  0.49493			 -0.12258
	78.50			  11.14002			  0.71314			 0.14456
	78.75			  11.16413			  0.68968			 -0.17592
	79.00			  11.22150			  0.58248			 0.12811
	79.25			  10.77767			  1.00058			 0.31957
	79.50			  10.37915			  1.33693			 0.42562
	79.75			  10.25329			  1.08612			 0.21137
	80.00			  10.42141			  0.97958			 0.39053
	80.25			  10.67089			  1.12587			 0.35747
	80.50			  10.36060			  1.14597			 0.33765
	80.75			  10.26495			  0.80515			 0.36254
	81.00			  10.24998			  0.68700			 0.35100
	81.25			  9.97745			  0.89248			 0.48281
	81.50			  9.86073			  0.71068			 0.48829
	81.75			  10.06609			  0.69281			 0.19184
	82.00			  9.75501			  0.59610			 -0.05827
	82.25			  9.73341			  0.51302			 -0.21329
	82.50			  10.04197			  0.28767			 -0.29993
	82.75			  10.25382			  0.12574			 -0.27591
	83.00			  10.32867			  -0.06008			 -0.07168
	83.25			  10.17870			  -0.09380			 -0.16863
	83.50			  10.40711			  -0.36986			 0.05011
	83.75			  10.39929			  -0.32139			 -0.18589
	84.00			  10.13259			  -0.12038			 -0.36610
	84.25			  10.52740			  -0.11837			 -0.42714
	84.50			  10.69871			  0.22915			 -0.52736
	84.75			  10.63604			  0.83955			 -0.25958
	85.00			  10.81781			  1.14821			 -0.32756
	85.25			  10.48713			  0.79533			 -0.24577
	85.50			  10.39969			  0.43217			 -0.12911
	85.75			  10.27515			  0.61174			 -0.17085
	86.00			  10.06622			  0.43552			 -0.41000
	86.25			  10.08940			  0.17287			 -0.67078
	86.50			  9.81450			  -0.19498			 -0.72704
	86.75			  9.70758			  -0.02390			 -0.44119
	87.00			  9.50938			  0.18068			 -0.58764
	87.25			  9.40538			  0.14249			 -0.58059
	87.50			  9.38286			  -0.01050			 -0.45967
	87.75			  9.53959			  -0.28454			 -0.35799
	88.00			  9.60994			  -0.13624			 -0.43314
	88.25			  9.55244			  -0.37030			 -0.07594
	88.50			  9.50342			  -0.47237			 -0.25183
	88.75			  9.64266			  -0.64144			 -0.43104
	89.00			  9.65300			  -0.59834			 -0.11039
	89.25			  9.55906			  -0.77433			 -0.23072
	89.50			  9.54528			  -0.61710			 -0.35146
	89.75			  9.55853			  -0.81096			 -0.16420
	90.00			  9.67274			  -0.71448			 -0.35829
	90.25			  9.85345			  -0.71671			 -0.43489
	90.50			  10.02449			  -0.83218			 -0.16724
	90.75			  10.19288			  -0.58784			 0.02475
	91.00			  10.18599			  -0.80158			 0.12590
	91.25			  10.26601			  -0.74798			 0.06760
	91.50			  10.45440			  -0.53937			 0.25136
	91.75			  10.12928			  -0.33099			 0.44976
	92.00			  10.20851			  -0.28834			 0.41017
	92.25			  9.99176			  -0.13177			 0.40551
	92.50			  10.01389			  0.05338			 0.52911
	92.75			  9.94089			  0.01251			 0.40551
	93.00			  9.80694			  -0.43574			 0.51465
	93.25			  9.79542			  -0.22245			 0.45804
	93.50			  9.73712			  -0.32764			 0.42119
	93.75			  9.75766			  -0.09604			 0.23813
	94.00			  9.82894			  -0.22580			 0.28197
	94.25			  9.97719			  0.03261			 0.16467
	94.50			  9.95771			  -0.44200			 -0.09733
	94.75			  10.23103			  -0.25238			 -0.32051
	95.00			  10.28562			  -0.37410			 -0.03256
	95.25			  10.66691			  -0.82168			 0.10083
	95.50			  10.40022			  -0.72564			 0.03839
	95.75			  10.06489			  -0.35936			 -0.04824
	96.00			  10.11140			  -0.16550			 -0.30494
	96.25			  10.23275			  -0.08978			 -0.19388
	96.50			  10.05098			  -0.00313			 -0.38814
	96.75			  9.79648			  0.08331			 -0.20880
	97.00			  10.04648			  -0.00156			 0.09378
	97.25			  10.16943			  -0.18515			 0.11989
	97.50			  9.86524			  -0.04780			 -0.15219
	97.75			  10.02541			  -0.07125			 -0.21930
	98.00			  10.16691			  -0.14875			 -0.33444
	98.25			  10.14412			  -0.11234			 -0.56974
	98.50			  9.87544			  -0.21441			 -0.64681
	98.75			  10.22838			  -0.02769			 -0.49395
	99.00			  9.92433			  0.10385			 -0.43005
	99.25			  9.44314			  0.11569			 -0.42294
	99.50			  9.32946			  0.08911			 -0.46136
	99.75			  9.49520			  0.34596			 -0.41000
	100.00			  9.84497			  0.54741			 -0.45052
	100.25			  9.84987			  0.46567			 -0.48538
	100.50			  9.67711			  0.23429			 -0.67247
	100.75			  9.41730			  0.31045			 -0.59761
	101.00			  9.51415			  0.14741			 -0.29107
	101.25			  9.66108			  0.16840			 -0.26827
	101.50			  9.73143			  0.16081			 -0.53074
	101.75			  9.90035			  -0.06053			 -0.42959
	102.00			  9.87875			  -0.18962			 -0.34155
	102.25			  9.67181			  -0.51994			 -0.08462
	102.50			  9.63922			  -0.21977			 0.22285
	102.75			  9.46526			  -0.23339			 0.10007
	103.00			  9.40617			  -0.07549			 0.10876
	103.25			  9.43042			  -0.16125			 0.10544
	103.50			  9.54383			  0.05182			 0.15814
	103.75			  9.41452			  0.05628			 0.29899
	104.00			  9.69566			  -0.13669			 -0.09459
	104.25			  9.63590			  0.03484			 -0.06270
	104.50			  9.76958			  0.34172			 0.08305
	104.75			  9.90975			  0.06767			 -0.03279
	105.00			  9.96275			  0.12976			 -0.27433
	105.25			  10.20255			  0.53066			 -0.02032
	105.50			  9.86882			  0.37700			 0.28926
	105.75			  9.59735			  0.02836			 0.19936
	106.00			  9.79158			  0.06745			 0.08509
	106.25			  9.95241			  0.20012			 -0.12794
	106.50			  9.66200			  0.49448			 -0.31153
	106.75			  9.88604			  0.45517			 0.06270
	107.00			  10.27753			  0.79957			 0.28028
	107.25			  10.33530			  0.49605			 0.18921
	107.50			  10.19659			  0.64993			 0.08958
	107.75			  10.01071			  0.76808			 0.03029
	108.00			  9.54661			  0.90655			 -0.07471
	108.25			  9.90061			  0.63653			 -0.49302
	108.50			  10.05350			  0.46210			 -0.18828
	108.75			  10.07443			  0.52642			 -0.17207
	109.00			  10.01574			  0.59700			 -0.29433
	109.25			  10.10795			  0.63943			 -0.35665
	109.50			  10.06701			  0.38393			 -0.09261
	109.75			  9.93797			  0.08152			 -0.41548
	110.00			  10.18850			  0.07638			 -0.11820
	110.25			  10.26826			  -0.21396			 0.10701
	110.50			  10.09762			  0.21352			 0.28582
	110.75			  10.01283			  0.35087			 0.19808
	111.00			  10.11564			  0.05338			 -0.10211
	111.25			  9.82682			  -0.07169			 0.11389
	111.50			  9.68373			  0.02010			 0.29351
	111.75			  9.64412			  0.48957			 0.47145
	112.00			  10.03720			  0.26220			 0.04603
	112.25			  9.96050			  0.13780			 -0.02918
	112.50			  10.15194			  0.30911			 0.20449
	112.75			  9.97136			  0.17934			 0.07938
	113.00			  10.11338			  -0.09738			 0.02125
	113.25			  9.96394			  -0.17309			 0.40743
	113.50			  9.97692			  -0.06477			 0.40720
	113.75			  9.71566			  -0.10296			 0.32972
	114.00			  9.72335			  0.30308			 0.57236
	114.25			  9.63604			  0.42100			 0.50042
	114.50			  9.56887			  0.15612			 0.20886
	114.75			  9.52303			  -0.04936			 0.06603
	115.00			  9.29330			  0.28834			 -0.04842
	115.25			  9.39875			  0.52530			 -0.26565
	115.50			  9.39783			  0.44736			 -0.27783
	115.75			  9.56714			  0.10810			 -0.42142
	116.00			  9.34801			  0.11212			 -0.45011
	116.25			  9.35132			  -0.05986			 -0.25288
	116.50			  9.91386			  -0.32965			 -0.50730
	116.75			  9.91028			  -0.09045			 -0.95447
	117.00			  9.79317			  -0.30017			 -0.86002
	117.25			  9.80058			  -0.43396			 -0.86194
	117.50			  9.69632			  -0.30017			 -0.84474
	117.75			  9.39491			  -0.10162			 -0.42382
	118.00			  9.65644			  -0.03060			 -0.34330
	118.25			  9.85133			  0.03909			 0.00498
	118.50			  9.72242			  0.25751			 -0.11785
	118.75			  9.80032			  0.36762			 -0.28080
	119.00			  9.79886			  0.19453			 -0.32459
	119.25			  9.85053			  0.10385			 0.03285
	119.50			  9.69579			  -0.03618			 0.17347
	119.75			  9.63405			  -0.05852			 -0.07862
	120.00			  9.71646			  0.01809			 -0.22967
	120.25			  9.74746			  0.41341			 -0.12398
	120.50			  9.63233			  0.42502			 -0.11925
	120.75			  9.73818			  0.08889			 -0.08696
	121.00			  10.16002			  0.20414			 -0.19872
	121.25			  9.98554			  0.49203			 -0.44422
	121.50			  9.75209			  0.23585			 -0.30028
	121.75			  9.58490			  0.01519			 -0.39851
	122.00			  9.66611			  -0.42346			 -0.18694
	122.25			  9.89783			  -0.45450			 0.12666
	122.50			  9.82682			  -0.25841			 0.12199
	122.75			  9.92194			  -0.38303			 -0.05536
	123.00			  9.79038			  -0.25394			 -0.09179
	123.25			  10.25514			  -0.32206			 -0.17895
	123.50			  10.13617			  0.04534			 -0.25824
	123.75			  9.75567			  -0.24635			 -0.10684
	124.00			  9.49891			  -0.39554			 0.00580
	124.25			  9.59828			  -0.38929			 -0.34802
	124.50			  9.31025			  -0.74329			 -0.35088
	124.75			  9.23739			  -0.88064			 -0.01495
	125.00			  9.39226			  -0.82056			 -0.12036
	125.25			  9.12570			  -0.78081			 -0.10299
	125.50			  9.30986			  -0.60325			 -0.13185
	125.75			  8.99202			  -0.77433			 -0.27474
	126.00			  9.00209			  -0.93581			 -0.02236
	126.25			  9.00620			  -1.07450			 0.17126
	126.50			  9.37928			  -0.97087			 0.26011
	126.75			  9.43810			  -0.96998			 0.45331
	127.00			  9.67062			  -0.69281			 -0.05664
	127.25			  9.64942			  -0.72609			 0.23889
	127.50			  9.51759			  -0.91370			 -0.16216
	127.75			  9.64770			  -0.75981			 -0.30937
	128.00			  10.23037			  -0.95033			 0.02108
	128.25			  10.40976			  -0.64770			 0.04224
	128.50			  10.33543			  -0.58985			 -0.13546
	128.75			  10.33821			  -0.87595			 -0.22991
	129.00			  10.32324			  -0.78371			 -0.05967
	129.25			  10.48117			  -0.60191			 -0.14112
	129.50			  10.14333			  -0.55903			 -0.46777
	129.75			  10.22308			  -0.84066			 -0.39904
	130.00			  10.32669			  -0.72363			 -0.46521
	130.25			  10.10967			  -0.46299			 -0.18193
	130.50			  10.03601			  -0.18247			 -0.04241
	130.75			  10.09431			  -0.33256			 0.35928
	131.00			  10.16201			  -0.40916			 0.12654
	131.25			  9.95029			  -0.37298			 -0.14403
	131.50			  9.98991			  -0.19051			 -0.04201
	131.75			  9.95440			  -0.16862			 -0.01227
	132.00			  9.62597			  -0.10452			 -0.01251
	132.25			  9.46381			  -0.19498			 -0.03897
	132.50			  9.93691			  -0.62000			 -0.21154
	132.75			  9.78522			  -0.83798			 0.22221
	133.00			  9.83000			  -0.93112			 0.22314
	133.25			  9.91134			  -0.32385			 0.08946
	133.50			  10.17539			  -0.27583			 0.07967
	133.75			  10.10424			  -0.22066			 0.11401
	134.00			  10.04038			  -0.41095			 0.51989
	134.25			  10.47494			  -0.99946			 0.37099
	134.50			  10.75766			  -1.07138			 0.04486
	134.75			  10.77489			  -0.64971			 0.06043
	135.00			  10.38273			  -0.62737			 -0.09920
	135.25			  10.13061			  -0.88198			 0.27952
	135.50			  10.23143			  -1.00281			 0.26780
	135.75			  10.46752			  -0.84200			 0.27200
	136.00			  10.28946			  -0.81007			 0.70984
	136.25			  10.23646			  -1.05440			 0.48585
	136.50			  9.91532			  -1.49484			 0.15015
	136.75			  9.95188			  -0.59231			 0.39391
	137.00			  10.20400			  -0.05338			 0.40364
	137.25			  9.98991			  -0.23630			 0.46031
	137.50			  10.28058			  -0.16505			 0.52392
	137.75			  10.52913			  -0.31871			 0.46299
	138.00			  10.61842			  -0.11480			 0.34971
	138.25			  10.69553			  -0.12798			 0.17621
	138.50			  10.60252			  0.18806			 0.04055
	138.75			  10.55284			  0.37365			 0.10421
	139.00			  10.36723			  0.27717			 0.26518
	139.25			  9.91386			  0.16148			 0.16018
	139.50			  10.18095			  0.18806			 0.25888
	139.75			  10.06675			  0.06723			 -0.17009
	140.00			  10.08106			  0.15790			 -0.38994
	140.25			  10.28535			  -0.04958			 -0.29450
	140.50			  10.33967			  -0.05360			 -0.02661
	140.75			  10.67009			  0.01787			 0.07646
	141.00			  10.58861			  0.12351			 0.08456
	141.25			  10.76853			  0.07460			 0.22781
	141.50			  11.10544			  0.37142			 0.18805
	141.75			  10.68228			  0.34038			 0.31281
	142.00			  10.64889			  0.42748			 0.54100
	142.25			  10.71620			  0.37365			 0.18158
