	14.25			  10.10016			  -0.08801			 -0.12034
	14.50			  10.16245			  -0.01503			 -0.26888
	14.75			  10.13449			  -0.08049			 -0.16506
	15.00			  10.11701			  -0.12459			 -0.09303
	15.25			  10.12090			  -0.11759			 0.10077
	15.50			  10.04741			  -0.12949			 0.08196
	15.75			  10.15300			  -0.13439			 0.02966
	16.00			  10.22673			  -0.02255			 0.02465
	16.25			  10.17254			  -0.08906			 0.12865
	16.50			  10.19900			  -0.22068			 0.12063
	16.75			  10.24786			  -0.08591			 0.19784
	17.00			  10.18915			  -0.03708			 0.11646
	17.25			  10.14966			  -0.10166			 0.17380
	17.50			  10.04240			  -0.19775			 0.17708
	17.75			  10.08205			  -0.21000			 0.06245
	18.00			  9.96327			  -0.18235			 -0.07484
	18.25			  9.96478			  -0.17430			 -0.18849
	18.50			  9.98448			  -0.08241			 -0.10497
	18.75			  9.96279			  -0.13159			 -0.14856
	19.00			  9.96605			  -0.05738			 -0.25685
	19.25			  9.98448			  -0.00278			 -0.21864
	19.50			  9.86149			  0.00002			 -0.21491
	19.75			  9.91179			  -0.02781			 -0.24563
	20.00			  9.82026			  0.11641			 -0.30588
	20.25			  9.81025			  0.07826			 -0.30741
	20.50			  9.72269			  0.06513			 -0.24267
	20.75			  9.81708			  -0.04251			 -0.13205
	21.00			  9.81208			  -0.13929			 -0.03517
	21.25			  9.79491			  -0.24710			 -0.00369
	21.50			  9.87047			  -0.30224			 0.15374
	21.75			  9.88326			  -0.28438			 0.13891
	22.00			  9.80556			  -0.27161			 0.03491
	22.25			  9.74128			  -0.21263			 0.05445
	22.50			  9.72333			  -0.06718			 0.12141
	22.75			  9.59454			  -0.05406			 0.12581
	23.00			  9.60177			  -0.21613			 -0.01503
	23.25			  9.56022			  -0.17132			 0.00465
	23.50			  9.68432			  -0.06316			 -0.04451
	23.75			  9.69274			  -0.08556			 -0.21830
	24.00			  9.74907			  -0.06298			 -0.20710
	24.25			  9.84529			  -0.08819			 -0.25743
	24.50			  9.89335			  -0.10201			 -0.28870
	24.75			  9.95064			  0.02243			 -0.16114
	25.00			  9.97606			  -0.03236			 0.00071
	25.25			  9.97241			  0.02243			 -0.02903
	25.50			  10.02429			  -0.04181			 -0.10146
	25.75			  10.10032			  -0.10621			 -0.02811
	26.00			  10.25668			  0.12184			 0.02772
	26.25			  10.16952			  0.04623			 0.03576
	26.50			  10.03525			  0.06846			 0.08929
	26.75			  10.00522			  0.13549			 0.04920
	27.00			  9.99457			  0.12219			 0.06187
	27.25			  10.10962			  0.01770			 -0.01304
	27.50			  10.03223			  -0.00225			 0.00499
	27.75			  10.08650			  0.08088			 0.04733
	28.00			  10.13774			  0.14949			 0.10185
	28.25			  10.14537			  -0.01310			 0.09324
	28.50			  10.20941			  -0.02816			 0.02206
	28.75			  10.16730			  0.04080			 0.14244
	29.00			  10.16158			  0.05620			 0.09729
	29.25			  10.26232			  0.02558			 0.05736
	29.50			  10.37181			  -0.01503			 0.04813
	29.75			  10.35329			  0.05340			 0.14276
	30.00			  10.22387			  0.01472			 0.22523
	30.25			  10.25684			  -0.02746			 0.25266
	30.50			  10.29243			  0.02978			 0.16230
	30.75			  10.34670			  -0.03586			 0.17465
	31.00			  10.30809			  0.04220			 0.07924
	31.25			  10.32835			  -0.06036			 0.06128
	31.50			  10.34392			  -0.04688			 0.10453
	31.75			  10.34622			  -0.16275			 0.03963
	32.00			  10.38126			  -0.16747			 0.10311
	32.25			  10.26804			  -0.00925			 0.08052
	32.50			  10.33295			  -0.08014			 -0.09045
	32.75			  10.30689			  -0.18497			 -0.01631
	33.00			  10.28592			  -0.15837			 -0.11115
	33.25			  10.25541			  -0.35684			 0.07910
	33.50			  10.36378			  -0.40970			 0.13186
	33.75			  10.38476			  -0.44768			 0.13081
	34.00			  10.30817			  -0.52223			 0.04854
	34.25			  10.32207			  -0.50071			 -0.00213
	34.50			  10.31055			  -0.38659			 0.04144
	34.75			  10.31277			  -0.44383			 -0.07853
	35.00			  10.22832			  -0.42947			 0.06348
	35.25			  10.25803			  -0.44698			 0.03663
	35.50			  10.19678			  -0.31431			 0.06462
	35.75			  10.22458			  -0.34284			 0.13055
	36.00			  10.11566			  -0.42037			 0.03308
	36.25			  9.95977			  -0.41057			 0.05452
	36.50			  10.02063			  -0.57194			 -0.01980
	36.75			  10.12694			  -0.51331			 -0.06570
	37.00			  10.05337			  -0.47725			 -0.19399
	37.25			  9.95866			  -0.49353			 -0.24290
	37.50			  9.95445			  -0.57352			 -0.04454
	37.75			  10.01761			  -0.52468			 0.00694
	38.00			  10.01912			  -0.52188			 0.04852
	38.25			  10.11399			  -0.46675			 -0.05235
	38.50			  10.22236			  -0.45223			 -0.08822
	38.75			  10.15721			  -0.51961			 -0.08577
	39.00			  10.25962			  -0.68063			 -0.11690
	39.25			  10.16460			  -0.59732			 -0.19509
	39.50			  10.08952			  -0.59767			 -0.16607
	39.75			  10.09873			  -0.55881			 -0.18439
	40.00			  10.09301			  -0.52924			 -0.23924
	40.25			  10.10851			  -0.42912			 -0.17406
	40.50			  9.91767			  -0.42877			 -0.09148
	40.75			  9.99640			  -0.38274			 -0.03059
	41.00			  10.09389			  -0.45485			 0.04742
	41.25			  9.97074			  -0.28106			 -0.08831
	41.50			  9.97956			  -0.26146			 0.13965
	41.75			  9.96788			  -0.27038			 0.15511
	42.00			  10.02063			  -0.32219			 0.06096
	42.25			  10.06473			  -0.29086			 0.20572
	42.50			  9.96065			  -0.36297			 0.20219
	42.75			  9.91735			  -0.26111			 0.14496
	43.00			  10.00760			  -0.17552			 0.06975
	43.25			  9.95858			  -0.13544			 0.08199
	43.50			  9.87691			  -0.10849			 0.00057
	43.75			  9.96883			  -0.08031			 -0.17894
	44.00			  10.13584			  -0.12827			 -0.08891
	44.25			  10.15236			  -0.22330			 -0.20231
	44.50			  10.14283			  -0.28228			 -0.14412
	44.75			  10.22562			  -0.23835			 -0.10366
	45.00			  10.25748			  -0.19967			 -0.03375
	45.25			  10.28123			  -0.24308			 0.15484
	45.50			  10.42663			  -0.19897			 0.00279
	45.75			  10.32255			  0.00877			 -0.16856
	46.00			  10.21934			  -0.17552			 -0.11560
	46.25			  10.23301			  -0.19267			 -0.05329
	46.50			  10.20409			  -0.33129			 -0.03734
	46.75			  10.19145			  -0.40025			 -0.10419
	47.00			  10.12058			  -0.42422			 0.07360
	47.25			  10.10136			  -0.29576			 -0.05125
	47.50			  10.08769			  -0.16187			 -0.14378
	47.75			  10.16460			  -0.30889			 -0.22829
	48.00			  10.07879			  -0.27616			 -0.13864
	48.25			  9.96224			  -0.44890			 -0.29053
	48.50			  9.91886			  -0.43175			 -0.20991
	48.75			  9.91147			  -0.36857			 -0.13129
	49.00			  9.98703			  -0.47130			 -0.07221
	49.25			  9.94619			  -0.48373			 -0.09526
	49.50			  10.07156			  -0.61079			 -0.18813
	49.75			  10.06441			  -0.62917			 -0.11099
	50.00			  9.99799			  -0.69708			 -0.14886
	50.25			  9.95787			  -0.56091			 -0.18070
	50.50			  10.01825			  -0.53746			 -0.17754
	50.75			  10.05813			  -0.62952			 -0.08481
	51.00			  10.02794			  -0.49091			 -0.17867
	51.25			  10.03064			  -0.38239			 -0.11317
	51.50			  10.05059			  -0.51593			 -0.16348
	51.75			  9.97487			  -0.47445			 -0.19633
	52.00			  10.02055			  -0.34512			 -0.08323
	52.25			  9.98464			  -0.29523			 -0.02926
	52.50			  9.87325			  -0.33181			 -0.09512
	52.75			  9.95096			  -0.29663			 -0.06905
	53.00			  9.95239			  -0.19862			 -0.10041
	53.25			  9.80206			  0.04028			 0.05072
	53.50			  9.77291			  0.09733			 0.09855
	53.75			  9.90607			  -0.05686			 0.10487
	54.00			  9.99434			  -0.11707			 0.15997
	54.25			  9.94007			  -0.20335			 0.15802
	54.50			  10.07665			  -0.22243			 0.20519
	54.75			  10.05384			  -0.19932			 0.34248
	55.00			  10.09754			  -0.11812			 0.15140
	55.25			  10.10342			  -0.14209			 0.21745
	55.50			  10.21354			  0.02715			 0.31002
	55.75			  10.19217			  0.12079			 0.27893
	56.00			  10.11836			  0.23997			 0.21669
	56.25			  10.08467			  0.22475			 0.07653
	56.50			  10.11041			  0.11624			 0.03200
	56.75			  10.09270			  0.11186			 -0.06772
	57.00			  10.07776			  0.06986			 -0.08137
	57.25			  9.94905			  0.13286			 -0.00598
	57.50			  9.87651			  0.01052			 0.00373
	57.75			  9.86594			  -0.02080			 0.20769
	58.00			  9.88795			  0.07178			 0.15481
	58.25			  9.83877			  0.07686			 0.06907
	58.50			  9.85585			  0.01122			 0.04696
	58.75			  9.79769			  0.04973			 0.05800
	59.00			  9.87214			  0.02610			 0.04384
	59.25			  9.82145			  0.08806			 -0.00779
	59.50			  9.85212			  -0.01398			 -0.03457
	59.75			  9.84854			  0.02960			 -0.01164
	60.00			  9.77124			  -0.08976			 0.07786
	60.25			  9.90019			  -0.07961			 0.06403
	60.50			  10.02389			  -0.12879			 0.06893
	60.75			  9.90098			  -0.05738			 0.08281
	61.00			  9.89931			  -0.07996			 0.01118
	61.25			  10.17660			  -0.07856			 0.01214
	61.50			  10.21171			  -0.11672			 0.10391
	61.75			  10.26145			  -0.00138			 0.12439
	62.00			  10.14418			  0.01735			 0.05262
	62.25			  10.13727			  -0.00313			 0.08009
	62.50			  10.21966			  0.05533			 0.13656
	62.75			  10.26351			  0.07913			 0.14263
	63.00			  10.32429			  -0.04776			 0.04907
	63.25			  10.28497			  -0.01888			 0.13232
	63.50			  10.13107			  -0.17202			 0.08435
	63.75			  10.10032			  -0.20755			 -0.09986
	64.00			  10.22466			  -0.18182			 -0.04041
	64.25			  10.33502			  -0.05301			 0.03347
	64.50			  10.20973			  -0.07926			 0.09271
	64.75			  10.25136			  0.01122			 0.17742
	65.00			  10.23563			  0.10503			 0.11949
	65.25			  10.21775			  0.08841			 0.10146
	65.50			  10.17040			  0.25082			 0.11142
	65.75			  10.21990			  0.18589			 0.16011
	66.00			  10.26232			  0.21617			 0.23325
	66.25			  10.13147			  0.28163			 0.17566
	66.50			  10.08078			  0.21880			 0.02213
	66.75			  10.16547			  0.28320			 0.10153
	67.00			  10.23173			  0.30053			 0.08006
	67.25			  10.13536			  0.36319			 0.10666
	67.50			  10.35687			  0.35216			 0.19351
	67.75			  10.36005			  0.25380			 0.05931
	68.00			  10.25104			  0.29966			 0.07725
	68.25			  10.15594			  0.30281			 0.02703
	68.50			  10.13433			  0.22317			 -0.07874
	68.75			  10.04455			  0.15964			 -0.01519
	69.00			  9.99910			  0.02278			 0.12719
	69.25			  10.07450			  -0.10971			 0.10611
	69.50			  10.07903			  -0.03621			 0.06249
	69.75			  10.19511			  -0.11602			 0.13841
	70.00			  10.16301			  0.00212			 0.14389
	70.25			  10.17342			  0.04973			 0.13087
	70.50			  10.11288			  0.09366			 -0.01863
	70.75			  10.11351			  0.18449			 0.00485
	71.00			  10.16365			  0.25870			 0.00114
	71.25			  10.14362			  0.15876			 0.02953
	71.50			  10.00681			  0.25870			 0.17584
	71.75			  10.04789			  0.23560			 0.17914
	72.00			  10.05400			  0.13286			 0.11644
	72.25			  10.09230			  0.06110			 -0.04529
	72.50			  10.00093			  0.04570			 -0.01746
	72.75			  9.92863			  -0.05283			 -0.02241
	73.00			  10.03343			  0.01560			 0.01521
	73.25			  10.07990			  0.10643			 0.08196
	73.50			  10.14243			  -0.09869			 0.13358
	73.75			  10.28687			  -0.05878			 0.06268
	74.00			  10.22808			  0.05708			 -0.05294
	74.25			  10.12432			  0.07476			 -0.07054
	74.50			  10.04391			  0.06986			 -0.06057
	74.75			  10.05718			  0.01437			 -0.14655
	75.00			  10.02810			  -0.01380			 -0.15732
	75.25			  10.03374			  -0.12302			 -0.31419
	75.50			  10.08284			  -0.00085			 -0.24631
	75.75			  10.10962			  -0.11689			 0.02969
	76.00			  10.20369			  -0.05511			 0.09124
	76.25			  10.15681			  0.01157			 0.13433
	76.50			  10.14887			  0.12166			 0.15316
	76.75			  10.19471			  -0.03271			 0.16870
	77.00			  10.16484			  0.00702			 0.10929
	77.25			  10.22482			  0.11028			 -0.04532
	77.50			  10.23324			  0.06881			 -0.03230
	77.75			  10.14164			  0.00842			 -0.07297
	78.00			  9.99354			  -0.11899			 -0.09180
	78.25			  10.13917			  -0.16450			 -0.03042
	78.50			  10.10676			  -0.10061			 0.07775
	78.75			  10.11582			  -0.13859			 0.09711
	79.00			  10.15212			  -0.22715			 0.08606
	79.25			  10.13194			  -0.18917			 0.06011
	79.50			  10.19479			  -0.15924			 0.17211
	79.75			  10.29355			  -0.23695			 0.25598
	80.00			  10.11788			  -0.25813			 0.24306
	80.25			  10.16611			  -0.21455			 0.16799
	80.50			  10.12932			  -0.19652			 0.34234
	80.75			  10.18692			  -0.20475			 0.19568
	81.00			  10.10628			  -0.25341			 0.17032
	81.25			  10.05059			  -0.37417			 0.08194
	81.50			  10.09595			  -0.44960			 0.12673
	81.75			  10.02143			  -0.26793			 0.02721
	82.00			  10.14489			  -0.23835			 0.09165
	82.25			  10.14466			  -0.19110			 0.11200
	82.50			  10.18351			  -0.15329			 0.19802
	82.75			  10.25255			  -0.07261			 0.10657
	83.00			  10.27964			  -0.05196			 0.06274
	83.25			  10.30801			  -0.16222			 0.20908
	83.50			  10.29760			  -0.14244			 0.30005
	83.75			  10.35631			  -0.18672			 0.29923
	84.00			  10.31190			  0.05778			 0.26466
	84.25			  10.16682			  0.22667			 0.17323
	84.50			  10.24421			  0.17784			 0.02029
	84.75			  10.22895			  0.23385			 0.05227
	85.00			  10.26455			  0.21740			 -0.04069
	85.25			  10.36156			  0.09418			 -0.23246
	85.50			  10.20941			  0.07458			 -0.12735
	85.75			  10.12114			  -0.04058			 -0.14240
	86.00			  10.08499			  0.04448			 -0.11741
	86.25			  10.10811			  0.11991			 0.13458
	86.50			  10.20981			  0.21477			 0.30830
	86.75			  10.15824			  0.24855			 0.30131
	87.00			  10.16515			  0.13024			 0.37070
	87.25			  10.18025			  0.00107			 0.34301
	87.50			  10.13608			  0.09383			 0.24842
	87.75			  10.07140			  0.12516			 0.20865
	88.00			  10.15244			  0.09226			 0.30938
	88.25			  10.17088			  -0.01730			 0.40291
	88.50			  10.13512			  0.08123			 0.39499
	88.75			  10.10843			  0.09786			 0.33728
	89.00			  10.16555			  0.03170			 0.28546
	89.25			  10.20051			  0.08911			 0.26640
	89.50			  10.22045			  0.13601			 0.20093
	89.75			  10.08777			  -0.05861			 0.14592
	90.00			  10.12177			  -0.10831			 0.07287
	90.25			  10.08292			  -0.11812			 0.23114
	90.50			  10.12599			  -0.16572			 0.24200
	90.75			  10.27964			  -0.07751			 0.29728
	91.00			  10.17286			  -0.01240			 0.10581
	91.25			  10.13353			  -0.17832			 0.20654
	91.50			  10.10223			  -0.28911			 0.26299
	91.75			  10.13020			  -0.38064			 0.13294
	92.00			  10.13147			  -0.31064			 0.02139
	92.25			  10.12797			  -0.21595			 0.11951
	92.50			  10.03573			  -0.38327			 0.21859
	92.75			  9.99203			  -0.51663			 0.24368
	93.00			  10.04796			  -0.49966			 0.10047
	93.25			  10.08356			  -0.38064			 -0.00548
	93.50			  10.05996			  -0.40077			 0.09498
	93.75			  10.06719			  -0.41460			 -0.06153
	94.00			  10.03827			  -0.47480			 -0.06859
	94.25			  10.01340			  -0.35632			 -0.08495
	94.50			  10.02890			  -0.21945			 -0.11395
	94.75			  9.89876			  -0.19915			 -0.13931
	95.00			  9.85840			  -0.13964			 -0.12811
	95.25			  9.91147			  -0.16187			 -0.11505
	95.50			  9.93808			  -0.21455			 -0.18089
	95.75			  10.03446			  -0.05843			 -0.11198
	96.00			  10.11447			  -0.16064			 -0.14568
	96.25			  10.16214			  -0.07069			 -0.26233
	96.50			  10.16182			  -0.12984			 -0.25271
	96.75			  10.19376			  -0.13299			 -0.26093
	97.00			  10.15435			  -0.28088			 -0.21360
	97.25			  10.24699			  -0.03708			 -0.21543
	97.50			  10.14291			  0.14231			 -0.23195
	97.75			  10.18557			  0.04973			 -0.33770
	98.00			  10.18271			  0.11396			 -0.25655
	98.25			  10.12034			  0.18362			 -0.19665
	98.50			  10.11709			  -0.03376			 -0.09631
	98.75			  10.02151			  -0.11514			 -0.09812
	99.00			  9.99378			  -0.20195			 -0.04800
	99.25			  10.03573			  -0.15014			 0.01063
	99.50			  9.96470			  -0.08749			 0.00194
	99.75			  9.91846			  -0.13124			 0.15896
	100.00			  10.01968			  -0.14734			 0.14315
	100.25			  10.11891			  -0.13632			 0.09676
	100.50			  10.08626			  -0.23660			 0.11076
	100.75			  9.98440			  -0.12984			 0.03159
	101.00			  10.03525			  -0.14279			 0.04499
	101.25			  9.86300			  -0.09449			 0.09413
	101.50			  9.80246			  -0.10936			 0.28993
	101.75			  9.84235			  -0.14157			 0.26363
	102.00			  9.91266			  -0.11514			 0.27479
	102.25			  9.92331			  -0.06053			 0.18847
	102.50			  9.96001			  -0.05983			 0.16982
	102.75			  9.77998			  -0.04671			 0.02123
	103.00			  9.65786			  -0.22103			 0.00717
	103.25			  9.52732			  -0.14454			 -0.11267
	103.50			  9.61337			  -0.10236			 -0.11979
	103.75			  9.58342			  -0.02483			 -0.05762
	104.00			  9.62092			  -0.04216			 -0.03164
	104.25			  9.66342			  -0.12477			 -0.08552
	104.50			  9.73660			  -0.15277			 -0.14577
	104.75			  9.98504			  -0.17675			 -0.15592
	105.00			  10.03088			  -0.16257			 -0.13063
	105.25			  10.04304			  -0.14034			 -0.15745
	105.50			  10.08062			  -0.07699			 -0.12270
	105.75			  10.00435			  -0.03568			 -0.03906
	106.00			  10.03946			  -0.05178			 -0.05427
	106.25			  10.14744			  0.03590			 -0.12435
	106.50			  10.03605			  0.06565			 -0.13720
	106.75			  10.18049			  -0.02255			 -0.07746
	107.00			  10.15443			  -0.09921			 -0.16749
	107.25			  10.09985			  -0.35702			 -0.28114
	107.50			  10.21433			  -0.22085			 -0.29958
	107.75			  10.18780			  -0.08294			 -0.27142
	108.00			  10.27321			  -0.01013			 -0.29057
	108.25			  10.29410			  0.04063			 0.03663
	108.50			  10.27432			  -0.01783			 -0.01757
	108.75			  10.17842			  -0.04338			 -0.13601
	109.00			  10.15371			  -0.07244			 -0.12966
	109.25			  10.11375			  -0.13492			 -0.14476
	109.50			  10.21592			  -0.26251			 -0.01382
	109.75			  10.37030			  -0.16975			 -0.06511
	110.00			  10.35544			  -0.09011			 -0.05207
	110.25			  10.39755			  -0.16502			 -0.09736
	110.50			  10.29720			  -0.28771			 -0.09972
	110.75			  10.30682			  -0.26181			 0.13850
	111.00			  10.38317			  -0.19057			 0.01564
	111.25			  10.40756			  -0.20300			 0.00914
	111.50			  10.34281			  -0.12722			 -0.05590
	111.75			  10.25787			  -0.10166			 -0.01414
	112.00			  10.32954			  -0.23975			 -0.03462
	112.25			  10.29966			  -0.19110			 -0.00788
	112.50			  10.34495			  -0.31291			 0.03638
	112.75			  10.29959			  -0.39150			 -0.00245
	113.00			  10.37935			  -0.36524			 -0.03056
	113.25			  10.38643			  -0.26723			 0.10714
	113.50			  10.38952			  -0.34879			 0.09713
	113.75			  10.30260			  -0.36524			 0.10671
	114.00			  10.32962			  -0.40935			 0.15731
	114.25			  10.38786			  -0.28053			 0.08506
	114.50			  10.31722			  -0.34231			 0.02992
	114.75			  10.29355			  -0.44680			 0.02247
	115.00			  10.30046			  -0.44190			 0.04985
	115.25			  10.18692			  -0.45730			 0.05555
	115.50			  10.16698			  -0.46325			 -0.11342
	115.75			  10.04661			  -0.41582			 -0.05551
	116.00			  10.10660			  -0.43788			 -0.06974
	116.25			  10.09532			  -0.46518			 -0.19759
	116.50			  10.14354			  -0.34021			 -0.22565
	116.75			  10.18549			  -0.30469			 -0.16849
	117.00			  10.24588			  -0.24518			 -0.07496
	117.25			  10.29927			  -0.17640			 -0.20135
	117.50			  10.32263			  -0.14489			 -0.05489
	117.75			  10.26653			  -0.13772			 -0.04105
	118.00			  10.19741			  -0.24465			 -0.05427
	118.25			  10.15498			  -0.26811			 -0.06392
	118.50			  10.15276			  -0.21035			 -0.01881
	118.75			  10.11891			  -0.19635			 -0.02953
	119.00			  10.09524			  -0.23100			 0.06570
	119.25			  10.11558			  -0.31886			 -0.07585
	119.50			  10.18931			  -0.32481			 -0.00868
	119.75			  10.18510			  -0.31221			 0.01296
	120.00			  10.13711			  -0.29296			 0.10583
	120.25			  10.13361			  -0.29979			 -0.08222
	120.50			  10.12845			  -0.36454			 -0.15912
	120.75			  10.23857			  -0.34652			 -0.02140
	121.00			  10.29839			  -0.36927			 0.07010
	121.25			  10.35639			  -0.24168			 -0.15452
	121.50			  10.30435			  -0.24010			 -0.17250
	121.75			  10.36942			  -0.35894			 -0.07363
	122.00			  10.38094			  -0.34477			 -0.10666
	122.25			  10.41344			  -0.33566			 -0.07911
	122.50			  10.46238			  -0.31081			 -0.06383
	122.75			  10.53818			  -0.33776			 -0.14410
	123.00			  10.50981			  -0.28351			 -0.05459
	123.25			  10.46024			  -0.46133			 -0.00994
	123.50			  10.57345			  -0.40497			 0.00188
	123.75			  10.52674			  -0.26391			 -0.02811
	124.00			  10.49599			  -0.27073			 0.01076
	124.25			  10.39342			  -0.25866			 0.02737
	124.50			  10.32191			  -0.17990			 0.02685
	124.75			  10.30483			  -0.19092			 0.05892
	125.00			  10.34638			  -0.28333			 -0.01054
	125.25			  10.46238			  -0.39972			 0.04151
	125.50			  10.41678			  -0.45363			 0.14980
	125.75			  10.41320			  -0.33829			 0.03269
	126.00			  10.37054			  -0.26198			 -0.08135
	126.25			  10.32620			  -0.29733			 -0.08069
	126.50			  10.49456			  -0.29891			 -0.17780
	126.75			  10.42480			  -0.27528			 -0.12194
	127.00			  10.41439			  -0.25200			 -0.05560
	127.25			  10.40939			  -0.17290			 -0.03308
	127.50			  10.38420			  -0.07034			 -0.19165
	127.75			  10.27790			  -0.12144			 -0.18824
	128.00			  10.27519			  -0.10429			 -0.01059
	128.25			  10.34305			  -0.08994			 -0.06147
	128.50			  10.46111			  -0.03026			 0.01949
	128.75			  10.53381			  -0.10901			 0.06394
	129.00			  10.58426			  0.07721			 0.06964
	129.25			  10.65378			  -0.06666			 -0.06745
	129.50			  10.58974			  0.00737			 -0.10868
	129.75			  10.31659			  -0.01398			 -0.15040
	130.00			  10.35051			  -0.15084			 -0.14181
	130.25			  10.38793			  -0.19757			 -0.11487
	130.50			  10.28473			  -0.12949			 -0.08428
	130.75			  10.26669			  -0.08364			 -0.04108
	131.00			  10.20289			  -0.04741			 0.14583
	131.25			  10.35457			  -0.01608			 0.28569
	131.50			  10.20059			  -0.11251			 0.17550
	131.75			  10.20917			  -0.13947			 0.11745
	132.00			  10.13322			  -0.12267			 0.10636
	132.25			  10.20393			  -0.27563			 -0.03045
	132.50			  10.26900			  -0.27931			 -0.04367
	132.75			  10.15379			  -0.34039			 -0.08974
	133.00			  10.13544			  -0.26093			 -0.15168
	133.25			  10.20520			  -0.26023			 -0.08396
	133.50			  10.27654			  -0.25148			 -0.08669
	133.75			  10.17898			  -0.17097			 -0.13083
	134.00			  10.20218			  -0.07926			 -0.13846
	134.25			  10.41693			  0.00282			 -0.13193
	134.50			  10.51776			  -0.08941			 -0.02096
	134.75			  10.55375			  -0.00208			 -0.10944
	135.00			  10.59610			  -0.14892			 -0.21573
	135.25			  10.46111			  -0.15067			 -0.15665
	135.50			  10.27718			  -0.12337			 -0.08291
	135.75			  10.29061			  -0.17447			 -0.04335
	136.00			  10.13115			  -0.09484			 -0.13340
	136.25			  10.15864			  -0.07226			 -0.14302
	136.50			  10.07013			  0.03783			 0.10709
	136.75			  10.12575			  0.10416			 0.19181
	137.00			  10.10445			  0.03065			 0.14024
	137.25			  10.04407			  0.04483			 0.12883
	137.50			  10.00744			  0.00807			 0.06904
	137.75			  10.08626			  -0.03218			 0.07880
	138.00			  10.10430			  0.03783			 -0.04502
	138.25			  10.22554			  0.05410			 -0.00827
	138.50			  10.32040			  0.14021			 0.05906
	138.75			  10.30157			  0.21582			 0.24464
	139.00			  10.36744			  0.04045			 0.17390
	139.25			  10.33327			  0.06215			 0.09521
	139.50			  10.30968			  -0.01100			 0.08041
	139.75			  10.30904			  -0.09204			 0.00589
	140.00			  10.30149			  -0.08416			 -0.01432
	140.25			  10.39270			  -0.23958			 0.09690
	140.50			  10.43656			  -0.26986			 0.11275
	140.75			  10.33486			  -0.27301			 0.10714
	141.00			  10.27845			  -0.24623			 0.08222
	141.25			  10.28433			  -0.23853			 0.06364
	141.50			  10.45793			  -0.25271			 0.07367
	141.75			  10.44879			  -0.04828			 0.05731
