	37.75			  9.97964			  -0.16345			 -0.03833
	38.00			  9.98297			  -0.10954			 -0.07347
	38.25			  9.88096			  -0.16835			 0.03296
	38.50			  9.89590			  -0.15732			 0.00013
	38.75			  9.90797			  -0.17937			 0.10957
	39.00			  9.90225			  -0.12197			 0.12354
	39.25			  9.96446			  -0.11269			 0.06898
	39.50			  10.14474			  -0.05493			 0.11459
	39.75			  10.13878			  -0.14227			 0.17779
	40.00			  10.15657			  -0.26058			 0.17729
	40.25			  10.17890			  -0.31694			 0.09433
	40.50			  10.15491			  -0.26513			 -0.03029
	40.75			  9.94786			  -0.25376			 -0.03189
	41.00			  10.18621			  -0.30661			 -0.04376
	41.25			  10.20623			  -0.32954			 0.05065
	41.50			  10.17874			  -0.33671			 -0.05326
	41.75			  10.15300			  -0.44050			 0.07012
	42.00			  10.18144			  -0.36227			 -0.00646
	42.25			  10.22824			  -0.35772			 -0.12224
	42.50			  10.22506			  -0.43718			 -0.11720
	42.75			  10.23801			  -0.46955			 0.10648
	43.00			  10.23857			  -0.34179			 0.22691
	43.25			  10.21084			  -0.30661			 0.27206
	43.50			  10.28290			  -0.26671			 0.16487
	43.75			  10.31246			  -0.24360			 0.09940
	44.00			  10.12773			  -0.38607			 0.07942
	44.25			  10.14593			  -0.38397			 0.15896
	44.50			  10.19876			  -0.32761			 0.17953
	44.75			  10.15983			  -0.37119			 0.03381
	45.00			  10.26304			  -0.55024			 -0.00827
	45.25			  10.20417			  -0.54586			 0.07285
	45.50			  10.14156			  -0.39325			 0.06132
	45.75			  10.05376			  -0.46133			 0.05899
	46.00			  9.98472			  -0.69585			 0.09204
	46.25			  9.96128			  -0.84987			 -0.02555
	46.50			  9.83639			  -0.70705			 0.04345
	46.75			  9.94468			  -0.76429			 0.01585
	47.00			  9.96256			  -0.78459			 0.01170
	47.25			  10.03192			  -0.85775			 -0.05333
	47.50			  10.00744			  -0.70460			 0.03606
	47.75			  9.94373			  -0.68903			 0.09438
	48.00			  10.00729			  -0.67433			 0.00197
	48.25			  9.95096			  -0.66995			 -0.11459
	48.50			  9.89947			  -0.64177			 -0.00497
	48.75			  9.97090			  -0.51383			 0.06084
	49.00			  10.00522			  -0.52241			 0.04966
	49.25			  10.05933			  -0.57141			 0.01306
	49.50			  10.16984			  -0.54551			 0.09800
	49.75			  10.21394			  -0.62462			 0.09207
	50.00			  10.16587			  -0.64965			 -0.01279
	50.25			  10.08944			  -0.66417			 0.06478
	50.50			  10.24834			  -0.57789			 0.09127
	50.75			  10.38913			  -0.60974			 0.08245
	51.00			  10.36688			  -0.59102			 0.05674
	51.25			  10.31190			  -0.61762			 0.09947
	51.50			  10.29633			  -0.59224			 -0.01514
	51.75			  10.24492			  -0.51961			 -0.03911
	52.00			  10.19129			  -0.59399			 0.04302
	52.25			  10.26391			  -0.50421			 -0.06749
	52.50			  10.31206			  -0.49213			 -0.05168
	52.75			  10.37181			  -0.50753			 -0.01049
	53.00			  10.25557			  -0.44558			 -0.06479
	53.25			  10.13496			  -0.33724			 -0.08577
	53.50			  10.19368			  -0.25953			 0.02327
	53.75			  10.12162			  -0.27493			 0.02430
	54.00			  10.21219			  -0.37732			 -0.17113
	54.25			  10.15419			  -0.32656			 -0.09177
	54.50			  10.23022			  -0.38852			 -0.01693
	54.75			  10.29410			  -0.40095			 -0.06735
	55.00			  10.35425			  -0.16170			 -0.14220
	55.25			  10.42996			  -0.04513			 -0.29497
	55.50			  10.48320			  -0.13439			 -0.23321
	55.75			  10.44927			  -0.19442			 -0.13436
	56.00			  10.40430			  -0.21508			 0.00586
	56.25			  10.38110			  -0.27563			 0.03626
	56.50			  10.42806			  -0.26618			 -0.05849
	56.75			  10.49400			  -0.11111			 0.11197
	57.00			  10.55240			  -0.07139			 0.09028
	57.25			  10.49774			  -0.19197			 0.10881
	57.50			  10.48367			  -0.14769			 0.13170
	57.75			  10.47239			  -0.18392			 0.13126
	58.00			  10.53635			  -0.19005			 0.09924
	58.25			  10.48685			  -0.02150			 0.13012
	58.50			  10.46921			  0.05970			 0.16968
	58.75			  10.54604			  0.13916			 0.13509
	59.00			  10.57282			  0.02505			 0.23772
	59.25			  10.49297			  -0.02378			 0.36433
	59.50			  10.48908			  -0.04478			 0.29304
	59.75			  10.51220			  0.16472			 0.18015
	60.00			  10.49893			  0.10696			 0.28947
	60.25			  10.46739			  0.02260			 0.26874
	60.50			  10.45014			  0.06723			 0.20636
	60.75			  10.45873			  0.08211			 0.07653
	61.00			  10.32525			  0.21232			 0.17225
	61.25			  10.19415			  0.21285			 0.03083
	61.50			  10.20830			  0.19079			 0.09921
	61.75			  10.22419			  0.09418			 0.12178
	62.00			  10.25072			  0.13146			 0.16618
	62.25			  10.19884			  0.12604			 0.13763
	62.50			  10.36990			  0.04343			 0.05026
	62.75			  10.29442			  -0.00173			 -0.00477
	63.00			  10.07466			  -0.01310			 -0.11849
	63.25			  10.03907			  -0.02308			 -0.10321
	63.50			  10.00284			  -0.04723			 -0.07947
	63.75			  10.00069			  0.09068			 -0.08793
	64.00			  9.96740			  -0.00768			 0.01335
	64.25			  10.03454			  -0.05756			 0.09149
	64.50			  9.99036			  -0.08224			 0.05370
	64.75			  10.01579			  -0.13159			 0.13871
	65.00			  10.17485			  -0.18025			 0.22643
	65.25			  10.35353			  -0.17745			 0.22404
	65.50			  10.36052			  -0.06193			 0.16253
	65.75			  10.31619			  -0.26443			 0.09342
	66.00			  10.30308			  -0.22523			 0.06350
	66.25			  10.20448			  -0.19775			 0.04827
	66.50			  10.25994			  -0.16082			 -0.04990
	66.75			  10.32859			  -0.02080			 -0.06092
	67.00			  10.31659			  -0.03813			 -0.13789
	67.25			  10.28926			  -0.07996			 -0.18123
	67.50			  10.29394			  -0.20545			 -0.27463
	67.75			  10.37546			  -0.13457			 -0.19014
	68.00			  10.32986			  -0.12389			 -0.10190
	68.25			  10.17731			  0.09121			 -0.17489
	68.50			  10.29212			  0.07126			 -0.22405
	68.75			  10.22530			  -0.07454			 -0.12039
	69.00			  10.17254			  -0.20195			 -0.15177
	69.25			  10.17318			  -0.12582			 -0.11750
	69.50			  10.11264			  -0.23888			 -0.11351
	69.75			  10.12916			  -0.20422			 -0.13830
	70.00			  10.11709			  -0.15364			 -0.22583
	70.25			  10.11319			  -0.27108			 -0.15441
	70.50			  10.16515			  -0.25533			 -0.09734
	70.75			  10.21878			  -0.19180			 -0.04749
	71.00			  10.18748			  -0.23433			 -0.11764
	71.25			  10.15578			  -0.18865			 -0.11991
	71.50			  10.09524			  -0.19162			 -0.24393
	71.75			  10.10231			  -0.27581			 -0.05592
	72.00			  10.10128			  -0.21613			 -0.02630
	72.25			  10.02381			  -0.14279			 -0.14229
	72.50			  10.12416			  -0.15627			 -0.02186
	72.75			  10.15546			  -0.20720			 0.07981
	73.00			  10.10326			  -0.16362			 0.04966
	73.25			  10.22879			  -0.35527			 0.01936
	73.50			  10.36481			  -0.34914			 -0.03959
	73.75			  10.44728			  -0.38852			 -0.08117
	74.00			  10.30968			  -0.41057			 -0.09723
	74.25			  10.30674			  -0.26811			 -0.32851
	74.50			  10.31969			  -0.25796			 -0.25830
	74.75			  10.35528			  -0.33566			 -0.18066
	75.00			  10.33653			  -0.20983			 -0.11784
	75.25			  10.35790			  -0.33356			 -0.25074
	75.50			  10.28131			  -0.34354			 -0.24224
	75.75			  10.23920			  -0.24080			 -0.07235
	76.00			  10.28576			  -0.23678			 -0.02958
	76.25			  10.36148			  -0.21210			 -0.03168
	76.50			  10.24842			  -0.24133			 0.01810
	76.75			  10.34368			  -0.20703			 0.08015
	77.00			  10.25430			  -0.25568			 0.13816
	77.25			  10.20162			  -0.21543			 -0.04083
	77.50			  10.32541			  -0.13737			 -0.07959
	77.75			  10.46603			  -0.10289			 0.00653
	78.00			  10.37872			  -0.16765			 -0.00179
	78.25			  10.29935			  -0.11514			 -0.02309
	78.50			  10.30388			  -0.08801			 -0.05711
	78.75			  10.33216			  -0.12214			 -0.09395
	79.00			  10.43886			  -0.15907			 -0.16852
	79.25			  10.32580			  -0.16695			 -0.11571
	79.50			  10.35544			  -0.09099			 -0.11530
	79.75			  10.50226			  -0.08976			 -0.15883
	80.00			  10.50306			  -0.14262			 -0.32407
	80.25			  10.47922			  -0.27021			 -0.28182
	80.50			  10.54882			  -0.21070			 -0.24977
	80.75			  10.54040			  -0.25043			 -0.19168
	81.00			  10.53166			  -0.35527			 -0.32629
	81.25			  10.61628			  -0.35562			 -0.27481
	81.50			  10.66220			  -0.21298			 -0.27362
	81.75			  10.62978			  -0.19740			 -0.32418
	82.00			  10.64257			  -0.27493			 -0.21603
	82.25			  10.63598			  -0.34669			 -0.35382
	82.50			  10.72592			  -0.29296			 -0.43664
	82.75			  10.63884			  -0.33934			 -0.35211
	83.00			  10.64099			  -0.35457			 -0.34118
	83.25			  10.61739			  -0.25130			 -0.15390
	83.50			  10.70502			  -0.18900			 -0.20657
	83.75			  10.88808			  -0.24010			 -0.22991
	84.00			  10.82579			  -0.16992			 -0.24205
	84.25			  10.88943			  -0.19495			 -0.23903
	84.50			  10.74530			  -0.22663			 -0.10841
	84.75			  10.66633			  -0.22488			 -0.04092
	85.00			  10.77732			  -0.30399			 -0.08007
	85.25			  10.83786			  -0.28823			 -0.18639
	85.50			  10.88490			  -0.25463			 -0.11716
	85.75			  10.88132			  -0.30066			 -0.16073
	86.00			  10.70137			  -0.18952			 -0.24313
	86.25			  10.74030			  -0.16817			 -0.12747
	86.50			  10.86694			  -0.21000			 -0.21940
	86.75			  10.82658			  -0.14699			 -0.08437
	87.00			  10.79226			  -0.02378			 -0.05869
	87.25			  10.78559			  -0.03271			 -0.06305
	87.50			  10.68699			  -0.28263			 -0.05127
	87.75			  10.63542			  -0.25761			 0.18301
	88.00			  10.58013			  -0.16240			 0.14492
	88.25			  10.54461			  -0.23783			 0.13484
	88.50			  10.66037			  -0.24290			 0.14938
	88.75			  10.69160			  -0.25253			 -0.00726
	89.00			  10.67515			  -0.31274			 0.02982
	89.25			  10.64067			  -0.13282			 -0.07141
	89.50			  10.63225			  -0.14437			 0.00882
	89.75			  10.57456			  -0.19547			 -0.07152
	90.00			  10.49122			  -0.13597			 0.01938
	90.25			  10.63399			  -0.08206			 -0.01977
	90.50			  10.73363			  -0.08119			 -0.05982
	90.75			  10.61373			  -0.11251			 -0.01886
	91.00			  10.70629			  -0.12232			 -0.03411
	91.25			  10.63090			  -0.14822			 0.07754
	91.50			  10.68945			  -0.22540			 -0.02344
	91.75			  10.53977			  -0.11496			 -0.01668
	92.00			  10.63312			  0.06846			 0.02577
	92.25			  10.49448			  0.03468			 -0.00600
	92.50			  10.47557			  0.02383			 -0.07315
	92.75			  10.52475			  -0.01153			 0.00211
	93.00			  10.58275			  -0.09694			 0.00261
	93.25			  10.58172			  0.02137			 0.12150
	93.50			  10.61524			  0.03380			 0.04703
	93.75			  10.80958			  -0.07226			 -0.01528
	94.00			  10.73998			  -0.10096			 0.00740
	94.25			  10.83326			  -0.11969			 -0.04323
	94.50			  10.83612			  -0.21788			 -0.08378
	94.75			  10.76644			  -0.20370			 -0.08623
	95.00			  10.74086			  -0.15522			 -0.15667
	95.25			  10.73641			  -0.09921			 -0.16641
	95.50			  10.70113			  -0.17290			 -0.11008
	95.75			  10.61723			  -0.18392			 -0.17546
	96.00			  10.54398			  -0.14262			 -0.21161
	96.25			  10.38929			  -0.11777			 -0.12923
	96.50			  10.49996			  -0.08294			 -0.22833
	96.75			  10.51569			  -0.06561			 -0.13752
	97.00			  10.54231			  -0.00138			 -0.10873
	97.25			  10.55732			  -0.14664			 -0.13509
	97.50			  10.52658			  -0.30976			 0.00666
	97.75			  10.51347			  -0.32779			 -0.09697
	98.00			  10.62359			  -0.25866			 -0.05308
	98.25			  10.57464			  -0.12599			 0.07553
	98.50			  10.62573			  -0.00593			 0.06570
	98.75			  10.55470			  -0.06666			 0.11951
	99.00			  10.40962			  0.02120			 0.05809
	99.25			  10.37347			  0.02733			 0.09088
	99.50			  10.30856			  -0.06964			 0.19779
	99.75			  10.32024			  0.09138			 0.13685
	100.00			  10.35806			  0.16699			 0.09333
	100.25			  10.37848			  0.10503			 0.29710
	100.50			  10.41900			  0.13269			 0.32120
	100.75			  10.35345			  0.12936			 0.18136
	101.00			  10.33288			  0.24330			 0.04989
	101.25			  10.37220			  0.22597			 -0.14229
	101.50			  10.29553			  0.06951			 -0.14270
	101.75			  10.21211			  -0.07139			 -0.10009
	102.00			  10.26518			  0.00440			 -0.08309
	102.25			  10.29243			  -0.00785			 -0.09136
	102.50			  10.41654			  -0.05371			 -0.16343
	102.75			  10.34741			  -0.21595			 -0.20542
	103.00			  10.25064			  -0.36104			 0.01741
	103.25			  10.26860			  -0.31519			 -0.10607
	103.50			  10.27456			  -0.50351			 -0.25223
	103.75			  10.26129			  -0.40182			 -0.10231
	104.00			  10.11844			  -0.42440			 -0.08515
	104.25			  10.03192			  -0.34371			 -0.11892
	104.50			  10.16198			  -0.37574			 -0.04554
	104.75			  10.22570			  -0.35597			 -0.07317
	105.00			  10.20313			  -0.48601			 0.06231
	105.25			  10.03168			  -0.43420			 -0.12769
	105.50			  10.08308			  -0.42387			 -0.18036
	105.75			  10.10994			  -0.60974			 -0.18946
	106.00			  10.03319			  -0.44698			 -0.41556
	106.25			  9.99934			  -0.34984			 -0.27348
	106.50			  10.02937			  -0.22785			 -0.24249
	106.75			  10.07021			  -0.17727			 -0.38395
	107.00			  10.14346			  -0.17360			 -0.21268
	107.25			  10.16253			  -0.05248			 -0.17477
	107.50			  10.18073			  0.08806			 -0.13670
	107.75			  10.13655			  -0.12407			 -0.17800
	108.00			  10.11264			  -0.20720			 -0.22185
	108.25			  10.11597			  -0.19687			 -0.26343
	108.50			  10.21100			  -0.06088			 -0.09464
	108.75			  10.15252			  0.01315			 -0.13475
	109.00			  10.12042			  -0.06631			 -0.06197
	109.25			  10.01483			  -0.10534			 0.00357
	109.50			  9.99648			  -0.09694			 0.13802
	109.75			  10.06854			  -0.12792			 0.01477
	110.00			  10.15109			  -0.09431			 0.06022
	110.25			  10.06314			  0.01472			 0.05564
	110.50			  10.00673			  -0.13719			 -0.00566
	110.75			  10.03589			  -0.16975			 -0.04486
	111.00			  10.10048			  -0.14017			 0.11360
	111.25			  10.18708			  -0.14839			 0.13550
	111.50			  10.17787			  -0.24413			 0.13484
	111.75			  10.30165			  -0.31746			 0.05392
	112.00			  10.16309			  -0.20527			 0.03324
	112.25			  10.20567			  -0.27546			 -0.03808
	112.50			  10.18899			  -0.35859			 -0.13260
	112.75			  10.22522			  -0.36052			 -0.19917
	113.00			  10.13663			  -0.27633			 -0.19976
	113.25			  10.15967			  -0.24605			 -0.07881
	113.50			  10.23038			  -0.14139			 -0.04703
	113.75			  10.25716			  -0.11374			 -0.04108
	114.00			  10.31381			  -0.12897			 -0.12859
	114.25			  10.31508			  -0.20177			 -0.08518
	114.50			  10.36426			  -0.15137			 -0.08403
	114.75			  10.36529			  -0.30329			 0.07264
	115.00			  10.30856			  -0.38869			 0.05846
	115.25			  10.30968			  -0.21735			 0.04114
	115.50			  10.31881			  -0.22995			 -0.11720
	115.75			  10.29537			  -0.20265			 -0.01757
	116.00			  10.30125			  -0.17220			 -0.01618
	116.25			  10.25104			  -0.25796			 -0.22006
	116.50			  10.23483			  -0.22540			 -0.18623
	116.75			  10.23253			  -0.23660			 -0.10373
	117.00			  10.23253			  -0.15102			 -0.04383
	117.25			  10.25120			  -0.22750			 -0.07714
	117.50			  10.19749			  -0.24378			 0.00013
	117.75			  10.15189			  -0.33024			 -0.06284
	118.00			  10.02040			  -0.35072			 -0.09672
	118.25			  10.08682			  -0.38537			 -0.04085
	118.50			  10.10287			  -0.32534			 0.01711
	118.75			  10.06417			  -0.35614			 0.09516
	119.00			  9.97225			  -0.16240			 0.06073
	119.25			  10.09230			  -0.10989			 0.16980
	119.50			  10.03652			  -0.17920			 -0.00582
	119.75			  10.10453			  -0.11374			 0.01127
	120.00			  10.05337			  -0.17080			 -0.06483
	120.25			  9.98003			  -0.11672			 -0.19076
	120.50			  10.06235			  -0.17902			 -0.09549
	120.75			  10.06902			  -0.22803			 -0.14096
	121.00			  9.98838			  -0.25586			 -0.24576
	121.25			  9.96835			  -0.35037			 -0.26675
	121.50			  10.01460			  -0.29523			 -0.21530
	121.75			  10.01706			  -0.17745			 -0.20710
	122.00			  10.16055			  -0.20142			 -0.13225
	122.25			  10.13679			  -0.15924			 -0.15049
	122.50			  10.10430			  0.02435			 -0.19083
	122.75			  9.98838			  0.00597			 -0.05452
	123.00			  10.00085			  0.03258			 0.06455
	123.25			  9.83138			  -0.06666			 -0.01563
	123.50			  9.88247			  0.06495			 -0.14291
	123.75			  9.97694			  0.04080			 -0.10916
	124.00			  10.04177			  -0.04986			 -0.18387
	124.25			  10.13862			  0.07528			 -0.17656
	124.50			  10.14934			  0.04098			 -0.19814
	124.75			  10.08229			  0.01402			 -0.02197
	125.00			  10.08300			  0.05533			 -0.02177
	125.25			  10.25025			  -0.03131			 -0.01196
	125.50			  10.13179			  -0.15644			 0.08057
	125.75			  10.15443			  -0.10569			 0.08817
	126.00			  10.11820			  -0.20773			 0.05147
	126.25			  10.25350			  -0.18917			 -0.00484
	126.50			  10.26534			  -0.44540			 0.09388
	126.75			  10.13425			  -0.26216			 0.09413
	127.00			  10.20528			  -0.22540			 0.05896
	127.25			  10.31111			  -0.32236			 0.13337
	127.50			  10.22292			  -0.24763			 0.05601
	127.75			  10.37268			  -0.19390			 0.08973
	128.00			  10.37784			  -0.09816			 0.03099
	128.25			  10.46762			  0.00230			 0.12693
	128.50			  10.57202			  -0.03481			 0.04103
	128.75			  10.65545			  -0.11479			 0.05108
	129.00			  10.59665			  -0.19792			 0.03202
	129.25			  10.53516			  -0.19915			 -0.00486
	129.50			  10.50592			  -0.26478			 -0.08850
	129.75			  10.45134			  -0.34932			 -0.09196
	130.00			  10.53357			  -0.23380			 -0.14533
	130.25			  10.56169			  -0.39692			 -0.06939
	130.50			  10.66061			  -0.41897			 -0.02209
	130.75			  10.63431			  -0.39395			 -0.10014
	131.00			  10.68691			  -0.40357			 -0.16192
	131.25			  10.62398			  -0.44663			 -0.14817
	131.50			  10.63820			  -0.34021			 -0.10614
	131.75			  10.67300			  -0.17640			 -0.04401
	132.00			  10.69779			  -0.16275			 -0.07111
	132.25			  10.73958			  -0.16345			 -0.08399
	132.50			  10.67237			  -0.16870			 0.01466
	132.75			  10.75103			  -0.20230			 0.20001
	133.00			  10.70860			  -0.13719			 0.34560
	133.25			  10.63630			  0.02050			 0.33966
	133.50			  10.57981			  0.07021			 0.20271
	133.75			  10.51307			  0.01717			 0.15846
	134.00			  10.48343			  -0.12634			 0.08533
	134.25			  10.30117			  -0.14524			 -0.02039
	134.50			  10.38007			  -0.08136			 -0.05159
	134.75			  10.41614			  -0.02588			 -0.08215
	135.00			  10.50131			  -0.06526			 0.00469
	135.25			  10.61199			  -0.06263			 0.06130
	135.50			  10.58330			  -0.09676			 -0.01020
	135.75			  10.54167			  -0.18305			 -0.00385
	136.00			  10.63471			  -0.14017			 -0.07583
	136.25			  10.65664			  0.00580			 -0.04587
	136.50			  10.76350			  -0.24395			 -0.04108
	136.75			  10.75293			  -0.24605			 0.03333
	137.00			  10.84533			  -0.17027			 -0.00520
	137.25			  10.94520			  -0.20685			 -0.13954
	137.50			  10.98580			  -0.28736			 -0.04291
	137.75			  10.85836			  -0.26146			 0.02692
	138.00			  10.88824			  -0.29261			 0.08687
	138.25			  10.69342			  -0.25918			 0.03150
	138.50			  10.62359			  -0.30189			 -0.20755
	138.75			  10.66895			  -0.23468			 -0.20114
	139.00			  10.58243			  -0.27633			 -0.15214
	139.25			  10.62168			  -0.29383			 -0.10162
	139.50			  10.71996			  -0.17815			 -0.04566
	139.75			  10.66307			  -0.08469			 -0.04442
	140.00			  10.55661			  -0.04601			 -0.08779
