	28.00			  10.32066			  -0.30108			 -0.14032
	28.25			  10.36330			  -0.17963			 -0.26581
	28.50			  10.35653			  -0.19828			 -0.18186
	28.75			  10.30152			  -0.26397			 -0.12747
	29.00			  10.27406			  -0.21500			 -0.18912
	29.25			  10.40898			  -0.21640			 -0.13054
	29.50			  10.31693			  -0.19549			 -0.16909
	29.75			  10.28651			  -0.23940			 -0.23824
	30.00			  10.22542			  -0.17684			 -0.10687
	30.25			  10.32230			  -0.18782			 -0.09967
	30.50			  10.36105			  -0.16221			 -0.15516
	30.75			  10.26869			  -0.14199			 -0.18184
	31.00			  10.27942			  -0.12422			 -0.11829
	31.25			  10.33311			  -0.05382			 -0.07057
	31.50			  10.32276			  -0.12788			 -0.03403
	31.75			  10.30487			  -0.07439			 -0.07129
	32.00			  10.29078			  -0.23243			 -0.07337
	32.25			  10.30121			  -0.32025			 -0.05042
	32.50			  10.18302			  -0.26240			 -0.01565
	32.75			  10.22239			  -0.37183			 -0.05004
	33.00			  10.25188			  -0.29952			 -0.10304
	33.25			  10.22083			  -0.27878			 -0.04518
	33.50			  10.25001			  -0.20734			 0.00775
	33.75			  10.17967			  -0.18625			 0.10296
	34.00			  10.18170			  -0.26170			 0.04252
	34.25			  10.13952			  -0.48805			 -0.02496
	34.50			  10.09113			  -0.25961			 0.01378
	34.75			  9.99923			  -0.25160			 -0.00553
	35.00			  10.06265			  -0.21832			 0.07458
	35.25			  9.91131			  -0.18068			 0.04965
	35.50			  9.90765			  -0.32740			 0.04635
	35.75			  9.96375			  -0.27181			 0.19205
	36.00			  9.98211			  -0.27373			 0.12292
	36.25			  10.02499			  -0.38559			 0.15728
	36.50			  9.97394			  -0.33541			 0.07738
	36.75			  9.90952			  -0.25125			 0.06161
	37.00			  10.03954			  -0.19706			 -0.06851
	37.25			  10.08778			  -0.13015			 -0.04774
	37.50			  10.23476			  -0.08397			 0.02514
	37.75			  10.22418			  -0.14461			 0.05202
	38.00			  10.28612			  -0.15785			 0.07607
	38.25			  10.43683			  -0.15106			 0.00890
	38.50			  10.45551			  -0.07160			 0.01854
	38.75			  10.43310			  -0.19758			 0.09097
	39.00			  10.50982			  -0.01758			 0.10791
	39.25			  10.48033			  0.06414			 0.09428
	39.50			  10.45099			  -0.00486			 -0.05157
	39.75			  10.40229			  -0.06933			 -0.07880
	40.00			  10.38501			  0.03469			 -0.18900
	40.25			  10.36105			  -0.18242			 -0.32173
	40.50			  10.31257			  -0.16813			 -0.28122
	40.75			  10.28005			  -0.24149			 -0.18203
	41.00			  10.26067			  -0.27198			 -0.03621
	41.25			  10.27429			  -0.32147			 0.02775
	41.50			  10.33817			  -0.29080			 -0.05693
	41.75			  10.36330			  -0.37950			 -0.16648
	42.00			  10.37466			  -0.30492			 0.01636
	42.25			  10.51931			  -0.24829			 -0.02580
	42.50			  10.52196			  -0.20873			 -0.04540
	42.75			  10.38027			  -0.17301			 0.07930
	43.00			  10.33910			  -0.25926			 -0.12116
	43.25			  10.17967			  -0.23400			 -0.12884
	43.50			  10.28425			  -0.27233			 -0.16945
	43.75			  10.26254			  -0.15977			 -0.00886
	44.00			  10.06218			  -0.13903			 0.09248
	44.25			  10.02864			  -0.12527			 0.17403
	44.50			  10.08085			  -0.08292			 0.08353
	44.75			  10.17376			  -0.10174			 0.03926
	45.00			  10.11159			  -0.03413			 0.09038
	45.25			  10.11361			  -0.12492			 0.05082
	45.50			  10.06693			  -0.16848			 0.12005
	45.75			  10.02475			  -0.18817			 -0.01857
	46.00			  10.13423			  -0.13851			 0.00095
	46.25			  10.09175			  -0.17737			 0.02177
	46.50			  10.00141			  -0.15193			 -0.08352
	46.75			  10.00546			  -0.03849			 -0.15660
	47.00			  10.05471			  -0.10941			 -0.11228
	47.25			  10.04405			  0.05595			 0.01608
	47.50			  10.01300			  -0.11795			 -0.07237
	47.75			  10.12326			  -0.11934			 0.00904
	48.00			  10.15477			  -0.20560			 -0.02185
	48.25			  10.06879			  -0.20403			 0.11457
	48.50			  10.07284			  -0.26571			 0.07784
	48.75			  10.17485			  -0.11046			 0.03874
	49.00			  10.17321			  -0.14670			 0.05348
	49.25			  10.19726			  -0.11777			 -0.03226
	49.50			  10.15641			  -0.16674			 -0.09072
	49.75			  10.09914			  -0.08606			 -0.13207
	50.00			  10.10140			  -0.04738			 -0.24410
	50.25			  10.12536			  -0.05121			 -0.24025
	50.50			  10.16862			  -0.06201			 -0.17768
	50.75			  10.05082			  0.08366			 -0.22527
	51.00			  10.16341			  -0.01044			 -0.18273
	51.25			  10.28713			  -0.16796			 -0.25128
	51.50			  10.29662			  -0.15489			 -0.13539
	51.75			  10.23811			  -0.20838			 -0.00527
	52.00			  10.19415			  -0.06742			 -0.03492
	52.25			  10.18232			  -0.07177			 0.09708
	52.50			  10.25258			  -0.07439			 0.05142
	52.75			  10.31872			  0.00786			 0.02352
	53.00			  10.25172			  -0.01009			 0.12041
	53.25			  10.25600			  -0.02350			 -0.05351
	53.50			  10.30432			  -0.08798			 -0.01754
	53.75			  10.31055			  -0.13799			 -0.01209
	54.00			  10.22115			  -0.21030			 0.10026
	54.25			  10.26153			  -0.19166			 0.08480
	54.50			  10.21103			  -0.18625			 0.13881
	54.75			  10.30915			  -0.13781			 0.00808
	55.00			  10.38750			  -0.11812			 -0.15748
	55.25			  10.38431			  -0.19131			 0.03965
	55.50			  10.37038			  -0.24132			 -0.01573
	55.75			  10.23966			  -0.22738			 0.00402
	56.00			  10.22340			  -0.16900			 -0.14482
	56.25			  10.25227			  -0.11638			 -0.05904
	56.50			  10.13664			  0.01326			 -0.01979
	56.75			  10.13166			  0.01675			 0.03230
	57.00			  10.33335			  0.12095			 0.07362
	57.25			  10.25390			  0.00420			 -0.03865
	57.50			  10.26137			  -0.06027			 -0.12972
	57.75			  10.29600			  -0.18625			 -0.11852
	58.00			  10.34136			  -0.21832			 -0.12410
	58.25			  10.44415			  -0.23051			 -0.01735
	58.50			  10.35039			  -0.20002			 -0.00376
	58.75			  10.36027			  -0.15942			 -0.01541
	59.00			  10.32183			  -0.04250			 -0.06040
	59.25			  10.14544			  0.03644			 -0.03683
	59.50			  10.12030			  -0.00364			 0.08889
	59.75			  10.12964			  -0.13746			 0.19179
	60.00			  10.13999			  -0.05801			 0.06795
	60.25			  10.12902			  0.14813			 0.07956
	60.50			  10.20792			  0.22376			 -0.02401
	60.75			  10.19874			  0.22846			 0.01031
	61.00			  10.20979			  0.35392			 0.04883
	61.25			  10.24247			  0.31855			 0.11395
	61.50			  10.28954			  0.27237			 0.08851
	61.75			  10.31553			  0.17479			 0.02187
	62.00			  10.32743			  0.05020			 0.09703
	62.25			  10.40019			  0.15022			 0.10454
	62.50			  10.33358			  0.08976			 0.08427
	62.75			  10.35747			  0.00211			 0.12385
	63.00			  10.35871			  -0.10035			 0.20069
	63.25			  10.28355			  -0.08937			 0.16276
	63.50			  10.32549			  -0.04703			 0.09959
	63.75			  10.31919			  -0.03483			 -0.00584
	64.00			  10.44135			  -0.06149			 0.08399
	64.25			  10.31117			  -0.14321			 0.02512
	64.50			  10.19313			  -0.12178			 0.12782
	64.75			  10.07113			  -0.22424			 0.02735
	65.00			  10.06693			  -0.32077			 0.01785
	65.25			  10.06374			  -0.20298			 0.02806
	65.50			  10.19212			  -0.32896			 0.09456
	65.75			  10.12093			  -0.38281			 0.16726
	66.00			  10.07992			  -0.34482			 0.07496
	66.25			  10.07362			  -0.31171			 0.14505
	66.50			  10.14513			  -0.38054			 0.24577
	66.75			  10.03230			  -0.45338			 0.25515
	67.00			  10.10046			  -0.28923			 0.20040
	67.25			  10.17625			  -0.33890			 0.27846
	67.50			  10.12552			  -0.36120			 0.21564
	67.75			  10.12583			  -0.30492			 0.20404
	68.00			  10.13773			  -0.22651			 0.26659
	68.25			  10.25250			  -0.25700			 0.31083
	68.50			  10.28269			  -0.19566			 0.19033
	68.75			  10.20838			  -0.15820			 0.22629
	69.00			  10.27390			  -0.11899			 0.24618
	69.25			  10.20481			  -0.16761			 0.17977
	69.50			  10.19679			  -0.14931			 0.07659
	69.75			  10.23321			  -0.18800			 0.16700
	70.00			  10.17267			  -0.20490			 0.11490
	70.25			  10.08856			  -0.18137			 -0.03676
	70.50			  10.08934			  -0.19514			 0.11150
	70.75			  10.12917			  -0.04302			 0.09248
	71.00			  9.95138			  0.06763			 0.05675
	71.25			  9.97892			  0.11293			 0.05307
	71.50			  10.11447			  -0.04738			 0.06128
	71.75			  10.13991			  -0.01375			 -0.00190
	72.00			  10.14225			  -0.01566			 0.07863
	72.25			  9.96095			  -0.01636			 0.09116
	72.50			  10.01503			  -0.01009			 0.09339
	72.75			  10.04903			  0.01431			 0.08076
	73.00			  10.02180			  -0.07299			 0.15005
	73.25			  10.04467			  -0.23801			 0.15427
	73.50			  10.13143			  -0.31206			 0.05070
	73.75			  10.24068			  -0.24271			 0.07027
	74.00			  10.31288			  -0.11986			 0.11555
	74.25			  10.30339			  -0.10714			 0.14500
	74.50			  10.42119			  -0.29638			 0.08133
	74.75			  10.32424			  -0.32374			 0.21646
	75.00			  10.31467			  -0.43316			 0.14070
	75.25			  10.36867			  -0.57779			 0.07934
	75.50			  10.44734			  -0.57779			 -0.00319
	75.75			  10.30269			  -0.53162			 -0.04738
	76.00			  10.27444			  -0.32077			 0.03972
	76.25			  10.27841			  -0.24376			 0.01115
	76.50			  10.19391			  -0.29952			 0.12557
	76.75			  10.34370			  -0.27773			 0.22754
	77.00			  10.41248			  -0.12213			 0.29238
	77.25			  10.22916			  -0.10122			 0.14402
	77.50			  10.10692			  -0.11882			 0.14256
	77.75			  10.16839			  -0.22093			 0.06061
	78.00			  10.15540			  -0.17458			 0.03886
	78.25			  10.07556			  -0.11150			 0.03790
	78.50			  10.17244			  -0.02228			 0.17953
	78.75			  10.28970			  0.03801			 0.19157
	79.00			  10.14007			  -0.11359			 0.14931
	79.25			  10.32883			  -0.21849			 0.17812
	79.50			  10.43216			  -0.36015			 0.13759
	79.75			  10.46422			  -0.32199			 0.23010
	80.00			  10.50064			  -0.26223			 0.16929
	80.25			  10.52297			  -0.33663			 0.11440
	80.50			  10.45271			  -0.45094			 0.12703
	80.75			  10.40182			  -0.34377			 0.25211
	81.00			  10.39528			  -0.21622			 0.13120
	81.25			  10.42112			  -0.27338			 0.10648
	81.50			  10.44835			  -0.29429			 0.19451
	81.75			  10.57463			  -0.25682			 0.07360
	82.00			  10.59720			  -0.23504			 -0.09943
	82.25			  10.62614			  -0.09983			 -0.08170
	82.50			  10.55238			  -0.07055			 -0.18785
	82.75			  10.51908			  -0.10819			 -0.16030
	83.00			  10.61432			  -0.08937			 -0.15076
	83.25			  10.53277			  -0.00695			 -0.02264
	83.50			  10.53238			  0.00333			 0.08260
	83.75			  10.49791			  -0.11621			 0.06094
	84.00			  10.40369			  -0.11011			 0.00052
	84.25			  10.36354			  0.02006			 -0.00307
	84.50			  10.36424			  0.08035			 0.13266
	84.75			  10.50577			  0.11537			 0.02251
	85.00			  10.50920			  -0.00120			 0.05903
	85.25			  10.47278			  -0.00172			 0.14560
	85.50			  10.34525			  -0.00800			 0.15137
	85.75			  10.29888			  0.04010			 0.13043
	86.00			  10.30323			  -0.09059			 0.04903
	86.25			  10.26954			  -0.10436			 -0.00857
	86.50			  10.31506			  0.03347			 -0.10898
	86.75			  10.33607			  0.06362			 -0.02520
	87.00			  10.36968			  0.11380			 -0.00546
	87.25			  10.35902			  0.19727			 0.05606
	87.50			  10.35762			  0.19622			 0.01342
	87.75			  10.20434			  0.15737			 -0.01477
	88.00			  10.39746			  0.16608			 0.00047
	88.25			  10.34696			  0.23316			 0.00540
	88.50			  10.42213			  0.21661			 0.03204
	88.75			  10.44952			  0.20163			 0.05108
	89.00			  10.33389			  0.33963			 -0.00608
	89.25			  10.35241			  0.44697			 0.06946
	89.50			  10.32634			  0.43198			 0.09595
	89.75			  10.39668			  0.41194			 0.04149
	90.00			  10.34191			  0.31175			 -0.00276
	90.25			  10.27670			  0.29485			 0.02952
	90.50			  10.29413			  0.26070			 0.18444
	90.75			  10.21936			  0.27673			 0.30782
	91.00			  10.21904			  0.43373			 0.28157
	91.25			  10.16240			  0.42554			 0.30318
	91.50			  10.11027			  0.30234			 0.36544
	91.75			  10.10513			  0.35444			 0.30775
	92.00			  10.05759			  0.30931			 0.30741
	92.25			  10.10070			  0.34521			 0.36644
	92.50			  10.11836			  0.30443			 0.33156
	92.75			  10.10536			  0.44087			 0.27025
	93.00			  10.09509			  0.47380			 0.26264
	93.25			  10.14404			  0.23874			 0.06264
	93.50			  10.15407			  0.19797			 0.01524
	93.75			  10.13750			  0.17497			 0.06314
	94.00			  10.07401			  0.13349			 -0.08187
	94.25			  9.90065			  0.08836			 0.00196
	94.50			  9.92562			  0.07634			 -0.06318
	94.75			  9.96321			  0.15789			 -0.07686
	95.00			  10.04888			  0.17183			 -0.12348
	95.25			  10.11237			  0.27080			 -0.07016
	95.50			  10.25398			  0.22689			 -0.13315
	95.75			  10.26168			  0.23979			 -0.10417
	96.00			  10.15501			  0.21940			 -0.06952
	96.25			  10.13081			  0.25651			 -0.02166
	96.50			  10.09408			  0.21992			 -0.16042
	96.75			  10.04786			  0.13628			 -0.26198
	97.00			  10.12279			  -0.13572			 -0.18268
	97.25			  9.97402			  -0.17876			 -0.16004
	97.50			  9.92189			  -0.13363			 -0.25121
	97.75			  10.00079			  -0.30823			 -0.15626
	98.00			  9.92088			  -0.24968			 -0.23188
	98.25			  9.96718			  -0.21448			 -0.21046
	98.50			  9.86649			  -0.17005			 -0.31173
	98.75			  9.90135			  -0.08589			 -0.11697
	99.00			  10.05043			  -0.01009			 -0.10213
	99.25			  10.06358			  0.09289			 -0.15631
	99.50			  10.13929			  0.16085			 -0.13501
	99.75			  10.13454			  0.08871			 -0.24456
	100.00			  10.11797			  -0.02472			 -0.19146
	100.25			  10.06949			  -0.08763			 0.02761
	100.50			  10.04327			  -0.00904			 0.13716
	100.75			  10.08615			  0.10527			 0.09779
	101.00			  9.87824			  0.09307			 0.04556
	101.25			  9.92952			  0.13593			 0.16152
	101.50			  10.04483			  0.05177			 0.06664
	101.75			  10.05362			  -0.01444			 0.05474
	102.00			  10.11532			  0.03121			 0.08655
	102.25			  9.93278			  -0.01967			 0.01859
	102.50			  9.92096			  0.12095			 -0.09397
	102.75			  9.98951			  0.03801			 -0.06631
	103.00			  9.86571			  -0.01688			 0.02474
	103.25			  9.98523			  -0.17475			 0.11627
	103.50			  10.05463			  -0.25404			 0.11450
	103.75			  10.05448			  -0.09652			 0.21483
	104.00			  10.00328			  -0.12108			 0.05132
	104.25			  9.96282			  -0.05470			 -0.04698
	104.50			  9.91364			  -0.21361			 0.11074
	104.75			  9.93512			  -0.30422			 0.16226
	105.00			  9.91045			  -0.10889			 0.22354
	105.25			  9.98406			  0.00629			 0.06853
	105.50			  10.00289			  0.00298			 -0.00316
	105.75			  10.03285			  0.08122			 -0.01565
	106.00			  9.87622			  0.01553			 0.05044
	106.25			  10.06763			  -0.02664			 0.09885
	106.50			  10.25281			  -0.04354			 -0.06835
	106.75			  10.23616			  -0.15907			 -0.01967
	107.00			  10.38439			  -0.29359			 0.08549
	107.25			  10.26915			  -0.21204			 -0.00027
	107.50			  10.34976			  -0.10976			 0.10296
	107.75			  10.33545			  0.01622			 -0.04839
	108.00			  10.34447			  0.09464			 0.02948
	108.25			  10.42555			  0.03957			 0.16360
	108.50			  10.36276			  0.14377			 -0.01422
	108.75			  10.25266			  0.08070			 -0.04674
	109.00			  10.28106			  -0.01653			 -0.00905
	109.25			  10.34587			  -0.00172			 -0.02188
	109.50			  10.41442			  0.15580			 -0.04150
	109.75			  10.38431			  0.32499			 -0.04224
	110.00			  10.25655			  0.24031			 -0.14142
	110.25			  10.29857			  0.34329			 -0.16181
	110.50			  10.21119			  0.33440			 -0.18222
	110.75			  10.24962			  0.21452			 -0.28426
	111.00			  10.29794			  0.18769			 -0.14399
	111.25			  10.27001			  0.18559			 -0.12331
	111.50			  10.23741			  0.28439			 -0.10276
	111.75			  10.37560			  0.19779			 -0.13489
	112.00			  10.26402			  0.22759			 -0.17665
	112.25			  10.16154			  0.12374			 -0.12802
	112.50			  10.17640			  0.15040			 -0.19596
	112.75			  10.19905			  0.14395			 -0.15047
	113.00			  10.17477			  0.26401			 -0.07916
	113.25			  10.26721			  0.12391			 -0.04442
	113.50			  10.22939			  0.08749			 -0.14925
	113.75			  10.26744			  -0.09408			 -0.16767
	114.00			  10.29444			  -0.11917			 -0.17856
	114.25			  10.23920			  0.02825			 -0.02908
	114.50			  10.17539			  0.18594			 -0.02817
	114.75			  10.20045			  0.14935			 -0.14734
	115.00			  10.23795			  -0.09303			 -0.07287
	115.25			  10.14917			  -0.10470			 -0.13130
	115.50			  10.16045			  0.06641			 -0.17452
	115.75			  10.26542			  0.07355			 -0.20809
	116.00			  10.24838			  0.08540			 -0.19194
	116.25			  10.23391			  -0.03501			 -0.22113
	116.50			  10.31125			  0.10039			 -0.26772
	116.75			  10.14186			  0.11189			 -0.17191
	117.00			  10.10109			  0.08958			 -0.16854
	117.25			  10.00880			  0.12356			 -0.13583
	117.50			  10.14404			  0.37152			 -0.01659
	117.75			  10.23227			  0.19605			 0.15173
	118.00			  10.31623			  0.18019			 0.12706
	118.25			  10.25873			  0.26627			 0.09306
	118.50			  10.12046			  0.39835			 -0.00723
	118.75			  10.21391			  0.35828			 -0.03829
	119.00			  10.29149			  0.23177			 -0.03762
	119.25			  10.18636			  0.35235			 -0.06468
	119.50			  10.26557			  0.21295			 -0.01869
	119.75			  10.19780			  0.24031			 0.04063
	120.00			  10.22457			  0.17183			 0.03936
	120.25			  10.12879			  0.11764			 -0.00635
	120.50			  10.13485			  0.03923			 0.10746
	120.75			  10.10575			  0.04027			 -0.13386
	121.00			  10.04296			  -0.06811			 -0.11099
	121.25			  10.03254			  -0.00695			 -0.01778
	121.50			  10.14559			  -0.12771			 -0.07363
	121.75			  10.10412			  -0.01967			 0.01761
	122.00			  10.04117			  -0.01009			 -0.06521
	122.25			  10.10536			  -0.05696			 -0.13408
	122.50			  10.20753			  0.03696			 -0.04284
	122.75			  10.13657			  -0.02943			 -0.04609
	123.00			  10.02561			  -0.08118			 -0.13434
	123.25			  9.98375			  -0.12579			 -0.07241
	123.50			  9.97286			  -0.09408			 -0.02913
	123.75			  9.99036			  -0.06759			 -0.12056
	124.00			  9.87069			  0.01953			 -0.18301
	124.25			  9.91535			  0.05578			 -0.22936
	124.50			  10.06545			  -0.05522			 -0.17038
	124.75			  10.07712			  -0.04058			 -0.07966
	125.00			  10.10147			  0.08732			 -0.00084
	125.25			  10.08996			  0.21818			 -0.11692
	125.50			  10.18909			  0.12496			 -0.07789
	125.75			  10.19850			  0.03609			 -0.18780
	126.00			  10.16053			  0.09028			 -0.29194
	126.25			  10.08140			  0.13942			 -0.29512
	126.50			  10.01075			  0.10283			 -0.28541
	126.75			  9.90150			  0.03086			 -0.45798
	127.00			  9.96492			  0.01169			 -0.34494
	127.25			  9.98546			  -0.07874			 -0.16861
	127.50			  10.03744			  0.04933			 -0.18900
	127.75			  10.00359			  0.07791			 -0.23042
	128.00			  10.08583			  0.00054			 -0.19254
	128.25			  10.21111			  0.02929			 -0.21194
	128.50			  10.09844			  -0.07665			 -0.28459
	128.75			  10.08996			  -0.06707			 -0.25391
	129.00			  10.19469			  0.01135			 -0.22381
	129.25			  10.12793			  -0.07264			 -0.10106
	129.50			  9.99705			  0.06414			 -0.17289
	129.75			  10.06949			  0.07826			 -0.18280
	130.00			  9.99161			  0.17862			 -0.20768
	130.25			  9.99861			  0.17287			 -0.26483
	130.50			  10.04553			  0.16434			 -0.10788
	130.75			  9.83739			  0.23822			 -0.08814
	131.00			  9.86089			  0.34712			 -0.09747
	131.25			  9.88586			  0.24832			 -0.04152
	131.50			  9.91644			  0.38633			 -0.10771
	131.75			  10.09922			  0.43860			 -0.01187
	132.00			  10.12303			  0.28736			 0.10009
	132.25			  10.09424			  0.24693			 0.07461
	132.50			  10.16240			  0.18072			 0.03086
	132.75			  10.24223			  0.21225			 0.01562
	133.00			  10.18473			  0.18472			 -0.06567
	133.25			  10.09735			  0.08540			 -0.10031
	133.50			  10.21858			  0.01710			 -0.05138
	133.75			  10.23367			  0.02546			 -0.02843
	134.00			  10.29016			  0.17409			 -0.00345
	134.25			  10.32292			  0.23090			 -0.00776
	134.50			  10.42283			  0.28631			 0.01277
	134.75			  10.42648			  0.35427			 0.02129
	135.00			  10.22566			  0.26331			 0.09205
	135.25			  10.25997			  0.19326			 0.09789
	135.50			  10.30067			  0.18769			 0.03620
	135.75			  10.29895			  0.21992			 0.11117
	136.00			  10.33031			  0.20197			 0.10758
	136.25			  10.38019			  0.28300			 0.03156
	136.50			  10.32907			  0.14831			 0.04122
	136.75			  10.40641			  0.04236			 0.10002
	137.00			  10.37692			  -0.02019			 0.14326
	137.25			  10.28666			  -0.15559			 0.19069
	137.50			  10.13960			  -0.09007			 0.15202
	137.75			  10.30829			  -0.04424			 0.07793
	138.00			  10.34198			  -0.11202			 0.13134
	138.25			  10.31724			  -0.11220			 -0.01075
	138.50			  10.27522			  -0.09756			 -0.08892
	138.75			  10.35747			  0.07721			 -0.00120
	139.00			  10.34261			  -0.02664			 0.00224
	139.25			  10.36649			  -0.02542			 -0.03693
	139.50			  10.50531			  -0.00660			 -0.03875
	139.75			  10.45317			  -0.02664			 0.03335
	140.00			  10.46539			  0.09568			 0.06286
	140.25			  10.34564			  0.15946			 0.04371
	140.50			  10.30222			  0.10945			 -0.04245
	140.75			  10.35856			  0.03452			 -0.03693
	141.00			  10.25499			  0.08157			 0.05620
	141.25			  10.20488			  0.12234			 -0.09082
	141.50			  10.25445			  0.10335			 -0.06892
	141.75			  10.32308			  0.03435			 -0.02870
	142.00			  10.31887			  -0.05870			 -0.03630
