	70.25			  9.85833			  -0.21709			 0.04517
	70.50			  9.87013			  -0.22837			 -0.01320
	70.75			  9.82362			  -0.13947			 -0.02774
	71.00			  9.82554			  -0.10765			 -0.00613
	71.25			  9.82931			  -0.10008			 0.08797
	71.50			  9.82796			  0.12688			 0.11895
	71.75			  9.80754			  0.07839			 0.07884
	72.00			  9.68265			  0.14843			 -0.02178
	72.25			  9.74389			  0.22251			 -0.00247
	72.50			  9.84553			  0.21999			 0.02169
	72.75			  9.72476			  0.17907			 -0.01228
	73.00			  9.72241			  0.25484			 0.05238
	73.25			  9.69012			  0.21241			 0.02699
	73.50			  9.59552			  0.17907			 -0.04407
	73.75			  9.56287			  0.21510			 -0.09146
	74.00			  9.47703			  0.16291			 -0.02443
	74.25			  9.53969			  0.09910			 -0.05916
	74.50			  9.44310			  0.14675			 0.00774
	74.75			  9.41764			  0.16392			 0.21055
	75.00			  9.47511			  0.12587			 0.26686
	75.25			  9.51551			  0.01542			 0.28801
	75.50			  9.47724			  0.11964			 0.20283
	75.75			  9.48485			  0.02754			 0.13664
	76.00			  9.50633			  -0.02583			 0.18850
	76.25			  9.48734			  0.05869			 0.17652
	76.50			  9.58329			  0.12217			 0.15112
	76.75			  9.55932			  0.14894			 0.04226
	77.00			  9.54936			  0.12048			 0.14014
	77.25			  9.58016			  0.10398			 0.12522
	77.50			  9.66487			  -0.01168			 0.12844
	77.75			  9.55647			  -0.00596			 0.16463
	78.00			  9.53087			  0.10769			 0.08989
	78.25			  9.58464			  0.00515			 -0.00500
	78.50			  9.68315			  0.00027			 -0.04202
	78.75			  9.60270			  0.03192			 -0.08140
	79.00			  9.66160			  0.04977			 -0.07518
	79.25			  9.69246			  0.10567			 -0.07278
	79.50			  9.70904			  -0.05495			 -0.04401
	79.75			  9.72340			  -0.00310			 -0.07619
	80.00			  9.68030			  0.14355			 0.12405
	80.25			  9.71046			  0.00768			 0.07443
	80.50			  9.76523			  -0.03846			 0.10443
	80.75			  9.71145			  -0.01758			 0.12598
	81.00			  9.78386			  0.01104			 0.11234
	81.25			  9.84780			  -0.02903			 0.10451
	81.50			  9.82383			  0.06172			 0.06175
	81.75			  9.77774			  0.02771			 -0.03793
	82.00			  9.77924			  0.13462			 -0.09692
	82.25			  9.78791			  0.13042			 -0.04855
	82.50			  9.76010			  0.08327			 -0.15480
	82.75			  9.88201			  -0.03408			 -0.17283
	83.00			  9.88073			  -0.06506			 -0.14779
	83.25			  9.75256			  -0.10075			 -0.12139
	83.50			  9.74730			  -0.13914			 -0.01640
	83.75			  9.73016			  -0.11641			 0.00877
	84.00			  9.65484			  -0.08947			 0.03596
	84.25			  9.64389			  0.00869			 -0.08610
	84.50			  9.57845			  0.14220			 -0.14428
	84.75			  9.70825			  0.09876			 -0.11897
	85.00			  9.64794			  0.16695			 -0.05805
	85.25			  9.63798			  0.20652			 0.06700
	85.50			  9.59972			  0.19945			 0.09177
	85.75			  9.62710			  0.11291			 0.10464
	86.00			  9.62589			  0.04573			 0.07945
	86.25			  9.51394			  0.06122			 0.03636
	86.50			  9.48478			  0.12015			 0.06573
	86.75			  9.55185			  0.14035			 0.01778
	87.00			  9.61480			  0.17369			 0.00697
	87.25			  9.61046			  0.10045			 0.13608
	87.50			  9.63379			  0.05061			 0.17988
	87.75			  9.72241			  -0.03610			 0.13748
	88.00			  9.78429			  -0.05310			 0.12236
	88.25			  9.77212			  0.07755			 0.16712
	88.50			  9.78094			  0.15079			 0.16214
	88.75			  9.81594			  0.16779			 0.15125
	89.00			  9.88123			  0.14388			 0.01077
	89.25			  9.71409			  0.08597			 -0.04926
	89.50			  9.66800			  0.14018			 0.02695
	89.75			  9.71764			  0.25400			 0.00190
	90.00			  9.77163			  0.25905			 0.06679
	90.25			  9.88031			  0.21073			 0.14911
	90.50			  9.85627			  0.19153			 0.10646
	90.75			  9.96174			  0.21443			 0.09156
	91.00			  9.95698			  0.19776			 -0.04627
	91.25			  9.92198			  0.19237			 -0.03832
	91.50			  9.94823			  0.13092			 0.03111
	91.75			  9.86480			  0.00263			 0.01149
	92.00			  9.81395			  -0.00663			 0.04558
	92.25			  9.78315			  0.01845			 0.01084
	92.50			  9.74993			  -0.00445			 -0.04359
	92.75			  9.76487			  -0.04772			 -0.04928
	93.00			  9.72497			  -0.18460			 -0.00496
	93.25			  9.68400			  -0.20800			 0.04165
	93.50			  9.69282			  -0.24605			 -0.09725
	93.75			  9.62376			  -0.09301			 -0.04571
	94.00			  9.64446			  -0.06422			 -0.10031
	94.25			  9.58563			  -0.17702			 -0.20360
	94.50			  9.49090			  -0.10647			 -0.14352
	94.75			  9.45206			  -0.06725			 -0.07403
	95.00			  9.45569			  -0.10715			 -0.03809
	95.25			  9.53108			  -0.17332			 -0.11997
	95.50			  9.53492			  -0.12803			 -0.04228
	95.75			  9.64851			  0.00684			 -0.17287
	96.00			  9.70576			  0.08344			 -0.13074
	96.25			  9.68101			  -0.00865			 -0.09999
	96.50			  9.74019			  -0.02650			 -0.14537
	96.75			  9.73578			  0.08243			 -0.11141
	97.00			  9.77597			  -0.05058			 -0.09133
	97.25			  9.79346			  -0.00748			 -0.03569
	97.50			  9.69488			  0.06627			 -0.02776
	97.75			  9.71131			  0.00801			 -0.08100
	98.00			  9.60747			  -0.11169			 0.03452
	98.25			  9.65313			  -0.15463			 0.13462
	98.50			  9.60768			  -0.07044			 0.06820
	98.75			  9.66565			  -0.15025			 0.01418
	99.00			  9.67603			  -0.18140			 -0.02696
	99.25			  9.79083			  -0.20278			 0.02615
	99.50			  9.85854			  -0.23241			 0.08008
	99.75			  9.83358			  -0.25228			 0.00630
	100.00			  9.78308			  -0.20379			 0.02845
	100.25			  9.84417			  -0.25683			 -0.00747
	100.50			  9.77234			  -0.18897			 0.03939
	100.75			  9.73429			  -0.23325			 0.02236
	101.00			  9.64986			  -0.18224			 0.00686
	101.25			  9.63926			  -0.12213			 0.11518
	101.50			  9.73016			  -0.23544			 0.06177
	101.75			  9.69737			  -0.20514			 0.22609
	102.00			  9.60491			  -0.17534			 0.22168
	102.25			  9.62731			  -0.17685			 0.09508
	102.50			  9.60847			  -0.17769			 0.00502
	102.75			  9.59424			  -0.16759			 0.08688
	103.00			  9.59410			  -0.16759			 0.05586
	103.25			  9.67653			  -0.16675			 -0.07324
	103.50			  9.61800			  -0.18106			 -0.10616
	103.75			  9.64033			  -0.23696			 -0.26147
	104.00			  9.69652			  -0.32350			 -0.23373
	104.25			  9.68877			  -0.23612			 -0.28544
	104.50			  9.65235			  -0.12398			 -0.28510
	104.75			  9.59097			  0.03680			 -0.15675
	105.00			  9.60050			  0.10735			 -0.19003
	105.25			  9.64830			  0.10550			 -0.15154
	105.50			  9.67212			  0.05112			 -0.16882
	105.75			  9.71650			  -0.00546			 0.00902
	106.00			  9.80925			  0.08125			 0.11269
	106.25			  9.90755			  0.09085			 -0.04171
	106.50			  9.86224			  0.08395			 -0.07916
	106.75			  9.87895			  -0.00950			 0.03487
	107.00			  9.86146			  0.04960			 0.03309
	107.25			  9.87689			  0.01626			 -0.05527
	107.50			  9.81992			  -0.13476			 -0.10175
	107.75			  9.85591			  -0.13274			 -0.11786
	108.00			  9.87021			  -0.04165			 -0.04293
	108.25			  9.80484			  -0.05007			 -0.12647
	108.50			  9.70136			  -0.09082			 -0.05062
	108.75			  9.70569			  -0.16641			 -0.05225
	109.00			  9.68848			  -0.03458			 -0.02623
	109.25			  9.81459			  -0.04435			 0.14277
	109.50			  9.83080			  -0.06422			 0.06667
	109.75			  9.79666			  -0.00882			 0.12288
	110.00			  9.81032			  -0.01320			 0.01998
	110.25			  9.83493			  -0.15816			 0.05519
	110.50			  9.86011			  -0.10243			 0.01688
	110.75			  9.91701			  -0.11792			 0.01527
	111.00			  9.98401			  0.00448			 0.08286
	111.25			  9.98621			  0.06054			 0.02941
	111.50			  10.02369			  0.10903			 0.00649
	111.75			  10.01473			  0.11947			 0.08000
	112.00			  9.99140			  -0.01168			 0.06029
	112.25			  9.94951			  -0.09418			 0.10593
	112.50			  10.00264			  -0.19217			 0.07293
	112.75			  9.93137			  -0.17433			 -0.03696
	113.00			  9.82262			  -0.26204			 -0.03000
	113.25			  9.92618			  -0.31373			 0.06753
	113.50			  9.96160			  -0.33764			 -0.04357
	113.75			  10.00662			  -0.25598			 0.05358
	114.00			  9.97355			  -0.23393			 -0.02475
	114.25			  10.03337			  -0.28191			 0.07663
	114.50			  10.04773			  -0.38327			 0.03194
	114.75			  9.91992			  -0.39236			 0.00755
	115.00			  9.96672			  -0.25464			 0.03642
	115.25			  10.07945			  -0.13139			 0.05470
	115.50			  10.11175			  -0.14890			 0.04178
	115.75			  10.06174			  -0.13055			 0.08271
	116.00			  10.10890			  -0.10412			 0.07180
	116.25			  10.12746			  -0.20396			 0.04374
	116.50			  10.17640			  -0.19200			 -0.03529
	116.75			  10.21303			  -0.19706			 -0.03498
	117.00			  10.07291			  -0.27080			 0.05385
	117.25			  10.09055			  -0.28713			 0.13681
	117.50			  10.10698			  -0.26895			 0.17574
	117.75			  10.13678			  -0.36492			 0.01163
	118.00			  10.02526			  -0.33242			 -0.00793
	118.25			  9.97917			  -0.35902			 0.01895
	118.50			  9.88920			  -0.42283			 0.02376
	118.75			  9.89389			  -0.47536			 -0.22699
	119.00			  9.86665			  -0.48951			 -0.02918
	119.25			  9.84140			  -0.54002			 -0.05163
	119.50			  9.82213			  -0.43563			 0.10156
	119.75			  9.76032			  -0.28360			 0.16980
	120.00			  9.81836			  -0.19706			 -0.00102
	120.25			  9.90050			  -0.12550			 -0.05926
	120.50			  10.04048			  -0.15867			 -0.07958
	120.75			  10.16857			  -0.22298			 0.02121
	121.00			  10.09795			  -0.13038			 0.01289
	121.25			  9.98116			  -0.18207			 -0.03493
	121.50			  9.93849			  -0.22787			 -0.08533
	121.75			  9.90299			  -0.21675			 -0.10761
	122.00			  9.74609			  -0.17517			 -0.16702
	122.25			  9.79680			  -0.10159			 -0.05732
	122.50			  9.81907			  -0.09924			 0.01651
	122.75			  9.86466			  -0.18460			 -0.01977
	123.00			  9.83777			  -0.15799			 0.03376
	123.25			  9.85975			  -0.12079			 0.15162
	123.50			  9.81082			  -0.14267			 0.13700
	123.75			  9.82269			  -0.23258			 0.10742
	124.00			  9.81651			  -0.25413			 -0.06727
	124.25			  9.72952			  -0.24150			 -0.03882
	124.50			  9.70598			  -0.14251			 -0.01077
	124.75			  9.82796			  -0.24639			 0.09598
	125.00			  9.79083			  -0.29218			 0.20848
	125.25			  9.70882			  -0.27989			 0.27463
	125.50			  9.84979			  -0.28848			 0.27682
	125.75			  9.82262			  -0.16119			 0.19624
	126.00			  9.79780			  -0.18695			 0.15685
	126.25			  9.76729			  -0.33899			 0.11340
	126.50			  9.80477			  -0.21827			 0.10455
	126.75			  9.87518			  -0.10008			 0.04019
	127.00			  9.86594			  -0.04620			 -0.05416
	127.25			  9.81459			  0.01003			 -0.15022
	127.50			  9.83777			  0.16729			 -0.04165
	127.75			  9.88692			  0.19069			 -0.04414
	128.00			  9.89332			  0.13547			 -0.12677
	128.25			  9.94624			  0.18800			 -0.10978
	128.50			  10.13685			  0.09085			 0.05427
	128.75			  10.17761			  0.18715			 -0.00117
	129.00			  10.08991			  0.26814			 -0.17612
	129.25			  10.15435			  0.41428			 -0.08234
	129.50			  10.21303			  0.46058			 -0.02062
	129.75			  10.15876			  0.39121			 -0.01180
	130.00			  10.16274			  0.32404			 -0.17810
	130.25			  10.13856			  0.16880			 -0.00661
	130.50			  10.12313			  0.16106			 0.10133
	130.75			  10.08123			  0.02653			 0.07242
	131.00			  10.10741			  0.00852			 0.06679
	131.25			  10.14361			  0.10550			 -0.03085
	131.50			  10.12348			  0.11442			 -0.06924
	131.75			  10.06281			  0.12924			 -0.01023
	132.00			  10.05093			  0.16190			 -0.03521
	132.25			  10.01893			  0.19844			 0.02397
	132.50			  9.98294			  0.05398			 0.04052
	132.75			  9.99460			  -0.02111			 -0.06642
	133.00			  9.90363			  0.00195			 -0.11865
	133.25			  9.88230			  -0.05260			 0.05713
	133.50			  9.93749			  -0.09503			 0.02383
	133.75			  9.99261			  -0.03071			 0.10163
	134.00			  10.03792			  -0.06741			 0.08539
	134.25			  10.02654			  -0.14116			 0.02446
	134.50			  10.08500			  -0.20598			 -0.01768
	134.75			  10.11089			  -0.27955			 -0.01686
	135.00			  10.08756			  -0.29504			 0.04885
	135.25			  10.09083			  -0.30380			 0.06661
	135.50			  10.00541			  -0.22921			 0.07441
	135.75			  10.04076			  -0.15783			 -0.03339
	136.00			  10.03628			  -0.23814			 -0.03673
	136.25			  10.02547			  -0.17870			 -0.03314
	136.50			  10.01523			  -0.11153			 -0.02493
	136.75			  10.03664			  -0.08661			 -0.16216
	137.00			  10.02348			  -0.11422			 -0.10054
	137.25			  9.96004			  -0.10900			 -0.07165
	137.50			  9.96416			  -0.02246			 -0.07849
	137.75			  9.96345			  -0.09402			 0.00485
	138.00			  10.03059			  -0.10092			 -0.04025
	138.25			  10.00349			  -0.19975			 0.07815
	138.50			  10.06772			  -0.23578			 0.07230
	138.75			  10.00733			  -0.14991			 0.13020
	139.00			  9.99361			  -0.15547			 0.13213
	139.25			  9.99652			  -0.09907			 0.06236
	139.50			  9.94282			  0.00313			 0.09713
	139.75			  9.99901			  -0.03223			 0.01943
	140.00			  9.98913			  -0.04098			 0.03037
	140.25			  10.00541			  -0.11287			 -0.09872
	140.50			  10.06644			  -0.27737			 -0.04060
	140.75			  10.02312			  -0.29050			 0.02222
	141.00			  10.00001			  -0.33411			 0.02820
	141.25			  9.92974			  -0.25918			 -0.12141
