	34.00			  9.59808			  -0.42267			 -0.14606
	34.25			  9.64623			  -0.46493			 -0.05317
	34.50			  9.55633			  -0.59810			 -0.10238
	34.75			  9.57191			  -0.54002			 -0.11645
	35.00			  9.47980			  -0.58581			 -0.13102
	35.25			  9.48243			  -0.55399			 -0.15484
	35.50			  9.46373			  -0.56999			 -0.08767
	35.75			  9.47105			  -0.54271			 -0.06840
	36.00			  9.55946			  -0.54086			 -0.04646
	36.25			  9.52987			  -0.61746			 -0.09945
	36.50			  9.52027			  -0.56544			 -0.13832
	36.75			  9.47895			  -0.54658			 -0.07194
	37.00			  9.37368			  -0.48698			 -0.04439
	37.25			  9.29893			  -0.53210			 -0.13156
	37.50			  9.31045			  -0.58295			 0.01128
	37.75			  9.40711			  -0.51190			 -0.03280
	38.00			  9.43357			  -0.33815			 -0.13928
	38.25			  9.41842			  -0.44270			 -0.06958
	38.50			  9.47276			  -0.53160			 -0.07884
	38.75			  9.41430			  -0.41442			 -0.07311
	39.00			  9.41984			  -0.46695			 0.00305
	39.25			  9.45533			  -0.32788			 0.09217
	39.50			  9.54388			  -0.27231			 0.07215
	39.75			  9.62546			  -0.35566			 0.06820
	40.00			  9.62938			  -0.30313			 0.00550
	40.25			  9.67895			  -0.34353			 0.09456
	40.50			  9.72170			  -0.34926			 0.13828
	40.75			  9.67198			  -0.30885			 0.21643
	41.00			  9.69054			  -0.35279			 0.25772
	41.25			  9.65327			  -0.46307			 0.21542
	41.50			  9.58862			  -0.47520			 0.19601
	41.75			  9.49993			  -0.48715			 0.30444
	42.00			  9.52568			  -0.62470			 0.26094
	42.25			  9.62682			  -0.66158			 0.18859
	42.50			  9.71345			  -0.45583			 0.16300
	42.75			  9.69047			  -0.48648			 0.10426
	43.00			  9.72426			  -0.32350			 0.14342
	43.25			  9.71316			  -0.30666			 0.10550
	43.50			  9.72902			  -0.30026			 0.10056
	43.75			  9.79190			  -0.20480			 0.10462
	44.00			  9.78514			  -0.22484			 0.09964
	44.25			  9.79019			  -0.18207			 0.12474
	44.50			  9.84033			  -0.19823			 0.10125
	44.75			  9.79424			  -0.19268			 -0.02381
	45.00			  9.81487			  -0.10850			 0.10273
	45.25			  9.86025			  -0.10311			 0.02653
	45.50			  9.78578			  -0.19722			 0.12072
	45.75			  9.78030			  -0.25649			 0.05949
	46.00			  9.78841			  -0.21541			 0.09002
	46.25			  9.79403			  -0.21507			 0.22367
	46.50			  9.84972			  -0.19722			 0.21745
	46.75			  9.91594			  -0.30616			 0.20327
	47.00			  9.90079			  -0.24470			 0.00339
	47.25			  9.93344			  -0.18274			 -0.00485
	47.50			  10.01231			  -0.23443			 0.10709
	47.75			  10.08941			  -0.22080			 0.05916
	48.00			  10.07810			  -0.15294			 0.02858
	48.25			  10.13045			  -0.14284			 0.00320
	48.50			  10.17227			  -0.08964			 0.05347
	48.75			  10.14845			  -0.05075			 -0.02284
	49.00			  10.11708			  0.07873			 0.01307
	49.25			  10.13138			  0.05516			 0.01134
	49.50			  10.16488			  -0.04603			 -0.02035
	49.75			  10.24951			  -0.09974			 -0.04761
	50.00			  10.12106			  -0.04233			 -0.04742
	50.25			  10.12761			  0.04169			 -0.06092
	50.50			  10.11523			  0.06997			 -0.14342
	50.75			  10.19318			  0.07317			 0.00306
	51.00			  10.28934			  -0.09014			 -0.08311
	51.25			  10.22142			  -0.07853			 -0.02880
	51.50			  10.23330			  -0.13712			 0.06721
	51.75			  10.18145			  -0.29521			 -0.00169
	52.00			  10.12946			  -0.22366			 -0.02730
	52.25			  10.06110			  -0.18089			 0.00086
	52.50			  10.11374			  -0.09099			 0.01186
	52.75			  10.02049			  -0.14469			 0.00013
	53.00			  9.99901			  -0.23780			 0.04826
	53.25			  9.93728			  -0.07920			 -0.00245
	53.50			  10.04190			  -0.14924			 -0.12024
	53.75			  10.08187			  0.00667			 -0.13131
	54.00			  10.09524			  0.08496			 -0.23358
	54.25			  10.04126			  0.07603			 -0.23484
	54.50			  9.95001			  0.08917			 -0.33977
	54.75			  10.03315			  -0.06826			 -0.26230
	55.00			  9.95115			  -0.09772			 -0.20921
	55.25			  9.87561			  -0.00529			 -0.19817
	55.50			  9.78094			  0.05162			 -0.19632
	55.75			  9.85982			  0.09758			 -0.27613
	56.00			  9.87789			  0.08630			 -0.28540
	56.25			  9.85598			  -0.00714			 -0.16723
	56.50			  9.92305			  -0.04401			 -0.23011
	56.75			  10.12704			  -0.09991			 -0.29939
	57.00			  10.12505			  -0.14554			 -0.26611
	57.25			  10.18301			  -0.20177			 -0.22063
	57.50			  10.12199			  -0.19941			 -0.18670
	57.75			  10.10933			  -0.05327			 -0.14612
	58.00			  10.09816			  -0.14318			 -0.13200
	58.25			  10.03159			  -0.28848			 -0.04408
	58.50			  10.01295			  -0.35919			 -0.05807
	58.75			  10.02462			  -0.23797			 -0.09870
	59.00			  10.04539			  -0.25060			 -0.20388
	59.25			  10.00691			  -0.18931			 -0.23099
	59.50			  10.02725			  -0.03021			 -0.29364
	59.75			  10.00648			  0.05920			 -0.29786
	60.00			  10.02547			  -0.00057			 -0.10664
	60.25			  9.92618			  -0.00680			 -0.06979
	60.50			  9.94354			  -0.04283			 -0.08832
	60.75			  9.94666			  -0.09418			 -0.15110
	61.00			  9.92632			  -0.15429			 -0.06294
	61.25			  9.93521			  -0.10429			 -0.11897
	61.50			  9.98166			  -0.03256			 -0.05351
	61.75			  10.02881			  0.09354			 -0.03600
	62.00			  10.15143			  -0.04502			 -0.07585
	62.25			  10.16552			  -0.06758			 -0.10886
	62.50			  10.22263			  -0.00647			 -0.14490
	62.75			  10.17142			  0.01492			 -0.05669
	63.00			  10.22057			  -0.03206			 -0.04615
	63.25			  10.16580			  -0.07970			 -0.05274
	63.50			  10.14404			  -0.02010			 -0.23571
	63.75			  10.13066			  0.17453			 -0.30240
	64.00			  10.15684			  0.12435			 -0.21877
	64.25			  10.12953			  0.10415			 -0.21360
	64.50			  10.13458			  0.14490			 -0.14873
	64.75			  10.12825			  0.19439			 -0.17490
	65.00			  10.14823			  0.06964			 -0.21293
	65.25			  10.14418			  0.04758			 -0.20526
	65.50			  10.09759			  -0.05159			 -0.23877
	65.75			  10.11623			  -0.06994			 -0.21641
	66.00			  10.17156			  -0.07667			 -0.20524
	66.25			  10.10371			  -0.08913			 -0.11556
	66.50			  10.14126			  -0.04502			 -0.18434
	66.75			  10.27128			  -0.06859			 -0.20135
	67.00			  10.27782			  0.03007			 -0.20660
	67.25			  10.23721			  0.23127			 -0.29621
	67.50			  10.10115			  0.10314			 -0.15923
	67.75			  10.05805			  0.10533			 -0.21239
	68.00			  10.06530			  0.11711			 -0.04341
	68.25			  10.06672			  0.03125			 -0.03707
	68.50			  10.00861			  -0.05512			 -0.08363
	68.75			  10.04866			  0.02384			 -0.14112
	69.00			  10.00691			  0.15281			 0.02381
	69.25			  10.03884			  0.11476			 0.08299
	69.50			  10.09631			  -0.01657			 0.09723
	69.75			  9.94311			  0.03832			 0.06928
	70.00			  9.83678			  -0.00882			 -0.00475
	70.25			  9.78422			  0.05078			 -0.05407
	70.50			  9.85584			  -0.01472			 -0.03418
	70.75			  9.89702			  -0.08930			 -0.04849
	71.00			  9.82120			  -0.18763			 -0.10141
	71.25			  9.77212			  -0.16810			 0.00990
	71.50			  9.81800			  -0.28696			 0.06067
	71.75			  9.92405			  -0.26255			 0.16712
	72.00			  9.92334			  -0.22669			 0.12815
	72.25			  9.85050			  -0.19655			 0.01956
	72.50			  9.89610			  -0.18796			 0.02810
	72.75			  9.96423			  -0.20901			 0.04282
	73.00			  9.94211			  -0.23309			 0.06299
	73.25			  9.81373			  -0.10816			 0.09581
	73.50			  9.84759			  -0.10041			 0.09911
	73.75			  9.74517			  -0.13644			 0.07196
	74.00			  9.69574			  -0.34000			 0.08497
	74.25			  9.75278			  -0.37081			 0.02161
	74.50			  9.74282			  -0.41307			 0.02943
	74.75			  9.80249			  -0.35784			 0.00774
	75.00			  9.71409			  -0.27265			 0.01979
	75.25			  9.73450			  -0.32754			 0.03811
	75.50			  9.76864			  -0.35717			 0.01308
	75.75			  9.70200			  -0.34656			 0.05025
	76.00			  9.73045			  -0.35650			 0.07543
	76.25			  9.72874			  -0.38293			 0.09148
	76.50			  9.71800			  -0.30363			 0.04565
	76.75			  9.75520			  -0.36576			 0.20289
	77.00			  9.75050			  -0.48159			 0.16731
	77.25			  9.76380			  -0.38546			 0.12734
	77.50			  9.84097			  -0.37721			 0.10980
	77.75			  9.87739			  -0.30632			 0.09215
	78.00			  9.72241			  -0.24942			 0.02477
	78.25			  9.78692			  -0.28578			 0.00475
	78.50			  9.77632			  -0.31558			 -0.02253
	78.75			  9.84737			  -0.22787			 -0.07305
	79.00			  9.86992			  -0.23460			 0.00715
	79.25			  9.91139			  -0.19605			 -0.14451
	79.50			  9.98137			  -0.19335			 -0.15290
	79.75			  9.93521			  -0.17500			 -0.01579
	80.00			  9.91409			  -0.16271			 -0.06031
	80.25			  9.91587			  -0.06001			 -0.09294
	80.50			  9.85733			  -0.08088			 -0.05531
	80.75			  9.80733			  -0.01101			 0.01697
	81.00			  9.84474			  -0.01067			 -0.05393
	81.25			  9.87675			  -0.11944			 -0.07671
	81.50			  9.93244			  -0.11237			 -0.08361
	81.75			  9.91487			  -0.07044			 0.01552
	82.00			  9.93038			  -0.05209			 -0.00151
	82.25			  9.98273			  -0.06943			 0.02146
	82.50			  9.89617			  -0.10412			 -0.01311
	82.75			  9.93642			  -0.16035			 -0.11081
	83.00			  9.95207			  -0.20413			 0.00776
	83.25			  9.87881			  -0.18106			 -0.00477
	83.50			  9.89126			  -0.17668			 -0.11125
	83.75			  9.96836			  -0.25278			 -0.11786
	84.00			  10.02071			  -0.28191			 -0.09164
	84.25			  10.02419			  -0.24874			 -0.09618
	84.50			  9.97056			  -0.29235			 -0.15244
	84.75			  9.95556			  -0.32602			 -0.10370
	85.00			  9.97135			  -0.21574			 -0.09229
	85.25			  9.97810			  -0.08274			 -0.05857
	85.50			  9.96587			  -0.10816			 -0.03182
	85.75			  9.90847			  -0.19756			 0.09418
	86.00			  9.94482			  -0.16944			 0.02941
	86.25			  9.91900			  -0.10058			 0.00444
	86.50			  9.90954			  -0.09991			 -0.00644
	86.75			  9.92063			  -0.17753			 0.04602
	87.00			  9.88998			  -0.16995			 -0.00906
	87.25			  9.90079			  -0.24538			 -0.02857
	87.50			  9.88109			  -0.15261			 -0.05625
	87.75			  9.96807			  -0.09435			 -0.11949
	88.00			  9.96558			  -0.19672			 -0.15666
	88.25			  9.89417			  -0.22719			 -0.12447
	88.50			  9.91793			  -0.35902			 0.03441
	88.75			  9.79062			  -0.38158			 -0.01019
	89.00			  9.76523			  -0.33663			 -0.03696
	89.25			  9.74225			  -0.33091			 0.02437
	89.50			  9.70441			  -0.35229			 0.06322
	89.75			  9.71437			  -0.32872			 0.09092
	90.00			  9.67091			  -0.38647			 0.06711
	90.25			  9.67945			  -0.49119			 0.01467
	90.50			  9.77298			  -0.41458			 0.02669
	90.75			  9.75619			  -0.40078			 -0.02420
	91.00			  9.76473			  -0.53210			 -0.00558
	91.25			  9.66309			  -0.60147			 0.03931
	91.50			  9.71821			  -0.59692			 0.06772
	91.75			  9.82213			  -0.51038			 0.06447
	92.00			  9.81032			  -0.45095			 0.07721
	92.25			  9.75392			  -0.32535			 0.07757
	92.50			  9.61842			  -0.32047			 0.13405
	92.75			  9.53400			  -0.46981			 0.26812
	93.00			  9.63500			  -0.46745			 0.11001
	93.25			  9.57027			  -0.36071			 0.16572
	93.50			  9.58684			  -0.23224			 0.13135
	93.75			  9.62490			  -0.25093			 0.12108
	94.00			  9.77874			  -0.29067			 0.04171
	94.25			  9.70655			  -0.29286			 0.15373
	94.50			  9.68820			  -0.13611			 0.10890
	94.75			  9.82255			  -0.09721			 0.06449
	95.00			  9.87490			  -0.00057			 0.08460
	95.25			  9.83450			  -0.00209			 -0.03711
	95.50			  9.97910			  -0.07516			 -0.05334
	95.75			  10.06203			  -0.01472			 -0.04521
	96.00			  9.89560			  -0.08257			 -0.01276
	96.25			  9.84211			  -0.05007			 0.06642
	96.50			  9.68350			  -0.15833			 0.02450
	96.75			  9.67667			  -0.10479			 0.06186
	97.00			  9.74147			  -0.14823			 0.05837
	97.25			  9.75498			  -0.13156			 0.04899
	97.50			  9.75491			  -0.05832			 0.14225
	97.75			  9.68066			  -0.12196			 0.18279
	98.00			  9.65320			  -0.04435			 0.11671
	98.25			  9.73542			  -0.00647			 0.20461
	98.50			  9.71629			  -0.03795			 0.25279
	98.75			  9.65640			  -0.13779			 0.17359
	99.00			  9.66857			  -0.00731			 0.13901
	99.25			  9.67774			  -0.06960			 0.19172
	99.50			  9.64559			  -0.11321			 0.21490
	99.75			  9.60278			  -0.10749			 0.14062
	100.00			  9.73429			  -0.09907			 0.11679
	100.25			  9.83628			  -0.07028			 0.11729
	100.50			  9.89944			  -0.10833			 0.15943
	100.75			  9.96025			  -0.18342			 0.21064
	101.00			  9.94474			  -0.19083			 0.19884
	101.25			  9.86914			  -0.30380			 0.14767
	101.50			  9.88621			  -0.36323			 0.16279
	101.75			  9.77924			  -0.19251			 0.15070
	102.00			  9.77532			  -0.10496			 0.15466
	102.25			  9.87369			  -0.05209			 0.10753
	102.50			  9.83614			  -0.13291			 0.18526
	102.75			  9.88144			  -0.13628			 0.18022
	103.00			  9.88016			  -0.14335			 0.22837
	103.25			  9.90470			  -0.17214			 0.07612
	103.50			  9.89823			  -0.19217			 0.07284
	103.75			  9.93280			  -0.17971			 0.03607
	104.00			  9.91060			  -0.19958			 0.15811
	104.25			  9.91338			  -0.26289			 0.17513
	104.50			  9.97447			  -0.27046			 0.09671
	104.75			  9.83656			  -0.25076			 0.06765
	105.00			  9.85036			  -0.28208			 0.04688
	105.25			  9.88592			  -0.14436			 0.05537
	105.50			  9.85050			  -0.14739			 -0.00165
	105.75			  9.99994			  -0.16271			 -0.02483
	106.00			  10.04759			  -0.18544			 0.04941
	106.25			  10.01430			  -0.29286			 -0.03793
	106.50			  9.99069			  -0.23410			 -0.06849
	106.75			  10.07967			  -0.24723			 -0.11878
	107.00			  10.17498			  -0.29622			 -0.16177
	107.25			  10.11260			  -0.35195			 -0.25320
	107.50			  10.03479			  -0.31457			 -0.14752
	107.75			  9.92895			  -0.43260			 -0.05786
	108.00			  9.97568			  -0.43243			 -0.11635
	108.25			  9.94069			  -0.29100			 -0.09619
	108.50			  10.03073			  -0.35229			 -0.08347
	108.75			  10.05477			  -0.29437			 0.00272
	109.00			  10.02903			  -0.27770			 0.05830
	109.25			  10.12782			  -0.31087			 0.02515
	109.50			  10.15463			  -0.41122			 0.05272
	109.75			  10.12640			  -0.41391			 0.07431
	110.00			  10.12540			  -0.38731			 -0.01803
	110.25			  10.09126			  -0.42199			 -0.01420
	110.50			  10.03436			  -0.38108			 -0.12827
	110.75			  10.13294			  -0.49069			 -0.00743
	111.00			  10.22249			  -0.53059			 -0.10842
	111.25			  10.13927			  -0.45684			 -0.01063
	111.50			  10.05079			  -0.31878			 -0.05761
	111.75			  10.19247			  -0.28949			 0.02163
	112.00			  10.19069			  -0.25430			 0.05301
	112.25			  10.12725			  -0.25952			 -0.01427
	112.50			  10.23458			  -0.36323			 0.01266
	112.75			  10.24695			  -0.28966			 -0.01678
	113.00			  10.14020			  -0.13947			 0.01791
	113.25			  10.13216			  -0.06809			 0.01303
	113.50			  10.09695			  -0.17500			 -0.01571
	113.75			  10.05926			  -0.19133			 0.07646
	114.00			  9.96964			  -0.08560			 0.07882
	114.25			  9.94403			  -0.04165			 0.14372
	114.50			  9.91324			  -0.12651			 0.23187
	114.75			  9.91132			  -0.21625			 0.10987
	115.00			  10.00364			  -0.19992			 0.04977
	115.25			  10.09148			  -0.12937			 0.03856
	115.50			  10.10641			  -0.14789			 0.22160
	115.75			  10.13443			  -0.21288			 0.23229
	116.00			  10.08863			  -0.17079			 0.16855
	116.25			  10.01992			  -0.25464			 0.14012
	116.50			  10.01928			  -0.21642			 0.10905
	116.75			  9.87654			  -0.26996			 0.07343
	117.00			  9.85847			  -0.27114			 0.10437
	117.25			  9.88550			  -0.23965			 0.03747
	117.50			  9.85221			  -0.15278			 0.06531
	117.75			  9.76949			  -0.10546			 0.09092
	118.00			  9.77909			  -0.17012			 -0.02010
	118.25			  9.91452			  -0.11826			 -0.08129
	118.50			  9.94581			  -0.32569			 0.02381
	118.75			  10.03749			  -0.33949			 -0.10008
	119.00			  9.98543			  -0.33074			 -0.11897
	119.25			  9.98258			  -0.33461			 -0.12928
	119.50			  9.94887			  -0.21002			 -0.10575
	119.75			  10.06011			  -0.18561			 -0.14394
	120.00			  10.06132			  -0.22080			 -0.14491
	120.25			  10.05954			  -0.31239			 -0.24530
	120.50			  10.02007			  -0.29050			 -0.24574
	120.75			  9.98998			  -0.30818			 -0.24119
	121.00			  10.02085			  -0.26087			 -0.17750
	121.25			  10.04667			  -0.27939			 -0.17490
	121.50			  10.03386			  -0.36997			 -0.10003
	121.75			  10.12298			  -0.50314			 -0.07819
	122.00			  10.14091			  -0.51611			 -0.11434
	122.25			  10.12761			  -0.42890			 0.05964
	122.50			  10.14283			  -0.35347			 0.10740
	122.75			  10.26395			  -0.35431			 0.17677
	123.00			  10.27946			  -0.32855			 0.08435
	123.25			  10.21253			  -0.28259			 0.09202
	123.50			  10.09574			  -0.29218			 0.03964
	123.75			  10.10563			  -0.33293			 0.10202
	124.00			  10.16409			  -0.21238			 0.08629
	124.25			  10.08258			  -0.18628			 0.03489
	124.50			  10.02362			  -0.11506			 0.02538
	124.75			  10.14489			  -0.07785			 0.11836
	125.00			  10.19596			  -0.17449			 0.16009
	125.25			  10.28600			  -0.23191			 0.09458
	125.50			  10.27099			  -0.17449			 0.13708
	125.75			  10.30805			  -0.17786			 0.07636
	126.00			  10.28138			  -0.18476			 0.07851
	126.25			  10.28842			  -0.10597			 0.10357
	126.50			  10.32932			  0.02940			 0.05491
	126.75			  10.28963			  0.09775			 -0.01186
	127.00			  10.32540			  0.04539			 -0.04466
	127.25			  10.25300			  0.01458			 0.01914
	127.50			  10.33430			  0.01896			 -0.02117
	127.75			  10.43757			  -0.04822			 -0.08073
	128.00			  10.42761			  -0.13577			 -0.01393
	128.25			  10.34518			  -0.15564			 0.12016
	128.50			  10.29688			  -0.11472			 0.02922
	128.75			  10.21779			  0.04169			 -0.04556
	129.00			  10.26225			  -0.08795			 0.06747
	129.25			  10.36232			  -0.16069			 0.00351
	129.50			  10.37583			  -0.32737			 0.04736
	129.75			  10.47427			  -0.35717			 -0.05347
	130.00			  10.32604			  -0.28528			 0.00661
	130.25			  10.33102			  -0.23292			 0.01644
	130.50			  10.28131			  -0.21305			 0.00542
	130.75			  10.28003			  -0.18207			 -0.10062
	131.00			  10.22156			  -0.16608			 0.00251
	131.25			  10.26395			  -0.14655			 -0.10775
	131.50			  10.34959			  -0.07550			 -0.10370
	131.75			  10.30677			  -0.05058			 -0.07146
	132.00			  10.30499			  -0.04182			 -0.01379
	132.25			  10.37512			  -0.04384			 0.12254
	132.50			  10.36652			  0.05112			 0.17108
	132.75			  10.31502			  -0.01876			 0.19486
	133.00			  10.33942			  -0.08593			 0.19350
	133.25			  10.23629			  -0.08694			 0.21526
	133.50			  10.19980			  -0.05950			 0.06282
	133.75			  10.29368			  -0.00445			 -0.00067
	134.00			  10.26587			  0.03041			 0.01195
	134.25			  10.34048			  -0.05832			 0.12280
	134.50			  10.31637			  0.00936			 0.25258
	134.75			  10.45571			  0.09203			 0.22135
	135.00			  10.37427			  0.09742			 0.17923
	135.25			  10.33437			  0.12065			 0.16815
	135.50			  10.21338			  0.18328			 0.14233
	135.75			  10.17476			  0.07502			 0.02025
	136.00			  10.19987			  0.10785			 -0.00765
	136.25			  10.19866			  0.07519			 -0.01316
	136.50			  10.20968			  -0.01690			 -0.04556
	136.75			  10.16886			  -0.07297			 -0.03552
	137.00			  10.16537			  0.00650			 0.00657
	137.25			  10.06807			  0.13311			 -0.01598
	137.50			  10.07412			  0.08058			 -0.05200
	137.75			  10.11978			  0.07890			 -0.10572
	138.00			  10.13052			  0.12200			 -0.05941
	138.25			  10.16815			  -0.12550			 0.02171
	138.50			  10.09062			  0.02536			 0.01161
	138.75			  10.02120			  0.04556			 -0.08098
	139.00			  10.13771			  -0.11708			 0.05230
	139.25			  10.20293			  -0.16321			 0.03379
	139.50			  10.21786			  -0.18712			 -0.01374
	139.75			  10.04453			  -0.22803			 -0.02609
	140.00			  10.02305			  -0.03542			 -0.03196
	140.25			  10.17263			  -0.13122			 -0.01517
	140.50			  10.19631			  -0.10866			 -0.02393
	140.75			  10.21424			  -0.07011			 -0.03031
	141.00			  10.21360			  -0.07381			 0.04052
	141.25			  10.18885			  -0.02212			 0.10060
	141.50			  10.11167			  -0.03357			 0.09000
