	8.50			  8.54234			  -0.20866			 -0.02863
	8.75			  8.62600			  -0.36063			 -0.29594
	9.00			  8.83557			  -0.70841			 -0.17898
	9.25			  8.83884			  -0.55281			 0.12805
	9.50			  8.71798			  -0.66411			 0.18317
	9.75			  8.63240			  -0.92648			 0.34830
	10.00			  8.56264			  -0.93670			 0.24404
	10.25			  9.04841			  -1.16454			 0.07759
	10.50			  8.94281			  -0.82040			 0.08385
	10.75			  8.63813			  -1.01075			 -0.14070
	11.00			  8.42897			  -0.98395			 0.00460
	11.25			  8.62437			  -0.61277			 0.03701
	11.50			  8.68650			  -0.69728			 0.01304
	11.75			  8.50555			  -0.82471			 -0.14277
	12.00			  8.47843			  -0.62459			 0.10351
	12.25			  8.31451			  -0.45785			 0.31318
	12.50			  8.23820			  -0.56076			 0.40744
	12.75			  8.26082			  -0.72476			 0.22133
	13.00			  8.21749			  -1.00439			 0.29329
	13.25			  8.06815			  -0.54440			 0.15598
	13.50			  8.02073			  -0.22275			 -0.04340
	13.75			  8.17797			  -0.22388			 0.02282
	14.00			  8.43360			  -0.47012			 -0.09392
	14.25			  8.31846			  -0.33155			 -0.27807
	14.50			  8.18315			  -0.39402			 -0.21415
	14.75			  7.94537			  -0.41378			 -0.24979
	15.00			  8.25918			  -0.21593			 0.22346
	15.25			  8.17021			  -0.21434			 -0.12041
	15.50			  8.23507			  -0.10599			 -0.05702
	15.75			  8.12796			  -0.17141			 -0.25766
	16.00			  8.14786			  -0.29930			 -0.21289
	16.25			  8.27118			  -0.59733			 0.08604
	16.50			  8.22267			  -0.65003			 -0.05633
	16.75			  8.55991			  -0.35586			 0.09805
	17.00			  8.56645			  -0.22184			 -0.23939
	17.25			  8.70135			  -0.21366			 -0.44612
	17.50			  8.58458			  0.06870			 -0.51555
	17.75			  8.53607			  -0.14392			 -0.65780
	18.00			  8.71294			  -0.34337			 -0.42583
	18.25			  8.92319			  -0.47557			 -0.09466
	18.50			  8.81895			  0.07438			 -0.25513
	18.75			  8.78475			  0.11367			 -0.77494
	19.00			  9.07062			  -0.08327			 -0.51107
	19.25			  9.44207			  0.08687			 -0.35686
	19.50			  9.44357			  0.11890			 -0.05966
	19.75			  9.08738			  0.10027			 0.17070
	20.00			  9.28115			  -0.04238			 -0.25944
	20.25			  9.28210			  -0.22820			 -0.34905
	20.50			  9.41073			  -0.22502			 -0.42670
	20.75			  9.40092			  -0.21207			 -0.49446
	21.00			  9.19884			  0.18159			 -0.49837
	21.25			  8.96447			  0.42988			 -0.71367
	21.50			  9.25744			  0.44850			 -0.42532
	21.75			  9.35091			  0.79333			 -0.36227
	22.00			  9.49112			  0.78901			 -0.44118
	22.25			  9.71255			  0.51143			 -0.52900
	22.50			  9.92539			  0.18318			 -0.37072
	22.75			  10.16180			  0.31425			 -0.24404
	23.00			  10.26972			  0.14389			 -0.45595
	23.25			  9.97499			  -0.07418			 -0.39813
	23.50			  9.67344			  0.28154			 -0.20611
	23.75			  9.38443			  0.13980			 -0.35640
	24.00			  9.59645			  -0.30043			 0.19242
	24.25			  9.90822			  -0.31747			 0.05874
	24.50			  9.65450			  -0.36858			 -0.10886
	24.75			  9.71269			  -0.19231			 0.10742
	25.00			  9.76147			  0.02054			 -0.25525
	25.25			  9.83777			  -0.01512			 -0.04547
	25.50			  9.79581			  -0.28408			 -0.06989
	25.75			  9.43921			  -0.50942			 -0.13237
	26.00			  9.53882			  -0.37221			 -0.02431
	26.25			  9.62166			  -0.13597			 -0.07455
	26.50			  9.79512			  0.18455			 -0.11294
	26.75			  9.92934			  0.36468			 -0.31410
	27.00			  9.65028			  0.29108			 -0.00293
	27.25			  9.56348			  0.12708			 0.31910
	27.50			  9.60041			  0.17364			 0.14340
	27.75			  9.58692			  0.57708			 0.00172
	28.00			  9.34764			  0.27359			 0.11782
	28.25			  9.55462			  -0.25364			 0.03310
	28.50			  9.42504			  -0.31020			 -0.12214
	28.75			  9.56375			  -0.35177			 0.22174
	29.00			  9.32965			  -0.38244			 0.09633
	29.25			  9.50911			  -0.04534			 -0.07070
	29.50			  9.61580			  -0.09963			 0.22978
	29.75			  9.19312			  0.31698			 0.24835
	30.00			  9.17214			  0.11572			 0.44233
	30.25			  9.41019			  0.06415			 0.33743
	30.50			  9.42109			  0.03917			 0.53802
	30.75			  9.43335			  0.33674			 0.52756
	31.00			  9.65096			  0.04734			 0.48899
	31.25			  10.02404			  -0.24160			 0.45991
	31.50			  10.07787			  -0.07078			 0.11742
	31.75			  9.86148			  0.08869			 0.16725
	32.00			  9.71214			  -0.29271			 0.19938
	32.25			  9.78913			  0.00396			 -0.09530
	32.50			  9.87879			  0.09209			 -0.17668
	32.75			  10.20595			  -0.05192			 -0.08955
	33.00			  9.92253			  0.33561			 0.25565
	33.25			  9.45760			  0.12867			 -0.01178
	33.50			  9.59973			  0.12571			 -0.15852
	33.75			  10.05239			  0.36446			 0.16081
	34.00			  9.79322			  0.33583			 0.46894
	34.25			  10.01260			  0.29881			 0.37508
	34.50			  10.14205			  0.37014			 0.32128
	34.75			  10.07841			  0.34969			 0.22030
	35.00			  9.98807			  0.34447			 -0.02345
	35.25			  9.98194			  0.32379			 -0.08742
	35.50			  9.89569			  0.07006			 0.16725
	35.75			  9.82837			  0.23543			 -0.08938
	36.00			  9.82755			  0.21749			 0.05356
	36.25			  9.57792			  0.17228			 0.03793
	36.50			  9.56907			  0.36627			 -0.50049
	36.75			  9.46292			  0.28382			 -0.32704
	37.00			  9.32148			  0.38944			 -0.42750
	37.25			  9.81475			  0.30767			 -0.43630
	37.50			  9.89664			  0.55027			 -0.42089
	37.75			  9.56648			  0.72291			 -0.45210
	38.00			  9.52601			  0.59434			 -0.19812
	38.25			  9.65355			  0.62660			 -0.03742
	38.50			  9.88587			  0.71360			 -0.05432
	38.75			  9.60831			  0.42352			 0.13386
	39.00			  9.68339			  0.11481			 0.14932
	39.25			  9.93820			  -0.03829			 -0.28094
	39.50			  9.91953			  -0.02853			 -0.13610
	39.75			  9.97472			  0.30062			 -0.21502
	40.00			  9.57179			  0.16819			 0.13127
	40.25			  9.50884			  -0.04261			 -0.15737
	40.50			  9.53568			  -0.06919			 -0.29175
	40.75			  9.49112			  -0.03943			 -0.50423
	41.00			  9.51892			  0.00350			 -0.19507
	41.25			  9.33878			  -0.09417			 -0.32807
	41.50			  9.39125			  -0.37585			 -0.26611
	41.75			  9.24640			  -0.43491			 -0.16668
	42.00			  9.55912			  -0.84334			 -0.00040
	42.25			  9.51211			  -0.46921			 0.23565
	42.50			  9.72645			  -0.20480			 0.63636
	42.75			  9.51715			  -0.63526			 0.85873
	43.00			  8.95684			  -0.95010			 0.86770
	43.25			  9.10850			  -1.01757			 0.75321
	43.50			  9.19557			  -0.98917			 0.86092
	43.75			  9.17582			  -0.80745			 0.33663
	44.00			  9.00821			  -0.49738			 0.28559
	44.25			  8.72452			  -0.03761			 0.12673
	44.50			  8.74332			  0.19545			 0.34278
	44.75			  8.94540			  0.14434			 0.20449
	45.00			  8.99568			  -0.02807			 0.22875
	45.25			  8.97088			  -0.00172			 0.46353
	45.50			  9.06217			  0.13026			 0.31921
	45.75			  8.61374			  0.08823			 0.03534
	46.00			  8.63813			  0.15116			 -0.08989
	46.25			  8.53757			  0.29744			 -0.16944
	46.50			  8.59166			  0.49416			 -0.33744
	46.75			  8.86023			  0.42738			 -0.52734
	47.00			  8.83775			  0.52801			 -0.64913
	47.25			  9.09583			  0.43010			 -0.45446
	47.50			  9.05550			  0.52392			 -0.11737
	47.75			  8.85519			  1.00209			 -0.32502
	48.00			  9.02961			  0.83535			 -0.27646
	48.25			  8.72752			  0.66907			 -0.06805
	48.50			  9.01516			  0.56663			 -0.02529
	48.75			  9.09774			  0.65840			 0.21030
	49.00			  9.38143			  0.60820			 0.20116
	49.25			  9.33483			  0.50052			 0.18622
	49.50			  9.20974			  0.46372			 0.17731
	49.75			  9.13712			  0.60592			 -0.17070
	50.00			  8.88708			  0.64204			 -0.35554
	50.25			  8.91651			  0.58593			 -0.40785
	50.50			  8.99472			  0.48894			 -0.57469
	50.75			  9.15919			  0.28245			 -0.41532
	51.00			  9.44275			  0.27155			 -0.47842
	51.25			  9.21683			  0.12708			 -0.49503
	51.50			  9.20988			  -0.24614			 -0.57751
	51.75			  9.20702			  0.00418			 -0.66309
	52.00			  9.02947			  0.24656			 -0.64148
	52.25			  9.19448			  0.38604			 -0.99668
	52.50			  9.22037			  0.73790			 -0.46883
	52.75			  9.57765			  0.75789			 -0.12898
	53.00			  9.65954			  0.65385			 -0.19525
	53.25			  9.24640			  0.67316			 -0.04880
	53.50			  9.30976			  0.89532			 -0.37813
	53.75			  9.54413			  0.68952			 -0.54872
	54.00			  9.80453			  0.51870			 -0.43813
	54.25			  9.73667			  0.31153			 -0.36893
	54.50			  9.71269			  0.04825			 -0.30301
	54.75			  9.58515			  -0.09440			 -0.51481
	55.00			  9.34655			  -0.09894			 -0.54533
	55.25			  9.16791			  -0.12302			 -0.73126
	55.50			  8.76649			  -0.17731			 -0.43290
	55.75			  8.58458			  -0.45036			 -0.29755
	56.00			  8.61892			  -0.30270			 -0.35324
	56.25			  8.80300			  -0.16368			 -0.09811
	56.50			  8.92346			  -0.21979			 -0.18398
	56.75			  8.95494			  -0.16800			 -0.11380
	57.00			  8.91174			  0.23611			 -0.23950
	57.25			  8.83135			  0.19636			 -0.48228
	57.50			  9.01326			  0.25156			 -0.38744
	57.75			  8.91433			  0.16978			 -0.50969
	58.00			  9.01693			  0.22362			 -0.17306
	58.25			  8.96897			  0.56345			 -0.13605
	58.50			  9.22364			  0.26769			 -0.29583
	58.75			  9.17350			  0.26065			 -0.19950
	59.00			  8.89811			  0.31153			 -0.23812
	59.25			  9.21928			  0.14752			 -0.25295
	59.50			  9.30077			  0.29290			 -0.39578
	59.75			  9.41727			  0.05757			 -0.10564
	60.00			  9.46169			  -0.05556			 -0.02248
	60.25			  9.55558			  0.18568			 -0.04610
	60.50			  9.79676			  0.47077			 -0.16110
	60.75			  9.86067			  0.14071			 0.18846
	61.00			  10.08168			  -0.22456			 0.38445
	61.25			  10.07977			  -0.27749			 0.33720
	61.50			  9.97090			  -0.27090			 0.25450
	61.75			  9.98753			  0.26632			 0.02638
	62.00			  10.23239			  0.18000			 -0.25680
	62.25			  10.02009			  -0.07373			 -0.25255
	62.50			  9.89269			  -0.06964			 -0.34543
	62.75			  9.94992			  -0.25773			 -0.27381
	63.00			  9.39928			  -0.20389			 -0.31422
	63.25			  9.01435			  -0.39879			 -0.46894
	63.50			  8.93722			  -0.69228			 -0.58245
	63.75			  9.04391			  -0.44922			 -0.53199
	64.00			  9.53977			  -0.35404			 -0.33663
	64.25			  9.70288			  -0.48852			 -0.30864
	64.50			  9.75493			  -0.10212			 -0.08305
	64.75			  9.61022			  -0.11189			 -0.35606
	65.00			  9.77618			  -0.24592			 -0.29910
	65.25			  9.70219			  -0.36313			 -0.32669
	65.50			  9.80275			  -0.16686			 -0.19599
	65.75			  9.80684			  -0.37903			 -0.05058
	66.00			  9.95591			  -0.18731			 0.22179
	66.25			  9.90236			  -0.31406			 0.40698
	66.50			  10.02622			  -0.21071			 0.71004
	66.75			  9.91204			  0.03326			 0.80516
	67.00			  9.58051			  0.19999			 0.75269
	67.25			  9.57465			  0.18932			 0.50790
	67.50			  9.25158			  0.18636			 0.19421
	67.75			  9.02784			  -0.17186			 0.11340
	68.00			  9.13017			  -0.33201			 -0.22887
	68.25			  9.31916			  -0.32792			 -0.28801
	68.50			  9.65805			  -0.06964			 -0.35997
	68.75			  9.69606			  0.08006			 -0.08259
	69.00			  9.69838			  0.38785			 0.20777
	69.25			  9.72386			  0.25542			 0.50687
	69.50			  9.36304			  0.22157			 0.26662
	69.75			  9.34287			  0.47190			 -0.17657
	70.00			  9.53745			  0.89351			 0.02373
	70.25			  9.43458			  0.67475			 0.43370
	70.50			  9.62779			  0.42851			 0.31950
	70.75			  9.67508			  0.21749			 0.14575
	71.00			  9.78232			  0.75403			 0.00431
	71.25			  9.67372			  0.29336			 -0.33135
	71.50			  9.27788			  0.38195			 -0.30272
	71.75			  9.15333			  0.17319			 -0.22036
	72.00			  8.87332			  0.19363			 -0.03317
	72.25			  8.88653			  0.57821			 -0.34635
	72.50			  8.89335			  0.52278			 0.03805
	72.75			  9.00140			  1.04911			 0.03184
	73.00			  9.41318			  1.00936			 -0.13794
	73.25			  9.45924			  1.08795			 -0.12616
	73.50			  9.48663			  0.88033			 0.17317
	73.75			  9.11654			  0.90782			 0.06799
	74.00			  9.06435			  0.85625			 -0.06541
	74.25			  9.17404			  0.70883			 -0.21904
	74.50			  9.36318			  0.56799			 -0.24473
	74.75			  9.89718			  0.62728			 -0.21910
	75.00			  10.02377			  0.65499			 -0.23180
	75.25			  9.90223			  0.85148			 -0.30232
	75.50			  10.01628			  0.82559			 0.09058
	75.75			  9.99379			  0.87851			 0.28938
	76.00			  9.89718			  0.86579			 0.29743
	76.25			  9.76665			  0.85284			 0.32967
	76.50			  10.22639			  0.56594			 0.25214
	76.75			  10.15267			  0.21635			 0.31381
	77.00			  10.05034			  0.41011			 0.44710
	77.25			  10.17298			  0.45078			 0.08719
	77.50			  10.17366			  0.40398			 0.23519
	77.75			  10.28635			  0.44124			 0.42617
	78.00			  10.16576			  0.68611			 0.27553
	78.25			  10.24383			  0.46986			 0.13547
	78.50			  10.03290			  0.26746			 0.04115
	78.75			  10.16930			  0.33288			 0.19283
	79.00			  10.25828			  0.22952			 0.22151
	79.25			  10.11806			  0.11072			 -0.06391
	79.50			  9.98630			  0.03576			 0.15736
	79.75			  10.06111			  -0.09031			 -0.15024
	80.00			  10.06915			  -0.17254			 0.00793
	80.25			  10.18647			  -0.11507			 0.55187
	80.50			  10.55696			  -0.07146			 0.47319
	80.75			  10.53189			  0.00918			 0.10977
	81.00			  10.60779			  0.09255			 -0.21323
	81.25			  10.67115			  0.02349			 -0.00839
	81.50			  10.76340			  -0.05079			 0.04414
	81.75			  10.62959			  -0.39947			 0.04977
	82.00			  10.44250			  -0.18731			 0.13449
	82.25			  10.02799			  -0.28226			 0.04483
	82.50			  10.14000			  -0.46967			 0.08213
	82.75			  10.07214			  -0.06010			 -0.11765
	83.00			  10.07214			  -0.03511			 -0.07972
	83.25			  10.00442			  0.01622			 0.47020
	83.50			  9.98357			  0.22089			 -0.06679
	83.75			  9.92212			  0.33606			 0.03138
	84.00			  9.97376			  0.55322			 -0.03983
	84.25			  10.19314			  0.33493			 -0.31083
	84.50			  9.97962			  0.19886			 -0.48325
	84.75			  9.74362			  0.29608			 -0.41825
	85.00			  9.83300			  0.41966			 -0.57636
	85.25			  10.05307			  0.13480			 -0.42871
	85.50			  9.58951			  -0.29612			 -0.26519
	85.75			  9.40405			  -0.10712			 -0.17634
	86.00			  9.55067			  -0.24251			 -0.48986
	86.25			  9.37271			  0.27768			 -0.57458
	86.50			  9.32516			  0.09141			 -0.40940
	86.75			  9.31112			  -0.15551			 -0.32761
	87.00			  9.26479			  -0.17777			 -0.38181
	87.25			  9.25417			  -0.28976			 -0.29175
	87.50			  9.24613			  -0.36449			 -0.08173
	87.75			  9.43935			  -0.45308			 -0.26157
	88.00			  9.39506			  -0.48352			 -0.19703
	88.25			  9.45733			  -0.19549			 -0.06834
	88.50			  9.30772			  0.32947			 -0.40175
	88.75			  9.55612			  0.14389			 -0.41422
	89.00			  9.68135			  0.03053			 -0.47038
	89.25			  9.51443			  -0.02489			 -0.61458
	89.50			  9.43771			  -0.27408			 -0.53561
	89.75			  9.61022			  -0.37290			 -0.66085
	90.00			  9.57138			  -0.60005			 -0.68097
	90.25			  9.55776			  -0.44877			 -0.63464
	90.50			  9.65450			  -0.55053			 -0.51044
	90.75			  10.06274			  -0.41378			 -0.54762
	91.00			  9.90631			  -0.52691			 -0.43336
	91.25			  9.52683			  -0.87060			 -0.59619
	91.50			  9.43158			  -0.99054			 -0.42687
	91.75			  9.25785			  -1.29379			 -0.50739
	92.00			  9.28414			  -1.04437			 -0.13179
	92.25			  9.47368			  -1.26063			 0.10179
	92.50			  9.67222			  -1.51482			 0.01333
	92.75			  9.79131			  -1.38920			 0.03517
	93.00			  9.56648			  -0.95442			 -0.04391
	93.25			  9.74675			  -1.07095			 -0.00086
	93.50			  9.72972			  -0.88286			 -0.02385
	93.75			  9.53228			  -1.08390			 -0.10225
	94.00			  9.46292			  -1.01575			 -0.26715
	94.25			  9.90686			  -1.24404			 -0.11702
	94.50			  9.96586			  -1.14750			 -0.01110
	94.75			  10.18361			  -1.68746			 0.14955
	95.00			  10.11125			  -1.61204			 -0.10846
	95.25			  10.19464			  -1.98662			 0.04190
	95.50			  10.08454			  -1.77264			 -0.20410
	95.75			  10.12351			  -1.53185			 -0.42474
	96.00			  10.00320			  -1.32469			 -0.15564
	96.25			  10.13741			  -1.58478			 -0.15030
	96.50			  10.10675			  -1.62090			 -0.51113
	96.75			  9.98453			  -1.47438			 -0.37026
	97.00			  9.84241			  -1.38193			 -0.32709
	97.25			  9.77373			  -1.67519			 -0.21904
	97.50			  9.81488			  -1.55661			 -0.12415
	97.75			  9.93670			  -1.38216			 -0.38112
	98.00			  9.80153			  -1.38216			 -0.60412
	98.25			  9.42817			  -1.37239			 -0.39112
	98.50			  9.47273			  -1.16204			 -0.51555
	98.75			  9.30445			  -0.89899			 -0.37583
	99.00			  9.38089			  -0.83448			 -0.02282
	99.25			  9.28278			  -0.62254			 0.12006
	99.50			  9.56225			  -0.56961			 -0.02748
	99.75			  9.80275			  -0.43309			 -0.01684
	100.00			  9.63815			  -0.35700			 -0.14547
	100.25			  9.52192			  0.11572			 -0.01282
	100.50			  9.68652			  -0.17845			 -0.31807
	100.75			  9.80207			  -0.00467			 -0.50848
	101.00			  9.63706			  -0.39152			 -0.36181
	101.25			  9.48649			  -0.24728			 -0.49670
	101.50			  9.63556			  -0.24251			 -0.46572
	101.75			  9.84322			  -0.20321			 -0.11375
	102.00			  9.77700			  -0.33155			 -0.06765
	102.25			  9.64333			  0.04416			 0.03213
	102.50			  9.81665			  -0.04738			 -0.08403
	102.75			  9.92812			  0.04189			 -0.06823
	103.00			  9.65273			  0.00759			 -0.25082
	103.25			  9.66499			  -0.11121			 -0.43595
	103.50			  9.70315			  -0.13234			 -0.31025
	103.75			  9.53173			  -0.10621			 -0.12984
	104.00			  9.44180			  -0.25000			 0.06431
	104.25			  9.12295			  -0.67820			 -0.04702
	104.50			  9.09011			  -0.54872			 0.22346
	104.75			  9.56239			  -0.60414			 0.17495
	105.00			  9.52887			  -0.85084			 0.38244
	105.25			  9.38430			  -0.88218			 0.45066
	105.50			  9.37953			  -0.28203			 0.49693
	105.75			  9.43062			  0.10413			 0.59055
	106.00			  9.69729			  0.04326			 0.42434
	106.25			  9.75493			  -0.50283			 0.37336
	106.50			  9.62929			  -0.96169			 0.81045
	106.75			  9.86053			  -0.49783			 0.64366
	107.00			  10.23211			  -0.39539			 0.57256
	107.25			  9.88206			  -0.14347			 0.29048
	107.50			  9.91762			  0.12640			 0.16713
	107.75			  9.83014			  0.17751			 0.24743
	108.00			  9.95837			  -0.04534			 -0.06052
	108.25			  10.48679			  -0.21684			 -0.38290
	108.50			  10.41988			  -0.39379			 -0.32180
	108.75			  10.54211			  -0.02285			 -0.49210
	109.00			  10.70263			  -0.17459			 -0.55636
	109.25			  10.55274			  -0.40038			 -0.61498
	109.50			  10.56241			  -0.23910			 -0.64430
	109.75			  10.17379			  0.12730			 -0.64757
	110.00			  10.17747			  0.14207			 -0.61815
	110.25			  10.03903			  0.31039			 -0.38491
	110.50			  9.89977			  0.19318			 -0.67476
	110.75			  9.95946			  0.01986			 -0.65119
	111.00			  9.98344			  0.49007			 -0.37974
	111.25			  9.97322			  1.05615			 -0.58257
	111.50			  9.95728			  0.79696			 -0.38106
	111.75			  9.41564			  0.81763			 0.01184
	112.00			  9.30949			  0.59843			 0.24128
	112.25			  9.39288			  0.41693			 -0.01150
	112.50			  9.46265			  0.22498			 -0.23852
	112.75			  9.69007			  0.19000			 0.21007
	113.00			  9.78245			  -0.09395			 -0.38141
	113.25			  9.85453			  -0.13824			 -0.80414
	113.50			  10.05429			  -0.00127			 -0.77396
	113.75			  10.33159			  0.09050			 -0.94639
	114.00			  10.19573			  -0.07487			 -0.77959
	114.25			  10.31224			  -0.21548			 -0.75011
	114.50			  10.17952			  -0.20139			 -0.37405
	114.75			  10.10512			  0.09096			 -0.37675
	115.00			  10.38977			  -0.02648			 -0.33399
	115.25			  10.42002			  -0.10985			 -0.66562
	115.50			  10.65289			  -0.24796			 -0.31933
	115.75			  10.36660			  -0.07668			 -0.20553
	116.00			  10.31564			  -0.03102			 -0.22427
	116.25			  10.27286			  -0.23887			 -0.19001
	116.50			  10.26550			  -0.44354			 -0.31910
	116.75			  10.20677			  -0.71522			 -0.19076
	117.00			  10.38418			  -0.44718			 0.04994
	117.25			  10.95307			  -0.43741			 0.26536
	117.50			  10.69840			  -0.51101			 0.17472
	117.75			  10.87922			  -0.71250			 0.11575
	118.00			  11.13457			  -0.31020			 0.05937
	118.25			  11.30449			  0.00941			 0.30484
	118.50			  11.23268			  -0.29430			 0.19001
	118.75			  11.21579			  -0.44218			 0.15231
	119.00			  11.28773			  -0.77678			 0.52526
	119.25			  11.21987			  -0.60323			 0.58187
	119.50			  11.41718			  -0.15755			 0.82517
	119.75			  11.65128			  -0.06487			 0.76194
	120.00			  11.91835			  0.28200			 0.70545
	120.25			  11.72118			  -0.00990			 0.47629
	120.50			  11.56026			  -0.57302			 0.74487
	120.75			  11.61789			  -0.28476			 0.57423
	121.00			  11.64065			  0.00169			 0.54900
	121.25			  11.55371			  -0.01762			 0.45135
	121.50			  11.69720			  -0.07577			 0.34922
	121.75			  11.63724			  -0.04238			 0.45394
	122.00			  11.36595			  0.05211			 0.33433
	122.25			  11.44293			  0.45464			 0.22289
	122.50			  11.67826			  0.49916			 0.24300
	122.75			  11.84014			  0.63682			 0.27226
	123.00			  11.91235			  0.47417			 0.44141
	123.25			  11.63561			  0.34083			 0.45853
	123.50			  11.65237			  0.51143			 0.27254
	123.75			  11.34142			  0.51552			 0.35623
	124.00			  11.44075			  0.09527			 0.29530
	124.25			  11.65414			  -0.06533			 0.30352
	124.50			  11.37766			  -0.02830			 0.16869
	124.75			  11.33583			  0.05484			 -0.07995
	125.00			  11.19943			  0.02576			 -0.16179
	125.25			  11.14152			  0.07392			 -0.12622
	125.50			  11.16387			  0.20794			 0.03086
	125.75			  11.32984			  0.30789			 0.01241
	126.00			  11.20366			  0.49666			 -0.22507
	126.25			  11.43122			  0.40444			 -0.01426
	126.50			  11.56789			  0.49961			 0.21041
	126.75			  11.53600			  0.41875			 0.68918
	127.00			  11.70074			  0.33265			 0.60009
	127.25			  11.51134			  0.15820			 0.46146
	127.50			  11.55385			  -0.02262			 0.63464
	127.75			  11.54159			  0.07983			 0.36479
	128.00			  11.69733			  -0.03489			 0.61929
	128.25			  11.65414			  0.17887			 0.64079
	128.50			  11.64433			  0.21158			 0.36393
	128.75			  11.31335			  0.13775			 0.66194
	129.00			  11.35327			  0.52097			 0.44934
	129.25			  10.99668			  0.38149			 0.57526
	129.50			  10.73982			  0.02168			 0.38548
	129.75			  10.81967			  -0.21434			 0.35427
	130.00			  11.20870			  -0.15960			 0.44893
	130.25			  10.92296			  0.20272			 -0.02156
	130.50			  10.76694			  0.30312			 0.23478
	130.75			  10.62850			  0.27496			 0.32134
	131.00			  10.99041			  0.34174			 0.41215
	131.25			  10.80032			  0.43192			 0.30956
	131.50			  10.80809			  0.34992			 0.26881
	131.75			  11.18376			  0.21431			 0.32169
	132.00			  11.08334			  -0.01603			 0.03770
	132.25			  11.28528			  -0.14847			 0.25938
	132.50			  11.40042			  -0.06737			 0.00994
	132.75			  11.24031			  0.13480			 0.06161
	133.00			  11.51338			  0.40534			 0.28525
	133.25			  11.31880			  0.43896			 0.23197
	133.50			  11.27288			  0.19023			 -0.00627
	133.75			  11.53518			  0.21044			 0.00546
	134.00			  11.29863			  0.16615			 0.18271
	134.25			  11.39974			  0.26019			 0.18489
	134.50			  11.37249			  -0.05783			 0.00040
	134.75			  11.60904			  -0.08350			 -0.09811
	135.00			  11.71232			  -0.17936			 0.25691
	135.25			  11.69870			  -0.10553			 -0.00845
	135.50			  11.88074			  -0.33292			 -0.05299
	135.75			  11.99847			  -0.42741			 -0.00345
	136.00			  11.76397			  -0.02148			 0.14150
	136.25			  11.80825			  -0.17777			 0.33100
	136.50			  11.79313			  -0.20389			 0.18880
	136.75			  11.68098			  -0.00831			 0.24438
	137.00			  11.69706			  0.23270			 0.46928
	137.25			  11.75375			  -0.11212			 0.07201
	137.50			  11.71587			  -0.16641			 0.03075
	137.75			  11.96509			  -0.05647			 -0.05880
	138.00			  11.91631			  0.16342			 -0.00483
	138.25			  11.99370			  -0.11394			 0.27754
	138.50			  11.92135			  -0.25795			 0.16771
	138.75			  11.86752			  -0.28022			 -0.02133
	139.00			  11.65060			  -0.29521			 -0.12352
	139.25			  11.52673			  -0.53622			 0.08788
	139.50			  11.55072			  -0.30384			 0.22323
	139.75			  11.85076			  -0.02171			 -0.15766
	140.00			  11.85131			  0.04803			 -0.00236
	140.25			  11.80539			  -0.03148			 -0.11300
	140.50			  11.56175			  0.09618			 -0.25967
	140.75			  11.30381			  0.14275			 -0.62297
	141.00			  11.10746			  0.20545			 -0.33192
	141.25			  11.18840			  -0.06510			 -0.44440
	141.50			  11.18635			  0.20885			 -0.22984
	141.75			  11.11781			  0.47985			 -0.05673
	142.00			  11.27165			  0.42715			 0.00609
	142.25			  11.24685			  0.31017			 -0.16352
