	22.75			  9.79281			  0.36832			 0.13460
	23.00			  9.98630			  0.50575			 0.50572
	23.25			  9.80902			  0.42306			 0.13282
	23.50			  9.62507			  0.19909			 0.18535
	23.75			  9.80248			  0.19727			 -0.22203
	24.00			  9.98630			  0.22226			 -0.04018
	24.25			  10.03522			  0.15343			 -0.03776
	24.50			  10.12583			  0.31085			 -0.12811
	24.75			  10.52385			  0.53005			 0.18984
	25.00			  10.37246			  0.36082			 0.36272
	25.25			  9.97703			  -0.06351			 0.03511
	25.50			  9.69906			  -0.03875			 0.09420
	25.75			  9.93479			  0.32879			 -0.08708
	26.00			  10.17625			  0.23157			 -0.34658
	26.25			  10.02091			  0.03553			 -0.46009
	26.50			  9.95428			  0.09709			 -0.31646
	26.75			  10.23171			  0.07233			 -0.37376
	27.00			  10.25037			  0.07051			 -0.48733
	27.25			  10.37860			  0.10663			 -0.75540
	27.50			  10.56255			  0.20363			 -0.58113
	27.75			  10.68355			  0.05166			 -0.58585
	28.00			  10.79120			  0.09527			 -0.42537
	28.25			  10.86968			  0.56549			 -0.07208
	28.50			  10.61637			  0.75040			 -0.04529
	28.75			  10.46063			  0.77107			 -0.28123
	29.00			  10.45340			  0.70337			 0.12719
	29.25			  10.47357			  0.53823			 0.52503
	29.50			  10.51567			  0.24929			 0.18409
	29.75			  10.70181			  0.29790			 0.25984
	30.00			  10.28648			  0.19318			 0.16828
	30.25			  10.30433			  0.24974			 0.32801
	30.50			  10.59484			  -0.07305			 0.30220
	30.75			  10.37369			  -0.07986			 0.12167
	31.00			  10.21426			  -0.29771			 0.18219
	31.25			  10.14968			  -0.16391			 0.20363
	31.50			  10.23416			  0.18932			 -0.27899
	31.75			  9.96341			  0.36468			 -0.42520
	32.00			  9.94706			  0.13253			 -0.02995
	32.25			  9.79635			  0.07347			 -0.42083
	32.50			  9.98889			  0.09209			 -0.56320
	32.75			  9.53105			  -0.23592			 -0.55556
	33.00			  9.54181			  -0.17004			 -0.39905
	33.25			  9.72713			  -0.62527			 -0.16323
	33.50			  9.75288			  -1.00439			 -0.09380
	33.75			  10.07364			  -0.70364			 -0.25025
	34.00			  10.17611			  -0.39857			 -0.08863
	34.25			  10.41225			  -0.13370			 -0.07782
	34.50			  10.63054			  -0.05147			 -0.17203
	34.75			  10.39972			  0.00964			 -0.21869
	35.00			  10.61651			  -0.25614			 -0.29462
	35.25			  10.74923			  -0.43241			 -0.02707
	35.50			  10.76381			  -0.16868			 -0.55808
	35.75			  10.93713			  0.00487			 -0.43997
	36.00			  10.73328			  0.09300			 -0.13386
	36.25			  10.29875			  0.10118			 -0.01581
	36.50			  10.23252			  -0.33814			 -0.01426
	36.75			  10.00456			  -0.20639			 0.27754
	37.00			  10.12433			  0.02735			 0.25295
	37.25			  10.08482			  0.07847			 0.33180
	37.50			  10.04244			  0.04212			 0.51630
	37.75			  9.95918			  -0.36676			 0.07558
	38.00			  10.18238			  -0.33928			 0.32042
	38.25			  10.31864			  0.00214			 0.45267
	38.50			  9.96055			  0.29472			 0.35761
	38.75			  10.15799			  0.29790			 -0.02977
	39.00			  9.99447			  -0.16573			 -0.20777
	39.25			  9.84377			  -0.13256			 -0.10116
	39.50			  9.86925			  0.15320			 -0.16070
	39.75			  9.83369			  0.20635			 -0.03759
	40.00			  9.88356			  -0.14279			 -0.09484
	40.25			  9.91422			  0.08324			 -0.09369
	40.50			  9.60027			  0.20454			 -0.31123
	40.75			  9.73967			  0.06597			 -0.34037
	41.00			  9.92757			  0.07937			 -0.30301
	41.25			  9.76978			  0.04621			 -0.07846
	41.50			  9.70451			  0.09505			 -0.23979
	41.75			  9.53282			  0.15411			 -0.22864
	42.00			  9.72345			  -0.02898			 -0.01420
	42.25			  9.59032			  0.30358			 -0.20122
	42.50			  9.96804			  0.57549			 -0.13248
	42.75			  9.78381			  0.23702			 -0.04937
	43.00			  9.91899			  0.33152			 -0.08604
	43.25			  9.90509			  0.36536			 -0.04799
	43.50			  9.72563			  0.07528			 -0.19053
	43.75			  9.46905			  0.07120			 0.08362
	44.00			  9.34587			  0.30926			 0.07627
	44.25			  9.44425			  0.33424			 0.10592
	44.50			  9.50339			  0.18705			 0.04787
	44.75			  9.41782			  0.01622			 0.04236
	45.00			  9.36754			  0.23884			 -0.28496
	45.25			  9.61839			  0.28291			 0.13478
	45.50			  9.89173			  0.21476			 0.04638
	45.75			  9.70628			  0.22657			 -0.21576
	46.00			  9.42681			  0.18296			 0.14598
	46.25			  9.50966			  0.25747			 -0.17214
	46.50			  9.59659			  0.40852			 -0.23772
	46.75			  9.50530			  0.57253			 0.09845
	47.00			  9.53582			  0.43965			 -0.06029
	47.25			  9.47109			  0.10800			 -0.20214
	47.50			  9.80384			  0.29631			 -0.56929
	47.75			  9.99679			  -0.03534			 0.03713
	48.00			  9.91054			  -0.27567			 0.17938
	48.25			  9.83287			  -0.33042			 0.16639
	48.50			  10.05634			  -0.73362			 0.19978
	48.75			  10.21617			  -0.64821			 0.15478
	49.00			  9.92430			  -0.22070			 0.44600
	49.25			  9.94542			  -0.16096			 0.50917
	49.50			  9.64932			  0.06188			 0.11334
	49.75			  9.63052			  -0.11803			 0.10656
	50.00			  9.75683			  0.11072			 -0.23312
	50.25			  9.39315			  0.13366			 -0.04351
	50.50			  9.49290			  -0.14188			 0.18696
	50.75			  9.65505			  -0.31134			 0.02977
	51.00			  9.78858			  -0.45581			 -0.22651
	51.25			  9.92921			  -0.52282			 -0.16657
	51.50			  9.78858			  -0.42174			 0.19064
	51.75			  9.98575			  -0.28635			 0.42158
	52.00			  10.31714			  -0.51714			 0.25749
	52.25			  10.44209			  -0.60437			 0.29381
	52.50			  10.24179			  -0.55985			 0.01149
	52.75			  10.13210			  -0.64321			 -0.22553
	53.00			  9.82101			  -0.12984			 0.09512
	53.25			  9.96927			  -0.21707			 0.40163
	53.50			  10.02595			  -0.25818			 0.34726
	53.75			  9.83696			  -0.20276			 0.60452
	54.00			  10.05375			  -0.34768			 0.52492
	54.25			  10.26196			  -0.58960			 0.48468
	54.50			  10.13878			  -0.54690			 0.59693
	54.75			  9.84867			  -0.41833			 0.47284
	55.00			  9.89173			  -0.29634			 0.20036
	55.25			  10.03127			  -0.43582			 0.05701
	55.50			  10.00647			  -0.30157			 -0.20927
	55.75			  10.21740			  -0.04397			 -0.32744
	56.00			  10.70331			  -0.26818			 -0.25232
	56.25			  10.79201			  -0.43582			 -0.37238
	56.50			  10.80019			  -0.09645			 -0.11714
	56.75			  10.73465			  0.02713			 0.43336
	57.00			  10.85987			  0.07778			 0.21714
	57.25			  10.84802			  -0.07986			 0.05661
	57.50			  10.68464			  -0.13188			 -0.13863
	57.75			  10.68028			  -0.26091			 0.20909
	58.00			  10.80523			  -0.24115			 0.05713
	58.25			  10.90879			  -0.04534			 -0.20875
	58.50			  10.88671			  -0.15551			 -0.12616
	58.75			  10.70957			  -0.05533			 -0.29979
	59.00			  10.79338			  -0.23115			 -0.34773
	59.25			  10.81150			  -0.06010			 -0.62499
	59.50			  10.90606			  0.34356			 -0.63004
	59.75			  11.14575			  0.06438			 -0.31525
	60.00			  10.81259			  -0.04284			 0.03672
	60.25			  11.10010			  0.31039			 -0.11581
	60.50			  10.93904			  -0.05192			 0.05310
	60.75			  11.11495			  0.00691			 0.20064
	61.00			  11.36745			  0.13821			 0.17886
	61.25			  11.17286			  -0.16596			 0.28795
	61.50			  11.13103			  0.20022			 0.16851
	61.75			  11.00417			  0.32743			 -0.31186
	62.00			  11.00472			  -0.14165			 -0.11731
	62.25			  10.79378			  -0.20503			 -0.12869
	62.50			  10.46717			  -0.35541			 -0.19795
	62.75			  10.35080			  -0.39016			 0.09845
	63.00			  10.09817			  -0.52645			 -0.10783
	63.25			  10.17557			  -0.24251			 0.03994
	63.50			  10.03985			  -0.00808			 -0.01311
	63.75			  9.89528			  -0.03216			 0.19127
	64.00			  10.05184			  0.10709			 0.06650
	64.25			  10.09871			  -0.25341			 0.07868
	64.50			  10.06683			  -0.62504			 -0.07029
	64.75			  9.96041			  -0.40038			 -0.08098
	65.00			  9.39383			  -0.61323			 -0.20065
	65.25			  9.53146			  -0.47807			 0.00845
	65.50			  9.56321			  -0.47512			 -0.13208
	65.75			  9.65219			  -0.25977			 -0.23168
	66.00			  9.68911			  -0.36245			 -0.11926
	66.25			  9.68911			  -0.33269			 -0.03495
	66.50			  9.75547			  -0.56303			 -0.25657
	66.75			  10.01137			  -0.44763			 -0.44888
	67.00			  10.14900			  -0.40334			 -0.46750
	67.25			  10.02500			  -0.05533			 -0.70263
	67.50			  10.16957			  0.03849			 -0.61625
	67.75			  10.17189			  -0.08373			 -0.40124
	68.00			  10.16194			  -0.53463			 -0.65229
	68.25			  10.17216			  -0.49215			 -0.61079
	68.50			  10.13660			  -0.53600			 -0.71585
	68.75			  10.47316			  -0.57438			 -0.84052
	69.00			  10.43991			  -0.52804			 -0.76977
	69.25			  10.41920			  -0.76656			 -1.11985
	69.50			  10.47044			  -0.93806			 -1.07421
	69.75			  10.41866			  -0.73408			 -0.53791
	70.00			  10.40162			  -0.58006			 -0.31278
	70.25			  10.52017			  -0.16232			 -0.49354
	70.50			  10.71612			  -0.36336			 -0.31330
	70.75			  10.52208			  -0.43128			 -0.29904
	71.00			  10.43814			  -0.19026			 -0.07231
	71.25			  10.62877			  -0.16346			 0.13116
	71.50			  10.79596			  -0.20298			 0.45049
	71.75			  10.80591			  -0.69273			 0.27387
	72.00			  10.51826			  -0.61936			 0.21271
	72.25			  10.84052			  -0.55553			 -0.25312
	72.50			  10.69377			  -0.11598			 0.09167
	72.75			  10.80114			  -0.19390			 0.07834
	73.00			  10.81163			  -0.67138			 -0.00167
	73.25			  10.64621			  -0.72567			 -0.00650
	73.50			  10.50764			  0.03167			 -0.04455
	73.75			  10.67810			  -0.17095			 -0.22760
	74.00			  10.61256			  -0.50260			 -0.13605
	74.25			  10.67469			  -0.16368			 0.14920
	74.50			  10.29043			  -0.52237			 0.02465
	74.75			  10.01464			  -0.69955			 -0.36209
	75.00			  10.08332			  -0.33042			 -0.48532
	75.25			  10.28076			  -0.32065			 -0.53337
	75.50			  10.11057			  -0.31906			 -0.22306
	75.75			  9.88329			  -0.56098			 -0.42233
	76.00			  10.33240			  -0.69591			 -0.26393
	76.25			  10.19096			  -0.44286			 -0.13059
	76.50			  10.09040			  -0.36222			 0.00155
	76.75			  10.20568			  -0.05442			 0.03810
	77.00			  10.13305			  0.04030			 0.16805
	77.25			  10.01532			  -0.46331			 0.27708
	77.50			  10.48611			  -0.72476			 0.27961
	77.75			  10.61433			  -0.58529			 0.28691
	78.00			  10.30897			  -0.77974			 -0.00644
	78.25			  10.32082			  -0.54236			 0.44296
	78.50			  10.38636			  -0.14279			 0.33680
	78.75			  10.29003			  -0.10690			 -0.01518
	79.00			  10.15118			  0.23021			 -0.19800
	79.25			  10.09108			  0.16547			 -0.18024
	79.50			  9.99625			  0.04939			 -0.38204
	79.75			  10.02323			  0.01622			 -0.01661
	80.00			  10.33853			  0.01600			 0.25662
	80.25			  10.45027			  -0.52804			 -0.18731
	80.50			  10.44482			  -0.39470			 -0.04874
	80.75			  10.41838			  -0.20094			 -0.24387
	81.00			  9.92430			  -0.33882			 -0.30077
	81.25			  9.98821			  0.00964			 -0.27404
	81.50			  9.84772			  0.14934			 -0.15691
	81.75			  10.12842			  -0.23070			 -0.03236
	82.00			  10.32314			  -0.43786			 0.10403
	82.25			  10.24887			  -0.55689			 0.24386
	82.50			  10.20350			  -0.37630			 -0.09489
	82.75			  10.19069			  0.06234			 -0.03868
	83.00			  10.11711			  -0.48034			 -0.20306
	83.25			  10.39835			  -0.20866			 0.06219
	83.50			  10.51022			  -0.41129			 -0.00621
	83.75			  10.53189			  -0.30543			 0.01017
	84.00			  10.58449			  -0.61595			 0.16645
	84.25			  10.79460			  -0.84425			 -0.10369
	84.50			  10.97665			  -0.47557			 -0.04575
	84.75			  11.06931			  -0.28408			 0.08328
	85.00			  10.71066			  -0.50215			 0.16438
	85.25			  10.48938			  -0.54213			 0.32151
	85.50			  10.31769			  -0.51078			 -0.01989
	85.75			  10.67292			  -0.42492			 -0.02863
	86.00			  10.83316			  -0.31906			 -0.15156
	86.25			  11.08157			  -0.16255			 0.09391
	86.50			  10.99259			  -0.08554			 -0.51027
	86.75			  11.19630			  -0.23251			 -0.62700
	87.00			  11.13335			  -0.42991			 -0.23393
	87.25			  11.13090			  -0.65434			 -0.37721
	87.50			  10.74868			  -0.60573			 -0.55159
	87.75			  10.86941			  -0.74044			 -0.40945
	88.00			  10.88358			  -0.56484			 -0.16208
	88.25			  11.04205			  -0.62981			 -0.42842
	88.50			  10.92678			  -0.65412			 -0.33698
	88.75			  10.88862			  -0.30816			 0.27473
	89.00			  10.54851			  -0.25659			 -0.03771
	89.25			  10.43474			  -0.26795			 -0.31106
	89.50			  10.31414			  -0.18095			 -0.55044
	89.75			  10.31387			  -0.39039			 -0.62113
	90.00			  10.17693			  -0.45036			 -0.69327
	90.25			  10.10539			  -0.67774			 -0.70539
	90.50			  10.43024			  -0.73158			 -0.72580
	90.75			  10.71693			  -0.82358			 -0.64711
	91.00			  10.97283			  -0.95851			 -0.51946
	91.25			  10.88195			  -0.99394			 -0.62981
	91.50			  10.66325			  -0.95510			 -0.34520
	91.75			  10.42697			  -0.68728			 -0.24801
	92.00			  10.33513			  -0.80222			 -0.14714
	92.25			  9.99979			  -0.85220			 -0.43607
	92.50			  9.92689			  -0.75566			 -0.45319
	92.75			  10.02241			  -0.86038			 -0.18944
	93.00			  10.43814			  -0.77178			 -0.19881
	93.25			  10.54116			  -0.84516			 0.02632
	93.50			  10.30897			  -0.80245			 0.13328
	93.75			  10.26318			  -0.54781			 0.04391
	94.00			  9.94188			  -0.74589			 -0.13036
	94.25			  9.95782			  -0.92580			 0.00471
	94.50			  9.81584			  -0.99690			 -0.00075
	94.75			  9.91953			  -0.71091			 -0.14409
	95.00			  10.07010			  -1.27903			 -0.24042
	95.25			  9.90536			  -1.15818			 -0.37715
	95.50			  9.72917			  -0.71250			 -0.16168
	95.75			  9.68475			  -0.34314			 -0.17921
	96.00			  9.66813			  -0.31611			 -0.14041
	96.25			  9.83369			  -0.39879			 -0.40624
	96.50			  9.98589			  -0.57802			 0.07472
	96.75			  10.14027			  -0.63504			 0.31778
	97.00			  9.75942			  -0.65003			 0.55647
	97.25			  9.79690			  -0.57984			 0.46077
	97.50			  9.56130			  -0.53645			 0.37014
	97.75			  9.55217			  -0.41038			 0.35945
	98.00			  9.44071			  -0.30475			 0.31203
	98.25			  9.52124			  -0.73180			 0.21191
	98.50			  9.62071			  -0.86015			 0.53268
	98.75			  9.70097			  -0.57802			 0.27536
	99.00			  9.59032			  -0.51214			 -0.22726
	99.25			  9.68625			  -0.13870			 -0.07254
	99.50			  9.56089			  -0.07237			 -0.07064
	99.75			  9.74675			  -0.44309			 -0.39641
	100.00			  9.83328			  -0.21184			 -0.44210
	100.25			  9.47505			  0.52460			 -0.27445
	100.50			  9.64033			  0.60252			 -0.48429
	100.75			  9.78940			  0.42443			 -0.57814
	101.00			  10.15785			  0.55186			 -0.14622
	101.25			  9.97117			  0.22793			 -0.16329
	101.50			  9.70029			  0.38581			 0.23691
	101.75			  9.81134			  0.31948			 0.33646
	102.00			  9.94024			  0.12344			 0.06178
	102.25			  10.01137			  0.43965			 0.12397
	102.50			  9.96123			  0.28427			 0.12340
	102.75			  10.34971			  0.21112			 0.14219
	103.00			  10.26523			  0.52824			 0.01253
	103.25			  10.35039			  0.51279			 -0.14587
	103.50			  10.35979			  0.58548			 0.12920
	103.75			  10.41348			  0.41761			 0.36881
	104.00			  10.14259			  0.36582			 0.04144
	104.25			  10.42274			  0.53959			 -0.09553
	104.50			  10.16535			  0.59275			 -0.11311
	104.75			  10.30529			  0.73450			 -0.34324
	105.00			  10.43760			  0.41284			 -0.06972
	105.25			  10.65711			  0.55391			 0.09328
	105.50			  10.46812			  0.56390			 0.48951
	105.75			  10.40122			  0.01032			 0.08000
	106.00			  10.79406			  -0.16459			 -0.00029
	106.25			  10.92337			  -0.01490			 0.22018
	106.50			  10.99491			  0.12821			 -0.18933
	106.75			  10.81818			  -0.00944			 -0.29899
	107.00			  10.24084			  -0.17300			 -0.27243
	107.25			  10.21304			  -0.50874			 -0.33612
	107.50			  10.02214			  -0.39539			 -0.15381
	107.75			  10.16603			  -0.50306			 0.01977
	108.00			  10.69404			  -0.34791			 -0.20030
	108.25			  10.29616			  -0.22842			 -0.11035
	108.50			  10.37001			  -0.16368			 -0.29571
	108.75			  10.53162			  0.11458			 -0.24973
	109.00			  10.58299			  0.12844			 0.06460
	109.25			  10.60847			  0.31539			 -0.10415
	109.50			  10.39645			  0.38694			 0.01718
	109.75			  10.34358			  0.13980			 0.01724
	110.00			  10.06710			  0.66748			 -0.27858
	110.25			  9.85808			  0.73132			 0.06408
	110.50			  9.86666			  0.54164			 0.31059
	110.75			  10.32191			  0.10164			 0.66418
	111.00			  10.30719			  0.08732			 0.46227
	111.25			  10.18633			  0.70542			 0.49382
	111.50			  9.92825			  0.38331			 0.36445
	111.75			  10.20568			  0.09346			 0.06862
	112.00			  10.34262			  0.11504			 0.16351
	112.25			  10.32750			  -0.01444			 -0.05294
	112.50			  10.43474			  -0.08577			 -0.32071
	112.75			  10.34698			  -0.40470			 -0.29749
	113.00			  10.32423			  -0.48579			 -0.04512
	113.25			  10.60874			  -0.21025			 0.11501
	113.50			  10.75645			  -0.13097			 0.27933
	113.75			  10.81218			  0.12844			 0.45922
	114.00			  10.71761			  0.00759			 -0.15323
	114.25			  10.86641			  0.20022			 -0.33215
	114.50			  10.71993			  0.19295			 -0.30077
	114.75			  10.73328			  0.11549			 0.02098
	115.00			  10.68818			  0.30403			 0.08207
	115.25			  10.42165			  0.36945			 0.10949
	115.50			  10.66679			  0.24202			 0.06063
	115.75			  10.69840			  0.34878			 0.15438
	116.00			  10.61515			  0.32857			 0.07293
	116.25			  10.70276			  0.05416			 0.42169
	116.50			  10.91192			  -0.11030			 0.73660
	116.75			  10.84284			  -0.20003			 0.36048
	117.00			  10.71952			  -0.06987			 0.59894
	117.25			  10.71911			  -0.31543			 0.37209
	117.50			  10.90334			  -0.40447			 0.34600
	117.75			  10.67442			  -0.33928			 0.59130
	118.00			  10.80264			  -0.30997			 0.74223
	118.25			  10.28076			  -0.15687			 0.21932
	118.50			  10.13769			  0.23907			 0.44870
	118.75			  10.14913			  -0.00218			 0.61366
	119.00			  10.38255			  -0.18390			 0.56147
	119.25			  10.46090			  -0.32497			 0.67516
	119.50			  10.36810			  -0.35836			 0.47601
	119.75			  10.41225			  -0.40901			 0.48963
	120.00			  10.53175			  -0.60800			 0.68579
	120.25			  10.79133			  -0.92557			 0.72430
	120.50			  10.84216			  -1.37239			 0.60234
	120.75			  10.73179			  -1.13910			 0.71050
	121.00			  10.87268			  -1.16795			 0.81304
	121.25			  10.76858			  -0.88468			 0.80781
	121.50			  11.06154			  -1.06822			 0.95380
	121.75			  11.01930			  -0.84697			 0.72861
	122.00			  10.88522			  -0.84220			 0.79804
	122.25			  10.56718			  -0.57666			 0.96437
	122.50			  10.34903			  -0.48625			 0.53865
	122.75			  10.35938			  -0.69160			 0.53429
	123.00			  10.48297			  -0.79518			 0.38422
	123.25			  10.21522			  -0.36744			 0.12679
	123.50			  10.01805			  -0.12393			 0.26536
	123.75			  9.74484			  0.00146			 0.57561
	124.00			  10.04939			  0.14411			 0.27760
	124.25			  10.52140			  0.23180			 0.31163
	124.50			  10.95035			  0.00100			 0.22059
	124.75			  10.90852			  -0.09190			 0.19116
	125.00			  10.63381			  -0.10553			 0.21495
	125.25			  10.57645			  -0.19253			 0.50118
	125.50			  10.49455			  -0.13824			 0.36824
	125.75			  10.47207			  0.13117			 0.17466
	126.00			  10.46376			  -0.27749			 0.22674
	126.25			  10.17720			  -0.33428			 0.19064
	126.50			  10.03045			  -0.07146			 0.22835
	126.75			  10.07977			  0.30699			 0.12087
	127.00			  9.97989			  -0.23660			 0.36778
	127.25			  9.95087			  -0.14960			 0.42002
	127.50			  10.16330			  -0.35972			 0.19760
	127.75			  9.89664			  -0.36154			 0.23806
	128.00			  10.07378			  -0.40652			 0.19967
	128.25			  10.16576			  -0.41833			 0.34548
	128.50			  10.01355			  -0.16278			 0.10345
	128.75			  10.09354			  -0.01740			 0.08874
	129.00			  10.38623			  -0.17164			 0.21076
	129.25			  9.94528			  -0.30566			 0.14121
	129.50			  10.14968			  -0.28771			 0.08219
	129.75			  10.19887			  -0.23047			 -0.12409
	130.00			  10.44891			  -0.03148			 0.11546
	130.25			  10.52521			  -0.05692			 0.26306
	130.50			  10.41566			  -0.47126			 0.17208
	130.75			  10.55710			  -0.49806			 0.38031
	131.00			  10.66911			  -0.35609			 0.57595
	131.25			  10.80782			  -0.11371			 0.05736
	131.50			  10.90974			  -0.10849			 0.03414
	131.75			  11.29155			  0.03667			 0.31674
	132.00			  11.31907			  -0.19685			 0.24496
	132.25			  11.28364			  -0.33383			 0.16478
	132.50			  11.31226			  -0.26091			 0.26898
	132.75			  11.32698			  -0.46512			 0.43250
	133.00			  11.37140			  -0.52055			 0.15863
	133.25			  11.28324			  -0.30634			 0.33996
	133.50			  10.99763			  -0.03852			 0.16995
	133.75			  10.59552			  -0.06215			 0.15547
	134.00			  10.55819			  0.11072			 0.06155
	134.25			  10.60070			  -0.10621			 -0.04972
	134.50			  10.43351			  -0.28317			 0.09943
	134.75			  10.53966			  -0.01103			 0.32243
	135.00			  10.84856			  0.05370			 0.14610
	135.25			  10.85592			  -0.25137			 0.31806
	135.50			  10.84652			  -0.44786			 0.22386
	135.75			  10.38432			  -0.37267			 0.54957
	136.00			  10.48297			  -0.33746			 0.39692
	136.25			  10.53053			  0.07756			 0.41583
	136.50			  10.47003			  -0.04829			 0.37519
	136.75			  10.38786			  -0.48443			 0.44077
	137.00			  10.58789			  -0.43695			 0.66521
	137.25			  10.85170			  -0.27794			 0.70395
	137.50			  10.79814			  -0.43309			 0.61843
	137.75			  10.38432			  -0.37381			 0.74689
	138.00			  10.64322			  -0.24296			 0.62946
	138.25			  10.11616			  -0.37221			 0.01477
	138.50			  10.01505			  -0.24819			 0.07839
	138.75			  10.02350			  -0.21479			 0.22662
	139.00			  10.24438			  -0.17845			 0.48583
	139.25			  10.42533			  -0.51305			 0.35720
	139.50			  10.44100			  -0.51010			 -0.11409
	139.75			  10.68110			  -0.05760			 -0.06058
	140.00			  10.67973			  -0.12280			 -0.13047
	140.25			  10.58421			  -0.49851			 -0.27870
	140.50			  10.59852			  -0.59165			 -0.20387
	140.75			  10.50396			  -0.20412			 -0.39261
	141.00			  10.15908			  -0.10735			 -0.49641
	141.25			  10.52848			  -0.30679			 -0.39767
	141.50			  10.67660			  -0.29362			 -0.02845
	141.75			  10.54129			  -0.54940			 0.33807
	142.00			  10.51104			  -0.88014			 0.40554
	142.25			  10.18034			  -0.69909			 0.39393
	142.50			  10.35802			  -0.70341			 0.14529
	142.75			  10.17420			  -1.19793			 0.02017
