	11.50			  9.86493			  -0.31653			 -0.01219
	11.75			  10.00145			  -0.30731			 0.06672
	12.00			  9.95451			  -0.20793			 -0.03706
	12.25			  9.87650			  -0.26676			 -0.01908
	12.50			  9.83417			  -0.37188			 -0.01659
	12.75			  9.74300			  -0.29635			 0.16469
	13.00			  9.82593			  -0.29965			 0.09212
	13.25			  9.94128			  -0.47456			 -0.04889
	13.50			  9.98225			  -0.39938			 -0.08236
	13.75			  9.94377			  -0.40303			 -0.01138
	14.00			  10.05807			  -0.31810			 0.07366
	14.25			  10.00749			  -0.40686			 -0.00151
	14.50			  9.89721			  -0.32889			 -0.06528
	14.75			  9.79365			  -0.35656			 -0.17095
	15.00			  9.86629			  -0.32576			 -0.16807
	15.25			  9.85601			  -0.36283			 -0.08870
	15.50			  10.01823			  -0.51007			 0.01654
	15.75			  10.10130			  -0.60666			 0.08014
	16.00			  10.01725			  -0.49475			 -0.07597
	16.25			  9.92986			  -0.56019			 -0.06765
	16.50			  9.94483			  -0.50711			 -0.00414
	16.75			  9.91784			  -0.46638			 -0.00622
	17.00			  9.78420			  -0.45055			 0.00842
	17.25			  9.76938			  -0.40321			 0.11216
	17.50			  9.69122			  -0.50380			 -0.01797
	17.75			  9.78874			  -0.51477			 -0.06495
	18.00			  9.87612			  -0.42461			 0.08519
	18.25			  9.86758			  -0.46169			 0.12942
	18.50			  9.94498			  -0.38493			 0.12087
	18.75			  9.86402			  -0.41139			 0.08811
	19.00			  9.92162			  -0.30383			 0.14272
	19.25			  9.87453			  -0.28799			 0.27269
	19.50			  9.87725			  -0.20567			 0.20121
	19.75			  9.82638			  -0.28642			 0.03030
	20.00			  9.67089			  -0.18095			 0.05003
	20.25			  9.72048			  -0.13744			 0.05658
	20.50			  9.79675			  -0.12909			 0.04507
	20.75			  9.88655			  -0.12387			 0.03011
	21.00			  9.98913			  -0.06435			 0.06091
	21.25			  9.96993			  -0.21315			 -0.07726
	21.50			  9.98898			  -0.35256			 -0.15509
	21.75			  9.84422			  -0.44289			 -0.02666
	22.00			  9.76137			  -0.40338			 -0.20525
	22.25			  9.81497			  -0.25109			 -0.09640
	22.50			  9.84618			  -0.36022			 0.02366
	22.75			  9.81179			  -0.48953			 -0.03861
	23.00			  9.69893			  -0.46586			 -0.23623
	23.25			  9.79856			  -0.50189			 -0.22033
	23.50			  9.85964			  -0.52904			 -0.17040
	23.75			  9.80264			  -0.45890			 -0.05115
	24.00			  9.74512			  -0.50398			 -0.09635
	24.25			  9.85019			  -0.53113			 -0.05405
	24.50			  9.83167			  -0.58421			 0.00363
	24.75			  9.92820			  -0.46186			 0.01815
	25.00			  9.93296			  -0.38058			 0.06112
	25.25			  9.80416			  -0.49910			 0.11299
	25.50			  9.83379			  -0.46604			 -0.03310
	25.75			  9.82351			  -0.45351			 -0.07093
	26.00			  9.85049			  -0.44533			 -0.13437
	26.25			  9.91792			  -0.44515			 0.08221
	26.50			  9.90794			  -0.36109			 0.01543
	26.75			  9.92480			  -0.32193			 -0.03153
	27.00			  9.85480			  -0.31845			 0.04063
	27.25			  9.98119			  -0.27946			 0.01054
	27.50			  9.89547			  -0.20027			 0.02022
	27.75			  9.81534			  -0.25318			 0.03214
	28.00			  9.81429			  -0.30644			 -0.06966
	28.25			  9.84210			  -0.30296			 -0.19534
	28.50			  9.89993			  -0.14249			 -0.34357
	28.75			  9.90001			  -0.08401			 -0.37056
	29.00			  9.89487			  -0.03824			 -0.35862
	29.25			  9.91709			  -0.04276			 -0.39020
	29.50			  9.86788			  -0.18182			 -0.42455
	29.75			  9.87143			  -0.26763			 -0.29264
	30.00			  9.82162			  -0.09184			 -0.31185
	30.25			  9.74308			  -0.26850			 -0.29421
	30.50			  9.69652			  -0.19801			 -0.29430
	30.75			  9.69289			  -0.13692			 -0.32897
	31.00			  9.71640			  -0.26780			 -0.31809
	31.25			  9.64345			  -0.26345			 -0.26367
	31.50			  9.58351			  -0.24970			 -0.19271
	31.75			  9.55282			  -0.24657			 -0.17097
	32.00			  9.42530			  -0.20985			 -0.26429
	32.25			  9.30927			  -0.03789			 -0.16217
	32.50			  9.26686			  -0.11795			 -0.10852
	32.75			  9.25643			  -0.21350			 -0.03356
	33.00			  9.34918			  -0.17608			 -0.06021
	33.25			  9.29354			  -0.20828			 -0.17549
	33.50			  9.32574			  -0.34160			 -0.13900
	33.75			  9.29165			  -0.20445			 -0.19545
	34.00			  9.37594			  -0.12248			 -0.16938
	34.25			  9.28198			  -0.03807			 -0.17086
	34.50			  9.39514			  -0.02171			 -0.13047
	34.75			  9.42590			  -0.00169			 -0.01993
	35.00			  9.48932			  -0.05408			 0.09759
	35.25			  9.51298			  -0.12248			 0.11442
	35.50			  9.47783			  -0.20410			 0.18187
	35.75			  9.45206			  -0.21924			 -0.00398
	36.00			  9.49847			  -0.17190			 -0.00762
	36.25			  9.57398			  -0.19523			 -0.01684
	36.50			  9.57527			  -0.16755			 -0.05147
	36.75			  9.72078			  -0.00622			 0.00151
	37.00			  9.76198			  0.04234			 0.06524
	37.25			  9.78450			  0.01658			 0.01702
	37.50			  9.69387			  0.02163			 -0.07392
	37.75			  9.73114			  -0.04538			 0.02739
	38.00			  9.79032			  -0.16268			 0.18491
	38.25			  9.79206			  -0.29252			 0.12274
	38.50			  9.97401			  -0.30453			 -0.07660
	38.75			  9.97590			  -0.14528			 0.01794
	39.00			  9.89214			  -0.07009			 0.00522
	39.25			  9.93803			  -0.17347			 0.11617
	39.50			  9.90779			  -0.18322			 0.13954
	39.75			  9.70967			  -0.20149			 0.05681
	40.00			  9.81134			  -0.15050			 0.04978
	40.25			  9.77316			  -0.11743			 0.16246
	40.50			  9.77195			  -0.13170			 0.09874
	40.75			  9.81557			  -0.13936			 0.11543
	41.00			  9.84361			  -0.10002			 0.12520
	41.25			  9.82887			  -0.10699			 0.11135
	41.50			  9.79887			  -0.18478			 0.07926
	41.75			  9.77604			  -0.16512			 0.02753
	42.00			  9.82041			  -0.22499			 0.06746
	42.25			  9.69750			  -0.25701			 0.00925
	42.50			  9.65063			  -0.16251			 -0.03229
	42.75			  9.71322			  -0.19662			 -0.00394
	43.00			  9.82366			  -0.16877			 -0.12879
	43.25			  9.85450			  -0.19610			 -0.12648
	43.50			  9.84490			  -0.17556			 -0.11588
	43.75			  9.69009			  -0.11395			 -0.09128
	44.00			  9.59923			  0.09490			 -0.08476
	44.25			  9.59485			  0.11022			 0.01972
	44.50			  9.77052			  0.08237			 -0.03353
	44.75			  9.79834			  0.18993			 0.02101
	45.00			  9.85155			  0.32185			 0.13311
	45.25			  9.82971			  0.31559			 0.07375
	45.50			  9.93961			  0.15547			 0.11061
	45.75			  9.85647			  0.10482			 0.18539
	46.00			  9.95904			  0.19585			 0.20630
	46.25			  9.89895			  0.15094			 0.21073
	46.50			  10.05111			  0.07367			 0.28530
	46.75			  9.97280			  0.04582			 0.27776
	47.00			  10.00583			  -0.00308			 0.28692
	47.25			  9.90840			  0.01815			 0.12288
	47.50			  9.76750			  -0.02902			 0.17769
	47.75			  9.67006			  -0.04364			 0.12412
	48.00			  9.83016			  0.07384			 0.16377
	48.25			  9.84747			  -0.05477			 0.23212
	48.50			  9.82366			  -0.07792			 0.26329
	48.75			  9.82880			  -0.16355			 0.09581
	49.00			  9.69886			  -0.26258			 0.04618
	49.25			  9.62848			  -0.05425			 0.07993
	49.50			  9.67029			  -0.13640			 0.15404
	49.75			  9.52712			  -0.17034			 0.07679
	50.00			  9.61964			  -0.10333			 0.12359
	50.25			  9.61503			  -0.06626			 0.01024
	50.50			  9.61684			  -0.17243			 0.09005
	50.75			  9.61904			  -0.11499			 -0.04644
	51.00			  9.66212			  -0.16790			 0.06953
	51.25			  9.69357			  -0.05530			 0.02334
	51.50			  9.61692			  0.04373			 0.08396
	51.75			  9.74792			  0.07558			 0.11414
	52.00			  9.75139			  -0.05443			 0.23293
	52.25			  9.77581			  -0.02902			 0.17057
	52.50			  9.93258			  0.06636			 0.11774
	52.75			  9.84664			  0.01606			 0.13000
	53.00			  9.96781			  -0.03946			 0.06446
	53.25			  9.93961			  -0.02902			 0.08304
	53.50			  9.87536			  -0.04886			 0.13952
	53.75			  10.00424			  -0.00987			 0.20257
	54.00			  9.98852			  -0.01161			 0.11262
	54.25			  9.94823			  0.01345			 0.12762
	54.50			  10.12776			  -0.07444			 0.20803
	54.75			  10.12383			  -0.06295			 0.23037
	55.00			  10.18037			  -0.00622			 0.15815
	55.25			  10.21597			  0.05888			 0.07126
	55.50			  10.06661			  0.00231			 0.17301
	55.75			  9.96796			  0.09247			 0.02407
	56.00			  10.01430			  0.15704			 0.08048
	56.25			  10.00077			  0.09717			 0.25732
	56.50			  9.94317			  0.11561			 0.07306
	56.75			  10.00780			  -0.05947			 0.09471
	57.00			  9.89849			  -0.10490			 0.15695
	57.25			  9.89320			  -0.04311			 0.11877
	57.50			  9.86501			  -0.12613			 0.10492
	57.75			  9.92578			  -0.18565			 0.10932
	58.00			  9.94030			  -0.20654			 0.00031
	58.25			  9.90378			  -0.13379			 0.07541
	58.50			  10.01861			  -0.06121			 0.05863
	58.75			  9.93228			  -0.01718			 0.09966
	59.00			  9.93168			  0.06323			 0.17899
	59.25			  9.98179			  0.00075			 -0.13109
	59.50			  9.95262			  -0.08401			 -0.11615
	59.75			  9.92994			  -0.06835			 -0.16406
	60.00			  9.95723			  -0.19940			 -0.04750
	60.25			  9.91913			  -0.26293			 0.08302
	60.50			  9.88118			  -0.34038			 0.10298
	60.75			  9.74693			  -0.37849			 0.16829
	61.00			  9.78753			  -0.34455			 0.10669
	61.25			  9.71934			  -0.33220			 0.02788
	61.50			  9.87703			  -0.38128			 0.07896
	61.75			  9.80726			  -0.31062			 0.08097
	62.00			  9.73688			  -0.41226			 0.02968
	62.25			  9.86395			  -0.37118			 -0.06044
	62.50			  9.73522			  -0.31827			 -0.05009
	62.75			  9.67361			  -0.34055			 0.03240
	63.00			  9.53793			  -0.38076			 0.13097
	63.25			  9.53211			  -0.59831			 0.05932
	63.50			  9.64383			  -0.57638			 0.10536
	63.75			  9.68722			  -0.63364			 0.04217
	64.00			  9.66371			  -0.67489			 0.15148
	64.25			  9.75502			  -0.66671			 0.23422
	64.50			  9.72592			  -0.66827			 0.22276
	64.75			  9.76893			  -0.67576			 0.19245
	65.00			  9.86826			  -0.67228			 0.25427
	65.25			  9.82971			  -0.70343			 0.30416
	65.50			  9.93153			  -0.67663			 0.23081
	65.75			  9.95420			  -0.59831			 0.02050
	66.00			  9.86977			  -0.64008			 0.03737
	66.25			  9.85510			  -0.74363			 -0.02088
	66.50			  9.93213			  -0.64722			 -0.05460
	66.75			  9.80068			  -0.61885			 -0.04778
	67.00			  9.71330			  -0.48153			 -0.09093
	67.25			  9.58026			  -0.57447			 -0.16141
	67.50			  9.63498			  -0.55462			 -0.17962
	67.75			  9.68911			  -0.44254			 -0.03854
	68.00			  9.72018			  -0.47509			 -0.11509
	68.25			  9.81096			  -0.46969			 -0.06892
	68.50			  9.73431			  -0.43453			 0.02622
	68.75			  9.64254			  -0.48031			 -0.01060
	69.00			  9.48902			  -0.52330			 0.05137
	69.25			  9.58169			  -0.48118			 0.07785
	69.50			  9.40081			  -0.55428			 0.10888
	69.75			  9.53037			  -0.61972			 0.04369
	70.00			  9.49514			  -0.50798			 0.01960
	70.25			  9.59092			  -0.33690			 -0.01537
	70.50			  9.53211			  -0.33829			 -0.05802
	70.75			  9.52001			  -0.32106			 -0.13602
	71.00			  9.54125			  -0.27181			 -0.10868
	71.25			  9.53475			  -0.25022			 -0.14695
	71.50			  9.59326			  -0.44985			 -0.05052
	71.75			  9.58510			  -0.49615			 -0.05142
	72.00			  9.63529			  -0.44010			 -0.10318
	72.25			  9.56431			  -0.44550			 0.00778
	72.50			  9.51903			  -0.46778			 0.02419
	72.75			  9.49628			  -0.45942			 0.15856
	73.00			  9.48358			  -0.48205			 0.05969
	73.25			  9.55720			  -0.51407			 -0.15776
	73.50			  9.58079			  -0.45298			 -0.27690
	73.75			  9.61427			  -0.41139			 -0.30871
	74.00			  9.62546			  -0.49684			 -0.25684
	74.25			  9.68102			  -0.35273			 -0.17441
	74.50			  9.59764			  -0.26919			 -0.15836
	74.75			  9.57497			  -0.33429			 -0.06906
	75.00			  9.63196			  -0.22412			 -0.10119
	75.25			  9.71058			  -0.30035			 -0.05903
	75.50			  9.68419			  -0.21176			 -0.13674
	75.75			  9.68661			  -0.26832			 -0.08476
	76.00			  9.69304			  -0.30940			 -0.08040
	76.25			  9.78231			  -0.22534			 0.06428
	76.50			  9.74225			  -0.28817			 -0.00702
	76.75			  9.63022			  -0.24935			 0.02624
	77.00			  9.66499			  -0.26519			 -0.01219
	77.25			  9.62516			  -0.35883			 -0.01691
	77.50			  9.65857			  -0.44689			 -0.02955
	77.75			  9.66371			  -0.27598			 -0.11166
	78.00			  9.65010			  -0.12996			 -0.08213
	78.25			  9.62516			  -0.23439			 -0.05977
	78.50			  9.59281			  -0.24901			 -0.12895
	78.75			  9.68253			  -0.27389			 -0.17411
	79.00			  9.73749			  -0.22795			 -0.09285
	79.25			  9.79418			  -0.12282			 -0.11210
	79.50			  9.78382			  -0.18217			 -0.16350
	79.75			  9.77687			  -0.22185			 -0.26422
	80.00			  9.96131			  -0.25666			 -0.31048
	80.25			  9.98822			  -0.17887			 -0.21929
	80.50			  9.88700			  -0.01805			 -0.14900
	80.75			  9.86803			  -0.02867			 -0.26712
	81.00			  9.79713			  -0.08053			 -0.23386
	81.25			  9.86727			  -0.12178			 -0.25645
	81.50			  9.78632			  -0.06435			 -0.16800
	81.75			  9.87423			  -0.06330			 -0.14960
	82.00			  9.85526			  -0.04329			 -0.21565
	82.25			  9.80763			  -0.14232			 -0.30000
	82.50			  9.85563			  -0.24587			 -0.25497
	82.75			  9.99139			  -0.29896			 -0.27510
	83.00			  9.93652			  -0.27442			 -0.29654
	83.25			  9.86780			  -0.39555			 -0.19476
	83.50			  9.80204			  -0.39555			 -0.06468
	83.75			  9.80280			  -0.34560			 -0.09474
	84.00			  9.89562			  -0.25266			 0.01091
	84.25			  9.93901			  -0.29826			 0.09452
	84.50			  9.98013			  -0.21663			 0.09189
	84.75			  10.09435			  -0.23282			 0.03950
	85.00			  10.10493			  -0.23560			 0.05547
	85.25			  10.17032			  -0.28503			 0.16739
	85.50			  10.10954			  -0.08680			 0.14427
	85.75			  10.28317			  -0.31253			 0.03018
	86.00			  10.21922			  -0.49493			 0.01670
	86.25			  10.29436			  -0.44550			 -0.00057
	86.50			  10.38159			  -0.35569			 0.20515
	86.75			  10.37902			  -0.35395			 0.36400
	87.00			  10.39202			  -0.36231			 0.25333
	87.25			  10.43141			  -0.28764			 0.26596
	87.50			  10.41455			  -0.35761			 0.17228
	87.75			  10.35272			  -0.37275			 0.12995
	88.00			  10.32256			  -0.40234			 0.06907
	88.25			  10.35944			  -0.37971			 0.11188
	88.50			  10.50995			  -0.36857			 0.12626
	88.75			  10.60549			  -0.38946			 0.17419
	89.00			  10.58856			  -0.47474			 0.27880
	89.25			  10.53489			  -0.43105			 0.18913
	89.50			  10.52665			  -0.22499			 0.24621
	89.75			  10.51826			  -0.18913			 0.19662
	90.00			  10.54585			  -0.35482			 0.02610
	90.25			  10.50881			  -0.41504			 0.08924
	90.50			  10.49944			  -0.43802			 0.21617
	90.75			  10.39830			  -0.42218			 0.13265
	91.00			  10.57987			  -0.49528			 0.11958
	91.25			  10.56656			  -0.57238			 0.07034
	91.50			  10.56218			  -0.56890			 0.13360
	91.75			  10.52612			  -0.56507			 0.15720
	92.00			  10.49672			  -0.57899			 0.10496
	92.25			  10.62038			  -0.53322			 0.14957
	92.50			  10.51425			  -0.40408			 0.04542
	92.75			  10.46399			  -0.31462			 -0.06664
	93.00			  10.34365			  -0.44324			 -0.14626
	93.25			  10.30358			  -0.50276			 -0.17187
	93.50			  10.34259			  -0.43958			 -0.04057
	93.75			  10.23215			  -0.49162			 -0.04211
	94.00			  10.26518			  -0.39259			 -0.11442
	94.25			  10.18763			  -0.33046			 -0.00908
	94.50			  10.20403			  -0.27459			 0.02041
	94.75			  10.35136			  -0.29791			 0.12290
	95.00			  10.25180			  -0.40181			 0.07105
	95.25			  10.14643			  -0.38424			 0.12057
	95.50			  10.02511			  -0.37327			 0.07677
	95.75			  10.09155			  -0.43488			 0.18590
	96.00			  10.08361			  -0.40112			 0.16506
	96.25			  9.98285			  -0.57360			 0.16259
	96.50			  10.05451			  -0.59030			 0.09992
	96.75			  10.15346			  -0.61171			 -0.02224
	97.00			  10.12058			  -0.49667			 -0.01210
	97.25			  10.10236			  -0.35622			 -0.11385
	97.50			  10.02836			  -0.30052			 -0.23192
	97.75			  9.94120			  -0.25040			 -0.19343
	98.00			  9.92147			  -0.40025			 -0.11203
	98.25			  9.99835			  -0.48118			 -0.12192
	98.50			  9.94974			  -0.34508			 -0.14345
	98.75			  9.90212			  -0.44689			 -0.16327
	99.00			  9.88761			  -0.37484			 -0.14612
	99.25			  9.89842			  -0.20584			 -0.09271
	99.50			  10.03380			  -0.29652			 -0.15495
	99.75			  10.13539			  -0.15554			 -0.14877
	100.00			  10.17402			  -0.19697			 -0.06694
	100.25			  10.09117			  -0.21716			 0.04406
	100.50			  10.22860			  -0.19227			 0.09747
	100.75			  10.28121			  -0.19766			 -0.02680
	101.00			  10.35173			  -0.15850			 0.08143
	101.25			  10.37350			  0.05748			 0.13212
	101.50			  10.34055			  0.04983			 0.25012
	101.75			  10.45166			  -0.08628			 0.20204
	102.00			  10.50375			  -0.18235			 0.20331
	102.25			  10.42045			  -0.15624			 0.08507
	102.50			  10.38446			  -0.18896			 0.13599
	102.75			  10.38227			  -0.26223			 0.20151
	103.00			  10.44539			  -0.29495			 0.18035
	103.25			  10.38908			  -0.23334			 0.12534
	103.50			  10.23918			  -0.23195			 -0.02885
	103.75			  10.20131			  -0.16477			 0.01884
	104.00			  10.17697			  -0.13240			 -0.07941
	104.25			  10.18725			  -0.06574			 0.01303
	104.50			  10.03637			  -0.07827			 0.16096
	104.75			  10.10773			  -0.14092			 0.24411
	105.00			  10.18967			  -0.22273			 0.29591
	105.25			  10.21658			  -0.13205			 0.18823
	105.50			  10.23570			  -0.16964			 0.09415
	105.75			  10.19337			  -0.14336			 -0.00795
	106.00			  10.25022			  -0.08836			 0.13150
	106.25			  10.29451			  -0.12735			 0.01822
	106.50			  10.31757			  -0.11134			 0.00683
	106.75			  10.43118			  -0.20149			 -0.04370
	107.00			  10.38197			  -0.20758			 -0.14808
	107.25			  10.36715			  -0.27999			 -0.10311
	107.50			  10.35566			  -0.32245			 -0.10179
	107.75			  10.33367			  -0.30191			 -0.17072
	108.00			  10.24553			  -0.36039			 -0.01500
	108.25			  10.20902			  -0.39172			 0.01188
	108.50			  10.20108			  -0.38093			 -0.09688
	108.75			  10.18732			  -0.30365			 0.09503
	109.00			  10.17379			  -0.27146			 0.05093
	109.25			  10.14915			  -0.24552			 0.02852
	109.50			  10.12186			  -0.33359			 0.01905
	109.75			  10.11362			  -0.29495			 0.06882
	110.00			  10.22172			  -0.19157			 0.05736
	110.25			  10.16004			  -0.31288			 0.16342
	110.50			  10.15928			  -0.42287			 0.22733
	110.75			  10.14212			  -0.63729			 0.23998
	111.00			  10.08097			  -0.63381			 0.29897
	111.25			  10.04128			  -0.58560			 0.36211
	111.50			  10.08218			  -0.60597			 0.30833
	111.75			  10.10576			  -0.57029			 0.26930
	112.00			  9.99472			  -0.73772			 0.26711
	112.25			  9.99653			  -0.72640			 0.16409
	112.50			  10.10251			  -0.70291			 0.10831
	112.75			  9.98467			  -0.54122			 0.07746
	113.00			  10.03864			  -0.45055			 0.07536
	113.25			  10.04332			  -0.48988			 0.10455
	113.50			  10.04567			  -0.55410			 0.09614
	113.75			  9.97287			  -0.47161			 0.01485
	114.00			  10.01944			  -0.43401			 0.10257
	114.25			  9.95972			  -0.40390			 -0.03466
	114.50			  10.09080			  -0.59065			 0.00125
	114.75			  10.02753			  -0.57029			 -0.06263
	115.00			  10.01838			  -0.59953			 -0.06081
	115.25			  10.00107			  -0.70082			 0.00227
	115.50			  10.05602			  -0.80333			 0.07744
	115.75			  9.95352			  -0.76174			 0.14828
	116.00			  9.95723			  -0.72623			 0.13765
	116.25			  10.03153			  -0.64252			 0.19378
	116.50			  9.93515			  -0.53583			 0.19600
	116.75			  9.99457			  -0.57916			 0.08655
	117.00			  10.03236			  -0.53026			 0.01734
	117.25			  9.94974			  -0.61763			 -0.02030
	117.50			  9.90061			  -0.62981			 0.02338
	117.75			  9.86538			  -0.64565			 0.14199
	118.00			  9.92692			  -0.83466			 0.10247
	118.25			  9.94249			  -0.98329			 -0.09543
	118.50			  9.83915			  -0.88409			 -0.09810
	118.75			  9.89320			  -0.74155			 -0.12277
	119.00			  9.98391			  -0.60927			 -0.17547
	119.25			  10.04559			  -0.57742			 -0.11007
	119.50			  10.03176			  -0.48692			 -0.07939
	119.75			  10.11113			  -0.50015			 -0.12182
	120.00			  10.13184			  -0.44915			 0.03714
	120.25			  10.11514			  -0.39189			 0.11133
	120.50			  10.06230			  -0.31253			 0.09095
	120.75			  10.08535			  -0.27842			 0.20160
	121.00			  10.08324			  -0.35761			 0.23274
	121.25			  10.10138			  -0.35134			 0.29072
	121.50			  10.12912			  -0.39137			 0.24120
	121.75			  10.12239			  -0.37849			 0.05702
	122.00			  10.11211			  -0.37954			 0.11080
	122.25			  10.12776			  -0.20880			 0.15674
	122.50			  10.15928			  -0.12770			 0.20531
	122.75			  10.18612			  -0.13205			 0.19888
	123.00			  10.27622			  -0.21959			 0.20978
	123.25			  10.20864			  -0.43749			 0.19916
	123.50			  10.19216			  -0.36387			 0.16787
	123.75			  10.10402			  -0.32123			 0.13235
	124.00			  10.00077			  -0.26937			 0.23745
	124.25			  9.93470			  -0.37379			 0.23671
	124.50			  10.03055			  -0.25527			 0.08136
	124.75			  10.08271			  -0.21298			 0.18429
	125.00			  10.17289			  -0.36179			 0.18890
	125.25			  10.12383			  -0.33289			 0.22486
	125.50			  10.10622			  -0.26780			 0.27355
	125.75			  10.12353			  -0.20863			 0.07732
	126.00			  10.09752			  -0.27389			 0.14199
	126.25			  10.06373			  -0.35778			 0.18768
	126.50			  10.15210			  -0.34334			 0.27375
	126.75			  10.15936			  -0.16808			 0.17343
	127.00			  10.13328			  -0.17643			 0.10231
	127.25			  10.15618			  -0.22481			 0.18477
	127.50			  10.18717			  -0.30714			 0.17149
	127.75			  10.11892			  -0.21559			 0.12265
	128.00			  10.15701			  -0.23195			 0.18562
	128.25			  10.21053			  -0.32663			 0.25536
	128.50			  10.15709			  -0.40164			 0.30741
	128.75			  10.22557			  -0.27581			 0.17299
	129.00			  10.24704			  -0.30226			 0.22244
	129.25			  10.15603			  -0.27215			 0.28085
	129.50			  10.17954			  -0.24204			 0.25176
	129.75			  10.17228			  -0.28695			 0.31587
	130.00			  10.09601			  -0.37606			 0.35937
	130.25			  10.06940			  -0.31653			 0.29925
	130.50			  10.08142			  -0.33394			 0.19621
	130.75			  10.24115			  -0.46116			 0.30923
	131.00			  10.15603			  -0.56663			 0.28143
	131.25			  10.23971			  -0.45177			 0.34409
	131.50			  10.43912			  -0.47543			 0.12811
	131.75			  10.40298			  -0.42548			 0.05314
	132.00			  10.36867			  -0.33342			 0.05330
	132.25			  10.45303			  -0.28207			 0.20328
	132.50			  10.39444			  -0.35169			 0.16817
	132.75			  10.36217			  -0.40303			 0.12108
	133.00			  10.47359			  -0.29930			 0.14874
	133.25			  10.53572			  -0.18270			 -0.10513
	133.50			  10.44569			  -0.14249			 0.07675
	133.75			  10.34266			  -0.12352			 0.16732
	134.00			  10.38885			  -0.13501			 0.10416
	134.25			  10.25914			  -0.10316			 -0.03944
	134.50			  10.19798			  -0.09097			 -0.04128
	134.75			  10.15475			  -0.06121			 0.14902
	135.00			  10.12496			  -0.00796			 0.19325
	135.25			  10.12708			  -0.18374			 0.14775
	135.50			  10.21182			  -0.21002			 0.05291
	135.75			  10.20237			  -0.14910			 -0.08743
	136.00			  10.29429			  -0.12944			 -0.03305
	136.25			  10.31265			  0.03329			 -0.05746
	136.50			  10.13320			  -0.07166			 -0.13155
	136.75			  10.17221			  -0.08697			 -0.07549
	137.00			  10.20380			  -0.00082			 -0.15836
	137.25			  10.23155			  0.06410			 -0.16104
	137.50			  10.37577			  0.02894			 -0.03340
	137.75			  10.24477			  -0.02867			 0.00814
	138.00			  10.30819			  0.00701			 0.03131
	138.25			  10.30426			  -0.10751			 -0.12789
	138.50			  10.38530			  -0.13518			 0.07301
	138.75			  10.39089			  -0.14893			 0.12025
	139.00			  10.42249			  -0.21193			 -0.06403
	139.25			  10.47147			  -0.40947			 -0.01136
	139.50			  10.58138			  -0.34786			 -0.11258
	139.75			  10.53035			  -0.36266			 -0.06316
	140.00			  10.56278			  -0.28120			 0.00146
	140.25			  10.47570			  -0.25249			 0.09102
	140.50			  10.44985			  -0.29617			 0.08484
	140.75			  10.47472			  -0.15293			 0.13401
	141.00			  10.53232			  -0.08889			 0.15031
