	30.50			  9.54844			  0.00330			 -0.15398
	30.75			  9.42885			  -0.04702			 -0.28818
	31.00			  9.35487			  -0.11712			 -0.24242
	31.25			  9.36332			  -0.33308			 -0.27613
	31.50			  9.19531			  -0.30273			 -0.31217
	31.75			  9.15274			  -0.08873			 -0.24845
	32.00			  9.14960			  0.08455			 0.01079
	32.25			  9.30612			  0.11235			 -0.02443
	32.50			  9.29843			  0.03932			 0.00939
	32.75			  9.31024			  0.24961			 -0.17796
	33.00			  9.49330			  0.24863			 -0.43565
	33.25			  9.54378			  0.20497			 -0.24666
	33.50			  9.37512			  0.12312			 -0.19332
	33.75			  9.51063			  -0.01354			 -0.36081
	34.00			  9.70334			  -0.01707			 -0.38134
	34.25			  9.85737			  0.19557			 -0.22983
	34.50			  10.02354			  0.33498			 -0.24631
	34.75			  10.07250			  0.32107			 -0.18574
	35.00			  10.09958			  0.27859			 -0.31027
	35.25			  10.07943			  0.21554			 -0.35397
	35.50			  10.25795			  0.08866			 -0.30514
	35.75			  10.20519			  -0.26455			 -0.26241
	36.00			  10.36573			  -0.13396			 -0.27224
	36.25			  10.47892			  -0.36108			 -0.23741
	36.50			  10.40938			  -0.04937			 -0.22536
	36.75			  10.19631			  -0.17155			 -0.41742
	37.00			  10.10207			  -0.32564			 -0.31019
	37.25			  10.30052			  0.13193			 -0.05981
	37.50			  10.28264			  0.13996			 0.04069
	37.75			  10.26596			  -0.16000			 0.15219
	38.00			  10.36518			  -0.13376			 0.15553
	38.25			  10.22155			  -0.29627			 0.14776
	38.50			  10.13619			  -0.29275			 0.29227
	38.75			  10.23498			  -0.41434			 0.40770
	39.00			  10.40548			  -0.51831			 0.29301
	39.25			  10.37872			  -0.40239			 0.19437
	39.50			  10.42617			  -0.38458			 0.01596
	39.75			  10.24473			  -0.44175			 -0.19103
	40.00			  10.10445			  -0.42178			 -0.16455
	40.25			  9.99342			  -0.46799			 0.00399
	40.50			  9.87492			  -0.58507			 -0.26050
	40.75			  9.91435			  -0.53612			 -0.33768
	41.00			  10.04845			  -0.39554			 -0.33651
	41.25			  9.83159			  -0.61718			 -0.13951
	41.50			  9.74548			  -0.53260			 -0.18932
	41.75			  9.66965			  -0.54689			 -0.03038
	42.00			  9.78220			  -0.55786			 0.14286
	42.25			  9.70594			  -0.59369			 0.04314
	42.50			  9.60444			  -0.32036			 0.07253
	42.75			  9.86896			  -0.09245			 0.15390
	43.00			  9.63824			  -0.10087			 0.05896
	43.25			  9.55505			  -0.26436			 -0.08571
	43.50			  9.28598			  -0.31840			 -0.08672
	43.75			  9.32855			  -0.23225			 -0.18578
	44.00			  9.39137			  -0.27356			 -0.04660
	44.25			  9.39278			  -0.19661			 -0.18356
	44.50			  9.21947			  -0.21580			 -0.17999
	44.75			  8.97022			  -0.08697			 -0.27357
	45.00			  9.07172			  0.00702			 -0.20432
	45.25			  9.17397			  0.13663			 -0.03501
	45.50			  9.33125			  0.09904			 -0.11728
	45.75			  9.63553			  0.13370			 -0.20561
	46.00			  9.52742			  0.24099			 -0.15751
	46.25			  9.66315			  -0.04546			 -0.16809
	46.50			  9.79660			  -0.23323			 -0.33546
	46.75			  9.92854			  -0.10361			 -0.22197
	47.00			  10.16479			  -0.29432			 -0.11195
	47.25			  10.26889			  -0.20562			 -0.04391
	47.50			  10.30052			  0.01230			 -0.13769
	47.75			  10.21689			  -0.05290			 0.09158
	48.00			  10.29802			  -0.18721			 0.08388
	48.25			  10.36399			  -0.24302			 0.20467
	48.50			  10.50026			  -0.44195			 0.04547
	48.75			  10.51207			  -0.45839			 -0.26910
	49.00			  10.35208			  -0.29666			 -0.31575
	49.25			  10.44664			  -0.14531			 -0.37687
	49.50			  10.27463			  -0.40494			 -0.22034
	49.75			  10.14811			  -0.18154			 -0.00616
	50.00			  10.07878			  -0.19054			 -0.32158
	50.25			  10.14226			  -0.25437			 -0.13081
	50.50			  10.15688			  -0.49559			 -0.14807
	50.75			  10.06567			  -0.44136			 -0.22683
	51.00			  10.11269			  -0.43783			 0.05927
	51.25			  9.90363			  -0.61483			 0.13030
	51.50			  9.93266			  -0.51341			 0.04660
	51.75			  10.02397			  -0.36559			 -0.00496
	52.00			  10.16165			  -0.49559			 -0.01483
	52.25			  10.27744			  -0.72252			 0.23932
	52.50			  10.16273			  -0.93046			 0.21393
	52.75			  10.22090			  -0.90520			 0.09119
	53.00			  10.19718			  -0.78753			 0.22789
	53.25			  10.08626			  -0.66868			 0.06611
	53.50			  9.91673			  -0.73603			 0.19729
	53.75			  10.11323			  -0.84000			 0.13038
	54.00			  10.22144			  -0.83373			 0.02459
	54.25			  9.88543			  -0.74837			 0.02774
	54.50			  9.83105			  -0.97862			 0.09729
	54.75			  9.82098			  -1.00114			 -0.01390
	55.00			  10.04715			  -0.86173			 0.02626
	55.25			  10.08701			  -1.07848			 -0.06040
	55.50			  10.07380			  -0.96179			 -0.07097
	55.75			  10.29174			  -0.81846			 -0.19814
	56.00			  10.08420			  -0.72096			 -0.16074
	56.25			  9.91630			  -0.63892			 -0.15806
	56.50			  9.97718			  -0.87348			 -0.22240
	56.75			  9.96667			  -0.98509			 -0.36104
	57.00			  9.75674			  -0.95454			 -0.45898
	57.25			  9.80061			  -1.19792			 -0.24740
	57.50			  9.90753			  -1.15230			 -0.07595
	57.75			  10.18277			  -1.05753			 0.16852
	58.00			  10.32803			  -0.77128			 -0.05192
	58.25			  10.27051			  -0.69080			 -0.11549
	58.50			  10.10164			  -0.94162			 0.04376
	58.75			  9.97436			  -0.77245			 0.27726
	59.00			  9.87167			  -0.79732			 0.14838
	59.25			  9.98747			  -0.74778			 0.15767
	59.50			  10.14269			  -0.86428			 0.07735
	59.75			  10.12103			  -0.69609			 0.13936
	60.00			  9.86734			  -0.72037			 0.18788
	60.25			  9.68102			  -0.91714			 -0.03361
	60.50			  9.91489			  -0.87231			 -0.05519
	60.75			  9.91132			  -0.93692			 -0.33064
	61.00			  10.03415			  -0.94730			 -0.40952
	61.25			  10.03751			  -0.64264			 -0.34852
	61.50			  10.07759			  -0.54885			 -0.26898
	61.75			  10.00642			  -0.77519			 -0.34114
	62.00			  9.83885			  -0.94299			 -0.42010
	62.25			  9.97436			  -0.75209			 -0.49801
	62.50			  9.88261			  -0.50989			 -0.59968
	62.75			  10.01574			  -0.59937			 -0.68486
	63.00			  9.98822			  -0.48600			 -0.66620
	63.25			  9.94240			  -0.67299			 -0.47764
	63.50			  10.03437			  -0.71391			 -0.40805
	63.75			  10.09817			  -0.66241			 -0.26194
	64.00			  10.07445			  -0.45643			 -0.03649
	64.25			  9.83441			  -0.35501			 -0.03633
	64.50			  9.85737			  -0.28374			 -0.14939
	64.75			  10.09286			  -0.37753			 -0.02191
	65.00			  10.27224			  -0.38536			 0.03237
	65.25			  10.28340			  -0.33191			 0.04901
	65.50			  10.36616			  -0.37048			 -0.19114
	65.75			  10.43029			  -0.07052			 -0.24375
	66.00			  10.39378			  -0.03410			 -0.19923
	66.25			  10.65354			  0.05694			 -0.41536
	66.50			  10.84462			  0.05969			 -0.45505
	66.75			  10.71875			  0.12254			 -0.15647
	67.00			  10.80627			  0.12567			 -0.01195
	67.25			  10.84364			  0.22278			 0.02677
	67.50			  10.93864			  0.25294			 0.15332
	67.75			  10.82523			  0.07104			 0.02129
	68.00			  10.66079			  0.02327			 0.15114
	68.25			  10.78006			  -0.07228			 0.30265
	68.50			  10.51153			  -0.07992			 0.34421
	68.75			  10.41306			  -0.26730			 0.38056
	69.00			  10.60219			  -0.32231			 0.21506
	69.25			  10.47578			  -0.34933			 -0.01293
	69.50			  10.35814			  -0.23675			 -0.23442
	69.75			  10.31026			  -0.29960			 -0.14247
	70.00			  10.23271			  -0.39652			 -0.07680
	70.25			  10.23520			  -0.29686			 -0.18442
	70.50			  10.06903			  -0.20679			 -0.09344
	70.75			  10.26629			  -0.24830			 -0.10040
	71.00			  10.36118			  -0.14336			 -0.07342
	71.25			  10.26228			  -0.11771			 0.12980
	71.50			  10.23065			  -0.18467			 -0.00822
	71.75			  10.37482			  -0.35952			 -0.04710
	72.00			  10.48109			  -0.43823			 -0.15685
	72.25			  10.43397			  -0.53730			 -0.19243
	72.50			  10.40613			  -0.57626			 0.03882
	72.75			  10.35327			  -0.46720			 0.20915
	73.00			  10.41934			  -0.78400			 0.36275
	73.25			  10.17855			  -0.76129			 0.17859
	73.50			  10.07315			  -0.71156			 0.50540
	73.75			  9.97566			  -0.73466			 0.52923
	74.00			  9.88510			  -0.77500			 0.39001
	74.25			  9.90081			  -0.76560			 0.42508
	74.50			  9.89832			  -0.62502			 0.26280
	74.75			  9.86398			  -0.73094			 0.45921
	75.00			  9.79758			  -0.67044			 0.25230
	75.25			  9.78306			  -0.66104			 0.16611
	75.50			  9.84112			  -0.85566			 0.17221
	75.75			  9.93125			  -0.70020			 0.20518
	76.00			  9.63109			  -0.67945			 0.32683
	76.25			  9.69922			  -0.82747			 -0.00550
	76.50			  9.49374			  -0.82160			 0.19978
	76.75			  9.47944			  -0.88171			 0.45587
	77.00			  9.30428			  -0.75287			 0.63727
	77.25			  9.29637			  -0.42060			 0.86739
	77.50			  9.27049			  -0.66006			 0.79932
	77.75			  9.26030			  -0.57333			 0.68735
	78.00			  9.21557			  -0.69981			 0.90126
	78.25			  9.25120			  -0.50734			 0.74640
	78.50			  9.27579			  -0.30176			 0.74621
	78.75			  9.26095			  -0.30078			 0.72160
	79.00			  9.17354			  -0.19211			 0.42686
	79.25			  9.21546			  -0.30528			 0.44685
	79.50			  9.27059			  -0.22618			 0.31828
	79.75			  9.19834			  -0.27239			 0.38993
	80.00			  9.30905			  -0.29862			 0.38806
	80.25			  9.30147			  -0.20758			 0.08376
	80.50			  9.49005			  -0.07444			 0.28356
	80.75			  9.59177			  0.07809			 0.36610
	81.00			  9.47283			  -0.14962			 0.27967
	81.25			  9.29648			  -0.14727			 0.26136
	81.50			  9.38303			  -0.24967			 0.10406
	81.75			  9.19748			  -0.16000			 0.24725
	82.00			  9.10226			  -0.29960			 0.35976
	82.25			  9.14483			  -0.26886			 0.20576
	82.50			  9.16281			  -0.48365			 0.24694
	82.75			  9.27688			  -0.43568			 0.26774
	83.00			  9.13227			  -0.42354			 0.19943
	83.25			  9.40015			  -0.26103			 0.18123
	83.50			  9.16585			  -0.48776			 0.07851
	83.75			  9.38022			  -0.57822			 0.13613
	84.00			  9.13877			  -0.78929			 0.31322
	84.25			  8.91931			  -0.75679			 0.35241
	84.50			  8.98852			  -0.61033			 0.44568
	84.75			  9.27081			  -0.28139			 0.41536
	85.00			  9.35714			  -0.07541			 0.32570
	85.25			  9.37426			  -0.11144			 0.28220
	85.50			  9.41531			  -0.17762			 0.14402
	85.75			  9.28782			  -0.56823			 0.35696
	86.00			  9.41271			  -0.40944			 0.19227
	86.25			  9.41336			  -0.34659			 0.26482
	86.50			  9.19206			  -0.45761			 0.16630
	86.75			  9.23182			  -0.30998			 0.11821
	87.00			  9.22759			  -0.01511			 -0.00107
	87.25			  9.21091			  0.00290			 0.25024
	87.50			  9.46438			  0.13546			 0.22691
	87.75			  9.32194			  0.11940			 0.18267
	88.00			  9.32367			  -0.10713			 0.22890
	88.25			  9.32226			  -0.16666			 0.11541
	88.50			  9.37653			  -0.23753			 0.01899
	88.75			  9.37231			  -0.07679			 0.06491
	89.00			  9.45355			  -0.13513			 0.17489
	89.25			  9.55245			  -0.14531			 0.18893
	89.50			  9.88012			  -0.00121			 0.47632
	89.75			  9.65394			  -0.17860			 0.65158
	90.00			  9.53620			  -0.27748			 0.64625
	90.25			  9.44608			  0.06203			 0.56527
	90.50			  9.44033			  -0.01413			 0.46555
	90.75			  9.59003			  -0.06484			 0.33939
	91.00			  9.63152			  0.01935			 0.55718
	91.25			  9.44185			  0.00212			 0.17136
	91.50			  9.36689			  -0.01550			 0.08505
	91.75			  9.53089			  -0.17840			 0.07657
	92.00			  9.53100			  -0.20444			 0.29872
	92.25			  9.65069			  -0.09636			 0.03307
	92.50			  9.62946			  0.04833			 0.03668
	92.75			  9.54335			  0.05107			 0.25032
	93.00			  9.58711			  0.22337			 0.33091
	93.25			  9.73280			  0.14662			 0.43091
	93.50			  9.77613			  -0.14747			 0.33356
	93.75			  9.92334			  -0.21580			 0.56644
	94.00			  9.64539			  -0.33563			 0.70255
	94.25			  9.84741			  -0.20053			 0.63210
	94.50			  10.03058			  -0.21658			 0.37982
	94.75			  9.86506			  -0.18036			 0.40762
	95.00			  9.76552			  -0.07463			 0.06254
	95.25			  9.70876			  -0.24537			 0.11522
	95.50			  9.70399			  -0.29236			 -0.03283
	95.75			  9.77396			  -0.22070			 0.03567
	96.00			  9.71211			  -0.16391			 0.19461
	96.25			  9.68720			  -0.07267			 0.15534
	96.50			  9.55039			  -0.02333			 0.13578
	96.75			  9.54086			  0.09043			 -0.02642
	97.00			  9.59263			  0.08925			 0.10079
	97.25			  9.63510			  0.09473			 0.24818
	97.50			  9.62708			  0.18441			 0.06607
	97.75			  9.71861			  0.11177			 0.12509
	98.00			  9.78068			  0.07692			 0.03081
	98.25			  9.58581			  -0.28648			 -0.01903
	98.50			  9.59383			  0.08671			 -0.12871
	98.75			  9.62036			  0.01465			 -0.10798
	99.00			  9.68633			  -0.12221			 -0.15557
	99.25			  9.81913			  -0.01256			 0.06899
	99.50			  9.74948			  0.14838			 -0.02160
	99.75			  9.63531			  0.12704			 0.00484
	100.00			  9.58375			  0.05499			 -0.01059
	100.25			  9.43947			  0.26273			 -0.15701
	100.50			  9.63759			  0.39254			 0.12509
	100.75			  9.80375			  0.24491			 0.18461
	101.00			  9.84990			  0.18030			 0.00803
	101.25			  9.89702			  0.40155			 0.11518
	101.50			  9.77721			  0.18578			 0.10219
	101.75			  9.72934			  0.13918			 -0.05247
	102.00			  9.53252			  0.19596			 0.06557
	102.25			  9.60033			  0.31931			 0.08295
	102.50			  9.87308			  0.29817			 0.12859
	102.75			  9.94912			  0.45539			 0.07350
	103.00			  9.87795			  0.11372			 0.04605
	103.25			  9.83755			  0.12332			 0.05558
	103.50			  9.76801			  0.11979			 -0.16517
	103.75			  9.55353			  0.08083			 -0.16405
	104.00			  9.64030			  0.18715			 0.11444
	104.25			  9.84405			  0.45637			 -0.13458
	104.50			  9.68016			  0.53625			 -0.27543
	104.75			  9.74764			  0.32851			 -0.23430
	105.00			  9.83614			  0.38999			 -0.11805
	105.25			  9.84394			  0.30756			 -0.02747
	105.50			  9.89940			  0.18010			 -0.13380
	105.75			  9.86387			  -0.16313			 -0.18286
	106.00			  9.70561			  -0.15980			 -0.23271
	106.25			  9.72500			  -0.02118			 -0.40474
	106.50			  9.90947			  -0.28100			 -0.30467
	106.75			  9.98541			  -0.37087			 -0.32364
	107.00			  9.97403			  -0.48894			 -0.29176
	107.25			  9.92464			  -0.40572			 -0.13602
	107.50			  9.82563			  -0.25183			 -0.07863
	107.75			  9.68763			  -0.29432			 0.05453
	108.00			  9.56425			  -0.16137			 0.05542
	108.25			  9.56805			  -0.36852			 -0.09756
	108.50			  9.61170			  -0.44058			 0.11257
	108.75			  9.64203			  -0.19563			 0.16063
	109.00			  9.88987			  -0.14629			 -0.21210
	109.25			  9.83722			  -0.07933			 0.02564
	109.50			  9.80538			  -0.17625			 0.05216
	109.75			  9.84004			  0.00075			 -0.04831
	110.00			  9.96244			  0.05342			 0.15822
	110.25			  9.95324			  -0.19563			 0.24822
	110.50			  9.95335			  -0.36128			 0.17964
	110.75			  9.79400			  -0.32310			 0.18236
	111.00			  9.87351			  -0.37459			 0.35906
	111.25			  9.83874			  -0.25359			 0.30899
	111.50			  9.78653			  -0.32662			 0.29359
	111.75			  9.82737			  -0.30939			 0.26801
	112.00			  9.82108			  -0.16411			 0.07167
	112.25			  9.59578			  -0.19485			 -0.01662
	112.50			  9.55721			  -0.35619			 0.02066
	112.75			  9.43373			  -0.31272			 0.12548
	113.00			  9.23268			  -0.30038			 0.11249
	113.25			  9.31349			  -0.15315			 0.06129
	113.50			  9.25380			  -0.00532			 0.01293
	113.75			  9.28067			  0.03834			 0.11642
	114.00			  9.34815			  0.10922			 0.40649
	114.25			  9.32086			  -0.06328			 0.39879
	114.50			  9.27569			  -0.20699			 0.32667
	114.75			  9.37577			  -0.22344			 0.44490
	115.00			  9.44586			  -0.26240			 0.40879
	115.25			  9.64571			  -0.13768			 0.27415
	115.50			  9.46763			  -0.11281			 0.27376
	115.75			  9.46698			  0.14505			 -0.03412
	116.00			  9.48626			  0.30913			 -0.22100
	116.25			  9.48128			  0.23062			 -0.01689
	116.50			  9.44380			  0.23786			 0.15759
	116.75			  9.30125			  0.12469			 -0.05515
	117.00			  9.50544			  -0.04918			 0.03279
	117.25			  9.48182			  -0.09206			 -0.13714
	117.50			  9.40762			  -0.15589			 -0.36213
	117.75			  9.56675			  -0.16763			 -0.22551
	118.00			  9.44326			  -0.13827			 -0.12719
	118.25			  9.25608			  -0.25222			 -0.20160
	118.50			  9.30136			  -0.17096			 -0.38538
	118.75			  9.28305			  -0.23499			 -0.22302
	119.00			  9.38379			  -0.24752			 -0.29615
	119.25			  9.43600			  -0.10987			 -0.41882
	119.50			  9.38780			  -0.04898			 -0.16720
	119.75			  9.39928			  0.16111			 -0.12513
	120.00			  9.47272			  0.02503			 0.14391
	120.25			  9.55494			  -0.14473			 0.00896
	120.50			  9.68016			  -0.09656			 -0.24153
	120.75			  9.59708			  -0.02725			 -0.19744
	121.00			  9.63650			  -0.08383			 -0.26754
	121.25			  9.63076			  -0.00865			 -0.41186
	121.50			  9.53977			  -0.27669			 -0.47220
	121.75			  9.62903			  -0.22089			 -0.35704
	122.00			  9.53717			  -0.42981			 -0.28053
	122.25			  9.27038			  -0.50343			 -0.36470
	122.50			  9.21741			  -0.38810			 -0.45859
	122.75			  9.28738			  -0.29490			 -0.47838
	123.00			  9.40827			  -0.21874			 -0.44825
	123.25			  9.41401			  -0.12730			 -0.47775
	123.50			  9.66781			  -0.10146			 -0.47853
	123.75			  9.74396			  -0.13494			 -0.45874
	124.00			  9.82477			  -0.25476			 -0.44067
	124.25			  9.76942			  -0.45134			 -0.40338
	124.50			  9.68774			  -0.50989			 -0.49459
	124.75			  9.64279			  -0.62639			 -0.50023
	125.00			  9.57227			  -0.72056			 -0.50124
	125.25			  9.39863			  -0.70823			 -0.41987
	125.50			  9.31836			  -0.47915			 -0.00150
	125.75			  9.27785			  -0.39633			 -0.02226
	126.00			  9.38975			  -0.52673			 -0.25864
	126.25			  9.28078			  -0.70373			 -0.35840
	126.50			  9.30656			  -0.71763			 -0.22100
	126.75			  9.32800			  -0.84490			 -0.06837
	127.00			  9.30623			  -0.88503			 -0.29942
	127.25			  9.18535			  -0.91460			 -0.02171
	127.50			  9.33970			  -0.87407			 -0.06646
	127.75			  9.19282			  -0.96531			 0.03505
	128.00			  9.03933			  -1.08181			 0.07984
	128.25			  9.10031			  -1.08945			 0.01320
	128.50			  9.01701			  -0.75914			 -0.05600
	128.75			  8.99156			  -0.70921			 -0.03497
	129.00			  8.99188			  -0.53064			 -0.00064
	129.25			  9.10746			  -0.41904			 0.05550
	129.50			  9.10605			  -0.45839			 -0.12657
	129.75			  9.03792			  -0.36284			 -0.04613
	130.00			  9.08894			  -0.23127			 0.31342
	130.25			  9.25196			  -0.23225			 0.35844
	130.50			  9.29692			  -0.29001			 0.39230
	130.75			  9.18177			  -0.23205			 0.64730
	131.00			  9.56501			  -0.18898			 0.47119
	131.25			  9.60650			  -0.13866			 0.24954
	131.50			  9.52028			  0.00486			 0.15301
	131.75			  9.58711			  -0.07679			 -0.02836
	132.00			  9.40350			  -0.12945			 0.11961
	132.25			  9.37025			  -0.28257			 0.10484
	132.50			  9.22347			  -0.28276			 0.20013
	132.75			  9.34804			  -0.24400			 0.11922
	133.00			  9.49287			  -0.44782			 0.15413
	133.25			  9.43318			  -0.57705			 0.10402
	133.50			  9.35162			  -0.69570			 -0.01674
	133.75			  9.15003			  -0.80104			 0.01627
	134.00			  9.17137			  -0.88699			 -0.14573
	134.25			  9.18058			  -0.61601			 -0.21397
	134.50			  9.30114			  -0.61170			 -0.04076
	134.75			  9.36375			  -0.54278			 -0.12023
	135.00			  9.29908			  -0.41649			 -0.15452
	135.25			  9.25478			  -0.34718			 -0.11218
	135.50			  9.15047			  -0.33876			 -0.41532
	135.75			  9.13151			  -0.10987			 -0.43880
	136.00			  9.27504			  -0.01628			 -0.51306
	136.25			  9.27049			  -0.08383			 -0.59672
	136.50			  9.30450			  -0.05956			 -0.52099
	136.75			  9.45257			  0.04813			 -0.51908
	137.00			  9.41109			  0.21613			 -0.33670
	137.25			  9.38325			  0.23688			 -0.33146
	137.50			  9.32519			  0.05087			 -0.28173
	137.75			  9.66348			  -0.03332			 -0.31890
	138.00			  9.64300			  -0.11634			 -0.34156
	138.25			  9.71980			  -0.11575			 -0.30937
	138.50			  9.62567			  -0.01080			 -0.04613
	138.75			  9.50825			  0.13468			 -0.33488
	139.00			  9.46850			  0.16757			 -0.27765
	139.25			  9.59003			  0.37472			 -0.17454
	139.50			  9.53707			  0.43601			 -0.24546
	139.75			  9.77126			  0.48535			 -0.46539
	140.00			  9.70572			  0.44560			 -0.32508
	140.25			  9.73963			  0.16737			 -0.17097
	140.50			  9.58213			  0.08475			 0.03843
	140.75			  9.64571			  0.19909			 0.02774
	141.00			  9.57909			  0.13879			 -0.16175
	141.25			  9.66391			  0.18676			 0.00255
	141.50			  9.67420			  0.12978			 -0.04963
	141.75			  9.52775			  -0.23773			 -0.03505
