	53.50			  9.40675			  -0.64009			 0.42243
	53.75			  9.35205			  -0.58214			 0.32866
	54.00			  9.35064			  -0.61758			 0.41124
	54.25			  9.38910			  -0.50460			 0.22540
	54.50			  9.39679			  -0.65184			 0.24861
	54.75			  9.56599			  -0.45095			 0.06273
	55.00			  9.60260			  -0.60015			 0.05072
	55.25			  9.65264			  -0.66613			 0.18971
	55.50			  9.56133			  -0.48424			 0.22147
	55.75			  9.50955			  -0.52633			 0.25697
	56.00			  9.39657			  -0.85801			 0.12816
	56.25			  9.28067			  -0.83843			 0.25257
	56.50			  9.27547			  -0.77206			 0.46465
	56.75			  9.09771			  -0.70705			 0.42581
	57.00			  8.91162			  -0.76814			 0.39778
	57.25			  9.02795			  -0.61660			 0.28574
	57.50			  8.95213			  -0.61229			 0.49237
	57.75			  8.95321			  -0.63011			 0.56651
	58.00			  8.93198			  -0.48385			 0.48580
	58.25			  9.17105			  -0.43881			 0.52569
	58.50			  9.02655			  -0.56863			 0.39844
	58.75			  9.16000			  -0.48150			 0.31964
	59.00			  9.23636			  -0.22246			 0.27668
	59.25			  9.26734			  0.00408			 0.20032
	59.50			  9.12826			  -0.10146			 0.15040
	59.75			  9.18643			  0.05068			 0.41431
	60.00			  9.07811			  0.14916			 0.59412
	60.25			  9.05233			  0.17971			 0.47119
	60.50			  9.21871			  -0.07502			 0.38826
	60.75			  9.07854			  0.07085			 0.30467
	61.00			  9.27504			  0.29327			 0.35257
	61.25			  9.14754			  0.38862			 0.25467
	61.50			  9.07009			  0.18734			 0.25992
	61.75			  9.09804			  0.06791			 0.25697
	62.00			  8.90555			  -0.02803			 0.35646
	62.25			  9.04431			  -0.05642			 0.45213
	62.50			  8.97953			  0.07280			 0.29196
	62.75			  8.78575			  0.01544			 0.25980
	63.00			  8.67147			  0.02620			 0.13310
	63.25			  8.86861			  0.19126			 0.18936
	63.50			  8.74458			  -0.02607			 0.33181
	63.75			  8.86450			  -0.17527			 0.32893
	64.00			  8.88085			  -0.38888			 0.16315
	64.25			  8.72899			  -0.23342			 0.29145
	64.50			  8.83395			  -0.07561			 0.53891
	64.75			  8.65229			  0.07887			 0.46769
	65.00			  8.76820			  0.09591			 0.58479
	65.25			  8.91974			  0.14349			 0.51197
	65.50			  8.78781			  0.09473			 0.29872
	65.75			  8.83319			  -0.10811			 0.30825
	66.00			  8.69281			  -0.05486			 0.11510
	66.25			  8.69465			  -0.15628			 0.12575
	66.50			  8.79257			  -0.36559			 0.28317
	66.75			  8.87869			  -0.41865			 0.11261
	67.00			  8.96242			  -0.37714			 0.10456
	67.25			  9.00488			  -0.45937			 0.02486
	67.50			  9.03684			  -0.11399			 0.07268
	67.75			  8.84912			  -0.01824			 0.02315
	68.00			  8.92277			  -0.05779			 -0.13905
	68.25			  9.06511			  0.20555			 -0.00060
	68.50			  9.40383			  0.24648			 -0.13695
	68.75			  9.41423			  0.22435			 -0.13088
	69.00			  9.59155			  0.03169			 -0.12999
	69.25			  9.39625			  0.06243			 -0.41543
	69.50			  9.30179			  0.13076			 -0.25833
	69.75			  9.29085			  -0.00375			 -0.57596
	70.00			  9.21210			  0.05871			 -0.32943
	70.25			  9.33830			  -0.14238			 -0.43437
	70.50			  9.02481			  -0.12848			 -0.41710
	70.75			  8.98766			  0.08964			 -0.43456
	71.00			  8.75228			  0.04128			 -0.34794
	71.25			  8.68512			  -0.06112			 -0.48040
	71.50			  8.85876			  -0.00806			 -0.58782
	71.75			  8.68089			  0.26703			 -0.39953
	72.00			  8.64049			  0.42152			 -0.49284
	72.25			  8.71523			  0.45363			 -0.32780
	72.50			  8.75379			  0.38510			 -0.31983
	72.75			  8.58221			  0.37198			 -0.25117
	73.00			  8.71772			  0.45813			 -0.23753
	73.25			  8.64580			  0.19988			 -0.10021
	73.50			  9.00272			  0.14936			 -0.09247
	73.75			  8.93447			  0.23120			 -0.19686
	74.00			  9.03055			  0.22043			 -0.30133
	74.25			  9.12631			  0.34790			 -0.20141
	74.50			  9.22802			  0.18010			 0.01308
	74.75			  9.22109			  0.04324			 -0.10130
	75.00			  9.14819			  0.02934			 -0.22264
	75.25			  9.13519			  0.13859			 -0.26968
	75.50			  9.41033			  0.20634			 -0.23698
	75.75			  9.43232			  0.05068			 -0.36559
	76.00			  9.27904			  0.01113			 -0.13182
	76.25			  9.35595			  -0.08090			 -0.13535
	76.50			  9.40026			  0.03227			 -0.30584
	76.75			  9.55656			  0.17266			 -0.29199
	77.00			  9.58180			  0.14114			 -0.35202
	77.25			  9.57281			  -0.09264			 -0.29802
	77.50			  9.49601			  -0.15647			 -0.32407
	77.75			  9.64690			  -0.29412			 -0.47045
	78.00			  9.46460			  -0.29236			 -0.45715
	78.25			  9.69890			  0.00741			 -0.37970
	78.50			  9.62925			  0.04050			 -0.21280
	78.75			  9.55451			  -0.03763			 -0.23356
	79.00			  9.55765			  -0.09206			 -0.33927
	79.25			  9.58018			  0.08612			 -0.42208
	79.50			  9.65254			  0.16013			 -0.26875
	79.75			  9.88749			  0.16385			 -0.02576
	80.00			  9.81188			  0.17168			 -0.03660
	80.25			  9.82498			  0.27584			 -0.00488
	80.50			  9.76367			  0.39998			 0.00850
	80.75			  9.72749			  0.12704			 0.06736
	81.00			  9.52688			  0.27232			 -0.23166
	81.25			  9.61917			  0.26723			 -0.17723
	81.50			  9.71601			  0.46420			 -0.11117
	81.75			  9.66954			  0.48026			 0.04667
	82.00			  9.62524			  0.42641			 -0.06747
	82.25			  9.60997			  0.36219			 0.16774
	82.50			  9.60238			  0.34809			 -0.03031
	82.75			  9.63607			  0.33811			 0.25673
	83.00			  9.69554			  0.30619			 -0.02521
	83.25			  9.53479			  0.39587			 -0.00772
	83.50			  9.47435			  0.22474			 -0.17828
	83.75			  9.44846			  0.44247			 -0.33293
	84.00			  9.67929			  0.25646			 -0.35043
	84.25			  9.87015			  0.33008			 -0.33713
	84.50			  9.96114			  0.51648			 -0.22948
	84.75			  9.83917			  0.30208			 -0.03765
	85.00			  9.76162			  0.31677			 0.00053
	85.25			  9.79227			  0.24961			 0.08446
	85.50			  9.60964			  0.25548			 0.18570
	85.75			  9.66586			  0.28583			 0.18372
	86.00			  9.64322			  0.05029			 0.04761
	86.25			  9.71135			  -0.17742			 0.05402
	86.50			  9.81805			  0.10863			 0.13602
	86.75			  9.90428			  -0.02705			 0.16502
	87.00			  9.91565			  -0.14610			 0.20856
	87.25			  10.08615			  -0.39985			 0.07945
	87.50			  10.25697			  -0.08383			 -0.02012
	87.75			  10.10424			  -0.06934			 0.03462
	88.00			  10.01292			  -0.16822			 0.13279
	88.25			  9.71005			  -0.04291			 0.06071
	88.50			  9.59599			  0.10217			 0.05515
	88.75			  9.63813			  0.05244			 0.13108
	89.00			  9.60368			  -0.08912			 0.15347
	89.25			  9.56675			  -0.10850			 0.30972
	89.50			  9.46763			  0.20634			 0.05678
	89.75			  9.38801			  0.01955			 0.01853
	90.00			  9.53468			  0.04578			 0.13986
	90.25			  9.70366			  0.12332			 0.18547
	90.50			  9.61863			  0.02150			 0.26669
	90.75			  9.59328			  0.22983			 0.08081
	91.00			  9.51009			  0.03286			 -0.16922
	91.25			  9.69911			  -0.04781			 -0.09391
	91.50			  9.71406			  0.03286			 0.00297
	91.75			  9.67821			  0.05029			 0.01771
	92.00			  9.66608			  0.23531			 -0.07902
	92.25			  9.82704			  0.25254			 0.03485
	92.50			  9.76877			  0.01426			 -0.02844
	92.75			  9.74808			  -0.19544			 0.13683
	93.00			  9.72988			  -0.04193			 0.23566
	93.25			  9.67680			  0.03717			 0.09150
	93.50			  9.64376			  -0.25946			 -0.13539
	93.75			  9.58798			  -0.10459			 -0.11926
	94.00			  9.75035			  -0.25124			 -0.09811
	94.25			  9.85185			  -0.18506			 -0.06782
	94.50			  9.94511			  -0.16215			 0.07603
	94.75			  9.87373			  -0.30019			 -0.26797
	95.00			  9.72793			  -0.17625			 -0.31855
	95.25			  9.75436			  -0.25790			 -0.16354
	95.50			  9.56014			  -0.27043			 -0.14375
	95.75			  9.52677			  -0.28041			 -0.09982
	96.00			  9.72728			  -0.23753			 -0.08862
	96.25			  9.70496			  -0.35208			 -0.17831
	96.50			  9.62957			  -0.30195			 -0.14371
	96.75			  9.66618			  -0.23068			 -0.00449
	97.00			  9.81307			  -0.12436			 0.04827
	97.25			  9.81155			  -0.21952			 -0.01005
	97.50			  9.74927			  -0.36069			 -0.00173
	97.75			  9.59155			  -0.25281			 -0.17171
	98.00			  9.49894			  -0.20484			 -0.24204
	98.25			  9.39181			  -0.09617			 -0.18741
	98.50			  9.49428			  -0.06543			 -0.24180
	98.75			  9.72684			  -0.05427			 -0.14484
	99.00			  9.81264			  -0.22011			 -0.04768
	99.25			  9.65145			  -0.10948			 -0.04177
	99.50			  9.51432			  0.08024			 -0.35222
	99.75			  9.36505			  -0.24125			 -0.26556
	100.00			  9.24102			  -0.39006			 -0.31758
	100.25			  9.24124			  -0.53652			 -0.12886
	100.50			  9.27839			  -0.62697			 0.11564
	100.75			  9.43763			  -0.43666			 0.03800
	101.00			  9.47825			  -0.47112			 0.26323
	101.25			  9.61906			  -0.47053			 0.23076
	101.50			  9.64246			  -0.60015			 0.17952
	101.75			  9.55884			  -0.54533			 -0.09865
	102.00			  9.54671			  -0.52790			 0.25456
	102.25			  9.60054			  -0.54082			 0.15557
	102.50			  9.41055			  -0.57626			 0.04057
	102.75			  9.44369			  -0.39867			 -0.00993
	103.00			  9.76801			  -0.34914			 -0.04628
	103.25			  9.56339			  -0.57235			 0.13862
	103.50			  9.59253			  -0.60446			 0.11409
	103.75			  9.55537			  -0.59036			 0.07144
	104.00			  9.75078			  -0.53632			 0.01996
	104.25			  9.86712			  -0.59623			 -0.01569
	104.50			  10.05528			  -0.60367			 0.22610
	104.75			  9.93276			  -0.47582			 0.26439
	105.00			  9.74396			  -0.36950			 0.41633
	105.25			  9.80581			  -0.16313			 0.30486
	105.50			  10.00079			  -0.10204			 0.27866
	105.75			  10.19035			  -0.21404			 0.17260
	106.00			  10.19469			  -0.11457			 0.01324
	106.25			  10.25350			  0.18010			 -0.01145
	106.50			  10.21559			  0.25254			 0.11172
	106.75			  10.26943			  0.21554			 -0.00278
	107.00			  10.23585			  0.30110			 -0.13061
	107.25			  10.28026			  0.05264			 -0.27411
	107.50			  9.97046			  0.20634			 -0.13485
	107.75			  9.87427			  0.25881			 -0.17244
	108.00			  10.07445			  0.58677			 0.02615
	108.25			  10.11128			  0.61066			 -0.17124
	108.50			  10.03545			  0.50826			 -0.40832
	108.75			  10.17811			  0.59715			 -0.60345
	109.00			  10.11680			  0.51902			 -0.32038
	109.25			  10.12503			  0.55113			 -0.24596
	109.50			  10.34579			  0.70014			 -0.55271
	109.75			  10.53828			  0.51570			 -0.44366
	110.00			  10.61292			  0.35945			 -0.27493
	110.25			  10.46484			  0.35279			 -0.43312
	110.50			  10.40494			  0.16130			 -0.20876
	110.75			  10.17952			  0.23062			 -0.34557
	111.00			  10.31146			  0.16170			 -0.40762
	111.25			  10.32619			  0.16483			 -0.53125
	111.50			  10.27690			  0.10491			 -0.43028
	111.75			  10.28936			  0.41799			 -0.27481
	112.00			  10.45812			  0.53997			 -0.31260
	112.25			  10.49549			  0.36865			 -0.33791
	112.50			  10.28947			  0.62123			 -0.51123
	112.75			  10.12460			  0.45539			 -0.40167
	113.00			  9.92399			  0.33321			 -0.35743
	113.25			  9.61668			  0.56680			 -0.37181
	113.50			  9.76357			  0.86441			 -0.15005
	113.75			  9.75652			  0.72285			 -0.20953
	114.00			  9.97295			  0.78629			 -0.04582
	114.25			  9.78989			  0.86167			 -0.10344
	114.50			  9.75782			  0.84894			 -0.21331
	114.75			  9.76237			  0.88556			 0.02852
	115.00			  9.81069			  0.65863			 0.03925
	115.25			  9.72804			  0.56406			 -0.11125
	115.50			  9.59318			  0.77610			 0.00846
	115.75			  9.51573			  0.87283			 -0.10091
	116.00			  9.52353			  0.84287			 -0.03999
	116.25			  9.59881			  0.78022			 0.06176
	116.50			  9.68200			  0.62534			 -0.05223
	116.75			  9.61809			  0.46048			 0.05406
	117.00			  9.61159			  0.74223			 0.24519
	117.25			  9.72890			  0.73597			 0.39475
	117.50			  9.67312			  0.60713			 0.40365
	117.75			  9.38357			  0.67312			 0.32508
	118.00			  9.15187			  0.63435			 0.41602
	118.25			  9.20690			  0.44678			 0.44626
	118.50			  9.33060			  0.42915			 0.45952
	118.75			  9.44413			  0.54311			 0.35708
	119.00			  9.27688			  0.59147			 0.32143
	119.25			  9.20105			  0.58207			 0.24802
	119.50			  9.31425			  0.51276			 0.17357
	119.75			  9.65904			  0.40233			 0.24009
	120.00			  9.71190			  0.40350			 0.18143
	120.25			  9.74613			  0.27917			 0.14651
	120.50			  9.60802			  0.49318			 0.18337
	120.75			  9.64127			  0.52490			 0.25662
	121.00			  9.68102			  0.41545			 0.23947
	121.25			  9.74667			  0.27819			 0.06506
	121.50			  9.78512			  0.23394			 -0.01479
	121.75			  9.67648			  0.33204			 -0.20712
	122.00			  9.49200			  0.40585			 0.17186
	122.25			  9.36928			  0.38490			 0.23418
	122.50			  9.51941			  0.18852			 0.14033
	122.75			  9.53674			  0.21280			 0.06673
	123.00			  9.54541			  0.13428			 -0.11004
	123.25			  9.50652			  0.13937			 -0.22026
	123.50			  9.52385			  -0.03743			 -0.15176
	123.75			  9.57227			  -0.20268			 -0.14566
	124.00			  9.45214			  -0.37224			 -0.23741
	124.25			  9.54411			  0.00662			 -0.06180
	124.50			  9.54421			  0.08847			 -0.05569
	124.75			  9.45517			  0.13350			 0.16261
	125.00			  9.59664			  -0.07855			 0.26641
	125.25			  9.65644			  0.05087			 0.08687
	125.50			  9.73389			  0.16032			 0.17509
	125.75			  9.92356			  0.11803			 0.17870
	126.00			  9.83722			  0.11549			 -0.10448
	126.25			  9.73248			  0.19498			 -0.04609
	126.50			  9.70930			  -0.01550			 0.13559
	126.75			  9.55754			  0.11412			 0.14212
	127.00			  9.80451			  -0.08657			 0.21855
	127.25			  9.91240			  -0.24321			 0.06596
	127.50			  9.80646			  -0.11869			 0.03128
	127.75			  9.83008			  -0.03547			 -0.12563
	128.00			  9.85076			  -0.05388			 -0.31447
	128.25			  9.99732			  0.24099			 -0.39386
	128.50			  10.00231			  0.03736			 -0.71487
	128.75			  9.84448			  0.04598			 -0.52950
	129.00			  9.79249			  0.13702			 -0.34806
	129.25			  9.64441			  0.29210			 -0.31715
	129.50			  9.48800			  0.28054			 -0.06747
	129.75			  9.70052			  0.37002			 -0.02813
	130.00			  9.61809			  0.26782			 -0.11354
	130.25			  9.77678			  0.19302			 -0.35373
	130.50			  10.02375			  0.07378			 -0.32275
	130.75			  10.00155			  0.15210			 0.01421
	131.00			  10.01292			  0.41995			 0.18473
	131.25			  10.01314			  0.41016			 0.25872
	131.50			  10.05495			  0.47869			 0.13652
	131.75			  10.09135			  0.44462			 -0.06794
	132.00			  9.94750			  0.28661			 -0.00119
	132.25			  10.00566			  0.34829			 -0.18527
	132.50			  9.90070			  0.53802			 -0.20071
	132.75			  9.89019			  0.61203			 -0.11829
	133.00			  9.73605			  0.51198			 0.14554
	133.25			  9.60314			  0.69074			 -0.14974
	133.50			  9.65492			  0.65667			 -0.30451
	133.75			  9.70973			  0.61203			 -0.11969
	134.00			  9.69023			  0.63043			 -0.28997
	134.25			  9.66261			  0.68663			 -0.26190
	134.50			  9.75133			  0.51158			 -0.07999
	134.75			  9.72511			  0.52392			 -0.04380
	135.00			  9.67691			  0.64296			 -0.00989
	135.25			  9.84167			  0.72285			 0.25257
	135.50			  9.92172			  0.75750			 0.34611
	135.75			  9.92518			  0.82447			 0.21082
	136.00			  9.69955			  0.58931			 0.10025
	136.25			  9.60422			  0.44325			 0.09189
	136.50			  9.65524			  0.15523			 0.00787
	136.75			  9.65492			  0.16444			 -0.08124
	137.00			  9.69792			  0.04461			 -0.04267
	137.25			  9.82618			  0.23218			 0.17692
	137.50			  9.70529			  0.16855			 0.19352
	137.75			  9.82769			  0.19968			 0.20250
	138.00			  9.82704			  0.21828			 0.17839
	138.25			  9.77364			  -0.12436			 0.37484
	138.50			  9.88792			  -0.59663			 0.32123
	138.75			  9.80635			  -0.73212			 0.23636
	139.00			  9.77136			  -0.63069			 0.20417
	139.25			  9.69272			  -0.74856			 0.35910
	139.50			  9.70085			  -0.58997			 0.36781
	139.75			  9.64170			  -0.35110			 0.13660
	140.00			  9.63640			  -0.00591			 -0.01160
	140.25			  9.79650			  0.22455			 0.04986
	140.50			  9.98660			  0.18167			 0.03073
	140.75			  10.17194			  0.50356			 0.09838
	141.00			  10.23151			  0.57306			 -0.02821
	141.25			  10.24246			  0.27506			 0.06277
	141.50			  10.33453			  0.27487			 0.14251
	141.75			  10.35024			  0.21691			 -0.03186
	142.00			  10.31200			  0.21476			 0.06464
	142.25			  10.10543			  0.08064			 0.23873
	142.50			  10.15591			  -0.13748			 0.07482
