	73.25			  9.79051			  0.28778			 0.13272
	73.50			  9.91550			  0.17468			 0.33940
	73.75			  9.90378			  0.12483			 0.32887
	74.00			  9.92067			  -0.05988			 0.12631
	74.25			  10.00034			  0.00709			 -0.20937
	74.50			  9.97054			  -0.00593			 -0.29255
	74.75			  9.84810			  -0.21984			 -0.22947
	75.00			  9.90560			  -0.38428			 -0.17019
	75.25			  9.83629			  -0.44324			 -0.28623
	75.50			  9.62164			  -0.27007			 -0.06088
	75.75			  9.64635			  -0.19157			 -0.17899
	76.00			  9.77579			  -0.02453			 -0.30215
	76.25			  9.63954			  -0.10842			 -0.15098
	76.50			  9.46350			  -0.16088			 -0.40527
	76.75			  9.49765			  -0.16292			 -0.39793
	77.00			  9.61601			  -0.22859			 -0.36864
	77.25			  9.88116			  -0.25258			 -0.53761
	77.50			  9.87716			  -0.15455			 -0.33619
	77.75			  9.86735			  -0.34001			 -0.32707
	78.00			  9.72638			  -0.48770			 -0.50306
	78.25			  9.75944			  -0.30913			 -0.36787
	78.50			  9.92313			  -0.17874			 -0.29478
	78.75			  9.97563			  -0.21389			 -0.39034
	79.00			  9.89969			  -0.30838			 -0.15912
	79.25			  9.93321			  -0.26077			 -0.24348
	79.50			  9.90196			  -0.19845			 -0.33265
	79.75			  9.89524			  -0.11382			 -0.21894
	80.00			  9.87635			  -0.12256			 -0.10711
	80.25			  9.90396			  -0.20552			 -0.18416
	80.50			  9.96164			  0.01843			 -0.02387
	80.75			  9.97091			  -0.23677			 0.13693
	81.00			  10.06992			  -0.47319			 0.04555
	81.25			  10.11752			  -0.24570			 -0.14511
	81.50			  10.10625			  -0.13763			 0.05181
	81.75			  9.99262			  -0.12089			 0.08911
	82.00			  9.80595			  -0.13056			 0.26733
	82.25			  9.73900			  0.03536			 0.23013
	82.50			  9.80813			  0.14976			 0.12264
	82.75			  9.91513			  -0.01319			 0.06923
	83.00			  9.91831			  0.11218			 0.34371
	83.25			  10.08018			  0.04931			 0.15796
	83.50			  9.92885			  0.02829			 0.20132
	83.75			  9.92867			  -0.12368			 0.18157
	84.00			  9.82057			  -0.18729			 -0.03606
	84.25			  9.80504			  -0.25072			 0.03410
	84.50			  9.82984			  -0.05895			 0.07012
	84.75			  9.77833			  -0.04072			 -0.05622
	85.00			  9.89052			  -0.10433			 -0.09346
	85.25			  9.83792			  0.09470			 -0.00645
	85.50			  9.84237			  0.05266			 -0.06790
	85.75			  9.70503			  0.03797			 0.04428
	86.00			  9.79187			  -0.05057			 -0.01101
	86.25			  9.76435			  -0.18636			 0.03490
	86.50			  9.64581			  -0.24347			 -0.11394
	86.75			  9.65007			  -0.22263			 -0.32751
	87.00			  9.76580			  -0.06639			 -0.38884
	87.25			  10.03231			  -0.00463			 -0.28572
	87.50			  10.04657			  -0.15083			 -0.21042
	87.75			  10.10961			  -0.22728			 -0.30914
	88.00			  10.08990			  -0.31489			 -0.05271
	88.25			  10.05121			  -0.34986			 -0.15369
	88.50			  9.96146			  -0.41999			 -0.22286
	88.75			  9.96727			  -0.44045			 -0.31290
	89.00			  9.96755			  -0.48267			 -0.34331
	89.25			  9.90051			  -0.53680			 -0.40224
	89.50			  10.00651			  -0.72542			 -0.47737
	89.75			  10.03149			  -0.55708			 -0.49767
	90.00			  9.91859			  -0.49086			 -0.54728
	90.25			  9.86681			  -0.46259			 -0.53200
	90.50			  10.04312			  -0.57456			 -0.56581
	90.75			  10.01487			  -0.58070			 -0.68540
	91.00			  9.86209			  -0.59521			 -0.66699
	91.25			  9.81458			  -0.82902			 -0.54064
	91.50			  9.96291			  -0.71705			 -0.28636
	91.75			  9.96945			  -0.80187			 -0.16065
	92.00			  10.07855			  -0.87088			 -0.14307
	92.25			  10.06211			  -0.68952			 -0.25742
	92.50			  10.14386			  -0.57903			 -0.25002
	92.75			  10.06901			  -0.54034			 -0.15625
	93.00			  9.97836			  -0.46724			 -0.09591
	93.25			  10.09226			  -0.56731			 0.06428
	93.50			  10.04721			  -0.48509			 0.14114
	93.75			  10.03994			  -0.59447			 0.18421
	94.00			  10.14622			  -0.45180			 0.22824
	94.25			  10.00742			  -0.35712			 0.21309
	94.50			  10.07328			  -0.40195			 0.12551
	94.75			  10.05820			  -0.48509			 0.02328
	95.00			  10.06020			  -0.39153			 0.14443
	95.25			  9.92240			  -0.18376			 0.31247
	95.50			  9.90360			  -0.20087			 0.04903
	95.75			  9.91432			  -0.37907			 -0.10038
	96.00			  9.87916			  -0.31787			 -0.02709
	96.25			  9.90305			  -0.12907			 -0.16183
	96.50			  10.01678			  0.03685			 -0.07521
	96.75			  10.04448			  0.10549			 -0.18617
	97.00			  10.00234			  0.03666			 -0.17488
	97.25			  9.83883			  -0.18673			 -0.07514
	97.50			  9.77715			  -0.06583			 -0.12546
	97.75			  9.78551			  -0.17408			 -0.16250
	98.00			  9.85963			  -0.17055			 -0.14313
	98.25			  9.84982			  -0.09875			 -0.17099
	98.50			  9.78215			  -0.07401			 -0.25369
	98.75			  9.82239			  -0.05392			 -0.19201
	99.00			  9.86835			  -0.17539			 -0.06430
	99.25			  9.94720			  -0.13781			 0.07803
	99.50			  10.09508			  0.02346			 0.06058
	99.75			  10.10970			  -0.16646			 0.15017
	100.00			  10.12996			  -0.14414			 0.22253
	100.25			  10.08963			  -0.11456			 0.20438
	100.50			  10.03031			  -0.21631			 0.00838
	100.75			  10.22915			  -0.22152			 0.09019
	101.00			  10.06874			  0.02792			 -0.02754
	101.25			  10.06928			  0.01788			 0.05382
	101.50			  9.93712			  -0.03886			 -0.05903
	101.75			  9.91795			  -0.08833			 -0.23017
	102.00			  10.18546			  -0.02323			 -0.03871
	102.25			  10.02995			  -0.06415			 -0.11675
	102.50			  9.93666			  -0.01709			 -0.24044
	102.75			  9.95011			  -0.01337			 -0.18946
	103.00			  10.08382			  0.07312			 -0.15207
	103.25			  10.06610			  -0.05523			 -0.16400
	103.50			  9.99916			  0.16371			 -0.24635
	103.75			  9.90105			  -0.04332			 -0.20484
	104.00			  9.81885			  0.09228			 -0.41567
	104.25			  9.84628			  0.06828			 -0.51719
	104.50			  9.87135			  0.04987			 -0.36054
	104.75			  9.75435			  -0.01021			 -0.37748
	105.00			  9.70821			  0.02457			 -0.27289
	105.25			  9.74200			  0.03164			 -0.14039
	105.50			  9.59121			  0.04596			 -0.19578
	105.75			  9.80722			  -0.12907			 -0.13426
	106.00			  9.86608			  -0.18134			 -0.17309
	106.25			  9.81194			  -0.16720			 -0.14020
	106.50			  9.84737			  -0.08443			 -0.29015
	106.75			  9.92113			  -0.18078			 -0.41060
	107.00			  10.03576			  -0.35451			 -0.24766
	107.25			  9.99025			  -0.18208			 -0.30049
	107.50			  9.94447			  -0.19120			 -0.31510
	107.75			  10.02232			  -0.08406			 -0.16974
	108.00			  9.94275			  -0.18711			 -0.07275
	108.25			  9.93030			  -0.21743			 0.03901
	108.50			  10.00815			  0.10697			 0.11099
	108.75			  9.99952			  0.00653			 -0.06844
	109.00			  10.10135			  -0.00203			 -0.20430
	109.25			  9.96328			  0.01267			 -0.23451
	109.50			  9.87898			  -0.11568			 -0.29168
	109.75			  9.89560			  -0.04332			 -0.25668
	110.00			  9.82975			  -0.06713			 -0.13241
	110.25			  9.87862			  0.11814			 -0.18483
	110.50			  9.73991			  0.10549			 -0.11059
	110.75			  9.67160			  0.02922			 -0.22073
	111.00			  9.65198			  -0.12070			 -0.27698
	111.25			  9.71284			  -0.13688			 -0.13209
	111.50			  9.57159			  -0.01970			 -0.04761
	111.75			  9.60393			  0.24090			 0.05704
	112.00			  9.63300			  0.24927			 -0.11148
	112.25			  9.62373			  0.29429			 -0.17520
	112.50			  9.83538			  0.30731			 -0.11509
	112.75			  10.01896			  0.30359			 -0.07712
	113.00			  9.97490			  0.28406			 0.06336
	113.25			  9.99516			  0.29373			 0.10841
	113.50			  10.03513			  0.28089			 0.20830
	113.75			  10.07609			  0.29187			 0.14752
	114.00			  10.05838			  0.26173			 0.29355
	114.25			  10.00570			  0.36683			 0.17461
	114.50			  9.96891			  0.38469			 0.00481
	114.75			  10.03013			  0.24537			 -0.01915
	115.00			  9.85400			  -0.07420			 0.00634
	115.25			  9.71884			  -0.12144			 0.13633
	115.50			  9.75790			  -0.10619			 0.12848
	115.75			  9.93094			  -0.14637			 0.22113
	116.00			  9.91931			  -0.08089			 0.01467
	116.25			  10.12188			  -0.09187			 -0.09748
	116.50			  10.07364			  -0.16274			 -0.25905
	116.75			  10.03876			  -0.24533			 -0.19575
	117.00			  10.13841			  -0.12293			 -0.35055
	117.25			  10.10662			  0.13860			 -0.27037
	117.50			  10.12587			  0.19421			 -0.25857
	117.75			  10.16548			  0.07870			 -0.21266
	118.00			  9.94366			  0.10902			 -0.01845
	118.25			  9.89324			  -0.02007			 -0.07004
	118.50			  9.93148			  -0.18952			 -0.14412
	118.75			  9.76825			  -0.02732			 -0.14259
	119.00			  9.73555			  -0.01263			 0.06071
	119.25			  9.70912			  -0.00575			 0.13923
	119.50			  9.71248			  -0.13112			 0.06553
	119.75			  9.84546			  -0.09336			 -0.00502
	120.00			  9.89106			  0.00262			 0.07382
	120.25			  10.14749			  0.24834			 -0.04853
	120.50			  10.05475			  0.40013			 -0.05492
	120.75			  9.91159			  0.41501			 -0.16559
	121.00			  9.82775			  0.50392			 -0.20168
	121.25			  9.78533			  0.50001			 -0.28527
	121.50			  9.79478			  0.51843			 -0.04991
	121.75			  9.91014			  0.43640			 -0.05026
	122.00			  9.92476			  0.34823			 -0.13841
	122.25			  9.98635			  0.37222			 -0.27911
	122.50			  9.96945			  0.62055			 -0.07744
	122.75			  9.97045			  0.47509			 -0.09646
	123.00			  9.97745			  0.37278			 -0.27876
	123.25			  9.99471			  0.33186			 -0.31249
	123.50			  10.08927			  0.20928			 -0.26600
	123.75			  10.11924			  0.28945			 -0.14147
	124.00			  10.20781			  0.23383			 -0.10619
	124.25			  10.38058			  0.31977			 -0.06385
	124.50			  10.34124			  0.36404			 -0.17332
	124.75			  10.26712			  0.17245			 -0.22985
	125.00			  10.29574			  -0.09150			 -0.03890
	125.25			  10.38539			  0.14027			 0.04259
	125.50			  10.34097			  0.11404			 0.01008
	125.75			  10.19890			  0.09842			 -0.09298
	126.00			  10.17919			  0.21672			 -0.21811
	126.25			  10.14840			  0.32907			 -0.15794
	126.50			  10.24759			  0.35251			 -0.29188
	126.75			  10.34097			  0.35195			 -0.12054
	127.00			  10.32135			  0.19217			 0.00325
	127.25			  9.99035			  0.17319			 -0.10657
	127.50			  10.12415			  0.26936			 0.01282
	127.75			  10.36423			  0.20333			 0.06400
	128.00			  10.38058			  0.15366			 0.05056
	128.25			  10.40574			  0.06438			 0.14736
	128.50			  10.45615			  -0.18673			 0.03231
	128.75			  10.51874			  0.05210			 -0.07715
	129.00			  10.63428			  0.07833			 -0.24734
	129.25			  10.44552			  -0.21650			 -0.09662
	129.50			  10.48967			  -0.40827			 -0.14983
	129.75			  10.43862			  -0.35321			 -0.15657
	130.00			  10.26658			  -0.33070			 -0.19504
	130.25			  10.36613			  -0.32531			 -0.03131
	130.50			  10.37640			  -0.33517			 -0.01637
	130.75			  10.39429			  -0.25667			 -0.08647
	131.00			  10.26830			  -0.25723			 -0.25611
	131.25			  10.28892			  -0.34447			 -0.12482
	131.50			  10.42045			  -0.23714			 -0.07409
	131.75			  10.27857			  -0.17688			 0.05886
	132.00			  10.23887			  0.02011			 0.10123
	132.25			  10.15212			  -0.01151			 0.02689
	132.50			  10.19509			  -0.05839			 0.00309
	132.75			  10.25413			  -0.17427			 -0.14033
	133.00			  10.39593			  -0.08182			 -0.04927
	133.25			  10.37749			  -0.20998			 -0.06749
	133.50			  10.40319			  -0.43580			 0.04508
	133.75			  10.45034			  -0.49569			 0.17168
	134.00			  10.57297			  -0.50741			 0.20416
	134.25			  10.55562			  -0.57289			 -0.05689
	134.50			  10.49239			  -0.36753			 -0.21610
	134.75			  10.41682			  -0.38576			 -0.25164
	135.00			  10.36214			  -0.35358			 -0.39209
	135.25			  10.32108			  -0.45273			 -0.34535
	135.50			  10.44561			  -0.53327			 -0.25206
	135.75			  10.52982			  -0.36065			 -0.28601
	136.00			  10.46523			  -0.04927			 -0.32369
	136.25			  10.64754			  -0.00686			 -0.20883
	136.50			  10.70931			  0.09786			 -0.11914
	136.75			  10.49239			  0.14697			 0.07261
	137.00			  10.62447			  0.25262			 0.14880
	137.25			  10.55407			  0.24481			 -0.01302
	137.50			  10.39983			  0.27699			 -0.00071
	137.75			  10.46551			  0.00653			 0.12943
	138.00			  10.24905			  -0.09131			 -0.02547
	138.25			  10.12633			  -0.09912			 -0.06551
	138.50			  10.12460			  -0.08406			 0.05203
	138.75			  10.26876			  -0.20552			 0.17876
	139.00			  10.32389			  -0.23435			 0.10898
	139.25			  10.12651			  -0.24105			 0.21130
	139.50			  10.15639			  -0.50890			 0.31037
	139.75			  10.19709			  -0.36288			 0.33573
	140.00			  10.00433			  -0.36958			 0.18205
	140.25			  9.93593			  -0.30466			 0.19251
	140.50			  9.98017			  -0.31136			 0.18080
	140.75			  9.88988			  -0.08480			 0.36710
	141.00			  10.00079			  -0.09317			 0.35296
	141.25			  10.07101			  -0.11382			 0.34872
	141.50			  10.01024			  0.20947			 0.14685
	141.75			  9.94602			  0.02234			 0.04303
	142.00			  10.17011			  -0.07792			 0.02252
	142.25			  10.14041			  -0.10005			 0.01853
