	9.00			  10.87436			  -0.44157			 0.23880
	9.25			  10.91415			  -0.34038			 0.10416
	9.50			  11.16649			  -0.28253			 0.14172
	9.75			  11.17230			  -0.47709			 0.08974
	10.00			  11.05975			  -0.18506			 0.03901
	10.25			  10.94103			  -0.31657			 0.00401
	10.50			  10.89398			  -0.52099			 -0.04356
	10.75			  10.89480			  -0.41236			 0.08748
	11.00			  10.75355			  -0.38316			 -0.03571
	11.25			  10.86673			  -0.15381			 -0.05842
	11.50			  10.87727			  -0.26672			 -0.03596
	11.75			  10.75691			  -0.44752			 0.05465
	12.00			  10.82494			  -0.50128			 -0.00511
	12.25			  10.91396			  -0.44026			 -0.12026
	12.50			  10.75727			  -0.46668			 -0.04630
	12.75			  10.84257			  -0.53215			 -0.20165
	13.00			  10.90370			  -0.50760			 -0.08832
	13.25			  10.87136			  -0.43803			 -0.06717
	13.50			  10.73711			  -0.47077			 -0.01270
	13.75			  10.89634			  -0.46147			 0.13090
	14.00			  10.91133			  -0.39246			 -0.02770
	14.25			  10.99081			  -0.19101			 -0.04324
	14.50			  10.88717			  -0.23231			 -0.01248
	14.75			  10.79533			  -0.24551			 -0.15140
	15.00			  10.72294			  -0.15920			 -0.14163
	15.25			  10.85864			  -0.26542			 -0.20825
	15.50			  10.79124			  -0.39525			 -0.20819
	15.75			  10.94421			  -0.36567			 -0.38096
	16.00			  10.86182			  -0.32159			 -0.35680
	16.25			  10.88108			  -0.48193			 -0.24022
	16.50			  10.93431			  -0.57884			 -0.00750
	16.75			  11.00571			  -0.22691			 0.02600
	17.00			  10.99517			  -0.20831			 0.03892
	17.25			  10.82204			  -0.17762			 -0.04002
	17.50			  10.87418			  -0.19231			 -0.20203
	17.75			  11.00907			  -0.22487			 -0.27797
	18.00			  10.87036			  -0.39506			 -0.21789
	18.25			  10.83448			  -0.32959			 -0.01755
	18.50			  10.95875			  -0.34447			 -0.01226
	18.75			  10.99381			  -0.40009			 -0.23741
	19.00			  11.07801			  -0.52341			 -0.34187
	19.25			  10.93104			  -0.56377			 -0.32161
	19.50			  10.92768			  -0.68152			 -0.19712
	19.75			  10.90088			  -0.65603			 -0.36220
	20.00			  10.85456			  -0.79257			 -0.34002
	20.25			  10.88317			  -0.59707			 -0.23796
	20.50			  11.00162			  -0.59856			 -0.09595
	20.75			  10.94430			  -0.72690			 -0.04831
	21.00			  11.09990			  -0.64692			 -0.11384
	21.25			  11.07901			  -0.52453			 -0.02327
	21.50			  11.09845			  -0.48863			 -0.00900
	21.75			  11.04740			  -0.54369			 0.02000
	22.00			  10.99717			  -0.54666			 0.14063
	22.25			  10.89997			  -0.59744			 0.04125
	22.50			  10.90552			  -0.62646			 0.26363
	22.75			  10.98000			  -0.74420			 0.40640
	23.00			  10.87291			  -0.47523			 0.48272
	23.25			  10.87999			  -0.55652			 0.39594
	23.50			  10.97637			  -0.67054			 0.19391
	23.75			  10.87972			  -0.64897			 0.21893
	24.00			  10.80787			  -0.50946			 0.13502
	24.25			  10.78888			  -0.68580			 0.08193
	24.50			  10.74819			  -0.64971			 0.09249
	24.75			  10.72602			  -0.59874			 0.00548
	25.00			  10.82504			  -0.63836			 0.03228
	25.25			  10.78634			  -0.68226			 0.01247
	25.50			  10.79633			  -0.78624			 0.03448
	25.75			  10.74692			  -0.58256			 -0.09531
	26.00			  10.72375			  -0.52880			 -0.09505
	26.25			  10.67933			  -0.57531			 -0.04327
	26.50			  10.56743			  -0.67575			 0.01374
	26.75			  10.45315			  -0.71333			 0.05430
	27.00			  10.35124			  -0.58721			 -0.05412
	27.25			  10.38376			  -0.36567			 -0.20930
	27.50			  10.24151			  -0.31452			 -0.18388
	27.75			  10.14867			  -0.49030			 -0.09965
	28.00			  10.27330			  -0.64543			 -0.04745
	28.25			  10.22261			  -0.68933			 -0.02339
	28.50			  10.39111			  -0.51950			 -0.07514
	28.75			  10.53409			  -0.58610			 -0.18898
	29.00			  10.48604			  -0.37460			 -0.11496
	29.25			  10.47450			  -0.24402			 -0.02566
	29.50			  10.35287			  -0.42129			 -0.16087
	29.75			  10.34842			  -0.33722			 -0.24424
	30.00			  10.30682			  -0.32047			 -0.22057
	30.25			  10.31935			  -0.29722			 -0.23550
	30.50			  10.19700			  -0.26225			 -0.32531
	30.75			  10.12033			  -0.12572			 -0.39333
	31.00			  10.07210			  -0.25388			 -0.31941
	31.25			  10.37876			  -0.14544			 -0.34174
	31.50			  10.56688			  -0.17836			 -0.21004
	31.75			  10.45978			  -0.35265			 -0.18132
	32.00			  10.36840			  -0.46835			 -0.26032
	32.25			  10.10970			  -0.45961			 -0.34522
	32.50			  10.30482			  -0.69919			 -0.32193
	32.75			  10.37976			  -0.71481			 -0.18442
	33.00			  10.40619			  -0.63985			 -0.26354
	33.25			  10.32153			  -0.71221			 -0.13883
	33.50			  10.30373			  -0.67798			 -0.21135
	33.75			  10.20163			  -0.64469			 -0.02965
	34.00			  10.23760			  -0.69789			 0.10471
	34.25			  10.27266			  -0.69472			 -0.03647
	34.50			  10.13196			  -0.55261			 0.10018
	34.75			  10.04993			  -0.67798			 0.19232
	35.00			  10.08799			  -0.58665			 0.12363
	35.25			  10.00252			  -0.51318			 0.13081
	35.50			  9.86236			  -0.47077			 0.05213
	35.75			  9.73155			  -0.26746			 0.07213
	36.00			  9.66870			  -0.34149			 -0.04480
	36.25			  9.69758			  -0.20217			 0.08167
	36.50			  9.74781			  -0.26895			 -0.07489
	36.75			  9.60793			  -0.33461			 0.01553
	37.00			  9.60529			  -0.29741			 0.11010
	37.25			  9.67387			  -0.00705			 0.20045
	37.50			  9.76226			  -0.13614			 0.29103
	37.75			  9.81621			  -0.25109			 0.41483
	38.00			  9.69304			  -0.15195			 0.45040
	38.25			  9.78624			  -0.05281			 0.32182
	38.50			  9.87971			  0.17487			 0.22716
	38.75			  9.81921			  0.00039			 0.21341
	39.00			  9.82066			  -0.01579			 0.20499
	39.25			  9.93775			  -0.03569			 0.29560
	39.50			  10.04085			  -0.13595			 0.29435
	39.75			  10.10562			  -0.25556			 0.36576
	40.00			  10.35687			  -0.09559			 0.19190
	40.25			  10.31490			  -0.15548			 0.23514
	40.50			  10.44789			  -0.13949			 0.35756
	40.75			  10.37940			  -0.20905			 0.34227
	41.00			  10.24069			  -0.11159			 0.26998
	41.25			  10.09880			  -0.16478			 0.26232
	41.50			  10.05293			  -0.05764			 0.14963
	41.75			  9.91922			  0.19496			 0.04000
	42.00			  9.81131			  0.16985			 0.13639
	42.25			  9.92140			  0.26359			 0.09727
	42.50			  9.97817			  0.34097			 0.06779
	42.75			  9.97981			  0.22342			 0.00092
	43.00			  9.87335			  0.42375			 0.14184
	43.25			  9.82666			  0.20593			 0.15314
	43.50			  9.94411			  0.28629			 0.22505
	43.75			  9.88970			  0.49480			 0.15799
	44.00			  9.75653			  0.44068			 0.22818
	44.25			  9.74209			  0.26787			 0.29560
	44.50			  9.74218			  0.22955			 0.28181
	44.75			  9.69013			  0.23904			 0.20706
	45.00			  9.73155			  0.15422			 0.11728
	45.25			  9.78388			  0.18417			 0.00038
	45.50			  9.73819			  0.06735			 -0.14154
	45.75			  9.72529			  0.01248			 0.02494
	46.00			  9.59357			  -0.07178			 0.18648
	46.25			  9.67251			  -0.23603			 0.12679
	46.50			  9.81649			  -0.13763			 0.29378
	46.75			  9.92821			  -0.11531			 0.04249
	47.00			  9.85200			  -0.24756			 0.00162
	47.25			  9.64372			  -0.23621			 0.05213
	47.50			  9.72093			  -0.23882			 0.06151
	47.75			  9.83465			  -0.15083			 -0.12814
	48.00			  9.60130			  -0.03886			 -0.14661
	48.25			  9.56324			  -0.08220			 -0.20002
	48.50			  9.61038			  -0.09819			 -0.01806
	48.75			  9.67987			  -0.02528			 -0.25317
	49.00			  9.66225			  -0.09578			 -0.08768
	49.25			  9.64281			  -0.01598			 -0.20570
	49.50			  9.68804			  -0.15251			 -0.07904
	49.75			  9.56369			  -0.03365			 0.01684
	50.00			  9.60275			  0.10604			 0.08432
	50.25			  9.54961			  0.06717			 0.00890
	50.50			  9.56823			  0.10567			 -0.05093
	50.75			  9.57486			  -0.04741			 0.06878
	51.00			  9.59603			  -0.02193			 -0.02004
	51.25			  9.52100			  0.03350			 0.16510
	51.50			  9.53916			  0.03220			 0.29142
	51.75			  9.64399			  0.11051			 0.35341
	52.00			  9.73555			  -0.00705			 0.23565
	52.25			  9.78151			  -0.06062			 0.05730
	52.50			  9.71484			  -0.02342			 0.02986
	52.75			  9.66079			  -0.23417			 0.12031
	53.00			  9.74927			  -0.28792			 -0.05118
	53.25			  9.61610			  -0.39339			 -0.11014
	53.50			  9.62764			  -0.44119			 0.11741
	53.75			  9.76961			  -0.44417			 0.14921
	54.00			  9.70703			  -0.30020			 0.14242
	54.25			  9.64653			  -0.23324			 0.05509
	54.50			  9.55306			  -0.25463			 0.09348
	54.75			  9.56478			  -0.15902			 0.01288
	55.00			  9.51546			  -0.36512			 0.14516
	55.25			  9.48557			  -0.18246			 0.11077
	55.50			  9.38029			  -0.00035			 -0.07999
	55.75			  9.28119			  -0.15307			 -0.04569
	56.00			  9.14303			  -0.15976			 -0.01851
	56.25			  9.18881			  -0.08071			 -0.07935
	56.50			  9.35640			  -0.24700			 -0.22759
	56.75			  9.48575			  -0.27713			 -0.05185
	57.00			  9.55878			  -0.21798			 -0.01529
	57.25			  9.45768			  -0.21743			 0.13977
	57.50			  9.53499			  -0.09596			 0.07772
	57.75			  9.55306			  -0.10061			 0.11760
	58.00			  9.43316			  -0.12442			 0.26854
	58.25			  9.46886			  -0.13577			 0.28191
	58.50			  9.54870			  -0.08368			 0.27259
	58.75			  9.52590			  -0.16795			 0.14736
	59.00			  9.61610			  -0.11419			 0.16156
	59.25			  9.57722			  -0.13465			 0.21829
	59.50			  9.55043			  -0.23565			 -0.05495
	59.75			  9.53698			  -0.09298			 -0.21923
	60.00			  9.44606			  0.06866			 -0.09767
	60.25			  9.32070			  0.13004			 -0.16598
	60.50			  9.32479			  0.15645			 -0.19600
	60.75			  9.49266			  0.04057			 -0.16812
	61.00			  9.71321			  0.08000			 -0.28814
	61.25			  9.83620			  0.03536			 -0.15574
	61.50			  9.94357			  -0.09633			 -0.16588
	61.75			  9.79251			  -0.10545			 -0.21534
	62.00			  9.60538			  0.01397			 -0.18777
	62.25			  9.64517			  0.24630			 0.03113
	62.50			  9.56015			  0.17189			 0.00331
	62.75			  9.67133			  0.18882			 -0.22497
	63.00			  9.72411			  0.23235			 -0.17836
	63.25			  9.67814			  0.39882			 0.00899
	63.50			  9.65017			  0.37855			 -0.06554
	63.75			  9.64399			  0.49927			 -0.12603
	64.00			  9.82130			  0.45835			 -0.00473
	64.25			  9.82693			  0.51787			 0.04788
	64.50			  9.84637			  0.34339			 0.12484
	64.75			  10.11951			  0.24090			 0.07063
	65.00			  10.08064			  0.14994			 0.02852
	65.25			  9.74927			  0.31419			 -0.00170
	65.50			  9.77143			  0.39362			 0.12889
	65.75			  9.77216			  0.40961			 0.11728
	66.00			  9.89915			  0.46988			 -0.03057
	66.25			  10.01087			  0.48048			 -0.04914
	66.50			  9.85972			  0.46467			 -0.04426
	66.75			  9.91114			  0.24667			 -0.06305
	67.00			  9.85800			  0.19440			 -0.09713
	67.25			  9.92631			  0.34525			 -0.11043
	67.50			  10.05130			  0.24220			 0.00944
	67.75			  10.07827			  0.33019			 -0.08586
	68.00			  9.97445			  0.24183			 -0.06471
	68.25			  10.08890			  0.23700			 -0.11502
	68.50			  10.28311			  0.19812			 -0.20056
	68.75			  10.22625			  0.10177			 -0.33769
	69.00			  10.11170			  0.28424			 -0.22743
	69.25			  10.04403			  0.28108			 -0.18183
	69.50			  9.93466			  0.30080			 -0.17852
	69.75			  9.90787			  0.35920			 -0.03517
	70.00			  10.11933			  0.08596			 -0.14090
	70.25			  10.17229			  0.10679			 -0.07703
	70.50			  10.02232			  0.08540			 -0.19884
	70.75			  9.97727			  0.26992			 -0.07546
	71.00			  10.02250			  0.23867			 -0.15079
	71.25			  10.03776			  0.06438			 -0.19996
	71.50			  9.98599			  0.03443			 -0.39716
	71.75			  9.90478			  -0.01114			 -0.34634
	72.00			  9.91859			  -0.09261			 -0.41596
	72.25			  9.96982			  -0.00091			 -0.48771
	72.50			  9.88361			  -0.02305			 -0.46053
	72.75			  9.88670			  0.20370			 -0.35036
	73.00			  9.81630			  0.34879			 -0.42358
	73.25			  9.72856			  0.26266			 -0.38612
	73.50			  9.69795			  0.08131			 -0.31226
	73.75			  9.76553			  0.02346			 -0.20305
	74.00			  9.67687			  0.05768			 -0.01838
	74.25			  9.48430			  0.18026			 -0.26795
	74.50			  9.59185			  0.26118			 -0.23588
	74.75			  9.71302			  0.16427			 -0.20765
	75.00			  9.69713			  0.01769			 -0.29223
	75.25			  9.64998			  -0.09075			 -0.19271
	75.50			  9.74309			  -0.14972			 -0.20155
	75.75			  9.77661			  -0.11586			 -0.04209
	76.00			  9.74427			  0.08410			 -0.18838
	76.25			  9.81167			  0.02699			 -0.21029
	76.50			  10.03486			  -0.26449			 -0.07856
	76.75			  9.99461			  -0.31973			 -0.07198
	77.00			  9.93403			  -0.21687			 -0.06634
	77.25			  9.77770			  -0.20571			 0.21239
	77.50			  9.74736			  -0.00165			 0.01895
	77.75			  9.92876			  -0.03235			 -0.09486
	78.00			  10.07019			  0.06419			 -0.14415
	78.25			  10.08036			  0.17245			 -0.12606
	78.50			  9.93621			  0.22435			 0.01062
	78.75			  10.01215			  0.27773			 0.05187
	79.00			  9.99988			  0.42486			 -0.11857
	79.25			  9.93593			  0.40924			 -0.22491
	79.50			  9.96210			  0.30135			 -0.19874
	79.75			  9.97236			  0.15013			 -0.16349
	80.00			  9.97736			  0.23532			 -0.00167
	80.25			  10.07927			  -0.01244			 -0.02508
	80.50			  10.05230			  -0.03030			 0.01553
	80.75			  9.99062			  0.18435			 0.13377
	81.00			  10.07364			  0.11367			 0.04591
	81.25			  10.06510			  -0.09280			 -0.01146
	81.50			  10.03676			  -0.04909			 0.05359
	81.75			  9.91795			  0.06177			 0.03487
	82.00			  9.94538			  0.18380			 -0.06152
	82.25			  9.86281			  0.20444			 -0.06264
	82.50			  9.76362			  0.20203			 0.13674
	82.75			  9.79732			  0.29038			 -0.03083
	83.00			  9.64244			  0.27717			 0.02906
	83.25			  9.73010			  0.30545			 0.25753
	83.50			  9.70176			  0.52959			 0.18010
	83.75			  9.70185			  0.49964			 0.12631
	84.00			  9.48684			  0.50187			 0.01955
	84.25			  9.63500			  0.58148			 -0.06682
	84.50			  9.57713			  0.56344			 -0.08248
	84.75			  9.30617			  0.50169			 -0.20241
	85.00			  9.40845			  0.48290			 -0.07074
	85.25			  9.65925			  0.74554			 0.02884
	85.50			  9.82657			  0.70090			 -0.05198
	85.75			  9.91277			  0.76861			 -0.09451
	86.00			  9.98017			  0.92021			 0.04211
	86.25			  9.99307			  0.77140			 0.06081
	86.50			  9.91968			  0.68100			 0.16029
	86.75			  9.90423			  0.75782			 0.26752
	87.00			  9.87180			  0.55619			 0.23389
	87.25			  9.96854			  0.32442			 0.35832
	87.50			  10.14131			  0.42840			 0.28197
	87.75			  10.06410			  0.33800			 0.34744
	88.00			  10.17974			  0.51136			 0.34039
	88.25			  10.31136			  0.38915			 0.27830
	88.50			  10.53972			  0.26136			 0.19998
	88.75			  10.29546			  0.21467			 0.08748
	89.00			  10.14295			  0.24797			 0.10688
	89.25			  10.15866			  0.24760			 0.24892
	89.50			  10.06592			  0.22472			 0.21899
	89.75			  9.97736			  0.30582			 0.29071
	90.00			  9.84010			  0.04038			 0.26733
	90.25			  9.80459			  -0.02230			 0.30657
	90.50			  9.72038			  0.08205			 0.37431
	90.75			  9.68032			  0.01639			 0.40187
	91.00			  9.61147			  0.14864			 0.37976
	91.25			  9.67823			  -0.02918			 0.30999
	91.50			  9.50065			  0.06010			 0.20419
	91.75			  9.64308			  0.24165			 0.00558
	92.00			  9.84555			  0.43007			 -0.00734
	92.25			  10.09072			  0.40310			 0.14676
	92.50			  9.92830			  0.46021			 0.11871
	92.75			  9.78442			  0.40329			 0.18689
	93.00			  9.90214			  0.17840			 0.00602
	93.25			  9.94647			  0.27383			 0.07421
	93.50			  9.92540			  0.36739			 -0.10147
	93.75			  9.95628			  0.47825			 -0.07811
	94.00			  9.94129			  0.30005			 0.09533
	94.25			  9.99979			  0.35679			 -0.08181
	94.50			  9.91441			  0.36943			 -0.14993
	94.75			  9.91441			  0.47155			 -0.24593
	95.00			  9.86545			  0.56605			 -0.39528
	95.25			  9.91486			  0.62575			 -0.35607
	95.50			  9.86181			  0.64808			 -0.35336
	95.75			  9.90823			  0.60585			 -0.36341
	96.00			  9.87589			  0.55582			 -0.32155
	96.25			  9.73510			  0.53666			 -0.14814
	96.50			  9.70430			  0.38320			 -0.29085
	96.75			  9.63872			  0.21393			 -0.32761
	97.00			  9.70757			  0.33744			 -0.19798
	97.25			  9.78061			  0.33539			 -0.43692
	97.50			  9.86427			  0.41277			 -0.39168
	97.75			  10.01959			  0.38692			 -0.38909
	98.00			  9.94184			  0.14529			 -0.23202
	98.25			  10.00034			  0.11442			 -0.20915
	98.50			  10.03676			  0.17208			 -0.17791
	98.75			  10.00906			  0.24667			 0.09715
	99.00			  10.08164			  0.34209			 0.09654
	99.25			  9.94747			  0.25950			 -0.04853
	99.50			  9.88380			  0.21095			 -0.01398
	99.75			  10.01051			  0.20389			 0.07941
	100.00			  10.05211			  0.10977			 -0.02840
	100.25			  10.04566			  0.13116			 0.01075
	100.50			  10.21571			  0.16482			 0.00539
	100.75			  10.29882			  -0.11270			 0.09124
	101.00			  10.11588			  -0.20106			 0.07462
	101.25			  10.07364			  -0.14879			 -0.00645
	101.50			  10.11733			  -0.17018			 -0.17820
	101.75			  10.10198			  -0.14935			 -0.04544
	102.00			  9.98789			  -0.21947			 -0.07329
	102.25			  10.05411			  -0.21296			 -0.08028
	102.50			  9.98181			  -0.09968			 -0.13366
	102.75			  10.00224			  -0.38372			 -0.20883
	103.00			  10.24950			  -0.41348			 -0.18879
	103.25			  10.25232			  -0.21798			 -0.14763
	103.50			  10.12042			  -0.42073			 -0.18037
	103.75			  10.23061			  -0.37665			 -0.15743
	104.00			  10.34542			  -0.10377			 -0.15771
	104.25			  10.39865			  -0.08815			 0.01445
	104.50			  10.19209			  -0.00742			 -0.03236
	104.75			  10.28411			  -0.03104			 0.10337
	105.00			  10.48149			  -0.07699			 0.25450
	105.25			  10.41191			  -0.05634			 0.16718
	105.50			  10.46887			  -0.29313			 0.15454
	105.75			  10.48658			  -0.12386			 0.09322
	106.00			  10.57515			  -0.12219			 -0.04589
	106.25			  10.55643			  -0.29964			 -0.13142
	106.50			  10.56070			  -0.27434			 -0.28208
	106.75			  10.62992			  -0.29090			 -0.20883
	107.00			  10.45261			  -0.18115			 -0.21766
	107.25			  10.39020			  -0.29257			 -0.19562
	107.50			  10.24123			  -0.33535			 -0.15089
	107.75			  10.25568			  -0.20664			 -0.07926
	108.00			  10.15794			  -0.06564			 0.03477
	108.25			  10.14713			  0.00039			 0.14076
	108.50			  10.20717			  -0.20459			 0.26146
	108.75			  10.21753			  0.01434			 0.20843
	109.00			  10.10089			  -0.10340			 0.18007
	109.25			  10.00960			  -0.22170			 0.07290
	109.50			  10.06901			  -0.22989			 -0.04142
	109.75			  10.15221			  -0.11177			 -0.03284
	110.00			  10.12842			  -0.14693			 -0.06946
	110.25			  10.33816			  -0.17055			 -0.03325
	110.50			  10.36650			  -0.20998			 -0.01644
	110.75			  10.29928			  -0.23863			 -0.12083
	111.00			  10.30818			  -0.03923			 -0.10804
	111.25			  10.38639			  -0.04406			 -0.07473
	111.50			  10.35678			  -0.16255			 -0.12699
	111.75			  10.33025			  -0.34968			 -0.18018
	112.00			  10.35087			  -0.28978			 -0.05868
	112.25			  10.24714			  -0.41069			 -0.01136
	112.50			  10.21398			  -0.47003			 -0.03175
	112.75			  10.33852			  -0.49849			 -0.11161
	113.00			  10.38612			  -0.42204			 -0.09090
	113.25			  10.34778			  -0.36791			 -0.00285
	113.50			  10.34833			  -0.38149			 0.04319
	113.75			  10.35369			  -0.23398			 0.04469
	114.00			  10.39693			  -0.11772			 0.04310
	114.25			  10.31381			  0.03797			 -0.11059
	114.50			  10.25713			  -0.11549			 -0.13627
	114.75			  10.22652			  -0.08926			 0.03838
	115.00			  10.04485			  -0.21612			 -0.04853
	115.25			  9.96973			  -0.25388			 -0.13950
	115.50			  9.79696			  -0.14563			 -0.07980
	115.75			  9.81013			  -0.20571			 -0.12083
	116.00			  9.84128			  -0.07885			 -0.09052
	116.25			  9.89252			  -0.25779			 0.15311
	116.50			  9.97000			  -0.31155			 0.01681
	116.75			  10.03158			  -0.13967			 -0.02537
	117.00			  10.09726			  -0.17446			 -0.09677
	117.25			  10.13368			  -0.14023			 -0.08376
	117.50			  10.13859			  -0.14395			 0.02778
	117.75			  10.00597			  -0.32531			 -0.07502
	118.00			  9.75490			  -0.10154			 -0.16984
	118.25			  9.94793			  0.02643			 -0.18113
	118.50			  10.02350			  -0.02900			 -0.06908
	118.75			  10.06674			  0.05024			 -0.16193
	119.00			  9.95801			  -0.11754			 -0.06640
	119.25			  9.76335			  -0.07420			 0.01282
	119.50			  9.94838			  -0.04332			 -0.21974
	119.75			  9.91940			  -0.17222			 -0.16636
	120.00			  9.96001			  -0.07476			 -0.11426
	120.25			  10.03667			  -0.08945			 -0.25704
	120.50			  9.88816			  -0.03179			 -0.29357
	120.75			  10.04576			  0.02978			 -0.26294
	121.00			  9.97981			  0.10009			 -0.09748
	121.25			  10.00624			  0.21244			 -0.11161
	121.50			  9.91750			  0.13023			 -0.21687
	121.75			  9.87308			  0.11293			 -0.23272
	122.00			  9.92440			  0.09191			 -0.30508
	122.25			  10.07446			  0.13488			 -0.34876
	122.50			  10.08600			  0.08131			 -0.31469
	122.75			  10.02986			  -0.11326			 -0.49084
	123.00			  9.95083			  -0.07922			 -0.40390
	123.25			  9.82711			  0.01118			 -0.44856
	123.50			  9.92522			  -0.13967			 -0.29714
	123.75			  9.99053			  -0.21073			 -0.41560
	124.00			  9.96228			  -0.32178			 -0.39251
	124.25			  10.05684			  -0.46891			 -0.36526
	124.50			  10.12978			  -0.48974			 -0.45447
	124.75			  10.21380			  -0.55987			 -0.46917
	125.00			  10.22025			  -0.43003			 -0.32097
	125.25			  10.24341			  -0.36623			 -0.26865
	125.50			  10.20027			  -0.17371			 -0.13532
	125.75			  10.22279			  -0.25500			 -0.35387
	126.00			  10.21407			  -0.26783			 -0.44652
	126.25			  10.33570			  -0.17185			 -0.47045
	126.50			  10.47604			  -0.31787			 -0.49891
	126.75			  10.58214			  -0.32438			 -0.34372
	127.00			  10.53327			  -0.42129			 -0.28735
	127.25			  10.51465			  -0.26430			 -0.15692
	127.50			  10.36795			  -0.36753			 -0.01880
	127.75			  10.22997			  -0.39302			 -0.03198
	128.00			  10.18837			  -0.40753			 -0.01628
	128.25			  10.10934			  -0.51988			 -0.02231
	128.50			  10.16275			  -0.63297			 0.03203
	128.75			  10.24959			  -0.80466			 -0.03801
	129.00			  10.07446			  -0.67836			 -0.06024
	129.25			  10.03667			  -0.60897			 -0.19957
	129.50			  10.14186			  -0.46891			 -0.11193
	129.75			  10.18655			  -0.55745			 0.00874
	130.00			  10.12687			  -0.75202			 0.06409
	130.25			  10.18146			  -0.82158			 0.09025
	130.50			  10.22407			  -0.80056			 0.11348
	130.75			  10.20717			  -0.83442			 0.00787
	131.00			  10.52973			  -0.78866			 0.02651
	131.25			  10.89416			  -0.94956			 0.06240
	131.50			  10.93722			  -1.02452			 -0.08022
	131.75			  10.87926			  -0.95663			 -0.00514
	132.00			  10.87745			  -1.16328			 0.05292
	132.25			  10.85483			  -1.06972			 -0.13522
	132.50			  10.80832			  -1.13724			 -0.00677
	132.75			  10.75773			  -1.06600			 -0.13672
	133.00			  10.74474			  -1.16458			 -0.15803
	133.25			  10.65145			  -1.26410			 -0.21451
	133.50			  10.51429			  -1.16049			 -0.16764
	133.75			  10.41409			  -1.00499			 -0.21939
	134.00			  10.62184			  -0.97355			 -0.08274
	134.25			  10.51256			  -1.04126			 -0.07801
	134.50			  10.32671			  -0.94268			 -0.02480
	134.75			  10.43299			  -0.57754			 0.07468
	135.00			  10.32517			  -0.69937			 -0.01095
	135.25			  10.16884			  -0.73081			 0.03627
	135.50			  10.07092			  -0.58498			 -0.00757
	135.75			  10.03258			  -0.58721			 -0.14904
	136.00			  10.40129			  -0.61865			 -0.13446
	136.25			  10.33661			  -0.50425			 -0.02888
	136.50			  10.37703			  -0.59186			 0.02434
	136.75			  10.39066			  -0.68003			 0.18661
	137.00			  10.53763			  -0.80559			 0.04141
	137.25			  10.60985			  -0.77768			 -0.03242
	137.50			  10.58577			  -0.75350			 -0.12632
	137.75			  10.56170			  -0.80224			 0.01266
	138.00			  10.53718			  -0.74625			 0.04265
	138.25			  10.53073			  -0.74644			 0.17235
	138.50			  10.53018			  -0.96797			 0.15713
	138.75			  10.44026			  -1.24829			 0.03933
	139.00			  10.46115			  -1.27805			 -0.05696
	139.25			  10.50075			  -1.09762			 -0.10159
	139.50			  10.47877			  -1.05093			 -0.03520
	139.75			  10.61293			  -1.11938			 -0.12523
	140.00			  10.43753			  -1.04721			 -0.22280
	140.25			  10.45933			  -1.19825			 -0.31013
	140.50			  10.40365			  -1.29460			 -0.40865
	140.75			  10.27684			  -1.13650			 -0.44094
	141.00			  10.28256			  -1.20495			 -0.48085
	141.25			  10.20099			  -1.25498			 -0.46528
	141.50			  10.24723			  -1.33460			 -0.35639
