	29.00			  9.27329			  -0.03030			 -0.25889
	29.25			  9.49311			  -0.01914			 -0.26584
	29.50			  9.38256			  -0.02844			 -0.29111
	29.75			  9.44588			  -0.04444			 -0.08395
	30.00			  9.45478			  -0.02100			 -0.15941
	30.25			  9.46686			  -0.16385			 -0.20436
	30.50			  9.42480			  -0.06601			 -0.13190
	30.75			  9.53644			  -0.18506			 -0.04799
	31.00			  9.49184			  -0.11252			 0.02571
	31.25			  9.48466			  -0.00519			 -0.31411
	31.50			  9.37412			  0.14046			 -0.31794
	31.75			  9.43379			  0.34581			 -0.28559
	32.00			  9.35777			  0.30359			 -0.25075
	32.25			  9.31289			  0.41501			 -0.06532
	32.50			  9.30999			  0.39306			 0.00149
	32.75			  9.31580			  0.43510			 -0.17485
	33.00			  9.41236			  0.38190			 -0.08714
	33.25			  9.44379			  0.43677			 -0.15800
	33.50			  9.30735			  0.35883			 -0.06292
	33.75			  9.61910			  0.34674			 -0.09971
	34.00			  9.68050			  0.43026			 -0.06742
	34.25			  9.61728			  0.44068			 -0.07581
	34.50			  9.64099			  0.33632			 -0.03523
	34.75			  9.71466			  0.57404			 0.01949
	35.00			  9.73964			  0.59506			 0.20084
	35.25			  9.68050			  0.58558			 0.05203
	35.50			  9.81294			  0.77270			 0.13467
	35.75			  9.85727			  0.73624			 0.33988
	36.00			  9.94611			  0.59692			 0.09529
	36.25			  10.10816			  0.49350			 0.14417
	36.50			  9.93203			  0.35400			 0.16239
	36.75			  9.85527			  0.45425			 0.17407
	37.00			  9.82811			  0.36051			 0.27655
	37.25			  9.90650			  0.45109			 0.11128
	37.50			  9.80795			  0.44012			 0.20074
	37.75			  10.00788			  0.49146			 0.27971
	38.00			  9.89860			  0.16892			 0.24113
	38.25			  10.05502			  -0.02174			 0.07845
	38.50			  9.91868			  0.10121			 0.10787
	38.75			  9.77425			  0.06531			 0.07334
	39.00			  9.90460			  -0.21705			 -0.00316
	39.25			  10.09708			  -0.15102			 0.14082
	39.50			  10.14704			  -0.30150			 -0.05756
	39.75			  9.87426			  -0.46073			 -0.07380
	40.00			  9.65698			  -0.43227			 -0.17625
	40.25			  9.79977			  -0.44231			 -0.06484
	40.50			  9.87398			  -0.11196			 -0.05421
	40.75			  9.91913			  -0.18134			 -0.12201
	41.00			  9.93494			  -0.24309			 -0.11391
	41.25			  9.96073			  -0.17669			 -0.09866
	41.50			  9.99752			  0.00560			 -0.03402
	41.75			  10.14404			  0.13692			 0.04265
	42.00			  10.13932			  -0.08778			 -0.03644
	42.25			  10.01051			  -0.11568			 -0.15791
	42.50			  10.03604			  -0.00947			 -0.18072
	42.75			  10.06102			  0.07535			 -0.11719
	43.00			  9.95129			  0.01174			 -0.12007
	43.25			  10.18501			  -0.19417			 -0.17574
	43.50			  10.22198			  -0.10489			 -0.04716
	43.75			  10.39011			  0.07182			 -0.17054
	44.00			  10.29483			  -0.02212			 -0.23923
	44.25			  10.15476			  0.05489			 -0.31829
	44.50			  10.19064			  0.12353			 -0.19645
	44.75			  10.18809			  0.20370			 -0.15334
	45.00			  10.19191			  -0.08778			 -0.08688
	45.25			  10.25286			  -0.15288			 -0.12782
	45.50			  10.16375			  -0.01765			 -0.09084
	45.75			  10.16193			  0.01378			 -0.34953
	46.00			  10.41718			  -0.09671			 -0.28313
	46.25			  10.44943			  -0.16776			 -0.42049
	46.50			  10.32535			  -0.14804			 -0.46573
	46.75			  10.27920			  -0.30299			 -0.50937
	47.00			  10.14686			  -0.27416			 -0.27567
	47.25			  10.16003			  -0.44157			 -0.04997
	47.50			  10.20163			  -0.40808			 -0.10169
	47.75			  10.21362			  -0.19641			 -0.21900
	48.00			  9.99589			  -0.21984			 -0.34908
	48.25			  9.99970			  -0.13186			 -0.32356
	48.50			  9.94520			  -0.20199			 -0.38596
	48.75			  9.92267			  -0.15586			 -0.31740
	49.00			  9.88416			  -0.11177			 -0.14620
	49.25			  9.88316			  -0.21910			 0.00200
	49.50			  9.86735			  -0.17502			 0.05462
	49.75			  9.82021			  -0.09298			 0.12867
	50.00			  9.95973			  -0.20347			 0.13234
	50.25			  9.80686			  -0.34577			 0.04361
	50.50			  9.87017			  -0.30783			 0.09115
	50.75			  9.95338			  -0.11735			 0.11163
	51.00			  10.05048			  -0.30838			 0.05334
	51.25			  9.98889			  -0.23305			 0.09348
	51.50			  10.05012			  -0.14600			 0.07494
	51.75			  9.94275			  -0.35265			 -0.03488
	52.00			  9.95610			  -0.41050			 -0.19431
	52.25			  9.89351			  -0.27862			 -0.10405
	52.50			  9.71675			  -0.27583			 -0.10517
	52.75			  9.65562			  -0.17260			 -0.08360
	53.00			  9.78715			  -0.08759			 -0.10332
	53.25			  9.76589			  0.08837			 0.01515
	53.50			  9.72047			  0.00337			 0.06964
	53.75			  9.53444			  -0.01058			 0.15700
	54.00			  9.63227			  0.00411			 0.17215
	54.25			  9.64599			  -0.14823			 0.18444
	54.50			  9.60002			  -0.28327			 0.01189
	54.75			  9.66406			  -0.28160			 0.16230
	55.00			  9.76925			  -0.24681			 0.16657
	55.25			  9.89724			  -0.13707			 0.18903
	55.50			  9.98408			  -0.01449			 0.10420
	55.75			  9.97072			  0.06177			 0.08623
	56.00			  9.99380			  -0.05392			 0.07191
	56.25			  9.79659			  -0.28643			 0.20416
	56.50			  9.55642			  -0.25853			 0.06154
	56.75			  9.65053			  -0.20664			 0.07421
	57.00			  9.72901			  -0.20403			 0.06444
	57.25			  9.86436			  -0.16274			 -0.06557
	57.50			  10.03186			  -0.28271			 0.18954
	57.75			  10.03604			  -0.28364			 0.20234
	58.00			  10.00052			  -0.46333			 0.09025
	58.25			  9.97327			  -0.54927			 0.13329
	58.50			  9.97354			  -0.54052			 0.11339
	58.75			  10.11179			  -0.49160			 0.10005
	59.00			  10.08672			  -0.62720			 0.15531
	59.25			  10.02641			  -0.45198			 0.31787
	59.50			  10.05329			  -0.22747			 0.41878
	59.75			  9.97400			  -0.06899			 0.45493
	60.00			  10.00234			  0.00597			 0.35319
	60.25			  10.10898			  0.13897			 0.37692
	60.50			  10.17556			  0.25355			 0.32766
	60.75			  10.09453			  0.36311			 0.29193
	61.00			  10.13441			  0.20723			 0.37354
	61.25			  10.22443			  0.15404			 0.25039
	61.50			  10.31554			  0.04224			 0.15579
	61.75			  10.18083			  0.05303			 0.19736
	62.00			  10.13487			  0.00225			 0.15001
	62.25			  10.29283			  0.08912			 0.27167
	62.50			  10.20699			  0.27513			 0.23855
	62.75			  10.17229			  -0.05448			 0.20128
	63.00			  10.07809			  -0.23640			 0.13084
	63.25			  10.13269			  -0.52099			 0.17410
	63.50			  10.05575			  -0.35321			 0.18967
	63.75			  9.84437			  -0.31806			 -0.08028
	64.00			  9.88225			  -0.38409			 -0.25499
	64.25			  9.90841			  -0.42650			 -0.35498
	64.50			  9.77288			  -0.47263			 -0.34943
	64.75			  9.65889			  -0.39692			 -0.33217
	65.00			  9.50746			  -0.28606			 -0.42843
	65.25			  9.38066			  -0.41869			 -0.45313
	65.50			  9.49638			  -0.43134			 -0.53043
	65.75			  9.37793			  -0.37181			 -0.31647
	66.00			  9.42326			  -0.37907			 -0.24143
	66.25			  9.41109			  -0.32271			 -0.16827
	66.50			  9.22796			  -0.44343			 -0.20943
	66.75			  9.26202			  -0.42855			 -0.11442
	67.00			  9.33851			  -0.20571			 -0.08925
	67.25			  9.29209			  -0.20496			 -0.14808
	67.50			  9.20898			  -0.12107			 -0.15239
	67.75			  9.20144			  -0.31155			 -0.06388
	68.00			  9.15638			  -0.20013			 -0.05051
	68.25			  9.13585			  -0.05616			 0.02009
	68.50			  9.05655			  -0.10545			 -0.02639
	68.75			  9.14294			  -0.08517			 -0.03491
	69.00			  9.16683			  -0.14990			 -0.05476
	69.25			  9.22360			  -0.08164			 -0.18905
	69.50			  9.39964			  -0.12926			 -0.03749
	69.75			  9.35549			  0.05619			 -0.09394
	70.00			  9.17646			  0.10028			 -0.26906
	70.25			  9.11578			  0.08484			 -0.17067
	70.50			  9.15629			  -0.07736			 0.17416
	70.75			  9.23141			  0.00114			 0.18348
	71.00			  9.10706			  0.00653			 0.11750
	71.25			  8.94664			  0.00634			 0.12162
	71.50			  8.93874			  0.00207			 0.02427
	71.75			  9.08153			  -0.02174			 0.02673
	72.00			  9.18581			  0.16687			 -0.18547
	72.25			  9.07726			  0.22695			 -0.28304
	72.50			  8.93320			  0.15645			 -0.42157
	72.75			  9.07263			  0.16929			 -0.39483
	73.00			  9.14648			  0.35269			 -0.56875
	73.25			  9.11160			  -0.02974			 -0.52890
	73.50			  9.33151			  0.00374			 -0.45025
	73.75			  9.35786			  -0.02193			 -0.10440
	74.00			  9.36658			  0.05508			 -0.35776
	74.25			  9.30181			  0.11404			 -0.28173
	74.50			  9.19299			  -0.00221			 -0.17153
	74.75			  9.17809			  -0.01579			 -0.37384
	75.00			  9.37184			  -0.04053			 -0.57248
	75.25			  9.16247			  -0.17241			 -0.41908
	75.50			  9.18227			  -0.17595			 -0.13031
	75.75			  9.30417			  0.02346			 -0.26003
	76.00			  9.44833			  0.17226			 -0.24185
	76.25			  9.24022			  0.15199			 -0.12434
	76.50			  9.21742			  0.25467			 -0.07339
	76.75			  9.29046			  0.20630			 -0.08877
	77.00			  9.28764			  0.12576			 0.01601
	77.25			  9.24086			  0.15720			 0.03860
	77.50			  9.21697			  0.36013			 -0.20216
	77.75			  9.30181			  0.32702			 -0.28355
	78.00			  9.31571			  0.20463			 -0.23767
	78.25			  9.17073			  0.21877			 -0.20943
	78.50			  9.04811			  0.44570			 -0.06860
	78.75			  9.12641			  0.31810			 -0.08188
	79.00			  9.16774			  0.51285			 -0.07527
	79.25			  9.09907			  0.56214			 -0.00792
	79.50			  9.05964			  0.59897			 -0.06978
	79.75			  9.10624			  0.49964			 -0.24785
	80.00			  9.05374			  0.48030			 -0.24029
	80.25			  9.08017			  0.18231			 -0.18120
	80.50			  9.25585			  0.18026			 -0.08803
	80.75			  9.15275			  0.15850			 -0.12166
	81.00			  9.34577			  0.10307			 -0.06927
	81.25			  9.56333			  0.20333			 0.09303
	81.50			  9.78397			  0.29336			 -0.12479
	81.75			  9.59367			  0.22676			 -0.15554
	82.00			  9.48766			  0.35530			 -0.11209
	82.25			  9.55352			  0.53907			 -0.03360
	82.50			  9.48039			  0.50131			 0.03330
	82.75			  9.56224			  0.53182			 0.06020
	83.00			  9.66325			  0.51973			 0.07519
	83.25			  9.52826			  0.24592			 0.10334
	83.50			  9.37366			  0.26006			 0.01623
	83.75			  9.46014			  0.26638			 -0.14990
	84.00			  9.48693			  0.33037			 -0.18668
	84.25			  9.45015			  0.47081			 -0.23221
	84.50			  9.44942			  0.56902			 -0.09151
	84.75			  9.43052			  0.38580			 -0.01765
	85.00			  9.24622			  0.47267			 0.10825
	85.25			  9.22842			  0.29670			 0.23922
	85.50			  9.27619			  0.47546			 0.31139
	85.75			  9.30163			  0.34637			 0.37341
	86.00			  9.33933			  0.19533			 0.47095
	86.25			  9.38102			  0.04224			 0.41933
	86.50			  9.39837			  -0.04797			 0.22190
	86.75			  9.43098			  -0.02342			 0.31464
	87.00			  9.35304			  0.02755			 0.16322
	87.25			  9.52872			  -0.00612			 0.01419
	87.50			  9.49792			  0.03015			 -0.04889
	87.75			  9.44261			  0.00597			 0.01933
	88.00			  9.52981			  0.03015			 -0.16282
	88.25			  9.34005			  0.16724			 -0.01245
	88.50			  9.39755			  -0.16088			 -0.06816
	88.75			  9.44006			  -0.13521			 -0.03012
	89.00			  9.43534			  -0.16739			 -0.06921
	89.25			  9.28809			  -0.17204			 -0.08819
	89.50			  9.39401			  0.07721			 -0.04234
	89.75			  9.44706			  0.04076			 0.24069
	90.00			  9.37648			  -0.09782			 0.25632
	90.25			  9.30090			  -0.29797			 0.13725
	90.50			  9.26675			  -0.14935			 0.18361
	90.75			  9.20407			  -0.24588			 0.23679
	91.00			  9.12232			  -0.16181			 0.06052
	91.25			  9.30908			  0.00002			 -0.08912
	91.50			  9.21134			  -0.30113			 -0.07495
	91.75			  9.14330			  -0.15958			 -0.02189
	92.00			  9.09534			  -0.22338			 0.18102
	92.25			  9.08844			  -0.10247			 0.27467
	92.50			  8.92675			  0.00262			 0.23427
	92.75			  8.97090			  0.08168			 0.17005
	93.00			  9.07136			  0.34525			 0.11626
	93.25			  9.06673			  0.37092			 0.10589
	93.50			  9.01986			  0.38376			 0.25176
	93.75			  9.03076			  0.18845			 0.27176
	94.00			  8.93710			  0.04113			 0.20674
	94.25			  8.96081			  -0.06099			 0.21239
	94.50			  9.08662			  -0.16478			 0.06428
	94.75			  9.08399			  -0.30020			 0.04603
	95.00			  9.11015			  -0.35879			 0.08847
	95.25			  9.32497			  -0.30597			 0.16344
	95.50			  9.45160			  -0.23714			 0.16817
	95.75			  9.49229			  -0.18971			 0.17397
	96.00			  9.50492			  -0.31936			 0.38085
	96.25			  9.53035			  -0.23026			 0.35698
	96.50			  9.50238			  -0.31303			 0.36646
	96.75			  9.49229			  -0.12442			 0.19548
	97.00			  9.55951			  0.04485			 0.17474
	97.25			  9.35876			  -0.08629			 0.11259
	97.50			  9.23777			  -0.22710			 -0.08168
	97.75			  9.23514			  -0.08722			 -0.16199
	98.00			  9.25567			  -0.07662			 -0.03813
	98.25			  9.13604			  -0.18097			 0.06400
	98.50			  9.15856			  -0.17334			 -0.04624
	98.75			  9.18836			  -0.25128			 -0.06902
	99.00			  9.19017			  -0.26244			 -0.01216
	99.25			  9.10106			  -0.32940			 -0.11857
	99.50			  9.04111			  -0.31936			 -0.14128
	99.75			  9.03911			  -0.40827			 -0.00881
	100.00			  9.01913			  -0.41404			 -0.01688
	100.25			  9.10224			  -0.37107			 -0.00648
	100.50			  9.10851			  -0.35396			 0.02670
	100.75			  9.21788			  -0.25872			 -0.00447
	101.00			  9.27928			  -0.14265			 -0.06130
	101.25			  9.53017			  -0.07699			 0.18457
	101.50			  9.50092			  -0.14525			 0.15272
	101.75			  9.34977			  -0.09689			 0.07883
	102.00			  9.34650			  -0.12535			 -0.07999
	102.25			  9.29218			  -0.32085			 0.07456
	102.50			  9.33796			  -0.36753			 -0.01079
	102.75			  9.35004			  -0.51355			 0.03480
	103.00			  9.48348			  -0.57400			 0.02510
	103.25			  9.71157			  -0.44547			 0.16226
	103.50			  9.72174			  -0.42892			 -0.13181
	103.75			  9.76380			  -0.49309			 -0.11442
	104.00			  9.70830			  -0.50872			 -0.18078
	104.25			  9.59948			  -0.51411			 -0.22133
	104.50			  9.41890			  -0.41534			 -0.08746
	104.75			  9.45151			  -0.50927			 0.12328
	105.00			  9.32561			  -0.48937			 0.28334
	105.25			  9.25340			  -0.51857			 0.01218
	105.50			  9.06882			  -0.49346			 -0.15650
	105.75			  8.96881			  -0.61623			 -0.29025
	106.00			  8.82665			  -0.79294			 -0.05699
	106.25			  8.89260			  -0.59335			 0.10669
	106.50			  8.87161			  -0.57289			 0.12302
	106.75			  8.84145			  -0.54555			 0.07513
	107.00			  8.92402			  -0.36977			 -0.11260
	107.25			  8.90604			  -0.32624			 -0.16154
	107.50			  8.95900			  -0.34986			 -0.13796
	107.75			  9.03375			  -0.17613			 -0.00945
	108.00			  9.10006			  -0.36605			 0.13779
	108.25			  9.04765			  -0.29760			 0.20655
	108.50			  9.16674			  -0.16590			 0.16785
	108.75			  9.14158			  -0.03328			 -0.11136
	109.00			  9.26039			  -0.27286			 -0.11831
	109.25			  9.41681			  -0.33387			 -0.17051
	109.50			  9.42934			  -0.34763			 -0.09866
	109.75			  9.45950			  -0.48528			 -0.10488
	110.00			  9.54307			  -0.47691			 -0.13363
	110.25			  9.51128			  -0.31024			 -0.02658
	110.50			  9.43025			  -0.11159			 0.16603
	110.75			  9.46214			  0.00114			 0.07599
	111.00			  9.53599			  -0.18580			 -0.05603
	111.25			  9.37521			  -0.45142			 -0.14202
	111.50			  9.27892			  -0.42055			 -0.02572
	111.75			  9.48739			  -0.31173			 0.13355
	112.00			  9.50483			  -0.15139			 0.12388
	112.25			  9.35813			  -0.21073			 -0.05842
	112.50			  9.47267			  -0.39897			 -0.06503
	112.75			  9.39764			  -0.34094			 -0.26926
	113.00			  9.27483			  -0.37051			 -0.08500
	113.25			  9.39474			  -0.41571			 0.00360
	113.50			  9.51918			  -0.36902			 0.04942
	113.75			  9.38075			  -0.25239			 -0.10415
	114.00			  9.28700			  -0.32308			 -0.11365
	114.25			  9.34632			  -0.35507			 0.06297
	114.50			  9.21016			  -0.35024			 0.00070
	114.75			  9.26448			  -0.29201			 0.09746
	115.00			  9.36812			  -0.41999			 -0.12447
	115.25			  9.47785			  -0.35582			 0.03225
	115.50			  9.57268			  -0.27490			 0.07500
	115.75			  9.72347			  -0.26728			 -0.06883
	116.00			  9.68387			  -0.23007			 -0.11247
	116.25			  9.67478			  -0.46482			 -0.11238
	116.50			  9.65407			  -0.51616			 -0.12753
	116.75			  9.75354			  -0.47207			 -0.37939
	117.00			  9.80459			  -0.43413			 -0.34972
	117.25			  9.77234			  -0.41832			 -0.24220
	117.50			  9.76089			  -0.50909			 -0.22682
	117.75			  9.73564			  -0.51857			 -0.10832
	118.00			  9.83275			  -0.46631			 -0.24013
	118.25			  9.89279			  -0.61586			 -0.08561
	118.50			  9.92958			  -0.68412			 -0.14358
	118.75			  9.80904			  -0.65343			 -0.29076
	119.00			  9.84310			  -0.57810			 -0.23215
	119.25			  9.87998			  -0.57345			 -0.09764
	119.50			  9.69295			  -0.45942			 -0.02269
	119.75			  9.78006			  -0.43561			 -0.01018
	120.00			  9.71529			  -0.66868			 -0.11640
	120.25			  9.81894			  -0.71537			 0.10917
	120.50			  9.92513			  -0.65455			 0.09864
	120.75			  9.96400			  -0.62609			 -0.08105
	121.00			  9.96718			  -0.66589			 0.05328
	121.25			  10.02686			  -0.61176			 0.00918
	121.50			  10.03522			  -0.69807			 -0.00218
	121.75			  10.02105			  -0.66943			 -0.02824
	122.00			  10.03476			  -0.61939			 -0.09827
	122.25			  9.99298			  -0.61381			 0.00666
	122.50			  9.89851			  -0.45421			 -0.11053
	122.75			  10.01433			  -0.37107			 -0.01854
	123.00			  10.17220			  -0.32103			 -0.02445
	123.25			  10.10189			  -0.16962			 -0.20956
	123.50			  10.24123			  -0.23603			 -0.19874
	123.75			  10.28374			  -0.25295			 -0.25624
	124.00			  10.27630			  -0.25946			 -0.06832
	124.25			  10.07137			  -0.32308			 0.09440
	124.50			  10.08536			  -0.48528			 0.14810
	124.75			  9.90605			  -0.54871			 0.10506
	125.00			  9.82929			  -0.71091			 0.15901
	125.25			  9.99888			  -0.85506			 0.24860
	125.50			  9.96527			  -0.79926			 0.41199
	125.75			  9.98780			  -0.71407			 0.24187
	126.00			  10.19464			  -0.84595			 0.12232
	126.25			  10.10616			  -1.09204			 0.05771
	126.50			  10.23315			  -0.85692			 -0.04225
	126.75			  10.35387			  -0.74513			 -0.06229
	127.00			  10.13723			  -0.71742			 -0.13889
	127.25			  10.18255			  -0.75871			 -0.20621
	127.50			  10.32944			  -0.71426			 -0.14234
	127.75			  10.19809			  -0.74830			 -0.11853
	128.00			  10.33162			  -0.61437			 -0.12275
	128.25			  10.25967			  -0.62200			 -0.20254
	128.50			  10.37285			  -0.65101			 -0.15921
	128.75			  10.35696			  -0.59484			 -0.01883
	129.00			  10.24605			  -0.55373			 -0.00760
	129.25			  10.21489			  -0.58293			 0.10359
	129.50			  10.03658			  -0.59391			 0.00264
	129.75			  10.22497			  -0.56619			 0.15103
	130.00			  9.95955			  -0.64580			 0.23855
	130.25			  9.95428			  -0.69472			 0.09769
	130.50			  10.05211			  -0.63874			 0.00302
	130.75			  9.98798			  -0.52583			 -0.12026
	131.00			  10.14032			  -0.48937			 0.04839
	131.25			  10.18519			  -0.43394			 -0.00205
	131.50			  10.16003			  -0.48137			 -0.09706
	131.75			  10.23996			  -0.54108			 -0.03807
	132.00			  10.28538			  -0.49160			 -0.12511
	132.25			  10.46233			  -0.36977			 -0.07728
	132.50			  10.43526			  -0.51932			 -0.16164
	132.75			  10.43081			  -0.70458			 -0.31364
	133.00			  10.46760			  -0.76857			 -0.25295
	133.25			  10.48649			  -0.45421			 -0.26964
	133.50			  10.36977			  -0.38744			 -0.22213
	133.75			  10.39493			  -0.66217			 -0.01669
	134.00			  10.30418			  -0.71426			 -0.04761
	134.25			  10.31817			  -0.61790			 -0.15223
	134.50			  10.44307			  -0.36102			 -0.24338
	134.75			  10.57206			  -0.20329			 -0.17791
	135.00			  10.70559			  -0.24942			 -0.10198
	135.25			  10.64663			  -0.19306			 -0.13248
	135.50			  10.69314			  -0.16534			 0.09236
	135.75			  10.68515			  -0.19864			 0.10442
	136.00			  10.71367			  -0.06918			 0.04316
	136.25			  10.76972			  0.03276			 0.10458
	136.50			  10.67688			  0.02085			 0.14089
	136.75			  10.77208			  0.02420			 0.02153
	137.00			  10.68706			  -0.02174			 0.06463
	137.25			  10.47586			  -0.17632			 -0.02023
	137.50			  10.48894			  -0.17241			 -0.13024
	137.75			  10.41037			  -0.23472			 -0.09856
	138.00			  10.47986			  -0.33033			 -0.06879
	138.25			  10.30355			  -0.11865			 -0.07910
	138.50			  10.46242			  -0.18115			 0.04747
	138.75			  10.54681			  -0.14451			 -0.03657
	139.00			  10.36949			  0.05824			 -0.14409
	139.25			  10.28184			  0.16520			 0.01524
	139.50			  10.26685			  0.17115			 -0.04458
	139.75			  10.10189			  -0.02937			 0.19174
	140.00			  10.13714			  0.07889			 0.09112
	140.25			  10.26640			  -0.00314			 0.16249
	140.50			  10.42336			  -0.01319			 0.08553
	140.75			  10.29147			  0.02048			 -0.00106
	141.00			  10.17274			  -0.10043			 -0.06997
	141.25			  10.13160			  -0.09280			 -0.20688
