	13.50			  10.02984			  0.17066			 0.00635
	13.75			  9.99188			  0.12480			 0.04701
	14.00			  10.07081			  -0.04409			 0.10037
	14.25			  10.04692			  -0.09916			 0.00969
	14.50			  10.04399			  0.03608			 -0.06278
	14.75			  10.02603			  0.18321			 -0.11425
	15.00			  10.00170			  0.18472			 -0.01601
	15.25			  9.97509			  0.25753			 0.06190
	15.50			  9.99276			  0.15827			 -0.01729
	15.75			  9.86134			  0.18405			 -0.03100
	16.00			  9.92606			  0.09416			 -0.05557
	16.25			  9.98946			  0.10170			 0.04435
	16.50			  9.99767			  0.05717			 0.10636
	16.75			  9.95750			  0.08178			 0.09688
	17.00			  10.04230			  0.15995			 0.04381
	17.25			  10.10636			  0.15961			 0.12104
	17.50			  10.12072			  0.18790			 0.08323
	17.75			  10.03724			  0.09835			 -0.03959
	18.00			  10.03973			  0.13032			 -0.09258
	18.25			  10.09316			  0.13568			 -0.11169
	18.50			  9.96630			  0.14488			 -0.14985
	18.75			  10.00851			  0.08128			 -0.12318
	19.00			  10.05593			  0.19962			 -0.11488
	19.25			  10.04003			  0.13350			 -0.25602
	19.50			  10.06026			  0.06638			 -0.20785
	19.75			  10.06759			  -0.06267			 -0.16810
	20.00			  10.09991			  -0.00024			 -0.17691
	20.25			  10.11083			  -0.08242			 -0.16678
	20.50			  10.16601			  -0.02418			 -0.10694
	20.75			  10.20567			  -0.06954			 -0.09116
	21.00			  10.18324			  -0.09481			 -0.15282
	21.25			  10.05791			  -0.09665			 -0.17710
	21.50			  10.00998			  -0.07439			 -0.14094
	21.75			  9.92841			  0.03960			 -0.10177
	22.00			  9.86171			  -0.03522			 0.00668
	22.25			  9.91844			  0.03859			 0.07355
	22.50			  9.99525			  0.11191			 0.18235
	22.75			  9.98044			  0.13768			 0.14009
	23.00			  10.05703			  0.04177			 0.06507
	23.25			  10.07330			  -0.04962			 0.09654
	23.50			  10.10401			  -0.04962			 0.07481
	23.75			  10.07565			  -0.10318			 0.01587
	24.00			  10.06942			  -0.09247			 -0.06927
	24.25			  10.18390			  -0.07406			 -0.06039
	24.50			  10.21607			  -0.08494			 0.05007
	24.75			  10.15803			  0.01717			 -0.01813
	25.00			  10.10350			  -0.10033			 -0.13165
	25.25			  10.23645			  -0.10000			 -0.02155
	25.50			  10.25484			  0.00110			 -0.00242
	25.75			  10.11391			  0.05784			 0.12051
	26.00			  10.11002			  -0.03104			 0.05123
	26.25			  10.06803			  -0.07724			 -0.04721
	26.50			  10.10965			  0.00528			 -0.08692
	26.75			  10.04618			  0.00328			 0.12358
	27.00			  10.03219			  0.00612			 0.13708
	27.25			  10.12358			  -0.01781			 0.19209
	27.50			  10.08693			  -0.03271			 0.15943
	27.75			  10.09140			  -0.07573			 0.23122
	28.00			  10.10562			  -0.01882			 0.26718
	28.25			  10.14329			  -0.24412			 0.20958
	28.50			  10.13567			  -0.20344			 0.25595
	28.75			  10.06495			  -0.05899			 0.21646
	29.00			  10.13091			  -0.21767			 0.24228
	29.25			  10.18529			  -0.32195			 0.29568
	29.50			  10.20735			  -0.27810			 0.26986
	29.75			  10.14381			  -0.22487			 0.25002
	30.00			  10.07389			  -0.27458			 0.26364
	30.25			  10.16404			  -0.24294			 0.17801
	30.50			  10.27412			  -0.23407			 0.18035
	30.75			  10.37248			  -0.15055			 0.22780
	31.00			  10.34550			  -0.20880			 0.23310
	31.25			  10.25242			  -0.32747			 0.21446
	31.50			  10.25572			  -0.18938			 0.24098
	31.75			  10.22861			  -0.23491			 0.29465
	32.00			  10.24136			  -0.22721			 0.18103
	32.25			  10.21908			  -0.37049			 0.14831
	32.50			  10.20772			  -0.33283			 0.12419
	32.75			  10.21512			  -0.30036			 0.15869
	33.00			  10.16213			  -0.31458			 0.04946
	33.25			  10.13135			  -0.27759			 0.06643
	33.50			  10.15568			  -0.23960			 0.24481
	33.75			  10.06795			  -0.13197			 0.23062
	34.00			  10.03614			  -0.06803			 -0.02468
	34.25			  10.00558			  -0.09113			 0.00102
	34.50			  9.99737			  -0.00777			 -0.00905
	34.75			  10.07074			  -0.02183			 0.05302
	35.00			  10.21783			  -0.04393			 0.09258
	35.25			  10.14205			  -0.12645			 0.13474
	35.50			  10.12138			  -0.07958			 0.10383
	35.75			  10.06605			  -0.11975			 -0.01165
	36.00			  10.01987			  -0.07171			 0.10512
	36.25			  9.96241			  0.01633			 0.11795
	36.50			  9.92240			  -0.09699			 0.13521
	36.75			  10.07880			  -0.21382			 0.17310
	37.00			  10.06627			  -0.15557			 0.19541
	37.25			  10.13340			  -0.20160			 0.06707
	37.50			  10.16880			  -0.16059			 0.07366
	37.75			  10.20706			  -0.13465			 0.02466
	38.00			  10.16132			  -0.14469			 0.02987
	38.25			  10.08987			  -0.12260			 -0.02814
	38.50			  10.09045			  -0.07104			 0.01708
	38.75			  10.14681			  -0.08427			 0.01080
	39.00			  10.16374			  -0.05648			 0.19489
	39.25			  10.05908			  -0.02953			 0.27210
	39.50			  10.07535			  -0.02719			 0.26465
	39.75			  10.04611			  0.01683			 0.18620
	40.00			  10.00844			  0.06738			 0.22303
	40.25			  10.00521			  0.00210			 0.19537
	40.50			  10.02969			  -0.03522			 0.21942
	40.75			  10.03746			  -0.08778			 0.13984
	41.00			  10.00272			  -0.06636			 0.08362
	41.25			  10.01789			  -0.05698			 -0.00936
	41.50			  9.93016			  -0.02635			 -0.05489
	41.75			  9.92518			  0.05684			 -0.00833
	42.00			  9.92020			  0.13166			 0.02641
	42.25			  9.88260			  0.02604			 0.16542
	42.50			  9.93060			  0.05433			 0.17582
	42.75			  9.95582			  0.12982			 0.15560
	43.00			  10.05285			  0.10689			 0.21316
	43.25			  10.02830			  0.07307			 0.18480
	43.50			  9.92943			  0.08596			 0.14063
	43.75			  9.91287			  0.00428			 0.11729
	44.00			  9.84163			  -0.13917			 0.06791
	44.25			  9.80081			  -0.07288			 0.00641
	44.50			  9.88656			  -0.10569			 -0.02483
	44.75			  9.90547			  -0.26052			 -0.02433
	45.00			  9.93588			  -0.20913			 -0.05605
	45.25			  9.90503			  -0.13030			 -0.15850
	45.50			  9.83965			  -0.11590			 -0.00162
	45.75			  9.86706			  -0.15992			 -0.01076
	46.00			  9.80066			  -0.01179			 -0.07674
	46.25			  9.82309			  -0.10670			 -0.10434
	46.50			  9.82338			  -0.08175			 -0.15128
	46.75			  9.81107			  -0.02920			 -0.07246
	47.00			  9.89946			  0.02654			 0.01443
	47.25			  9.81151			  -0.04660			 -0.00287
	47.50			  9.85321			  -0.10402			 0.10877
	47.75			  9.83731			  -0.09849			 0.15486
	48.00			  9.76673			  -0.01815			 0.01649
	48.25			  9.77530			  0.02269			 0.01474
	48.50			  9.85042			  0.02822			 -0.03368
	48.75			  9.80117			  0.02822			 -0.19656
	49.00			  9.78212			  0.12563			 -0.18956
	49.25			  9.74804			  0.13735			 -0.18386
	49.50			  9.73961			  0.24983			 -0.15101
	49.75			  9.78138			  0.30708			 -0.12393
	50.00			  9.86069			  0.21937			 -0.03070
	50.25			  9.75888			  0.18773			 -0.00953
	50.50			  9.73199			  0.01198			 0.00794
	50.75			  9.78688			  0.06856			 -0.15517
	51.00			  9.82118			  -0.05313			 -0.16653
	51.25			  9.91859			  -0.04460			 -0.21759
	51.50			  9.89330			  -0.05648			 -0.26273
	51.75			  9.87849			  -0.14000			 -0.23305
	52.00			  9.83064			  -0.19055			 -0.30851
	52.25			  9.73191			  -0.18168			 -0.17780
	52.50			  9.69212			  -0.21600			 -0.05638
	52.75			  9.77222			  -0.13230			 -0.08496
	53.00			  9.69607			  -0.14335			 -0.07895
	53.25			  9.63436			  -0.07539			 -0.15476
	53.50			  9.73103			  -0.05096			 -0.23497
	53.75			  9.66844			  0.00780			 -0.33837
	54.00			  9.74906			  -0.05933			 -0.45951
	54.25			  9.82404			  -0.03187			 -0.25694
	54.50			  9.87571			  -0.06636			 -0.05942
	54.75			  9.86200			  -0.16227			 0.03986
	55.00			  9.86120			  -0.21583			 0.05788
	55.25			  9.87197			  -0.22370			 0.08406
	55.50			  9.85167			  -0.21466			 0.06560
	55.75			  9.77230			  -0.17984			 -0.06326
	56.00			  9.78608			  -0.06518			 -0.12325
	56.25			  9.73800			  -0.12193			 -0.07510
	56.50			  9.81180			  -0.11004			 0.00312
	56.75			  9.79780			  -0.03087			 0.04112
	57.00			  9.73587			  -0.01781			 0.16334
	57.25			  9.83584			  -0.02200			 0.23697
	57.50			  9.83335			  -0.13950			 0.15871
	57.75			  9.78747			  -0.18737			 0.01581
	58.00			  9.80330			  -0.17047			 -0.01824
	58.25			  9.78974			  -0.05481			 0.01698
	58.50			  9.85138			  0.06203			 -0.03243
	58.75			  9.86999			  0.04897			 0.03654
	59.00			  9.87674			  -0.04192			 0.01803
	59.25			  9.80257			  -0.14804			 -0.05090
	59.50			  9.86061			  -0.10435			 0.00425
	59.75			  9.84016			  -0.11255			 -0.01861
	60.00			  9.74965			  -0.16294			 0.00538
	60.25			  9.73213			  -0.14636			 0.04919
	60.50			  9.83254			  -0.18152			 0.05969
	60.75			  9.94834			  -0.24361			 0.02102
	61.00			  9.91675			  -0.31107			 0.01558
	61.25			  9.81114			  -0.28479			 0.07829
	61.50			  9.85592			  -0.23223			 -0.00788
	61.75			  9.84354			  -0.18587			 0.08544
	62.00			  9.88934			  -0.15607			 0.07563
	62.25			  9.92423			  -0.17465			 0.14713
	62.50			  10.01181			  -0.20261			 0.18268
	62.75			  9.91800			  -0.34003			 0.03939
	63.00			  9.84617			  -0.24897			 0.06311
	63.25			  9.69571			  -0.14737			 -0.01008
	63.50			  9.71300			  -0.22286			 0.01688
	63.75			  9.76401			  -0.22236			 0.02917
	64.00			  9.77208			  -0.27307			 0.03735
	64.25			  9.82631			  -0.22587			 0.10541
	64.50			  9.75603			  -0.29483			 0.05615
	64.75			  9.87109			  -0.28228			 0.08486
	65.00			  9.85453			  -0.20478			 -0.01585
	65.25			  9.81532			  -0.12879			 -0.06146
	65.50			  9.71887			  -0.12862			 -0.08830
	65.75			  9.68948			  -0.27508			 -0.13233
	66.00			  9.72488			  -0.22001			 -0.08288
	66.25			  9.68537			  -0.13348			 -0.02079
	66.50			  9.63319			  -0.06753			 -0.05996
	66.75			  9.61450			  -0.10502			 -0.13517
	67.00			  9.55572			  -0.13381			 -0.07639
	67.25			  9.53410			  -0.16612			 -0.07977
	67.50			  9.58049			  -0.21282			 -0.08074
	67.75			  9.64631			  -0.09732			 -0.05691
	68.00			  9.65884			  0.04194			 -0.08681
	68.25			  9.63605			  -0.01279			 0.01927
	68.50			  9.64184			  0.00378			 0.05590
	68.75			  9.66236			  0.03006			 -0.04153
	69.00			  9.60842			  -0.01229			 -0.12148
	69.25			  9.59559			  0.07090			 -0.07034
	69.50			  9.70443			  -0.02166			 0.07355
	69.75			  9.73059			  -0.06251			 0.14582
	70.00			  9.74965			  0.00177			 0.06768
	70.25			  9.66844			  0.04696			 0.18707
	70.50			  9.66646			  0.01148			 0.22327
	70.75			  9.50508			  0.08513			 0.30995
	71.00			  9.54444			  0.01031			 0.21316
	71.25			  9.63561			  0.08546			 0.16180
	71.50			  9.61267			  0.05751			 0.12982
	71.75			  9.58922			  0.11191			 0.13006
	72.00			  9.75068			  0.06755			 0.11550
	72.25			  9.73191			  0.12245			 0.19184
	72.50			  9.72077			  0.13534			 0.22636
	72.75			  9.68442			  0.22154			 0.20838
	73.00			  9.73543			  0.21970			 0.21242
	73.25			  9.72686			  0.30189			 0.23015
	73.50			  9.59676			  0.24682			 0.27828
	73.75			  9.71147			  0.20313			 0.19693
	74.00			  9.72971			  0.09199			 0.21991
	74.25			  9.63004			  0.07625			 0.16165
	74.50			  9.65063			  0.10103			 0.03972
	74.75			  9.68039			  0.11308			 0.06669
	75.00			  9.67181			  0.02788			 0.01461
	75.25			  9.63971			  -0.09330			 -0.04451
	75.50			  9.75478			  -0.09213			 -0.05088
	75.75			  9.85453			  -0.06669			 -0.01939
	76.00			  9.89264			  -0.04242			 0.06463
	76.25			  9.92379			  -0.04778			 0.10737
	76.50			  9.82844			  -0.13013			 0.06684
	76.75			  9.87893			  -0.06267			 -0.04522
	77.00			  9.75368			  0.02252			 -0.09524
	77.25			  9.75859			  -0.04627			 -0.04758
	77.50			  9.73404			  -0.09983			 -0.05263
	77.75			  9.70714			  -0.14536			 0.02798
	78.00			  9.72708			  -0.22403			 0.18455
	78.25			  9.59779			  -0.28646			 0.18435
	78.50			  9.54634			  -0.31458			 0.08733
	78.75			  9.55983			  -0.13615			 -0.02831
	79.00			  9.62374			  -0.04610			 0.00411
	79.25			  9.67167			  -0.08711			 -0.00586
	79.50			  9.65708			  -0.06786			 -0.06630
	79.75			  9.54400			  0.06738			 -0.03864
	80.00			  9.61956			  -0.04125			 -0.03257
	80.25			  9.70553			  -0.17197			 -0.02938
	80.50			  9.71740			  -0.22503			 0.02538
	80.75			  9.58892			  -0.27307			 0.04859
	81.00			  9.65738			  -0.17331			 -0.00567
	81.25			  9.65833			  -0.18352			 -0.07763
	81.50			  9.64191			  -0.25684			 -0.04231
	81.75			  9.56071			  -0.22219			 -0.11690
	82.00			  9.53725			  -0.25449			 -0.04136
	82.25			  9.50310			  -0.25583			 -0.08743
	82.50			  9.53425			  -0.15825			 -0.20313
	82.75			  9.54649			  -0.07372			 -0.11517
	83.00			  9.52472			  0.03140			 -0.13548
	83.25			  9.54788			  0.05466			 -0.26001
	83.50			  9.48558			  0.04412			 -0.23938
	83.75			  9.47312			  0.02604			 -0.15947
	84.00			  9.47056			  -0.12310			 -0.10795
	84.25			  9.43428			  -0.11121			 -0.21773
	84.50			  9.45414			  -0.15390			 -0.12426
	84.75			  9.42277			  -0.18152			 -0.24350
	85.00			  9.46895			  -0.08343			 -0.15057
	85.25			  9.52062			  -0.04694			 -0.07604
	85.50			  9.50772			  -0.10184			 0.00683
	85.75			  9.47649			  -0.06669			 -0.01023
	86.00			  9.58372			  -0.10569			 0.03817
	86.25			  9.61523			  -0.17834			 0.03599
	86.50			  9.67152			  -0.20997			 0.17187
	86.75			  9.73426			  -0.20997			 0.20803
	87.00			  9.72107			  -0.26537			 0.18816
	87.25			  9.87314			  -0.31341			 0.06428
	87.50			  9.85673			  -0.34421			 0.03346
	87.75			  9.85438			  -0.40112			 -0.05675
	88.00			  9.88876			  -0.31007			 0.03168
	88.25			  9.90400			  -0.36664			 0.08576
	88.50			  9.88546			  -0.36932			 0.00199
	88.75			  9.86420			  -0.34990			 0.03045
	89.00			  9.75940			  -0.33601			 -0.01412
	89.25			  9.81239			  -0.31877			 -0.09952
	89.50			  9.76951			  -0.28429			 -0.14477
	89.75			  9.83950			  -0.34471			 -0.13153
	90.00			  9.88546			  -0.32396			 -0.18000
	90.25			  9.93537			  -0.34990			 -0.17201
	90.50			  10.01980			  -0.37066			 -0.17255
	90.75			  10.10489			  -0.29567			 -0.20818
	91.00			  10.05645			  -0.30839			 -0.18713
	91.25			  9.98469			  -0.16662			 -0.23030
	91.50			  9.93845			  -0.16779			 -0.19148
	91.75			  9.99803			  -0.18921			 -0.21063
	92.00			  10.05791			  -0.17951			 -0.20363
	92.25			  9.98931			  -0.19357			 -0.20643
	92.50			  10.03526			  -0.19156			 -0.24998
	92.75			  10.01723			  -0.21499			 -0.23618
	93.00			  10.02185			  -0.10954			 -0.23631
	93.25			  9.91712			  -0.08845			 -0.20465
	93.50			  9.71212			  0.04596			 -0.09952
	93.75			  9.76423			  0.02135			 -0.07431
	94.00			  9.81033			  -0.00108			 0.00707
	94.25			  9.81788			  -0.09682			 -0.01653
	94.50			  9.80630			  -0.17934			 0.01848
	94.75			  9.85358			  -0.10033			 0.12298
	95.00			  9.78366			  -0.06033			 0.05617
	95.25			  9.79135			  -0.02585			 -0.10807
	95.50			  9.75954			  0.08713			 -0.08294
	95.75			  9.84551			  0.01934			 -0.01542
	96.00			  9.86486			  -0.03740			 -0.04194
	96.25			  9.86340			  -0.02535			 -0.11190
	96.50			  9.91448			  -0.01899			 -0.12689
	96.75			  9.90737			  -0.00945			 -0.02777
	97.00			  9.90297			  -0.05363			 -0.03842
	97.25			  9.96615			  -0.02568			 -0.06867
	97.50			  10.00734			  -0.05112			 -0.05358
	97.75			  10.02859			  -0.17700			 -0.04507
	98.00			  10.12790			  -0.31609			 -0.00839
	98.25			  10.07345			  -0.34873			 0.12034
	98.50			  10.03285			  -0.25399			 0.01422
	98.75			  10.00250			  -0.18285			 -0.09814
	99.00			  9.99679			  -0.27977			 -0.08595
	99.25			  10.06986			  -0.20897			 -0.10210
	99.50			  10.06905			  -0.14318			 -0.00930
	99.75			  10.08935			  -0.22035			 -0.00572
	100.00			  10.15766			  -0.06468			 -0.03131
	100.25			  10.16550			  -0.01011			 0.02186
	100.50			  9.99195			  -0.24529			 -0.01593
	100.75			  10.14850			  -0.20746			 -0.02322
	101.00			  10.18859			  -0.18553			 -0.01642
	101.25			  10.13868			  -0.11138			 0.04110
	101.50			  10.30417			  -0.14603			 0.12279
	101.75			  10.21160			  -0.10736			 0.08543
	102.00			  10.13311			  -0.03405			 0.04295
	102.25			  10.09771			  -0.00275			 -0.06884
	102.50			  10.06861			  -0.00141			 0.03626
	102.75			  10.06942			  0.02671			 -0.00971
	103.00			  10.23000			  -0.03924			 -0.01737
	103.25			  10.15678			  -0.06518			 -0.01877
	103.50			  10.16044			  -0.09498			 -0.06045
	103.75			  10.09866			  0.04931			 -0.07866
	104.00			  10.13025			  -0.00175			 0.02724
	104.25			  10.15590			  -0.01011			 0.04227
	104.50			  10.14791			  -0.04995			 0.02271
	104.75			  10.08620			  -0.13180			 -0.03146
	105.00			  9.96894			  -0.01296			 0.07707
	105.25			  9.97546			  -0.04878			 0.04486
	105.50			  9.92555			  -0.14519			 0.04386
	105.75			  9.91653			  -0.07372			 -0.11787
	106.00			  9.92863			  -0.12527			 -0.04068
	106.25			  9.90862			  -0.13699			 -0.05660
	106.50			  9.89748			  -0.12578			 0.01371
	106.75			  10.01364			  -0.10435			 -0.04383
	107.00			  10.04545			  -0.11523			 -0.05215
	107.25			  10.02229			  -0.18654			 0.02709
	107.50			  10.12952			  -0.20528			 0.01272
	107.75			  10.17745			  -0.31743			 0.07034
	108.00			  10.21233			  -0.30755			 -0.02588
	108.25			  10.17708			  -0.43878			 0.06886
	108.50			  10.11009			  -0.38120			 0.06346
	108.75			  10.03021			  -0.44414			 0.12580
	109.00			  9.96344			  -0.53185			 0.06167
	109.25			  10.03746			  -0.53235			 0.06511
	109.50			  10.03145			  -0.38623			 0.08303
	109.75			  9.92987			  -0.31207			 0.07501
	110.00			  9.93632			  -0.18553			 0.08294
	110.25			  9.92152			  -0.29500			 0.03722
	110.50			  9.88223			  -0.30404			 0.15828
	110.75			  9.87095			  -0.23424			 0.22397
	111.00			  9.88707			  -0.26219			 0.20461
	111.25			  9.86457			  -0.29098			 0.21880
	111.50			  10.01819			  -0.17934			 0.12582
	111.75			  10.07162			  -0.23608			 0.13713
	112.00			  10.04457			  -0.25299			 0.10300
	112.25			  10.00961			  -0.20562			 0.09903
	112.50			  10.02969			  -0.20662			 0.12310
	112.75			  10.05886			  -0.25701			 0.10815
	113.00			  10.02566			  -0.25500			 0.15651
	113.25			  9.99855			  -0.17767			 0.27035
	113.50			  9.93793			  -0.16628			 0.27972
	113.75			  9.97964			  -0.16712			 0.21656
	114.00			  10.00881			  -0.16846			 0.21973
	114.25			  10.06920			  -0.10552			 0.21866
	114.50			  10.03189			  -0.09163			 0.27745
	114.75			  9.98689			  -0.24529			 0.28182
	115.00			  10.05381			  -0.23759			 0.17354
	115.25			  10.08034			  -0.25901			 0.15395
	115.50			  10.13281			  -0.17800			 0.16934
	115.75			  10.10555			  -0.14670			 0.09104
	116.00			  10.13890			  -0.14134			 0.11754
	116.25			  10.20017			  -0.09347			 0.11909
	116.50			  10.10511			  -0.02468			 0.02235
	116.75			  10.09969			  -0.11707			 0.00143
	117.00			  10.00646			  -0.13933			 0.00022
	117.25			  9.91118			  -0.09280			 -0.10267
	117.50			  9.91221			  -0.16109			 -0.08058
	117.75			  9.90774			  -0.19809			 -0.16985
	118.00			  9.93339			  -0.25115			 -0.10022
	118.25			  9.88238			  -0.22001			 -0.17895
	118.50			  9.85152			  -0.22286			 -0.18371
	118.75			  9.84771			  -0.12896			 -0.15535
	119.00			  9.81261			  -0.13883			 -0.03574
	119.25			  9.92474			  0.02001			 -0.07219
	119.50			  9.89425			  -0.13599			 -0.02658
	119.75			  9.86889			  -0.16695			 0.04186
	120.00			  10.02420			  -0.12578			 0.01990
	120.25			  10.07858			  -0.12076			 0.03100
	120.50			  9.99334			  -0.11925			 0.02726
	120.75			  9.98836			  -0.13348			 -0.00267
	121.00			  9.91859			  -0.09632			 0.01638
	121.25			  9.89616			  -0.25064			 0.08099
	121.50			  9.94358			  -0.19976			 0.03784
	121.75			  9.93082			  -0.21148			 0.16322
	122.00			  9.86237			  -0.34722			 0.15164
	122.25			  9.84727			  -0.25182			 0.21672
	122.50			  9.85988			  -0.24579			 0.06884
	122.75			  9.83005			  -0.31358			 0.00771
	123.00			  9.92797			  -0.37350			 -0.06894
	123.25			  9.80594			  -0.15708			 -0.05971
	123.50			  9.74100			  -0.07807			 -0.09240
	123.75			  9.74862			  -0.12260			 -0.00926
	124.00			  9.76497			  -0.17733			 0.04004
	124.25			  9.78131			  -0.27943			 0.01556
	124.50			  9.83753			  -0.30136			 0.07345
	124.75			  9.86567			  -0.22721			 0.12664
	125.00			  9.73162			  -0.19959			 0.06894
	125.25			  9.72656			  -0.24931			 0.10226
	125.50			  9.80081			  -0.23458			 0.16231
	125.75			  9.71535			  -0.23759			 0.12986
	126.00			  9.66888			  -0.25985			 0.11289
	126.25			  9.69732			  -0.33701			 -0.02720
	126.50			  9.70560			  -0.45519			 0.14277
	126.75			  9.73045			  -0.40112			 0.10061
	127.00			  9.66265			  -0.38355			 0.10807
	127.25			  9.72605			  -0.42656			 0.07386
	127.50			  9.72766			  -0.34170			 -0.02268
	127.75			  9.71997			  -0.25366			 -0.01210
	128.00			  9.66427			  -0.33969			 0.01791
	128.25			  9.74122			  -0.30655			 0.05753
	128.50			  9.66749			  -0.34070			 0.00252
	128.75			  9.76695			  -0.45468			 0.00808
	129.00			  9.81832			  -0.34053			 -0.01939
	129.25			  9.81107			  -0.25449			 0.09584
	129.50			  9.83115			  -0.27040			 0.09514
	129.75			  9.85042			  -0.29734			 0.05535
	130.00			  9.94732			  -0.29567			 -0.05125
	130.25			  10.00316			  -0.27659			 -0.03140
	130.50			  9.95706			  -0.38857			 -0.13216
	130.75			  9.96439			  -0.37518			 -0.13150
	131.00			  9.91983			  -0.33149			 0.00197
	131.25			  9.91455			  -0.36798			 -0.07316
	131.50			  9.89022			  -0.36045			 -0.08890
	131.75			  9.80704			  -0.30253			 -0.01529
	132.00			  9.91485			  -0.24780			 0.03864
	132.25			  9.91294			  -0.29684			 -0.02330
	132.50			  9.91939			  -0.36731			 0.06579
	132.75			  9.90246			  -0.50289			 0.10177
	133.00			  9.78402			  -0.46238			 0.07310
	133.25			  9.78520			  -0.37903			 0.11027
	133.50			  9.82580			  -0.45653			 0.06830
	133.75			  9.89125			  -0.53704			 0.06391
	134.00			  9.84434			  -0.58876			 0.11651
	134.25			  9.79941			  -0.56549			 -0.02668
	134.50			  9.71476			  -0.46356			 0.17150
	134.75			  9.75537			  -0.48230			 0.14711
	135.00			  9.62857			  -0.65605			 0.05205
	135.25			  9.71051			  -0.54574			 0.00716
	135.50			  9.87571			  -0.52181			 0.06766
	135.75			  9.88487			  -0.55712			 -0.02720
	136.00			  9.86069			  -0.52398			 -0.04439
	136.25			  9.88494			  -0.43828			 -0.03632
	136.50			  9.89081			  -0.40330			 -0.07629
	136.75			  9.91954			  -0.47845			 0.02569
	137.00			  9.89865			  -0.41652			 -0.07118
	137.25			  9.89990			  -0.36580			 -0.10663
	137.50			  9.89572			  -0.30170			 -0.07106
	137.75			  9.86897			  -0.25767			 -0.03622
	138.00			  9.84698			  -0.18938			 -0.14034
	138.25			  9.93112			  -0.16411			 0.03216
	138.50			  9.88209			  -0.27140			 0.09967
	138.75			  9.84962			  -0.26956			 -0.00985
	139.00			  9.80447			  -0.23458			 -0.01504
	139.25			  9.77699			  -0.16946			 -0.02120
	139.50			  9.75361			  -0.18419			 0.02563
	139.75			  9.70208			  -0.04460			 0.05244
	140.00			  9.69226			  -0.18218			 0.10016
	140.25			  9.72085			  -0.21549			 0.10864
	140.50			  9.76651			  -0.21449			 0.02540
	140.75			  9.74188			  -0.33685			 -0.08471
	141.00			  9.78498			  -0.25483			 -0.02596
	141.25			  9.71454			  -0.19959			 0.06451
	141.50			  9.79003			  -0.32162			 0.13766
	141.75			  9.86494			  -0.37518			 0.27542
	142.00			  9.83437			  -0.34605			 0.17922
