	21.25			  9.61198			  0.23461			 -0.13426
	21.50			  9.53192			  0.23852			 -0.15744
	21.75			  9.53129			  0.20838			 -0.33136
	22.00			  9.50327			  0.46767			 -0.30276
	22.25			  9.65006			  0.49036			 -0.18760
	22.50			  9.60427			  0.46023			 -0.04178
	22.75			  9.60400			  0.46302			 -0.08632
	23.00			  9.63746			  0.57593			 -0.08847
	23.25			  9.51950			  0.51919			 -0.05162
	23.50			  9.36537			  0.45986			 -0.20805
	23.75			  9.70219			  0.27813			 -0.09668
	24.00			  9.66275			  0.30027			 -0.07648
	24.25			  9.82205			  0.30845			 -0.09564
	24.50			  9.95633			  0.07688			 -0.09429
	24.75			  9.86902			  0.20373			 -0.28174
	25.00			  9.84708			  0.23870			 -0.44662
	25.25			  9.77681			  0.24484			 -0.30598
	25.50			  9.77772			  0.14179			 -0.11823
	25.75			  9.68778			  0.26214			 -0.02508
	26.00			  9.77282			  0.12617			 -0.05585
	26.25			  9.71579			  0.06274			 -0.12881
	26.50			  9.50699			  0.14886			 -0.03553
	26.75			  9.63374			  0.23219			 -0.21396
	27.00			  9.75142			  0.08916			 -0.22383
	27.25			  9.88615			  0.11724			 -0.08960
	27.50			  9.94173			  -0.08718			 -0.01257
	27.75			  9.90202			  -0.07471			 -0.07262
	28.00			  9.83955			  -0.23058			 0.04175
	28.25			  9.97147			  -0.12345			 -0.05282
	28.50			  9.84146			  0.02759			 0.17141
	28.75			  9.89114			  0.11892			 -0.04197
	29.00			  9.76475			  0.12078			 -0.11820
	29.25			  9.86911			  0.30845			 0.04006
	29.50			  9.78243			  0.13287			 0.03105
	29.75			  9.84563			  0.13249			 -0.11446
	30.00			  9.85125			  0.17025			 -0.01548
	30.25			  9.84626			  0.20727			 -0.03182
	30.50			  9.80329			  0.12152			 0.07571
	30.75			  10.05978			  0.14626			 -0.04938
	31.00			  9.79884			  0.09976			 0.09444
	31.25			  9.79540			  0.06851			 0.14585
	31.50			  9.72613			  0.17044			 0.20440
	31.75			  9.75015			  0.23238			 0.16966
	32.00			  9.57889			  0.09864			 -0.02805
	32.25			  9.64707			  0.01550			 0.04040
	32.50			  9.81008			  0.04396			 -0.07627
	32.75			  9.70328			  0.14291			 -0.17332
	33.00			  9.69920			  0.00843			 -0.06713
	33.25			  9.75487			  -0.05388			 -0.00742
	33.50			  9.71869			  -0.14260			 0.19551
	33.75			  9.86340			  -0.19487			 0.18622
	34.00			  9.96766			  -0.05983			 0.11783
	34.25			  9.81915			  0.00322			 0.18141
	34.50			  10.03566			  -0.23802			 0.19406
	34.75			  9.98416			  -0.22705			 0.05343
	35.00			  10.00030			  -0.15321			 -0.05760
	35.25			  10.02125			  0.05921			 0.15826
	35.50			  9.97383			  0.11817			 0.05796
	35.75			  9.80963			  -0.12233			 0.20780
	36.00			  9.75822			  0.00862			 0.22129
	36.25			  9.81099			  0.09994			 0.02743
	36.50			  9.87264			  0.19425			 -0.04071
	36.75			  9.64426			  -0.06672			 0.00919
	37.00			  9.60355			  -0.04626			 0.03534
	37.25			  9.59122			  -0.04068			 -0.20731
	37.50			  9.64081			  -0.01538			 -0.08736
	37.75			  9.57771			  -0.06486			 -0.15152
	38.00			  9.65677			  -0.00199			 0.12546
	38.25			  9.81389			  -0.05518			 0.33541
	38.50			  9.72758			  -0.24844			 0.10805
	38.75			  9.65441			  -0.32024			 -0.01754
	39.00			  9.70546			  -0.17702			 0.05432
	39.25			  9.73284			  -0.27876			 -0.12353
	39.50			  9.76221			  -0.17144			 -0.14855
	39.75			  9.75659			  -0.17999			 -0.12786
	40.00			  9.74054			  -0.07583			 -0.23116
	40.25			  9.90247			  0.01996			 -0.27830
	40.50			  9.86059			  0.03838			 -0.26595
	40.75			  9.80863			  0.07316			 -0.16191
	41.00			  9.76430			  -0.02505			 -0.06796
	41.25			  9.74580			  -0.09034			 -0.16357
	41.50			  9.71035			  -0.05351			 -0.13460
	41.75			  9.71779			  -0.06746			 -0.09080
	42.00			  9.83901			  -0.25160			 -0.04062
	42.25			  9.78425			  -0.38813			 0.03310
	42.50			  9.92904			  -0.43556			 0.00530
	42.75			  10.04119			  -0.56186			 -0.15903
	43.00			  10.12560			  -0.52652			 -0.13012
	43.25			  10.01871			  -0.62621			 -0.17411
	43.50			  10.02977			  -0.47406			 -0.10235
	43.75			  9.99840			  -0.44728			 0.05646
	44.00			  9.97093			  -0.51275			 -0.06664
	44.25			  9.91480			  -0.41845			 -0.09086
	44.50			  9.95044			  -0.45230			 -0.01686
	44.75			  9.98008			  -0.43891			 -0.18067
	45.00			  9.86666			  -0.45323			 -0.02480
	45.25			  9.76548			  -0.11787			 -0.05233
	45.50			  9.90193			  -0.12568			 -0.06477
	45.75			  9.91145			  -0.25625			 -0.25277
	46.00			  9.88507			  -0.27895			 -0.35144
	46.25			  10.09351			  -0.05016			 -0.29446
	46.50			  10.28245			  -0.18092			 -0.08819
	46.75			  10.35780			  -0.28043			 -0.24167
	47.00			  10.30675			  -0.16214			 -0.23235
	47.25			  10.21201			  -0.26220			 -0.32962
	47.50			  10.09142			  -0.30926			 -0.31404
	47.75			  10.04328			  -0.45509			 -0.28486
	48.00			  10.01862			  -0.39464			 -0.42247
	48.25			  9.90973			  -0.50550			 -0.30463
	48.50			  9.90302			  -0.47890			 -0.18457
	48.75			  9.81834			  -0.44653			 -0.07112
	49.00			  9.94681			  -0.46104			 -0.10349
	49.25			  9.95288			  -0.32712			 -0.06741
	49.50			  9.79213			  -0.13070			 -0.08445
	49.75			  9.78941			  -0.14130			 -0.05444
	50.00			  9.69902			  -0.28229			 0.01005
	50.25			  9.53899			  -0.15749			 -0.10597
	50.50			  9.63029			  -0.09127			 0.01900
	50.75			  9.57118			  -0.16065			 0.19121
	51.00			  9.73583			  -0.27746			 0.19020
	51.25			  9.67780			  -0.17888			 0.37483
	51.50			  9.74707			  -0.16772			 0.26910
	51.75			  9.84354			  -0.11545			 0.21387
	52.00			  10.03648			  -0.19469			 0.38399
	52.25			  10.12089			  -0.21143			 0.21396
	52.50			  10.01118			  -0.13405			 0.32624
	52.75			  10.14963			  -0.13014			 0.32486
	53.00			  10.26840			  -0.04942			 0.45244
	53.25			  10.24791			  -0.06560			 0.49618
	53.50			  10.27003			  -0.09015			 0.48454
	53.75			  10.18009			  -0.06300			 0.32379
	54.00			  10.06912			  0.08953			 0.29071
	54.25			  10.11128			  0.13584			 0.40922
	54.50			  10.00710			  -0.14205			 0.31030
	54.75			  9.96739			  0.00657			 0.21791
	55.00			  9.92324			  -0.18353			 0.13313
	55.25			  9.82958			  -0.31987			 0.21724
	55.50			  9.97464			  -0.49992			 0.16875
	55.75			  9.92097			  -0.41845			 0.04463
	56.00			  9.82958			  -0.39278			 -0.08788
	56.25			  9.78687			  -0.43128			 -0.00110
	56.50			  9.70745			  -0.41361			 0.25209
	56.75			  9.70664			  -0.49006			 0.24949
	57.00			  9.70854			  -0.43872			 0.08564
	57.25			  9.82822			  -0.18185			 0.03994
	57.50			  9.74907			  -0.04179			 -0.06664
	57.75			  9.79839			  -0.05574			 -0.14536
	58.00			  9.57372			  -0.14614			 -0.13647
	58.25			  9.67028			  -0.20603			 -0.10867
	58.50			  9.60591			  -0.16418			 -0.20513
	58.75			  9.59947			  -0.01873			 -0.02391
	59.00			  9.58886			  0.04340			 -0.06069
	59.25			  9.56384			  -0.10987			 0.01811
	59.50			  9.51343			  -0.22779			 0.02636
	59.75			  9.50953			  -0.22259			 -0.04561
	60.00			  9.38305			  -0.18650			 -0.02710
	60.25			  9.36201			  -0.37232			 0.02011
	60.50			  9.50055			  -0.35837			 0.03479
	60.75			  9.45613			  -0.33289			 -0.15627
	61.00			  9.57490			  -0.22166			 -0.18622
	61.25			  9.49801			  -0.23170			 -0.12856
	61.50			  9.59629			  -0.45156			 -0.16863
	61.75			  9.67871			  -0.51610			 -0.11130
	62.00			  9.55785			  -0.66267			 -0.23186
	62.25			  9.66638			  -0.57023			 -0.04341
	62.50			  9.70582			  -0.52428			 -0.01275
	62.75			  9.82042			  -0.29550			 -0.02063
	63.00			  9.57553			  -0.33475			 -0.17341
	63.25			  9.40363			  -0.31261			 -0.17482
	63.50			  9.56774			  -0.42607			 -0.10005
	63.75			  9.89159			  -0.43649			 0.03675
	64.00			  9.89023			  -0.19357			 0.03378
	64.25			  9.93076			  -0.09908			 0.09781
	64.50			  9.94817			  0.19053			 0.25822
	64.75			  9.90873			  0.06925			 0.24912
	65.00			  9.83484			  -0.00645			 0.13760
	65.25			  9.85687			  -0.07806			 -0.04187
	65.50			  10.04219			  -0.03249			 0.03510
	65.75			  9.74789			  -0.09406			 0.11660
	66.00			  9.78987			  -0.06932			 0.08583
	66.25			  9.72812			  -0.09424			 0.01146
	66.50			  9.81407			  -0.14986			 -0.01493
	66.75			  9.77554			  -0.05295			 -0.09910
	67.00			  9.83556			  -0.02710			 -0.04408
	67.25			  9.81435			  -0.10187			 -0.03862
	67.50			  9.75161			  -0.17999			 -0.01643
	67.75			  9.77835			  -0.09090			 0.14459
	68.00			  9.70664			  -0.13963			 -0.10373
	68.25			  9.91326			  -0.15507			 -0.00509
	68.50			  9.83402			  -0.04626			 0.01018
	68.75			  9.79875			  -0.26072			 0.01529
	69.00			  9.85669			  -0.33791			 0.11053
	69.25			  9.89032			  -0.08160			 0.10057
	69.50			  9.79748			  -0.23951			 0.13095
	69.75			  9.82786			  -0.16567			 -0.00215
	70.00			  9.83393			  -0.05146			 0.27809
	70.25			  10.13585			  -0.09964			 0.25200
	70.50			  10.05098			  -0.09759			 0.18438
	70.75			  10.18000			  -0.13647			 0.17782
	71.00			  10.32461			  -0.39687			 0.27254
	71.25			  10.41328			  -0.47295			 0.36054
	71.50			  10.42135			  -0.44858			 0.41317
	71.75			  10.34601			  -0.39315			 0.20173
	72.00			  10.22688			  -0.23654			 -0.03206
	72.25			  10.09287			  -0.15897			 0.08635
	72.50			  10.21110			  -0.11656			 -0.02612
	72.75			  10.34229			  -0.10912			 -0.07682
	73.00			  10.26758			  -0.34107			 0.13331
	73.25			  10.09387			  -0.33754			 0.10836
	73.50			  10.10194			  -0.36655			 0.18000
	73.75			  10.17755			  -0.33605			 -0.01340
	74.00			  10.14256			  -0.32582			 -0.04509
	74.25			  10.17474			  -0.28843			 0.00907
	74.50			  10.14591			  -0.13721			 -0.13199
	74.75			  10.24800			  -0.04365			 -0.14297
	75.00			  10.14908			  -0.22054			 0.04567
	75.25			  10.24437			  -0.32954			 -0.11517
	75.50			  10.18082			  -0.33196			 -0.04396
	75.75			  10.10013			  -0.34739			 0.03727
	76.00			  10.11345			  -0.16325			 0.10609
	76.25			  10.08988			  0.14700			 -0.01940
	76.50			  10.13086			  0.10125			 0.13310
	76.75			  10.10946			  0.30994			 -0.00488
	77.00			  9.99622			  0.47121			 -0.07029
	77.25			  9.95488			  0.49520			 0.01876
	77.50			  9.95180			  0.38564			 0.13273
	77.75			  9.99504			  0.20373			 0.02446
	78.00			  9.98743			  0.16653			 0.13132
	78.25			  10.26695			  0.02759			 0.05125
	78.50			  10.24818			  -0.06318			 -0.00448
	78.75			  10.22969			  0.07688			 -0.00000
	79.00			  10.35907			  -0.08085			 -0.02051
	79.25			  10.34111			  -0.24770			 0.14318
	79.50			  10.32262			  -0.31503			 0.24247
	79.75			  10.35100			  -0.43463			 0.01756
	80.00			  10.32761			  -0.28862			 0.10112
	80.25			  10.48437			  -0.40878			 0.34399
	80.50			  10.43749			  -0.39780			 0.35591
	80.75			  10.32008			  -0.45974			 0.23762
	81.00			  10.29941			  -0.60092			 0.36465
	81.25			  10.26804			  -0.77669			 0.39742
	81.50			  10.25834			  -0.59292			 0.37952
	81.75			  10.34492			  -0.44653			 0.45394
	82.00			  10.39887			  -0.25923			 0.20795
	82.25			  10.28554			  -0.07974			 0.06774
	82.50			  10.25924			  0.00118			 0.09971
	82.75			  10.19487			  0.14737			 0.06633
	83.00			  10.01272			  0.01420			 0.01572
	83.25			  10.08716			  -0.03416			 0.00637
	83.50			  10.08952			  -0.09555			 -0.04574
	83.75			  10.11681			  -0.03565			 0.02599
	84.00			  10.29279			  -0.10857			 -0.09116
	84.25			  10.38346			  -0.32210			 -0.19048
	84.50			  10.35617			  -0.33828			 -0.16507
	84.75			  10.46197			  -0.55628			 0.06563
	85.00			  10.31509			  -0.34535			 0.07191
	85.25			  10.30947			  -0.55070			 -0.02624
	85.50			  10.16305			  -0.54400			 -0.06916
	85.75			  10.00520			  -0.73819			 -0.11740
	86.00			  9.97301			  -0.62491			 0.07102
	86.25			  9.98298			  -0.72628			 0.02369
	86.50			  10.13639			  -0.82356			 0.01698
	86.75			  10.33196			  -0.87453			 -0.02462
	87.00			  10.11327			  -0.74767			 -0.12154
	87.25			  10.03485			  -0.61840			 -0.00086
	87.50			  9.94889			  -0.73019			 0.06069
	87.75			  10.01082			  -0.50624			 0.00699
	88.00			  9.99976			  -0.75456			 -0.03096
	88.25			  9.87400			  -0.58734			 -0.09616
	88.50			  9.81172			  -0.25941			 -0.24069
	88.75			  9.91245			  0.04098			 -0.26736
	89.00			  9.94373			  -0.11619			 -0.42458
	89.25			  9.95225			  -0.22314			 -0.29204
	89.50			  9.91689			  -0.29792			 -0.14505
	89.75			  10.11436			  -0.43519			 -0.16216
	90.00			  10.17193			  -0.25216			 -0.14416
	90.25			  10.42235			  -0.12475			 -0.06652
	90.50			  10.52208			  0.10125			 -0.00745
	90.75			  10.48582			  -0.01370			 0.03068
	91.00			  10.24474			  -0.04570			 0.04561
	91.25			  10.21872			  -0.00980			 -0.13641
	91.50			  10.05470			  0.00824			 -0.07817
	91.75			  9.93375			  0.07613			 -0.03240
	92.00			  10.26514			  0.18346			 -0.02639
	92.25			  10.29252			  0.04154			 0.16421
	92.50			  10.14918			  -0.00980			 0.12280
	92.75			  10.09795			  -0.15488			 -0.00583
	93.00			  9.98870			  -0.31875			 -0.05030
	93.25			  10.01789			  -0.23951			 -0.05858
	93.50			  10.21409			  -0.13386			 -0.07958
	93.75			  10.36034			  -0.28006			 0.07694
	94.00			  10.46451			  -0.32396			 -0.17889
	94.25			  10.45807			  -0.35539			 -0.03623
	94.50			  10.46116			  -0.30796			 0.13454
	94.75			  10.35988			  -0.18985			 -0.05536
	95.00			  10.40367			  -0.05556			 -0.00757
	95.25			  10.44030			  -0.26034			 0.07470
	95.50			  10.41292			  -0.26425			 -0.00080
	95.75			  10.31401			  -0.36134			 -0.00264
	96.00			  10.30848			  -0.41268			 -0.05257
	96.25			  10.38382			  -0.39017			 -0.02655
	96.50			  10.30240			  -0.39055			 -0.09319
	96.75			  10.39987			  -0.38348			 -0.10208
	97.00			  10.28445			  -0.59757			 -0.26552
	97.25			  10.30848			  -0.69224			 -0.20323
	97.50			  10.34057			  -0.65077			 -0.00276
	97.75			  10.50540			  -0.47332			 -0.04089
	98.00			  10.56714			  -0.38013			 0.05002
	98.25			  10.47022			  -0.37027			 0.10407
	98.50			  10.49915			  -0.24212			 0.10600
	98.75			  10.53759			  -0.26778			 0.01523
	99.00			  10.33722			  -0.22835			 0.11823
	99.25			  10.27185			  -0.24993			 0.07626
	99.50			  10.37883			  -0.23654			 0.00515
	99.75			  10.39044			  -0.07750			 0.14937
	100.00			  10.26305			  -0.17330			 0.35178
	100.25			  10.26024			  -0.20324			 0.29323
	100.50			  10.31283			  -0.47741			 0.36738
	100.75			  10.27330			  -0.51982			 0.28437
	101.00			  10.29950			  -0.43947			 0.09450
	101.25			  10.44348			  -0.28136			 0.01701
	101.50			  10.44665			  -0.34237			 -0.02222
	101.75			  10.41773			  -0.36544			 -0.05637
	102.00			  10.54103			  -0.50178			 0.02860
	102.25			  10.36958			  -0.39650			 0.06566
	102.50			  10.32452			  -0.55386			 -0.06020
	102.75			  10.41356			  -0.41398			 -0.11796
	103.00			  10.56742			  -0.27560			 -0.08132
	103.25			  10.53160			  -0.39557			 -0.04126
	103.50			  10.56669			  -0.17274			 -0.05036
	103.75			  10.44039			  -0.09313			 0.00475
	104.00			  10.29750			  -0.32173			 0.01891
	104.25			  10.24592			  -0.22073			 -0.01242
	104.50			  10.28762			  -0.29271			 0.13043
	104.75			  10.25752			  -0.29699			 0.13910
	105.00			  10.13204			  -0.38497			 0.10413
	105.25			  10.15044			  -0.39910			 0.16041
	105.50			  10.14011			  -0.34070			 0.13999
	105.75			  10.30947			  -0.33400			 0.08322
	106.00			  10.24347			  -0.25383			 0.02737
	106.25			  10.29288			  -0.02989			 0.11268
	106.50			  10.12451			  -0.20454			 0.10710
	106.75			  10.10275			  -0.17032			 0.23572
	107.00			  10.01816			  -0.09815			 0.29816
	107.25			  9.93774			  -0.12772			 0.11804
	107.50			  9.77717			  0.07018			 0.25654
	107.75			  9.74807			  0.09957			 0.26733
	108.00			  9.58705			  0.08153			 0.17236
	108.25			  9.71253			  0.19183			 0.25123
	108.50			  9.72930			  0.10776			 0.07430
	108.75			  9.70863			  0.06776			 0.08761
	109.00			  9.71062			  -0.00329			 0.07620
	109.25			  9.62721			  0.12115			 0.06431
	109.50			  9.53183			  0.21248			 -0.05579
	109.75			  9.63746			  0.14812			 0.00374
	110.00			  9.74834			  0.12505			 -0.21387
	110.25			  9.62631			  0.26474			 -0.25111
	110.50			  9.43446			  0.10069			 -0.28278
	110.75			  9.72613			  -0.05946			 -0.31877
	111.00			  9.81951			  -0.19841			 -0.19155
	111.25			  9.89703			  -0.15116			 -0.08837
	111.50			  9.77491			  -0.16809			 -0.05177
	111.75			  9.65378			  -0.05444			 0.10480
	112.00			  9.38105			  -0.17162			 0.12319
	112.25			  9.41542			  0.02982			 0.12555
	112.50			  9.39946			  0.15165			 -0.05803
	112.75			  9.40372			  -0.10726			 0.03390
	113.00			  9.61552			  -0.14744			 0.02559
	113.25			  9.78905			  -0.08122			 0.16353
	113.50			  9.88507			  0.05140			 0.05885
	113.75			  9.70192			  0.01792			 0.08295
	114.00			  9.66411			  -0.01054			 -0.02354
	114.25			  9.65740			  -0.05872			 0.00294
	114.50			  9.57435			  -0.15395			 0.04172
	114.75			  9.35222			  -0.18185			 -0.06710
	115.00			  9.43038			  -0.06095			 -0.05561
	115.25			  9.50962			  -0.13256			 -0.02964
	115.50			  9.64000			  -0.06504			 -0.10113
	115.75			  9.83021			  0.02777			 -0.28873
	116.00			  9.82613			  -0.25662			 -0.16139
	116.25			  9.74762			  -0.21515			 -0.12412
	116.50			  9.59113			  -0.03361			 -0.20780
	116.75			  9.54371			  -0.09052			 -0.16216
	117.00			  9.53374			  -0.07583			 -0.02305
	117.25			  9.57544			  -0.11563			 0.09159
	117.50			  9.56465			  -0.00236			 -0.03347
	117.75			  9.54661			  0.03261			 -0.08709
	118.00			  9.51352			  0.10924			 -0.02836
	118.25			  9.36863			  0.12040			 0.09466
	118.50			  9.32575			  0.08488			 -0.11930
	118.75			  9.29438			  0.01959			 -0.20100
	119.00			  9.32838			  0.09027			 -0.10989
	119.25			  9.27226			  0.18476			 -0.04267
	119.50			  9.49448			  0.27609			 0.08951
	119.75			  9.64335			  0.18829			 0.16635
	120.00			  9.59249			  0.21303			 0.08491
	120.25			  9.48496			  0.21657			 -0.05098
	120.50			  9.58378			  0.26511			 -0.13000
	120.75			  9.63592			  0.38620			 -0.19952
	121.00			  9.66574			  0.26028			 -0.10824
	121.25			  9.70854			  0.19164			 -0.11817
	121.50			  9.65260			  0.14682			 0.04797
	121.75			  9.55849			  0.18216			 0.17120
	122.00			  9.64281			  0.00397			 0.01710
	122.25			  9.51760			  0.01196			 -0.03856
	122.50			  9.38876			  0.02257			 0.07682
	122.75			  9.33617			  -0.06188			 0.07679
	123.00			  9.50699			  -0.16809			 0.08344
	123.25			  9.70038			  -0.15618			 0.02412
	123.50			  9.77110			  -0.05128			 -0.02915
	123.75			  9.92704			  -0.04198			 -0.12516
	124.00			  9.93956			  -0.09908			 -0.08476
	124.25			  9.86575			  -0.11917			 -0.08494
	124.50			  9.85297			  -0.19208			 0.09536
	124.75			  9.89404			  -0.21031			 0.01667
	125.00			  9.91607			  -0.11005			 -0.20057
	125.25			  9.82006			  -0.00254			 -0.00754
	125.50			  9.85188			  0.04172			 0.13561
	125.75			  9.83583			  0.09529			 0.13711
	126.00			  9.74816			  0.01940			 0.10833
	126.25			  9.78978			  0.18829			 0.18380
	126.50			  9.90220			  0.11092			 0.07222
	126.75			  9.92142			  0.02201			 0.19508
	127.00			  9.87808			  0.00266			 0.08843
	127.25			  9.88307			  -0.01761			 0.23312
	127.50			  9.73529			  -0.07081			 0.20774
	127.75			  9.70772			  -0.20101			 0.03602
	128.00			  9.76793			  -0.21477			 -0.07335
	128.25			  9.82822			  -0.28006			 -0.03488
	128.50			  9.84109			  -0.19989			 0.04512
	128.75			  9.97501			  -0.11731			 0.15725
	129.00			  10.01617			  -0.05518			 0.14263
	129.25			  9.86775			  -0.11322			 -0.10686
	129.50			  9.98942			  -0.04142			 0.06382
	129.75			  10.07737			  -0.14688			 0.09864
	130.00			  10.13150			  -0.10392			 0.10793
	130.25			  10.01708			  -0.08476			 -0.06302
	130.50			  9.73293			  -0.18501			 -0.07857
	130.75			  9.77953			  -0.09685			 -0.03789
	131.00			  9.72187			  0.08525			 -0.12329
	131.25			  9.73819			  0.00750			 -0.00129
	131.50			  9.84563			  -0.03193			 -0.00678
	131.75			  9.98262			  -0.10280			 -0.06679
	132.00			  10.01635			  -0.29569			 -0.20535
	132.25			  10.00320			  -0.25700			 -0.03341
	132.50			  9.95388			  -0.22575			 -0.10232
	132.75			  9.99749			  -0.12159			 -0.03056
	133.00			  10.11119			  -0.00719			 0.02707
	133.25			  9.88452			  -0.18985			 -0.02440
	133.50			  10.01980			  -0.15265			 0.11985
	133.75			  10.12633			  -0.26462			 -0.03124
	134.00			  10.11790			  -0.37288			 0.05573
	134.25			  10.06857			  -0.25365			 -0.02026
	134.50			  10.00810			  -0.33977			 -0.00549
	134.75			  10.08317			  -0.32359			 -0.02989
	135.00			  9.98289			  -0.23468			 -0.12087
	135.25			  10.01853			  -0.14428			 0.08531
	135.50			  9.75179			  -0.14186			 0.12261
	135.75			  9.82269			  -0.17385			 0.07409
	136.00			  9.90855			  -0.24323			 0.11921
	136.25			  10.05407			  -0.24956			 0.26018
	136.50			  10.10022			  -0.18241			 0.23017
	136.75			  10.00420			  -0.12233			 0.12926
	137.00			  10.03911			  -0.04998			 0.14625
	137.25			  9.97528			  -0.09499			 0.40692
	137.50			  10.03067			  0.06088			 0.47234
	137.75			  10.02841			  0.04117			 0.46001
	138.00			  9.99713			  0.07353			 0.40980
	138.25			  9.87147			  -0.00812			 0.14756
	138.50			  9.88951			  -0.17460			 0.11955
	138.75			  9.83982			  -0.21087			 -0.00509
	139.00			  9.99260			  -0.17702			 0.02992
	139.25			  10.17447			  -0.11173			 -0.01435
	139.50			  10.34791			  -0.03416			 -0.00711
	139.75			  10.20929			  -0.03621			 -0.07375
	140.00			  10.17112			  -0.07527			 0.12344
	140.25			  10.28146			  -0.15860			 0.15210
	140.50			  10.30249			  -0.08755			 0.09702
	140.75			  10.08517			  -0.04607			 0.28339
	141.00			  10.11907			  0.05326			 0.16586
	141.25			  10.29061			  0.22791			 0.12522
	141.50			  10.28916			  0.27237			 0.32348
	141.75			  10.31573			  0.26214			 0.10667
