	15.50			  10.00742			  0.80423			 -0.37399
	15.75			  9.89188			  0.69243			 -0.36202
	16.00			  9.83999			  0.42362			 -0.45004
	16.25			  10.15597			  0.51651			 -0.34189
	16.50			  9.99204			  0.65893			 -0.18477
	16.75			  10.09995			  0.61043			 0.13488
	17.00			  10.17610			  0.53933			 0.17006
	17.25			  10.12858			  0.67558			 0.21913
	17.50			  9.91364			  0.49946			 0.12249
	17.75			  9.80448			  0.41458			 0.15832
	18.00			  9.60317			  0.67250			 -0.03715
	18.25			  9.34958			  0.69305			 -0.00491
	18.50			  9.26406			  0.97480			 0.17952
	18.75			  9.39810			  0.91212			 0.49246
	19.00			  9.76797			  0.91664			 0.02948
	19.25			  9.80023			  0.88602			 -0.14339
	19.50			  9.81924			  0.74093			 -0.26533
	19.75			  9.88451			  0.34471			 -0.31472
	20.00			  10.01830			  0.43472			 -0.39254
	20.25			  9.91727			  0.59194			 -0.36398
	20.50			  9.96791			  0.58228			 -0.26789
	20.75			  9.89914			  0.32868			 -0.57324
	21.00			  9.92052			  0.31326			 -0.62380
	21.25			  9.79623			  0.66839			 -0.33616
	21.50			  9.72308			  0.30032			 -0.30042
	21.75			  9.90276			  0.24976			 -0.23118
	22.00			  10.23837			  0.39650			 0.00176
	22.25			  10.10483			  0.24791			 0.15674
	22.50			  9.77797			  0.42506			 -0.07671
	22.75			  9.69432			  0.14475			 -0.02676
	23.00			  10.04006			  0.13714			 0.25510
	23.25			  9.83537			  0.04692			 0.37858
	23.50			  10.02468			  -0.21818			 0.29685
	23.75			  9.87100			  -0.14790			 0.30212
	24.00			  10.09632			  -0.15242			 0.14136
	24.25			  10.11045			  -0.19948			 -0.10965
	24.50			  10.25500			  -0.16167			 -0.03515
	24.75			  10.43656			  -0.10454			 -0.03100
	25.00			  10.46869			  -0.07659			 0.01960
	25.25			  10.54122			  -0.00692			 0.06970
	25.50			  10.52959			  0.10138			 -0.09982
	25.75			  10.40005			  -0.06672			 0.06984
	26.00			  10.27826			  -0.21079			 0.00903
	26.25			  10.17710			  -0.03549			 -0.07927
	26.50			  10.41918			  0.36588			 -0.34566
	26.75			  10.24612			  0.16448			 -0.38150
	27.00			  10.43293			  0.29950			 -0.43653
	27.25			  10.28989			  -0.22168			 -0.35540
	27.50			  10.34766			  -0.06960			 -0.45549
	27.75			  10.27701			  0.01692			 -0.74467
	28.00			  10.02793			  0.00932			 -0.45023
	28.25			  10.09245			  -0.08029			 -0.60982
	28.50			  10.43143			  0.16879			 -0.44915
	28.75			  10.72040			  -0.15139			 -0.10113
	29.00			  10.53884			  0.09830			 -0.14162
	29.25			  10.47795			  0.00007			 -0.24460
	29.50			  10.20686			  0.04672			 -0.17633
	29.75			  9.97291			  0.19263			 -0.36211
	30.00			  9.88601			  0.52741			 -0.06744
	30.25			  10.09195			  0.35622			 -0.13151
	30.50			  10.10045			  0.27751			 -0.11222
	30.75			  9.97729			  -0.10289			 -0.32073
	31.00			  10.12033			  -0.25908			 -0.40545
	31.25			  10.13996			  -0.19866			 -0.04950
	31.50			  10.24050			  -0.16927			 0.30189
	31.75			  10.28926			  0.04918			 0.32849
	32.00			  10.61937			  0.17372			 0.26717
	32.25			  10.95297			  0.24360			 0.15823
	32.50			  10.95385			  0.39814			 0.09448
	32.75			  10.72140			  0.33382			 0.01690
	33.00			  10.71777			  0.63181			 0.00679
	33.25			  10.53834			  0.65174			 -0.11851
	33.50			  10.41343			  0.61290			 -0.31160
	33.75			  10.37516			  0.63304			 -0.37409
	34.00			  10.45531			  0.73004			 -0.24208
	34.25			  10.39642			  0.51364			 -0.04447
	34.50			  10.22962			  0.44479			 -0.23532
	34.75			  10.24287			  0.13920			 -0.02527
	35.00			  10.39955			  0.18503			 0.12072
	35.25			  10.29139			  0.30772			 0.15925
	35.50			  10.37154			  0.20948			 0.11597
	35.75			  10.29439			  0.24257			 -0.09493
	36.00			  10.50396			  0.17393			 -0.06576
	36.25			  10.42481			  0.15523			 -0.04307
	36.50			  10.51358			  0.15975			 0.19951
	36.75			  10.44056			  -0.12735			 0.30161
	37.00			  10.34490			  -0.24963			 0.15492
	37.25			  10.35403			  -0.33902			 0.25846
	37.50			  10.50921			  -0.52378			 0.22775
	37.75			  10.61249			  -0.51371			 0.34890
	38.00			  10.33728			  -0.51227			 0.21866
	38.25			  10.31202			  -0.70935			 -0.15187
	38.50			  10.32552			  -0.64462			 -0.36794
	38.75			  10.18185			  -0.70401			 -0.28812
	39.00			  10.13321			  -0.42184			 -0.16930
	39.25			  10.29426			  -0.31971			 -0.38243
	39.50			  10.17960			  -0.27881			 -0.19087
	39.75			  10.34878			  -0.67051			 -0.36668
	40.00			  10.51859			  -0.80368			 -0.35885
	40.25			  10.59936			  -0.94939			 -0.41081
	40.50			  10.51796			  -0.83040			 -0.41192
	40.75			  10.32190			  -1.15839			 -0.43196
	41.00			  10.58711			  -1.05276			 -0.36342
	41.25			  10.78867			  -0.92349			 -0.28192
	41.50			  10.67476			  -0.94733			 -0.22321
	41.75			  10.93722			  -1.00590			 -0.23402
	42.00			  10.92322			  -0.85116			 -0.31295
	42.25			  10.81993			  -1.03077			 -0.24646
	42.50			  10.94447			  -1.27348			 -0.30657
	42.75			  10.86420			  -1.48988			 -0.04339
	43.00			  10.83081			  -1.24347			 -0.04092
	43.25			  10.92634			  -1.13312			 -0.21319
	43.50			  10.64950			  -1.10866			 -0.33443
	43.75			  10.73553			  -1.11277			 0.07729
	44.00			  10.65150			  -1.19415			 0.20907
	44.25			  10.73140			  -1.30842			 0.27700
	44.50			  10.73691			  -1.12017			 0.61310
	44.75			  10.51496			  -0.87931			 0.25329
	45.00			  10.62099			  -0.95473			 0.06261
	45.25			  10.59286			  -0.79546			 0.08596
	45.50			  10.47032			  -0.73628			 0.12077
	45.75			  10.52046			  -0.78560			 0.08190
	46.00			  10.67614			  -1.09756			 0.06406
	46.25			  10.82143			  -1.22354			 0.20324
	46.50			  10.63912			  -1.46440			 0.15124
	46.75			  10.44219			  -1.34274			 0.03032
	47.00			  10.21249			  -1.14483			 -0.06161
	47.25			  10.35703			  -1.28458			 -0.08691
	47.50			  10.41518			  -1.24491			 -0.15234
	47.75			  10.15659			  -1.00385			 -0.14479
	48.00			  10.28413			  -0.94343			 -0.15639
	48.25			  10.31177			  -0.96562			 -0.43527
	48.50			  10.24862			  -0.92966			 -0.23854
	48.75			  10.11658			  -1.03365			 -0.40181
	49.00			  10.06594			  -1.10845			 -0.33951
	49.25			  10.18348			  -0.86534			 -0.31239
	49.50			  10.05481			  -0.84705			 -0.35876
	49.75			  10.21274			  -0.72518			 -0.47646
	50.00			  10.17510			  -0.78580			 -0.17773
	50.25			  10.10483			  -0.79978			 -0.38928
	50.50			  10.28439			  -0.67586			 -0.30438
	50.75			  10.15059			  -0.75066			 0.02291
	51.00			  10.23162			  -0.91219			 -0.04116
	51.25			  10.23062			  -0.73751			 0.08908
	51.50			  9.92740			  -0.67072			 0.17966
	51.75			  9.94715			  -0.68510			 -0.29376
	52.00			  9.91389			  -0.61133			 -0.32348
	52.25			  10.01530			  -0.52419			 -0.21939
	52.50			  9.83299			  -0.28785			 -0.04847
	52.75			  9.82911			  -0.34046			 -0.16226
	53.00			  9.75221			  -0.20277			 -0.01343
	53.25			  9.63543			  -0.06652			 -0.16967
	53.50			  9.56215			  -0.20585			 -0.23728
	53.75			  9.58466			  -0.22764			 -0.01362
	54.00			  9.49188			  -0.18407			 0.08726
	54.25			  9.27644			  -0.16907			 -0.04139
	54.50			  9.44799			  -0.28662			 0.35962
	54.75			  9.40948			  -0.14030			 0.26587
	55.00			  9.30982			  0.02391			 0.45421
	55.25			  9.26768			  0.12687			 0.58347
	55.50			  9.22417			  0.08371			 0.63374
	55.75			  9.42448			  -0.20668			 0.45705
	56.00			  9.62867			  -0.33121			 0.28902
	56.25			  9.78497			  -0.44589			 0.37313
	56.50			  10.01717			  -0.66250			 0.20222
	56.75			  9.94928			  -0.33902			 0.14583
	57.00			  10.24100			  -0.29278			 -0.16026
	57.25			  10.19361			  -0.77121			 0.11075
	57.50			  10.13859			  -0.72826			 0.26270
	57.75			  10.33503			  -0.60721			 0.13707
	58.00			  10.12909			  -0.44712			 0.13405
	58.25			  10.13921			  -0.45740			 0.40892
	58.50			  10.09095			  -0.56878			 0.43906
	58.75			  10.22136			  -0.57187			 0.27225
	59.00			  10.39480			  -0.71675			 0.54805
	59.25			  10.39380			  -0.28806			 0.66091
	59.50			  10.04368			  -0.17749			 0.35598
	59.75			  9.94965			  -0.01514			 0.00320
	60.00			  9.96378			  -0.23463			 0.28306
	60.25			  9.86212			  -0.33306			 0.19397
	60.50			  10.11195			  -0.23483			 0.29033
	60.75			  10.38579			  -0.12981			 0.75545
	61.00			  10.54322			  -0.05645			 0.77624
	61.25			  10.68952			  -0.21531			 0.76337
	61.50			  10.55897			  -0.41404			 0.21941
	61.75			  10.56635			  -0.50528			 0.46828
	62.00			  10.25262			  -0.41732			 0.20683
	62.25			  10.20736			  -0.72209			 0.08204
	62.50			  10.08019			  -0.71716			 0.21293
	62.75			  10.36504			  -0.55440			 0.47839
	63.00			  10.42968			  -0.45103			 0.39815
	63.25			  10.21561			  -0.33245			 0.47480
	63.50			  10.13259			  -0.18674			 0.63291
	63.75			  10.37854			  -0.49912			 0.31437
	64.00			  10.46857			  -0.11358			 0.27411
	64.25			  10.63962			  -0.03220			 0.34121
	64.50			  10.51996			  -0.00651			 0.50341
	64.75			  10.52884			  -0.05501			 0.59157
	65.00			  10.56410			  -0.07577			 0.42457
	65.25			  10.64350			  -0.06220			 0.37742
	65.50			  10.49845			  -0.11728			 0.56008
	65.75			  10.50921			  -0.27223			 0.62247
	66.00			  10.57985			  -0.17564			 0.42248
	66.25			  10.44869			  -0.08419			 0.43380
	66.50			  10.28539			  -0.34416			 0.50626
	66.75			  10.04156			  -0.25415			 0.26801
	67.00			  10.23337			  -0.11296			 0.58775
	67.25			  10.25225			  0.12892			 0.36288
	67.50			  10.58686			  0.16633			 0.31824
	67.75			  10.45869			  0.16633			 0.44195
	68.00			  10.30402			  0.01528			 0.49927
	68.25			  10.12383			  0.03028			 0.52233
	68.50			  10.12146			  -0.09056			 0.46800
	68.75			  10.33265			  -0.16167			 0.35901
	69.00			  10.37004			  0.34080			 0.30906
	69.25			  10.20223			  0.23743			 0.15427
	69.50			  10.18423			  0.49494			 0.02641
	69.75			  10.21011			  0.45301			 0.17496
	70.00			  10.30464			  0.04651			 0.09514
	70.25			  10.27226			  -0.04843			 0.17235
	70.50			  10.40405			  0.21729			 0.25128
	70.75			  10.31164			  0.48569			 0.45076
	71.00			  10.38929			  0.26723			 0.55560
	71.25			  9.99117			  -0.43479			 0.61534
	71.50			  9.97166			  -0.37478			 0.98224
	71.75			  9.92364			  -0.44753			 0.62927
	72.00			  10.23837			  -0.47199			 0.70364
	72.25			  10.10408			  -0.58214			 0.62093
	72.50			  10.14734			  -0.61174			 0.37625
	72.75			  10.03931			  -0.40951			 0.08228
	73.00			  10.03931			  -0.62016			 0.36032
	73.25			  9.90276			  -0.69086			 0.45854
	73.50			  9.53414			  -0.73812			 0.49013
	73.75			  9.62067			  -0.53755			 0.74120
	74.00			  9.59391			  -0.26216			 0.78020
	74.25			  9.72133			  -0.12488			 0.49419
	74.50			  9.61054			  -0.28498			 0.32784
	74.75			  9.48900			  -0.19743			 0.21181
	75.00			  9.42361			  0.09625			 0.59162
	75.25			  9.56165			  0.25778			 0.82302
	75.50			  9.35996			  -0.07679			 0.61497
	75.75			  9.27256			  -0.29813			 0.64432
	76.00			  9.31270			  -0.13187			 0.32663
	76.25			  9.38497			  0.10796			 -0.03552
	76.50			  9.41148			  -0.12036			 -0.21226
	76.75			  9.25530			  -0.32114			 -0.27917
	77.00			  9.36934			  -0.25353			 -0.29767
	77.25			  9.50363			  -0.21860			 -0.22628
	77.50			  9.70983			  -0.08707			 -0.29697
	77.75			  9.30520			  -0.15201			 -0.11660
	78.00			  9.20479			  -0.20318			 0.05101
	78.25			  9.31770			  0.14988			 -0.07000
	78.50			  9.34796			  0.24483			 -0.21813
	78.75			  9.12301			  0.25202			 -0.27158
	79.00			  9.17178			  0.41787			 -0.10257
	79.25			  9.19791			  0.49206			 -0.27134
	79.50			  9.44949			  0.49124			 -0.37884
	79.75			  9.44849			  0.49946			 -0.33532
	80.00			  9.48050			  0.42157			 -0.23113
	80.25			  9.22980			  0.06193			 -0.21249
	80.50			  9.41723			  -0.25990			 0.11816
	80.75			  9.62642			  0.01075			 0.17948
	81.00			  9.70120			  0.03274			 0.26703
	81.25			  9.56565			  0.02514			 0.11811
	81.50			  9.58241			  0.17455			 0.00898
	81.75			  9.50901			  0.08433			 0.05017
	82.00			  9.33571			  0.22263			 -0.07438
	82.25			  9.55190			  0.48384			 -0.36188
	82.50			  9.75146			  0.23373			 -0.08859
	82.75			  9.76734			  -0.10803			 0.02259
	83.00			  9.73083			  -0.25250			 -0.02462
	83.25			  10.08470			  -0.23545			 0.00833
	83.50			  10.13084			  -0.06672			 -0.03407
	83.75			  10.00329			  -0.13146			 0.22822
	84.00			  9.90726			  0.17948			 0.16382
	84.25			  10.08857			  0.15831			 0.28600
	84.50			  10.10383			  0.21380			 0.42732
	84.75			  9.89701			  0.34163			 0.25021
	85.00			  9.93427			  -0.02274			 0.59633
	85.25			  9.83962			  0.12605			 0.23274
	85.50			  9.56503			  -0.07145			 0.20767
	85.75			  9.39085			  0.15091			 0.31768
	86.00			  9.48575			  0.38951			 0.44195
	86.25			  9.41110			  0.33608			 0.29252
	86.50			  9.56203			  0.27833			 0.12277
	86.75			  9.60604			  0.48240			 0.24765
	87.00			  9.71758			  0.71216			 0.35384
	87.25			  9.68332			  0.69901			 0.18856
	87.50			  9.62080			  0.62585			 0.12920
	87.75			  9.74271			  0.86609			 0.34336
	88.00			  9.82611			  0.56132			 0.52051
	88.25			  9.79823			  0.69510			 0.55029
	88.50			  9.40235			  0.63078			 0.41479
	88.75			  9.56090			  0.85787			 0.16881
	89.00			  9.70695			  0.59831			 0.12254
	89.25			  9.56065			  0.52042			 -0.04116
	89.50			  9.77660			  0.48117			 -0.06380
	89.75			  9.70945			  0.34532			 -0.06427
	90.00			  9.58454			  0.87718			 0.04421
	90.25			  9.83874			  0.91171			 0.21852
	90.50			  9.93740			  0.80567			 0.29000
	90.75			  10.09107			  0.91109			 0.59609
	91.00			  10.20949			  0.72983			 0.23451
	91.25			  9.88038			  0.77751			 0.47755
	91.50			  10.17873			  1.07283			 0.12198
	91.75			  10.36704			  1.17065			 -0.00435
	92.00			  10.28651			  1.04570			 -0.07121
	92.25			  10.21824			  0.99576			 0.19294
	92.50			  10.25600			  0.88869			 0.27001
	92.75			  10.11133			  0.61578			 0.24956
	93.00			  10.01730			  0.53686			 0.11699
	93.25			  10.15434			  0.43082			 0.27915
	93.50			  10.26475			  0.63037			 0.14919
	93.75			  10.23687			  0.77957			 0.19019
	94.00			  10.35878			  0.88335			 0.04612
	94.25			  10.55985			  0.89219			 0.00716
	94.50			  10.54784			  0.59379			 0.07086
	94.75			  10.41305			  0.59605			 0.03479
	95.00			  10.32190			  0.51261			 0.11401
	95.25			  10.28013			  0.08823			 0.03610
	95.50			  10.17460			  0.10817			 -0.12354
	95.75			  10.25813			  0.43061			 0.22365
	96.00			  10.36429			  0.46493			 0.29979
	96.25			  10.34741			  0.34841			 -0.07480
	96.50			  10.30927			  0.38273			 0.11131
	96.75			  10.29601			  0.06316			 0.04514
	97.00			  10.12183			  -0.02747			 0.28180
	97.25			  9.98366			  -0.00795			 0.39992
	97.50			  10.22624			  0.00582			 0.07426
	97.75			  10.24825			  -0.19250			 0.27127
	98.00			  10.23287			  -0.67442			 0.11163
	98.25			  10.36404			  -0.77142			 0.17095
	98.50			  10.37504			  -0.37273			 0.24401
	98.75			  10.31189			  -0.40684			 0.08381
	99.00			  10.29439			  -0.74326			 0.28474
	99.25			  10.09833			  -0.61071			 0.41358
	99.50			  9.99417			  -0.58194			 0.37569
	99.75			  10.11270			  -0.88527			 0.54158
	100.00			  10.32027			  -0.70298			 0.35328
	100.25			  10.16135			  -0.67236			 0.20762
	100.50			  10.41943			  -0.98104			 0.26288
	100.75			  10.46069			  -1.05502			 0.06858
	101.00			  10.45506			  -1.06612			 0.08596
	101.25			  10.67451			  -1.00262			 0.43776
	101.50			  10.40742			  -1.00899			 0.54777
	101.75			  10.27376			  -1.10599			 0.53701
	102.00			  10.25750			  -1.11133			 0.62503
	102.25			  10.36879			  -1.07557			 0.24956
	102.50			  10.44944			  -1.35609			 -0.01022
	102.75			  10.59561			  -1.37274			 0.03037
	103.00			  10.74553			  -1.40048			 0.08400
	103.25			  10.65475			  -1.51434			 -0.12811
	103.50			  10.57048			  -1.31129			 0.07962
	103.75			  10.52821			  -1.30677			 0.01769
	104.00			  10.40130			  -1.14565			 0.00833
	104.25			  10.37979			  -0.94363			 0.05670
	104.50			  10.07207			  -1.14319			 -0.15662
	104.75			  10.19273			  -1.14010			 -0.28099
	105.00			  10.25363			  -1.10373			 -0.38080
	105.25			  10.21874			  -0.95946			 -0.15578
	105.50			  10.37979			  -0.86616			 -0.15173
	105.75			  10.21711			  -0.67462			 -0.00710
	106.00			  10.33040			  -0.62386			 -0.01916
	106.25			  10.39805			  -0.80635			 0.09001
	106.50			  10.42706			  -0.57639			 0.29806
	106.75			  10.29964			  -0.77142			 0.32602
	107.00			  10.22549			  -0.73751			 0.11816
	107.25			  10.07882			  -0.77347			 0.10562
	107.50			  10.17447			  -0.85835			 0.14034
	107.75			  10.30814			  -0.89616			 0.00446
	108.00			  10.43931			  -0.98638			 -0.30485
	108.25			  10.59048			  -0.70545			 -0.42600
	108.50			  10.47220			  -0.91897			 -0.13589
	108.75			  10.51571			  -0.98597			 -0.29967
	109.00			  10.38429			  -0.88013			 -0.28942
	109.25			  10.27313			  -0.79258			 -0.30582
	109.50			  9.94152			  -0.71778			 -0.03706
	109.75			  9.87713			  -0.59447			 0.08983
	110.00			  10.07182			  -0.22229			 0.06196
	110.25			  9.98016			  -0.36307			 -0.22656
	110.50			  10.18760			  -0.46808			 -0.18281
	110.75			  10.19698			  -0.46110			 0.12086
	111.00			  10.06069			  -0.37129			 0.12892
	111.25			  10.12646			  -0.44240			 -0.02378
	111.50			  9.99479			  -0.65037			 0.02235
	111.75			  10.06857			  -0.53241			 -0.15411
	112.00			  10.04343			  -0.23976			 -0.27926
	112.25			  9.89526			  -0.19887			 -0.16291
	112.50			  9.68469			  -0.22620			 -0.18775
	112.75			  9.60979			  -0.02973			 -0.07415
	113.00			  9.69782			  0.23044			 0.05250
	113.25			  9.81386			  0.16879			 0.08540
	113.50			  9.76947			  -0.01576			 -0.09339
	113.75			  9.87763			  -0.00425			 -0.31319
	114.00			  9.81836			  0.03953			 -0.07079
	114.25			  10.01192			  0.15872			 0.05162
	114.50			  10.02893			  0.06172			 -0.08486
	114.75			  10.06569			  0.28470			 -0.16911
	115.00			  10.17222			  0.08412			 -0.13393
	115.25			  10.19598			  0.20003			 -0.19064
	115.50			  10.35253			  0.36567			 -0.23709
	115.75			  10.34428			  0.30957			 -0.33518
	116.00			  10.09557			  0.59913			 -0.21692
	116.25			  10.19873			  0.42814			 -0.22027
	116.50			  10.35866			  0.31265			 -0.13085
	116.75			  10.06944			  0.05905			 0.04006
	117.00			  10.29064			  0.03891			 0.17160
	117.25			  10.23612			  -0.01370			 0.10665
	117.50			  10.15972			  0.20126			 -0.10909
	117.75			  10.01405			  0.18852			 0.08367
	118.00			  9.83337			  0.16982			 -0.16832
	118.25			  9.44211			  0.01589			 0.13801
	118.50			  9.68257			  0.04035			 0.57322
	118.75			  9.77322			  -0.04021			 0.17384
	119.00			  9.49288			  -0.14400			 0.02501
	119.25			  9.51476			  -0.26114			 -0.02233
	119.50			  9.57516			  -0.25333			 -0.05052
	119.75			  9.45699			  -0.14379			 -0.19162
	120.00			  9.51401			  -0.08378			 0.14267
	120.25			  9.45274			  0.04713			 0.07715
	120.50			  9.68069			  0.04713			 0.17142
	120.75			  9.48050			  -0.07227			 -0.00980
	121.00			  9.28769			  0.34985			 -0.22377
	121.25			  9.46462			  0.51446			 0.00250
	121.50			  9.37659			  0.47151			 0.03004
	121.75			  9.25318			  0.44356			 -0.34268
	122.00			  9.29094			  0.50028			 -0.27330
	122.25			  9.24430			  0.32354			 -0.53913
	122.50			  9.41998			  0.31861			 -0.58186
	122.75			  9.52639			  0.12255			 -0.56397
	123.00			  9.22705			  0.12091			 -0.56802
	123.25			  9.15777			  0.01178			 -0.55470
	123.50			  9.23617			  0.01014			 -0.05509
	123.75			  9.31345			  -0.04350			 0.06709
	124.00			  9.33958			  -0.47733			 -0.11245
	124.25			  9.22955			  -0.57598			 -0.32143
	124.50			  9.17428			  -0.39677			 -0.17647
	124.75			  9.39085			  -0.53467			 -0.06995
	125.00			  9.28481			  -0.45247			 -0.07811
	125.25			  9.35296			  -0.26997			 -0.03911
	125.50			  9.56365			  -0.02028			 -0.01371
	125.75			  9.48413			  0.08207			 0.06462
	126.00			  9.47888			  0.02576			 0.00153
	126.25			  9.30657			  0.11145			 0.15422
	126.50			  8.97259			  0.07939			 0.07314
	126.75			  8.89094			  -0.32854			 -0.02103
	127.00			  8.84717			  -0.20010			 0.08810
	127.25			  8.99622			  -0.12817			 0.18204
	127.50			  9.04949			  -0.24182			 0.12356
	127.75			  8.94671			  -0.40808			 0.35966
	128.00			  8.88844			  -0.07433			 0.34508
	128.25			  8.52545			  -0.04206			 0.33003
	128.50			  8.64261			  0.01096			 0.14952
	128.75			  8.75902			  0.25983			 -0.01399
	129.00			  8.82041			  0.29682			 -0.18929
	129.25			  8.83404			  0.23805			 -0.47301
	129.50			  9.13176			  0.00849			 -0.37376
	129.75			  8.99372			  0.05288			 -0.30256
	130.00			  9.26243			  0.02658			 -0.35354
	130.25			  8.98984			  -0.32916			 -0.21543
	130.50			  8.93170			  -0.00384			 -0.38420
	130.75			  9.11376			  0.02637			 -0.29977
	131.00			  9.05837			  -0.07227			 -0.61723
	131.25			  9.25806			  -0.01493			 -0.58852
	131.50			  9.36897			  -0.11687			 -0.37963
	131.75			  9.13927			  -0.45534			 -0.37446
	132.00			  9.30882			  -0.31642			 -0.51034
	132.25			  9.45324			  -0.47589			 -0.70921
	132.50			  9.33996			  -0.54577			 -0.57464
	132.75			  9.28494			  -0.35156			 -0.24520
	133.00			  9.10738			  -0.25456			 -0.17866
	133.25			  9.20054			  -0.19702			 -0.51905
	133.50			  9.06537			  -0.08501			 -0.43177
	133.75			  9.00260			  0.14988			 -0.46253
	134.00			  9.31495			  0.04918			 -0.38317
	134.25			  9.44512			  0.09666			 -0.38802
	134.50			  9.71433			  -0.22682			 -0.31766
	134.75			  9.57103			  -0.27675			 -0.42916
	135.00			  9.56916			  -0.14112			 -0.06618
	135.25			  9.88101			  0.02802			 -0.26967
	135.50			  9.65506			  0.08515			 -0.12517
	135.75			  9.59154			  -0.22558			 -0.17116
	136.00			  9.78835			  -0.44301			 -0.11408
	136.25			  9.94290			  -0.47322			 -0.31701
	136.50			  9.50376			  -0.19537			 -0.13356
	136.75			  9.51014			  -0.06364			 -0.24977
	137.00			  9.09600			  -0.08748			 -0.19204
	137.25			  9.08512			  0.01959			 -0.29967
	137.50			  9.00510			  0.02658			 -0.31938
	137.75			  9.21642			  0.24072			 -0.15122
	138.00			  9.22329			  0.21051			 -0.21529
	138.25			  9.15427			  0.30114			 -0.25578
	138.50			  8.89119			  0.36341			 -0.33080
	138.75			  8.59772			  0.19921			 -0.06152
	139.00			  8.79903			  0.20373			 -0.13738
	139.25			  8.89982			  -0.08481			 -0.06338
	139.50			  9.07475			  -0.14728			 -0.12862
	139.75			  8.98359			  -0.51206			 0.00935
	140.00			  9.00322			  -0.67236			 0.33129
	140.25			  9.43999			  -0.82444			 0.51693
	140.50			  9.43349			  -1.15490			 0.58603
	140.75			  9.16152			  -1.17011			 0.36628
	141.00			  9.03924			  -1.23628			 0.48976
	141.25			  9.13802			  -1.12654			 0.47014
	141.50			  9.41498			  -0.97405			 0.49694
	141.75			  9.40423			  -0.60126			 0.39391
	142.00			  9.44599			  -0.57310			 0.17281
	142.25			  9.33521			  -0.60084			 0.07305
	142.50			  9.29607			  -0.49583			 0.04551
	142.75			  9.28844			  -0.66455			 -0.12755
