	27.75			  10.07372			  -0.41304			 -0.03835
	28.00			  9.93863			  -0.50076			 -0.02839
	28.25			  9.97562			  -0.66977			 -0.11699
	28.50			  9.91037			  -0.62160			 -0.07463
	28.75			  9.99887			  -0.60216			 -0.14373
	29.00			  10.05097			  -0.69529			 -0.07201
	29.25			  10.10525			  -0.51986			 -0.15975
	29.50			  9.99161			  -0.52780			 -0.17254
	29.75			  9.99422			  -0.50110			 -0.14165
	30.00			  9.96501			  -0.37839			 -0.21112
	30.25			  10.00570			  -0.23406			 -0.11222
	30.50			  10.13504			  -0.26516			 -0.06991
	30.75			  10.13374			  -0.22780			 -0.13043
	31.00			  10.11325			  -0.34882			 -0.09183
	31.25			  10.05250			  -0.34510			 -0.10939
	31.50			  9.97380			  -0.30335			 -0.07062
	31.75			  10.02917			  -0.22764			 -0.20080
	32.00			  10.06180			  -0.31400			 -0.23625
	32.25			  10.05708			  -0.28949			 -0.18789
	32.50			  10.13861			  -0.26110			 -0.20211
	32.75			  10.16585			  -0.35507			 -0.19177
	33.00			  10.19725			  -0.26245			 -0.20877
	33.25			  10.13897			  -0.29930			 -0.19482
	33.50			  10.14522			  -0.26651			 -0.10183
	33.75			  10.15125			  -0.22324			 -0.02033
	34.00			  10.19477			  -0.12369			 -0.14832
	34.25			  10.17327			  -0.08060			 -0.10340
	34.50			  10.15009			  -0.13400			 -0.00752
	34.75			  10.07989			  -0.11406			 -0.07900
	35.00			  10.09908			  -0.08431			 -0.08669
	35.25			  10.06238			  -0.20043			 -0.12747
	35.50			  10.07444			  -0.30994			 -0.15397
	35.75			  9.96530			  -0.35642			 -0.12999
	36.00			  10.03063			  -0.34172			 -0.18312
	36.25			  10.09690			  -0.42234			 -0.19114
	36.50			  10.03906			  -0.36099			 -0.14091
	36.75			  10.02489			  -0.27986			 -0.17424
	37.00			  9.96036			  -0.19907			 -0.18451
	37.25			  10.01813			  -0.15023			 -0.17378
	37.50			  9.99117			  -0.26262			 -0.22775
	37.75			  9.96821			  -0.22341			 -0.11031
	38.00			  10.06194			  -0.17254			 -0.24507
	38.25			  10.10184			  -0.20904			 -0.23117
	38.50			  10.04625			  -0.25873			 -0.20463
	38.75			  9.96872			  -0.12336			 -0.22968
	39.00			  10.00149			  -0.07958			 -0.26612
	39.25			  10.11252			  -0.19468			 -0.31055
	39.50			  10.02380			  -0.22409			 -0.30749
	39.75			  10.02481			  -0.24690			 -0.20144
	40.00			  10.10046			  -0.25603			 -0.19570
	40.25			  10.12255			  -0.19299			 -0.12102
	40.50			  10.11230			  -0.14702			 -0.08520
	40.75			  10.12836			  -0.23761			 -0.02614
	41.00			  10.13948			  -0.24673			 -0.12384
	41.25			  10.11870			  -0.31197			 -0.14791
	41.50			  10.06790			  -0.15479			 -0.20221
	41.75			  10.08207			  -0.16882			 -0.10983
	42.00			  10.16782			  -0.16155			 -0.11342
	42.25			  10.08636			  -0.25333			 -0.16393
	42.50			  10.07088			  -0.27344			 -0.22061
	42.75			  10.06027			  -0.15952			 -0.17829
	43.00			  10.08185			  -0.10240			 -0.28086
	43.25			  10.13701			  -0.06471			 -0.20730
	43.50			  10.30472			  -0.09091			 -0.22626
	43.75			  10.18736			  -0.14026			 -0.14520
	44.00			  10.26548			  -0.11541			 -0.11642
	44.25			  10.23416			  -0.09209			 -0.18665
	44.50			  10.21701			  -0.12724			 -0.17170
	44.75			  10.11666			  0.05546			 -0.14881
	45.00			  10.14718			  0.01844			 -0.15332
	45.25			  10.04988			  0.04481			 -0.19190
	45.50			  9.99466			  0.03754			 -0.13390
	45.75			  10.02387			  0.02115			 -0.07117
	46.00			  10.01973			  -0.01739			 -0.11670
	46.25			  9.96116			  -0.01299			 -0.12048
	46.50			  9.92410			  -0.03665			 0.03272
	46.75			  9.99720			  -0.02415			 0.06177
	47.00			  10.02619			  -0.06741			 0.02363
	47.25			  10.06478			  -0.11727			 0.10973
	47.50			  10.07350			  -0.08262			 0.00928
	47.75			  10.01871			  -0.14364			 0.08489
	48.00			  10.03557			  -0.14820			 0.09635
	48.25			  10.03063			  -0.12217			 0.01714
	48.50			  9.97489			  -0.18505			 -0.04189
	48.75			  10.02125			  -0.30352			 -0.08446
	49.00			  9.96799			  -0.33141			 -0.12483
	49.25			  9.97584			  -0.39293			 -0.25826
	49.50			  10.01341			  -0.36014			 -0.20246
	49.75			  9.98260			  -0.36572			 -0.12495
	50.00			  9.98754			  -0.26752			 -0.10277
	50.25			  9.93391			  -0.29727			 -0.10361
	50.50			  9.90259			  -0.33901			 -0.12613
	50.75			  10.01057			  -0.36876			 -0.11304
	51.00			  10.05664			  -0.27733			 -0.18388
	51.25			  10.05708			  -0.19265			 -0.11733
	51.50			  9.97344			  -0.18166			 -0.07749
	51.75			  9.96152			  -0.19502			 -0.12258
	52.00			  9.88028			  -0.17507			 -0.06560
	52.25			  9.88937			  -0.03125			 -0.13348
	52.50			  10.09864			  -0.07384			 -0.28166
	52.75			  10.08135			  -0.04240			 -0.21840
	53.00			  10.08978			  0.03501			 -0.18972
	53.25			  10.10438			  0.11309			 -0.26969
	53.50			  10.14442			  -0.10831			 -0.27416
	53.75			  10.06013			  -0.06961			 -0.28512
	54.00			  10.13570			  -0.13181			 -0.18569
	54.25			  10.26381			  -0.20617			 -0.18338
	54.50			  10.19223			  -0.25907			 -0.12401
	54.75			  10.14180			  -0.30690			 -0.14007
	55.00			  10.05867			  -0.28409			 0.01132
	55.25			  10.08672			  -0.14736			 0.01122
	55.50			  10.09690			  -0.19924			 0.03913
	55.75			  10.17196			  -0.17845			 0.05064
	56.00			  10.24862			  -0.03429			 0.08871
	56.25			  10.30588			  -0.05913			 0.18655
	56.50			  10.18213			  -0.17102			 0.18731
	56.75			  10.11717			  -0.20752			 0.08157
	57.00			  10.06194			  -0.17372			 0.04988
	57.25			  10.08396			  -0.07046			 -0.05256
	57.50			  10.10780			  -0.10443			 -0.09061
	57.75			  10.02256			  -0.31163			 -0.09551
	58.00			  9.98129			  -0.34814			 -0.17040
	58.25			  9.94350			  -0.37079			 -0.02314
	58.50			  9.92577			  -0.42622			 -0.03929
	58.75			  10.04320			  -0.34899			 -0.08967
	59.00			  10.02387			  -0.40358			 -0.12014
	59.25			  9.96857			  -0.40391			 -0.02730
	59.50			  9.97388			  -0.38279			 -0.08539
	59.75			  9.91909			  -0.28916			 -0.04013
	60.00			  9.89990			  -0.35169			 0.04167
	60.25			  9.92105			  -0.32938			 0.03320
	60.50			  9.98499			  -0.22476			 0.03835
	60.75			  10.08236			  -0.20330			 0.02726
	61.00			  10.06071			  -0.16274			 0.06914
	61.25			  10.09014			  -0.27293			 0.05313
	61.50			  10.03324			  -0.21209			 0.03816
	61.75			  10.02997			  -0.24285			 0.08476
	62.00			  10.04996			  -0.32465			 0.10257
	62.25			  10.01755			  -0.28578			 0.04931
	62.50			  10.08687			  -0.23592			 -0.04313
	62.75			  10.12465			  -0.32363			 -0.19738
	63.00			  10.12262			  -0.30251			 -0.20417
	63.25			  10.20022			  -0.36268			 -0.22277
	63.50			  10.20015			  -0.40662			 -0.21876
	63.75			  10.19884			  -0.43434			 -0.27544
	64.00			  10.18409			  -0.49417			 -0.29785
	64.25			  10.27848			  -0.48791			 -0.19087
	64.50			  10.37346			  -0.53287			 -0.22456
	64.75			  10.39751			  -0.52493			 -0.20246
	65.00			  10.43464			  -0.52171			 -0.15208
	65.25			  10.48383			  -0.50515			 -0.14207
	65.50			  10.49342			  -0.52036			 -0.13785
	65.75			  10.52983			  -0.41338			 -0.09813
	66.00			  10.52126			  -0.32482			 0.08837
	66.25			  10.52256			  -0.34121			 0.15148
	66.50			  10.48405			  -0.38651			 0.07917
	66.75			  10.52293			  -0.43062			 -0.01862
	67.00			  10.49975			  -0.31890			 0.01628
	67.25			  10.48565			  -0.50870			 0.00059
	67.50			  10.55512			  -0.54571			 -0.07697
	67.75			  10.50367			  -0.48774			 -0.09647
	68.00			  10.55156			  -0.41422			 -0.09698
	68.25			  10.47708			  -0.30572			 -0.13759
	68.50			  10.49924			  -0.26211			 -0.07283
	68.75			  10.43057			  -0.15429			 -0.05794
	69.00			  10.37484			  -0.17423			 0.01745
	69.25			  10.30479			  -0.06724			 0.03196
	69.50			  10.24455			  -0.15665			 -0.03988
	69.75			  10.25952			  -0.06167			 -0.17149
	70.00			  10.33131			  -0.16409			 -0.04284
	70.25			  10.31133			  -0.17051			 -0.02992
	70.50			  10.32041			  -0.12843			 -0.01333
	70.75			  10.21214			  -0.11254			 0.01510
	71.00			  10.30479			  -0.09226			 0.01901
	71.25			  10.25698			  -0.23304			 0.07642
	71.50			  10.29425			  -0.18505			 -0.05649
	71.75			  10.28728			  -0.11795			 0.01243
	72.00			  10.31750			  -0.06268			 -0.05890
	72.25			  10.33516			  -0.06893			 -0.03683
	72.50			  10.23111			  -0.11896			 -0.07094
	72.75			  10.21221			  -0.13248			 -0.11832
	73.00			  10.19427			  -0.03192			 -0.01044
	73.25			  10.14369			  -0.01215			 0.01460
	73.50			  10.11339			  0.10329			 0.02279
	73.75			  10.21389			  0.01827			 0.05305
	74.00			  10.32586			  -0.04325			 0.13743
	74.25			  10.25480			  0.02689			 0.09824
	74.50			  10.31714			  -0.08009			 0.09627
	74.75			  10.24964			  -0.13755			 0.10624
	75.00			  10.33952			  0.12610			 -0.00598
	75.25			  10.34781			  0.19489			 -0.06374
	75.50			  10.37731			  0.16785			 -0.04212
	75.75			  10.39184			  0.08943			 -0.07014
	76.00			  10.27732			  0.16869			 -0.10431
	76.25			  10.36692			  0.09974			 -0.11842
	76.50			  10.43646			  -0.08719			 -0.13157
	76.75			  10.43856			  -0.10358			 0.00992
	77.00			  10.46763			  -0.07823			 -0.08217
	77.25			  10.47540			  -0.03733			 -0.16384
	77.50			  10.50127			  0.05292			 -0.20265
	77.75			  10.45339			  0.08926			 -0.22582
	78.00			  10.50222			  0.04447			 -0.27158
	78.25			  10.46538			  0.11529			 -0.21611
	78.50			  10.50512			  0.09991			 -0.12285
	78.75			  10.48231			  0.11039			 -0.04383
	79.00			  10.56885			  0.08740			 -0.07382
	79.25			  10.55010			  0.04582			 -0.15278
	79.50			  10.55272			  -0.04122			 -0.11306
	79.75			  10.64093			  -0.11609			 -0.02530
	80.00			  10.56035			  -0.06420			 -0.10655
	80.25			  10.51442			  -0.13941			 -0.14383
	80.50			  10.52089			  -0.12809			 -0.06239
	80.75			  10.63447			  -0.04071			 -0.13782
	81.00			  10.63425			  -0.06910			 -0.12105
	81.25			  10.71367			  -0.09598			 -0.09937
	81.50			  10.61194			  0.09822			 -0.12273
	81.75			  10.63236			  0.12593			 -0.14933
	82.00			  10.53601			  0.07371			 -0.26757
	82.25			  10.47846			  -0.09648			 -0.16420
	82.50			  10.36648			  -0.08110			 -0.04956
	82.75			  10.47104			  -0.11153			 -0.00852
	83.00			  10.55606			  -0.10612			 0.03688
	83.25			  10.59406			  -0.04899			 -0.09227
	83.50			  10.61027			  -0.07502			 -0.13543
	83.75			  10.50614			  -0.10815			 -0.22735
	84.00			  10.45426			  -0.24640			 -0.12451
	84.25			  10.41342			  -0.37907			 -0.09395
	84.50			  10.36430			  -0.40577			 -0.05573
	84.75			  10.30225			  -0.30961			 -0.03013
	85.00			  10.32731			  -0.21564			 -0.02911
	85.25			  10.32354			  -0.11000			 0.05082
	85.50			  10.38036			  -0.17676			 0.04108
	85.75			  10.43682			  -0.33276			 0.06489
	86.00			  10.43406			  -0.49045			 0.09535
	86.25			  10.57365			  -0.48842			 -0.00775
	86.50			  10.63861			  -0.42774			 -0.08793
	86.75			  10.72145			  -0.32380			 -0.08226
	87.00			  10.70342			  -0.16916			 -0.05185
	87.25			  10.69020			  -0.22696			 -0.17038
	87.50			  10.65895			  -0.16037			 -0.14360
	87.75			  10.64878			  -0.07181			 -0.06961
	88.00			  10.69260			  -0.04325			 -0.13946
	88.25			  10.67741			  -0.01012			 -0.20639
	88.50			  10.60504			  -0.07485			 -0.19795
	88.75			  10.68337			  -0.03429			 -0.25453
	89.00			  10.67814			  -0.07586			 -0.31688
	89.25			  10.73394			  -0.16493			 -0.36293
	89.50			  10.64428			  -0.11862			 -0.28277
	89.75			  10.62836			  -0.02127			 -0.30154
	90.00			  10.64558			  -0.11795			 -0.25593
	90.25			  10.72428			  -0.09868			 -0.26626
	90.50			  10.66215			  -0.10629			 -0.10351
	90.75			  10.56609			  -0.12741			 -0.04882
	91.00			  10.47446			  -0.08229			 -0.03202
	91.25			  10.57830			  -0.16290			 -0.00141
	91.50			  10.58251			  -0.16510			 -0.04122
	91.75			  10.51152			  -0.29372			 0.04121
	92.00			  10.56195			  -0.13350			 0.08092
	92.25			  10.57532			  -0.11220			 0.02842
	92.50			  10.51442			  -0.18302			 -0.02780
	92.75			  10.43667			  -0.13417			 0.05843
	93.00			  10.51348			  -0.18606			 0.07836
	93.25			  10.49466			  -0.22747			 0.08711
	93.50			  10.45964			  -0.23254			 0.08359
	93.75			  10.43086			  -0.19620			 0.08747
	94.00			  10.41800			  -0.08972			 -0.02629
	94.25			  10.50156			  -0.05947			 -0.08793
	94.50			  10.47918			  -0.09192			 -0.10034
	94.75			  10.42621			  -0.14347			 -0.06334
	95.00			  10.47649			  -0.33242			 0.03717
	95.25			  10.43268			  -0.30944			 -0.01749
	95.50			  10.36314			  -0.24014			 -0.06930
	95.75			  10.44430			  -0.24944			 -0.06281
	96.00			  10.48819			  -0.30910			 -0.02860
	96.25			  10.53811			  -0.33192			 -0.02839
	96.50			  10.51493			  -0.30149			 -0.08051
	96.75			  10.41255			  -0.16341			 -0.10158
	97.00			  10.51057			  -0.24859			 -0.05651
	97.25			  10.55512			  -0.16662			 -0.16002
	97.50			  10.49466			  -0.17440			 -0.04311
	97.75			  10.48892			  -0.19096			 -0.18720
	98.00			  10.46109			  -0.16933			 -0.06441
	98.25			  10.37491			  -0.19789			 0.00756
	98.50			  10.41139			  -0.15885			 -0.05019
	98.75			  10.39576			  -0.15936			 -0.01661
	99.00			  10.33371			  -0.13755			 0.05408
	99.25			  10.47693			  -0.11879			 -0.05514
	99.50			  10.52743			  -0.18048			 0.03604
	99.75			  10.49662			  -0.22273			 0.12792
	100.00			  10.49887			  -0.27682			 0.22759
	100.25			  10.43885			  -0.23000			 0.27370
	100.50			  10.38734			  -0.23947			 0.18514
	100.75			  10.44452			  -0.27766			 0.13852
	101.00			  10.49103			  -0.26600			 0.11187
	101.25			  10.48761			  -0.31941			 0.13508
	101.50			  10.47809			  -0.29980			 0.05807
	101.75			  10.52271			  -0.28544			 0.02291
	102.00			  10.46923			  -0.32634			 0.09379
	102.25			  10.48202			  -0.30944			 0.09570
	102.50			  10.54545			  -0.33513			 0.13088
	102.75			  10.61412			  -0.31856			 0.13775
	103.00			  10.44532			  -0.31400			 0.06920
	103.25			  10.45404			  -0.27107			 -0.13018
	103.50			  10.49619			  -0.28375			 -0.09668
	103.75			  10.50534			  -0.38211			 -0.00980
	104.00			  10.57663			  -0.38837			 0.00527
	104.25			  10.51392			  -0.34307			 0.02010
	104.50			  10.62538			  -0.28679			 -0.05895
	104.75			  10.69870			  -0.27175			 -0.04733
	105.00			  10.77580			  -0.26634			 0.05063
	105.25			  10.78481			  -0.23862			 -0.03148
	105.50			  10.78139			  -0.27259			 -0.07497
	105.75			  10.78016			  -0.30994			 -0.15131
	106.00			  10.69914			  -0.27631			 -0.26748
	106.25			  10.60097			  -0.23575			 -0.25784
	106.50			  10.53630			  -0.21141			 -0.22664
	106.75			  10.46690			  -0.27631			 -0.12105
	107.00			  10.46683			  -0.31079			 -0.06380
	107.25			  10.53194			  -0.45310			 -0.05311
	107.50			  10.54305			  -0.48859			 -0.00939
	107.75			  10.64391			  -0.39935			 -0.02264
	108.00			  10.60438			  -0.38955			 0.00494
	108.25			  10.52976			  -0.34104			 0.00544
	108.50			  10.45164			  -0.19569			 -0.11223
	108.75			  10.51777			  -0.20955			 -0.14765
	109.00			  10.57009			  -0.23068			 -0.21305
	109.25			  10.66535			  -0.22307			 -0.19854
	109.50			  10.66825			  -0.16409			 -0.24907
	109.75			  10.65670			  -0.19975			 -0.15889
	110.00			  10.51377			  -0.22290			 -0.13173
	110.25			  10.65401			  -0.28713			 -0.15148
	110.50			  10.53448			  -0.23575			 0.00179
	110.75			  10.43144			  -0.07451			 0.02048
	111.00			  10.42432			  -0.04375			 -0.00844
	111.25			  10.46756			  -0.06674			 -0.07715
	111.50			  10.38152			  -0.01485			 -0.09326
	111.75			  10.35340			  -0.03327			 -0.07749
	112.00			  10.35282			  0.00492			 -0.09507
	112.25			  10.28786			  -0.27107			 -0.13281
	112.50			  10.21345			  -0.31248			 -0.12073
	112.75			  10.13257			  -0.29152			 -0.11285
	113.00			  10.10663			  -0.24538			 -0.10958
	113.25			  10.06965			  -0.26718			 -0.11474
	113.50			  10.17719			  -0.22561			 -0.05239
	113.75			  10.13352			  -0.29811			 -0.14908
	114.00			  10.11332			  -0.21750			 0.03889
	114.25			  10.06979			  -0.23862			 0.04165
	114.50			  10.18962			  -0.34797			 0.14142
	114.75			  10.22689			  -0.36808			 0.23775
	115.00			  10.26068			  -0.35879			 0.20026
	115.25			  10.27703			  -0.33986			 0.10036
	115.50			  10.28161			  -0.42758			 0.14491
	115.75			  10.19579			  -0.38127			 0.09287
	116.00			  10.24608			  -0.30352			 0.13649
	116.25			  10.21970			  -0.34594			 0.12134
	116.50			  10.22333			  -0.31113			 0.10431
	116.75			  10.22188			  -0.21310			 0.08734
	117.00			  10.21258			  -0.19907			 0.10041
	117.25			  10.23256			  -0.25671			 -0.01615
	117.50			  10.36074			  -0.22527			 -0.09314
	117.75			  10.29004			  -0.14769			 -0.06029
	118.00			  10.28938			  0.00256			 -0.02612
	118.25			  10.37375			  -0.02144			 -0.08963
	118.50			  10.39671			  0.04058			 -0.13236
	118.75			  10.45397			  0.04211			 -0.13881
	119.00			  10.45295			  0.04447			 -0.17936
	119.25			  10.49582			  0.05478			 -0.23117
	119.50			  10.48151			  0.09264			 -0.19656
	119.75			  10.55490			  -0.02567			 -0.13230
	120.00			  10.63403			  -0.06285			 -0.16788
	120.25			  10.63069			  -0.10392			 -0.23808
	120.50			  10.56115			  -0.10764			 -0.17817
	120.75			  10.48027			  -0.11812			 -0.09908
	121.00			  10.44888			  -0.10578			 -0.12951
	121.25			  10.34105			  0.04143			 -0.10714
	121.50			  10.40775			  0.09703			 -0.17707
	121.75			  10.41655			  0.07151			 -0.11017
	122.00			  10.47293			  -0.02161			 -0.08541
	122.25			  10.56965			  -0.03378			 -0.13106
	122.50			  10.56042			  -0.04392			 -0.19199
	122.75			  10.60053			  -0.12454			 -0.23033
	123.00			  10.63432			  -0.07908			 -0.17099
	123.25			  10.63621			  0.06661			 -0.13615
	123.50			  10.53288			  0.10194			 -0.02831
	123.75			  10.51835			  0.05833			 -0.15015
	124.00			  10.43667			  0.11782			 -0.22844
	124.25			  10.44917			  0.12255			 -0.14929
	124.50			  10.39555			  0.11427			 -0.25486
	124.75			  10.40884			  -0.06403			 -0.15378
	125.00			  10.38283			  0.04244			 -0.18058
	125.25			  10.37949			  0.15568			 -0.25106
	125.50			  10.52445			  0.08233			 -0.21089
	125.75			  10.36641			  0.04413			 -0.25537
	126.00			  10.35129			  0.05208			 -0.13623
	126.25			  10.33015			  0.03399			 -0.19906
	126.50			  10.34802			  0.13439			 -0.15341
	126.75			  10.44321			  0.07574			 -0.09435
	127.00			  10.34999			  0.17478			 -0.08872
	127.25			  10.36815			  0.30238			 -0.13024
	127.50			  10.35798			  0.26875			 -0.07833
	127.75			  10.43028			  0.25624			 -0.04380
	128.00			  10.42185			  0.04177			 -0.04887
	128.25			  10.33189			  -0.05947			 0.01979
	128.50			  10.25102			  0.02926			 0.01983
	128.75			  10.30290			  -0.01198			 -0.00873
	129.00			  10.23685			  0.01760			 -0.10842
	129.25			  10.23242			  0.02013			 0.00175
	129.50			  10.25109			  0.02639			 0.01117
	129.75			  10.22195			  -0.04595			 0.00506
	130.00			  10.28924			  -0.05829			 -0.02642
	130.25			  10.18998			  -0.06251			 -0.03849
	130.50			  10.14493			  -0.13214			 -0.09196
	130.75			  10.27013			  -0.06302			 -0.03637
	131.00			  10.30799			  -0.05998			 -0.08452
	131.25			  10.25901			  0.06898			 -0.13371
	131.50			  10.25320			  0.11377			 -0.20419
	131.75			  10.23561			  0.15382			 -0.22683
	132.00			  10.28321			  0.16041			 -0.20450
	132.25			  10.25385			  0.24255			 -0.02585
	132.50			  10.32710			  0.24374			 0.10427
	132.75			  10.28967			  0.10008			 0.09980
	133.00			  10.33029			  0.00053			 0.08407
	133.25			  10.31554			  -0.04679			 0.08008
	133.50			  10.23568			  -0.03412			 0.12565
	133.75			  10.10692			  -0.13181			 0.17741
	134.00			  10.16179			  -0.11254			 0.05313
	134.25			  10.07888			  -0.12910			 0.07542
	134.50			  10.06638			  -0.15141			 0.12674
	134.75			  10.10424			  -0.08296			 0.15350
	135.00			  10.17697			  0.04684			 0.03358
	135.25			  10.18860			  0.05901			 -0.01600
	135.50			  10.28299			  0.05732			 0.00338
	135.75			  10.27347			  -0.10088			 -0.08213
	136.00			  10.31649			  -0.08381			 -0.12858
	136.25			  10.39620			  -0.11930			 0.00958
	136.50			  10.32383			  -0.22155			 -0.08020
	136.75			  10.34134			  -0.23203			 -0.04129
	137.00			  10.39424			  -0.25299			 -0.04754
	137.25			  10.41596			  -0.19823			 -0.06934
	137.50			  10.30174			  -0.16003			 -0.17367
	137.75			  10.25734			  -0.21665			 -0.23237
	138.00			  10.32637			  -0.25282			 -0.18384
	138.25			  10.37149			  -0.39191			 -0.08591
	138.50			  10.48173			  -0.33344			 -0.05000
	138.75			  10.46240			  -0.28442			 -0.22365
	139.00			  10.35653			  -0.21885			 -0.25217
	139.25			  10.36575			  -0.08803			 -0.28474
	139.50			  10.49117			  -0.01958			 -0.25358
	139.75			  10.51886			  -0.10003			 -0.21830
