	11.00			  9.99371			  -0.17592			 0.12086
	11.25			  10.00214			  -0.17710			 0.06116
	11.50			  9.92119			  -0.19028			 0.18916
	11.75			  9.80130			  -0.16155			 0.28975
	12.00			  9.91371			  -0.14110			 0.26728
	12.25			  9.90099			  -0.17152			 0.17231
	12.50			  9.74404			  -0.17541			 0.09406
	12.75			  9.80646			  -0.22257			 0.06492
	13.00			  9.85841			  -0.10882			 0.04988
	13.25			  9.90681			  -0.03530			 0.09291
	13.50			  9.98485			  -0.04696			 0.00910
	13.75			  9.85921			  -0.04646			 0.04837
	14.00			  9.88588			  -0.00370			 0.00410
	14.25			  9.87156			  -0.09040			 -0.14511
	14.50			  9.85725			  -0.09564			 -0.17657
	14.75			  9.83065			  -0.02212			 -0.10439
	15.00			  9.80522			  0.07219			 -0.18764
	15.25			  9.83320			  0.03670			 -0.10750
	15.50			  9.80762			  -0.00116			 -0.07151
	15.75			  9.94176			  -0.02617			 -0.10233
	16.00			  9.86960			  -0.06606			 -0.10223
	16.25			  9.93805			  -0.00877			 -0.12986
	16.50			  9.98725			  -0.03023			 0.00141
	16.75			  9.98172			  -0.17812			 -0.06186
	17.00			  10.00367			  -0.11778			 -0.03163
	17.25			  10.07364			  -0.09581			 -0.16687
	17.50			  10.10780			  -0.08922			 -0.09900
	17.75			  10.12291			  -0.10561			 -0.07354
	18.00			  10.05352			  0.03737			 -0.08324
	18.25			  10.08113			  0.17630			 0.04015
	18.50			  10.12058			  0.25083			 0.05677
	18.75			  10.11266			  0.26875			 -0.05353
	19.00			  10.08374			  0.15940			 -0.06701
	19.25			  10.15604			  0.16650			 -0.03645
	19.50			  10.21105			  0.17444			 -0.06825
	19.75			  10.22878			  0.17309			 -0.04626
	20.00			  10.15830			  0.09720			 -0.17428
	20.25			  10.04283			  -0.01789			 -0.17911
	20.50			  9.96625			  -0.06285			 -0.13266
	20.75			  9.90928			  -0.03429			 -0.07974
	21.00			  9.97751			  0.04802			 -0.19875
	21.25			  9.96697			  -0.02094			 -0.19946
	21.50			  9.99168			  -0.02516			 -0.15204
	21.75			  9.91916			  -0.08161			 -0.17351
	22.00			  10.08498			  -0.13113			 -0.17731
	22.25			  9.99742			  -0.13502			 -0.03478
	22.50			  9.97409			  -0.14583			 -0.02703
	22.75			  10.09355			  -0.17237			 0.03008
	23.00			  10.08483			  -0.14702			 -0.05063
	23.25			  10.06434			  -0.23524			 -0.05636
	23.50			  9.99110			  -0.22933			 -0.10074
	23.75			  9.93776			  -0.21665			 -0.09736
	24.00			  9.97417			  -0.13772			 -0.06084
	24.25			  10.05395			  -0.07857			 0.01353
	24.50			  10.08396			  0.00999			 0.06324
	24.75			  10.15743			  -0.08009			 0.12277
	25.00			  10.15713			  -0.03463			 0.11838
	25.25			  10.04320			  -0.15851			 0.17072
	25.50			  10.04872			  -0.13620			 0.08682
	25.75			  10.02554			  -0.11693			 -0.02679
	26.00			  10.09501			  -0.13552			 -0.00309
	26.25			  10.11761			  -0.18133			 -0.07724
	26.50			  10.15655			  -0.34054			 -0.08337
	26.75			  10.11695			  -0.33327			 -0.06426
	27.00			  10.08433			  -0.24031			 -0.06665
	27.25			  10.02975			  -0.25755			 -0.03223
	27.50			  10.05402			  -0.28121			 -0.10198
	27.75			  10.03266			  -0.20499			 -0.00930
	28.00			  9.95920			  -0.19147			 0.02869
	28.25			  9.95259			  -0.26955			 -0.07031
	28.50			  9.90543			  -0.23203			 0.01090
	28.75			  10.01580			  -0.26127			 -0.10103
	29.00			  10.04712			  -0.25299			 0.14083
	29.25			  10.10285			  -0.32803			 -0.05445
	29.50			  10.09196			  -0.33986			 -0.16611
	29.75			  10.04203			  -0.35761			 -0.20648
	30.00			  9.99749			  -0.29558			 -0.09698
	30.25			  9.92614			  -0.24251			 -0.11193
	30.50			  9.92788			  -0.21766			 -0.07006
	30.75			  9.99030			  -0.31451			 0.04639
	31.00			  10.01769			  -0.26854			 0.02277
	31.25			  9.96298			  -0.17288			 -0.11590
	31.50			  10.04610			  -0.24572			 -0.09003
	31.75			  10.02336			  -0.30825			 -0.08872
	32.00			  10.07837			  -0.28966			 -0.09633
	32.25			  10.05969			  -0.26786			 -0.02953
	32.50			  10.03281			  -0.23744			 -0.06945
	32.75			  10.05686			  -0.30285			 -0.05695
	33.00			  10.08665			  -0.29287			 -0.03129
	33.25			  10.01994			  -0.18674			 -0.02551
	33.50			  10.00258			  -0.15445			 -0.09022
	33.75			  10.07982			  -0.18166			 -0.10166
	34.00			  10.03579			  -0.06961			 0.05072
	34.25			  10.04974			  -0.07823			 0.04196
	34.50			  10.12102			  -0.13722			 -0.02442
	34.75			  10.07822			  -0.13113			 0.06382
	35.00			  9.94823			  -0.17423			 -0.03568
	35.25			  10.04894			  -0.29490			 -0.22332
	35.50			  10.11405			  -0.40104			 -0.20492
	35.75			  10.13933			  -0.41169			 -0.10193
	36.00			  10.08280			  -0.29997			 -0.06184
	36.25			  10.08164			  -0.21581			 -0.10345
	36.50			  10.18991			  -0.16544			 -0.06277
	36.75			  10.12385			  -0.21952			 -0.06367
	37.00			  10.11608			  -0.22764			 0.01571
	37.25			  9.96901			  -0.19637			 0.08655
	37.50			  9.96261			  -0.15361			 0.03925
	37.75			  10.00469			  -0.17930			 0.10742
	38.00			  10.14420			  -0.09277			 0.07147
	38.25			  10.09893			  -0.01992			 -0.01092
	38.50			  10.03513			  -0.07739			 -0.03223
	38.75			  10.08687			  -0.08110			 -0.12197
	39.00			  10.11681			  -0.13383			 -0.05357
	39.25			  10.06769			  -0.18961			 0.01151
	39.50			  9.93224			  -0.16358			 -0.02492
	39.75			  9.95048			  -0.09141			 -0.16429
	40.00			  10.01093			  0.07354			 -0.13552
	40.25			  10.03586			  0.04582			 -0.04954
	40.50			  10.04007			  0.08808			 -0.05531
	40.75			  10.07423			  0.10582			 0.02741
	41.00			  10.05984			  0.06965			 -0.02180
	41.25			  10.04487			  -0.09885			 0.05047
	41.50			  10.13054			  -0.07350			 -0.03104
	41.75			  10.08353			  -0.13671			 -0.02079
	42.00			  10.11942			  -0.06860			 -0.00653
	42.25			  10.14420			  -0.06606			 -0.02144
	42.50			  10.15459			  -0.14702			 -0.07384
	42.75			  10.11296			  -0.13198			 0.01099
	43.00			  10.13366			  -0.09716			 -0.03849
	43.25			  10.22551			  -0.11862			 -0.07906
	43.50			  10.19085			  -0.06133			 -0.08492
	43.75			  10.18148			  -0.04646			 -0.02910
	44.00			  10.17973			  -0.03598			 -0.03486
	44.25			  10.12124			  0.03568			 -0.12052
	44.50			  10.16273			  0.05411			 -0.00254
	44.75			  10.11128			  0.09670			 0.01953
	45.00			  10.11361			  0.04008			 0.05553
	45.25			  10.16585			  0.12188			 0.05998
	45.50			  10.15372			  -0.02279			 0.10213
	45.75			  9.97831			  0.03315			 -0.03406
	46.00			  10.02263			  0.00712			 -0.11212
	46.25			  9.98812			  -0.02043			 -0.09469
	46.50			  10.00425			  -0.05862			 -0.23300
	46.75			  10.05453			  -0.15631			 -0.26045
	47.00			  10.16796			  -0.01198			 -0.35947
	47.25			  10.20386			  0.05123			 -0.28313
	47.50			  10.21730			  -0.00826			 -0.23823
	47.75			  10.27812			  0.10701			 -0.26597
	48.00			  10.16469			  0.12999			 -0.22680
	48.25			  10.14733			  0.07270			 -0.22981
	48.50			  10.20190			  -0.00353			 -0.35730
	48.75			  10.15125			  -0.01637			 -0.14698
	49.00			  10.13039			  0.02858			 -0.19125
	49.25			  10.15292			  -0.03632			 -0.24243
	49.50			  10.17239			  -0.03412			 -0.28670
	49.75			  10.11274			  0.01811			 -0.25841
	50.00			  10.06216			  0.00628			 -0.24186
	50.25			  10.06994			  -0.15462			 -0.17094
	50.50			  10.01399			  -0.10138			 -0.04580
	50.75			  10.06405			  -0.05727			 -0.00050
	51.00			  9.97874			  -0.09209			 -0.15295
	51.25			  10.05075			  -0.06150			 0.01054
	51.50			  10.00897			  0.06289			 -0.00344
	51.75			  9.98608			  -0.02550			 -0.05529
	52.00			  9.93573			  0.04092			 0.00145
	52.25			  9.99836			  0.15619			 -0.04740
	52.50			  9.98434			  0.04937			 0.02350
	52.75			  9.93878			  -0.04815			 0.08501
	53.00			  10.02794			  -0.04510			 -0.14486
	53.25			  9.97591			  -0.09817			 -0.17455
	53.50			  9.90746			  -0.14837			 -0.09937
	53.75			  10.01515			  -0.13536			 -0.05622
	54.00			  10.05337			  -0.12640			 -0.08081
	54.25			  10.10278			  -0.14110			 -0.08965
	54.50			  10.17080			  -0.20989			 -0.08339
	54.75			  10.11223			  -0.17845			 0.05637
	55.00			  9.96181			  -0.11575			 0.08209
	55.25			  9.96596			  -0.12606			 -0.03118
	55.50			  10.00367			  -0.14668			 -0.00124
	55.75			  10.10053			  -0.08567			 -0.01361
	56.00			  10.02343			  -0.05558			 -0.00021
	56.25			  9.92853			  -0.09936			 -0.05090
	56.50			  9.94067			  -0.07586			 -0.00638
	56.75			  9.95615			  0.03704			 -0.01965
	57.00			  10.05679			  -0.03091			 -0.05565
	57.25			  10.05548			  0.03112			 0.00288
	57.50			  10.04916			  0.00459			 0.03770
	57.75			  10.08890			  0.04954			 0.09201
	58.00			  10.03324			  0.05884			 0.12901
	58.25			  10.04378			  0.06627			 0.11315
	58.50			  10.04000			  0.06087			 0.04744
	58.75			  9.95724			  0.01101			 0.03251
	59.00			  9.85209			  -0.03344			 0.01517
	59.25			  10.00578			  0.00644			 0.05777
	59.50			  10.08018			  -0.01147			 -0.08041
	59.75			  10.07844			  -0.04781			 -0.00888
	60.00			  10.08345			  0.01473			 0.08631
	60.25			  10.02925			  0.05461			 -0.00128
	60.50			  10.02612			  0.02757			 -0.04255
	60.75			  10.00897			  0.04329			 0.02153
	61.00			  10.02343			  0.10312			 0.04087
	61.25			  9.98950			  0.06678			 -0.11584
	61.50			  9.88704			  0.08436			 -0.23628
	61.75			  9.78480			  -0.06555			 -0.24701
	62.00			  9.88762			  -0.16206			 -0.14753
	62.25			  9.87745			  -0.17913			 -0.16389
	62.50			  9.85027			  -0.16612			 0.01821
	62.75			  9.80123			  -0.15395			 0.00555
	63.00			  9.75668			  -0.13738			 0.01527
	63.25			  9.83000			  -0.21969			 0.03635
	63.50			  9.96392			  -0.33394			 -0.02257
	63.75			  9.97794			  -0.28138			 -0.07560
	64.00			  9.92817			  -0.28290			 -0.09185
	64.25			  9.96196			  -0.21581			 -0.07720
	64.50			  9.84417			  -0.26178			 -0.14011
	64.75			  9.77303			  -0.37062			 -0.04485
	65.00			  9.86364			  -0.24623			 -0.01159
	65.25			  9.95229			  -0.31045			 -0.00042
	65.50			  9.94256			  -0.34020			 0.03203
	65.75			  9.93456			  -0.28594			 0.07002
	66.00			  9.90448			  -0.21614			 0.12088
	66.25			  10.00984			  -0.15378			 -0.03477
	66.50			  9.92257			  -0.23592			 -0.19690
	66.75			  9.83676			  -0.21513			 -0.12902
	67.00			  9.90579			  -0.14888			 -0.12350
	67.25			  9.98056			  -0.26803			 -0.21815
	67.50			  9.98819			  -0.23693			 -0.13064
	67.75			  10.01500			  -0.10003			 -0.08520
	68.00			  10.09290			  -0.18352			 -0.17319
	68.25			  10.07364			  -0.15513			 -0.05777
	68.50			  10.14587			  -0.13062			 0.00309
	68.75			  10.15089			  -0.10967			 0.02361
	69.00			  10.19957			  -0.04595			 0.02583
	69.25			  10.33436			  0.03247			 0.00740
	69.50			  10.25610			  0.19354			 0.04602
	69.75			  10.23619			  0.04075			 -0.01411
	70.00			  10.17734			  0.10278			 -0.15631
	70.25			  10.17167			  0.10768			 -0.05311
	70.50			  10.20473			  -0.00606			 -0.08074
	70.75			  10.11659			  0.03450			 -0.12671
	71.00			  10.23140			  0.04278			 -0.19644
	71.25			  10.11826			  0.07118			 -0.21118
	71.50			  10.17952			  0.03856			 -0.22955
	71.75			  10.26337			  0.00577			 -0.28832
	72.00			  10.28720			  0.05816			 -0.17491
	72.25			  10.30849			  0.04075			 -0.10265
	72.50			  10.33894			  0.03974			 -0.21185
	72.75			  10.37309			  -0.00251			 -0.29546
	73.00			  10.37629			  0.10464			 -0.28357
	73.25			  10.38348			  0.11850			 -0.10296
	73.50			  10.45680			  0.12881			 -0.07220
	73.75			  10.50483			  0.17850			 -0.03750
	74.00			  10.53077			  0.04903			 -0.02820
	74.25			  10.45869			  0.01591			 0.01136
	74.50			  10.41720			  0.12289			 -0.04055
	74.75			  10.39925			  0.10481			 -0.03897
	75.00			  10.40565			  -0.04341			 0.05679
	75.25			  10.33516			  -0.03936			 0.07905
	75.50			  10.37455			  -0.01958			 0.00208
	75.75			  10.35405			  -0.04561			 -0.03213
	76.00			  10.35442			  -0.03919			 -0.06268
	76.25			  10.34977			  0.06898			 -0.05697
	76.50			  10.39685			  0.05799			 -0.04483
	76.75			  10.34715			  0.06915			 -0.08709
	77.00			  10.31671			  0.08115			 -0.12791
	77.25			  10.38159			  0.10295			 -0.16284
	77.50			  10.40230			  -0.01688			 -0.14732
	77.75			  10.54160			  -0.02668			 -0.00972
	78.00			  10.48369			  -0.09885			 0.00460
	78.25			  10.51566			  -0.09784			 0.04249
	78.50			  10.62785			  -0.11017			 0.12893
	78.75			  10.65954			  -0.14026			 0.21144
	79.00			  10.60271			  -0.23304			 0.12668
	79.25			  10.60017			  -0.19806			 0.03396
	79.50			  10.56282			  -0.10544			 0.07441
	79.75			  10.55831			  -0.09581			 0.07430
	80.00			  10.46363			  -0.12403			 0.08180
	80.25			  10.60060			  -0.23355			 0.05261
	80.50			  10.52605			  -0.24234			 0.08002
	80.75			  10.53913			  -0.18217			 0.14510
	81.00			  10.57256			  -0.25671			 0.02436
	81.25			  10.54676			  -0.35321			 0.01355
	81.50			  10.40608			  -0.46932			 0.06240
	81.75			  10.34693			  -0.30927			 0.10816
	82.00			  10.36982			  -0.30910			 -0.00090
	82.25			  10.37258			  -0.33800			 -0.02220
	82.50			  10.39249			  -0.22493			 0.10702
	82.75			  10.32673			  -0.19231			 0.06338
	83.00			  10.35972			  -0.16274			 0.01239
	83.25			  10.38588			  -0.24420			 -0.08891
	83.50			  10.36074			  -0.29017			 0.00994
	83.75			  10.35238			  -0.08482			 -0.05179
	84.00			  10.28343			  -0.14330			 -0.03251
	84.25			  10.17450			  -0.13265			 0.15453
	84.50			  10.28335			  -0.11541			 0.28219
	84.75			  10.37818			  0.00780			 0.20684
	85.00			  10.37709			  -0.01654			 0.11252
	85.25			  10.41335			  -0.02888			 0.18206
	85.50			  10.35594			  -0.05254			 0.03942
	85.75			  10.34817			  -0.13992			 0.01134
	86.00			  10.36401			  -0.18521			 -0.11811
	86.25			  10.30152			  -0.13468			 -0.09423
	86.50			  10.26773			  -0.11186			 -0.14066
	86.75			  10.34621			  -0.08499			 -0.13322
	87.00			  10.39562			  -0.15310			 0.04253
	87.25			  10.38116			  -0.14955			 -0.03156
	87.50			  10.48369			  -0.07637			 -0.04444
	87.75			  10.49604			  -0.13198			 0.03806
	88.00			  10.54029			  -0.03615			 -0.04158
	88.25			  10.56573			  -0.10460			 -0.02199
	88.50			  10.58084			  -0.04916			 -0.03121
	88.75			  10.47373			  -0.21040			 -0.11491
	89.00			  10.49575			  -0.28645			 -0.03225
	89.25			  10.53019			  -0.22527			 -0.02721
	89.50			  10.48412			  -0.22983			 0.00154
	89.75			  10.53259			  -0.16375			 -0.02492
	90.00			  10.52750			  -0.30589			 0.03310
	90.25			  10.46741			  -0.33377			 0.04975
	90.50			  10.50585			  -0.35608			 0.15007
	90.75			  10.56420			  -0.28172			 0.14016
	91.00			  10.43733			  -0.16933			 0.14745
	91.25			  10.37934			  -0.24183			 0.16797
	91.50			  10.43435			  -0.28256			 0.25917
	91.75			  10.35798			  -0.18876			 0.26056
	92.00			  10.28829			  -0.14431			 0.20701
	92.25			  10.33938			  -0.21310			 0.17017
	92.50			  10.34047			  -0.20668			 0.19909
	92.75			  10.40790			  -0.24555			 0.12460
	93.00			  10.43217			  -0.19350			 0.03575
	93.25			  10.33829			  -0.33851			 0.02230
	93.50			  10.39446			  -0.36842			 0.04734
	93.75			  10.40187			  -0.42301			 0.05387
	94.00			  10.27594			  -0.34848			 0.09360
	94.25			  10.25058			  -0.31839			 0.14606
	94.50			  10.28001			  -0.30944			 0.08480
	94.75			  10.19550			  -0.15648			 0.02986
	95.00			  10.30181			  -0.20685			 0.05546
	95.25			  10.31024			  -0.24690			 0.07355
	95.50			  10.14653			  -0.30183			 0.09255
	95.75			  10.14456			  -0.28341			 0.07934
	96.00			  10.03956			  -0.41591			 0.05255
	96.25			  9.98383			  -0.33935			 -0.01033
	96.50			  10.02605			  -0.19333			 0.09929
	96.75			  10.13432			  -0.21513			 0.12584
	97.00			  10.24579			  -0.33175			 0.06132
	97.25			  10.16883			  -0.23473			 0.03959
	97.50			  10.16418			  -0.28983			 0.04706
	97.75			  10.15808			  -0.22155			 0.05483
	98.00			  10.12843			  -0.06133			 0.00051
	98.25			  10.24099			  0.11410			 -0.07837
	98.50			  10.21483			  0.21568			 -0.02178
	98.75			  10.17080			  0.26604			 0.16595
	99.00			  10.01529			  0.20250			 0.19392
	99.25			  10.08527			  0.07760			 0.33828
	99.50			  10.09166			  0.08470			 0.40088
	99.75			  9.98528			  -0.02685			 0.30344
	100.00			  10.00461			  0.03754			 0.24550
	100.25			  10.13752			  0.13337			 0.12094
	100.50			  10.08324			  0.09027			 0.22536
	100.75			  10.07997			  0.12915			 0.21465
	101.00			  10.09334			  0.15467			 0.14759
	101.25			  10.11368			  0.11681			 0.20659
	101.50			  10.02227			  0.05073			 0.28893
	101.75			  10.00999			  0.22007			 0.22578
	102.00			  10.12349			  0.20469			 0.21895
	102.25			  10.11455			  0.06070			 0.25369
	102.50			  10.01217			  0.01506			 0.31579
	102.75			  9.95295			  0.12678			 0.23905
	103.00			  9.92941			  0.16954			 0.17469
	103.25			  10.00941			  0.08402			 0.04410
	103.50			  10.07510			  0.12272			 0.02640
	103.75			  10.18184			  0.19591			 0.02638
	104.00			  10.07960			  0.27399			 -0.13732
	104.25			  10.07488			  0.13303			 -0.15859
	104.50			  10.15779			  0.12340			 -0.12550
	104.75			  10.07081			  0.20960			 -0.20057
	105.00			  10.11078			  0.15230			 -0.12075
	105.25			  10.13199			  0.14334			 -0.12669
	105.50			  10.18264			  0.10295			 -0.23195
	105.75			  10.22806			  0.14909			 -0.27000
	106.00			  10.25160			  0.22007			 -0.24814
	106.25			  10.28539			  0.14943			 -0.14074
	106.50			  10.27013			  0.12137			 -0.11979
	106.75			  10.19943			  0.07287			 -0.00077
	107.00			  10.20248			  0.01777			 0.03709
	107.25			  10.21359			  -0.15682			 -0.04506
	107.50			  10.18199			  -0.16037			 -0.04401
	107.75			  10.22689			  -0.18910			 -0.09792
	108.00			  10.32295			  -0.03412			 -0.04483
	108.25			  10.30617			  -0.03429			 -0.05128
	108.50			  10.23830			  -0.01451			 -0.05617
	108.75			  10.16644			  0.02673			 -0.06018
	109.00			  10.29033			  0.05394			 0.04753
	109.25			  10.26599			  0.04802			 0.01283
	109.50			  10.20836			  0.06391			 0.08386
	109.75			  10.19645			  0.08250			 0.12821
	110.00			  10.07393			  -0.09969			 0.02033
	110.25			  10.02329			  -0.00809			 0.04866
	110.50			  10.11528			  0.08385			 0.00641
	110.75			  10.22885			  0.10836			 0.01481
	111.00			  10.15459			  0.02233			 0.06187
	111.25			  10.20822			  0.02909			 -0.00078
	111.50			  10.20335			  0.01405			 -0.03247
	111.75			  10.29956			  -0.03412			 0.00872
	112.00			  10.22660			  -0.09665			 -0.00369
	112.25			  10.29302			  -0.08600			 -0.06825
	112.50			  10.28299			  -0.03784			 -0.17288
	112.75			  10.28299			  -0.01502			 -0.09026
	113.00			  10.25080			  -0.04984			 0.01099
	113.25			  10.26301			  -0.05186			 0.08178
	113.50			  10.22370			  -0.04325			 -0.09973
	113.75			  10.25233			  -0.07451			 -0.14862
	114.00			  10.38581			  -0.06116			 -0.20374
	114.25			  10.30610			  -0.09784			 -0.19240
	114.50			  10.27972			  0.04278			 -0.17955
	114.75			  10.26315			  -0.01502			 -0.04929
	115.00			  10.16622			  -0.00488			 0.09421
	115.25			  10.06071			  0.03264			 0.13497
	115.50			  9.99698			  0.05495			 0.09144
	115.75			  9.87447			  0.09839			 0.09043
	116.00			  9.87469			  0.06627			 0.08331
	116.25			  9.92170			  0.08250			 0.01013
	116.50			  9.91335			  0.09872			 0.03033
	116.75			  9.95658			  0.14740			 0.18834
	117.00			  9.95106			  0.17022			 0.11790
	117.25			  10.10925			  0.04464			 -0.00747
	117.50			  10.04182			  -0.00927			 -0.02799
	117.75			  10.02721			  -0.04105			 -0.03669
	118.00			  9.96610			  -0.14702			 0.08753
	118.25			  9.90957			  -0.06116			 -0.03490
	118.50			  9.87767			  -0.06116			 -0.05930
	118.75			  9.92279			  0.00475			 -0.11277
	119.00			  9.98405			  -0.01012			 -0.13560
	119.25			  10.04182			  -0.11474			 -0.18518
	119.50			  10.08106			  -0.21175			 -0.16693
	119.75			  10.04618			  -0.14583			 -0.10191
	120.00			  9.95840			  -0.06775			 -0.11603
	120.25			  9.93544			  0.00729			 -0.10593
	120.50			  9.99931			  -0.02178			 -0.16221
	120.75			  9.96683			  0.02622			 -0.20538
	121.00			  9.98383			  -0.13992			 -0.20723
	121.25			  10.01944			  -0.12606			 -0.22099
	121.50			  10.07212			  -0.02094			 -0.27748
	121.75			  10.03164			  0.01016			 -0.26641
	122.00			  10.03906			  -0.09547			 -0.22504
	122.25			  10.09523			  -0.05727			 -0.13327
	122.50			  10.03462			  0.02588			 -0.11363
	122.75			  10.03084			  0.01642			 -0.15421
	123.00			  10.01566			  0.05377			 -0.07474
	123.25			  9.97017			  -0.02364			 -0.00932
	123.50			  9.98020			  0.00712			 0.03089
	123.75			  9.95680			  -0.03885			 0.00844
	124.00			  9.98623			  -0.08279			 -0.03163
	124.25			  10.08999			  -0.01958			 -0.11962
	124.50			  10.08658			  -0.11051			 -0.04395
	124.75			  10.10082			  -0.22426			 -0.03994
	125.00			  10.10017			  -0.08871			 0.03165
	125.25			  10.12843			  -0.05153			 -0.03847
	125.50			  10.17952			  -0.00944			 -0.05997
	125.75			  10.16687			  -0.08617			 -0.15387
	126.00			  10.16120			  -0.14888			 -0.23588
	126.25			  10.13265			  -0.16054			 -0.29944
	126.50			  10.14783			  -0.18014			 -0.20452
	126.75			  10.19296			  -0.13941			 0.00427
	127.00			  10.30137			  0.01980			 -0.02247
	127.25			  10.38370			  0.03416			 -0.05941
	127.50			  10.39576			  -0.03648			 -0.01422
	127.75			  10.31801			  -0.11034			 0.08715
	128.00			  10.16302			  -0.04206			 0.08180
	128.25			  10.24884			  -0.04257			 0.06384
	128.50			  10.26824			  -0.01958			 0.08972
	128.75			  10.21577			  0.03264			 0.07306
	129.00			  10.26831			  -0.05271			 0.09711
	129.25			  10.13439			  -0.09665			 0.20583
	129.50			  10.14449			  -0.19045			 0.38041
	129.75			  10.09399			  -0.13688			 0.22154
	130.00			  10.06129			  -0.08364			 0.18183
	130.25			  10.02474			  0.00830			 0.22431
	130.50			  10.08193			  -0.03412			 0.10857
	130.75			  10.13352			  -0.05643			 0.06326
	131.00			  10.19775			  -0.17372			 0.10047
	131.25			  10.21403			  -0.32465			 0.14026
	131.50			  10.12771			  -0.35473			 0.06849
	131.75			  10.28837			  -0.29693			 0.09684
	132.00			  10.40521			  -0.29794			 0.16074
	132.25			  10.35536			  -0.20904			 0.09087
	132.50			  10.23430			  -0.23220			 0.10942
	132.75			  10.21963			  -0.15462			 0.16641
	133.00			  10.22064			  -0.11491			 0.19268
	133.25			  10.19325			  -0.12741			 0.11826
	133.50			  10.18976			  -0.22003			 0.08485
	133.75			  10.22253			  -0.13958			 0.10511
	134.00			  10.15699			  0.09129			 0.07390
	134.25			  10.15873			  0.05529			 0.10757
	134.50			  10.13272			  0.07979			 0.16087
	134.75			  10.07008			  0.08858			 0.07359
	135.00			  10.14217			  0.09568			 -0.02419
	135.25			  10.23554			  0.05191			 -0.11118
	135.50			  10.25850			  0.06509			 -0.12911
	135.75			  10.24753			  0.04109			 -0.13371
	136.00			  10.24855			  -0.26718			 -0.15332
	136.25			  10.26257			  -0.25721			 -0.09832
	136.50			  10.26606			  -0.22257			 -0.01900
	136.75			  10.36953			  -0.18775			 -0.06166
	137.00			  10.28255			  -0.26837			 -0.05206
	137.25			  10.25327			  -0.39800			 0.04183
	137.50			  10.30828			  -0.32110			 0.08048
	137.75			  10.22762			  -0.29828			 -0.02324
	138.00			  10.22769			  -0.37079			 -0.09379
	138.25			  10.22355			  -0.26042			 -0.01516
	138.50			  10.24426			  -0.21344			 0.05605
	138.75			  10.20073			  -0.18352			 0.04488
	139.00			  10.22791			  -0.20144			 0.03824
	139.25			  10.19826			  -0.23964			 -0.00147
	139.50			  10.19586			  -0.21395			 0.10937
	139.75			  10.11048			  -0.13417			 0.09490
	140.00			  10.07779			  -0.11845			 0.05612
	140.25			  10.06994			  -0.19045			 0.05255
	140.50			  10.11375			  -0.19603			 0.11082
	140.75			  10.05243			  -0.16950			 0.07529
	141.00			  9.99836			  -0.18809			 0.14400
	141.25			  9.99182			  -0.25400			 0.11992
	141.50			  9.91029			  -0.26871			 0.02909
	141.75			  9.99647			  -0.15614			 0.00817
